# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:52:801	-6.036174	0.983015	0.404384	0.890960	0.190685	0.197261	-0.082192	-0.220274	0.223562	0.690412	0.082192	0.371507	0.256439	-0.082192	0.289316	-0.049315	0.539179	0.361644	0.519453	-0.233425	1.078358	0.647672	0.450412	0.240000	0.677261	0.693700	2.012058	0.907399	0.545754	1.430139	0.223562	0.743015	7567.632565	3687.161886	2.501922	1.581372	18.798933	-2.557812	-8.896452	11.444401	23.326064	32.534845	22.471268	-8.538095	7.351244	-6.088777	2.301373	10.168783	2.189592	-2.238908	7.295354	-5.187953	7.321655	0.456987	26.656480	10.494263	10.471249	-6.328777	5.450967	3.557266	-6.644394	28.231277	0.696987	6.818641
18:27:52:805	-5.109049	-0.036164	0.693700	0.706850	1.167125	0.904111	0.318905	0.078904	0.766029	0.690412	0.266302	0.279452	0.877810	0.512878	0.384658	0.042740	0.910686	0.170959	0.614795	1.002741	0.621371	0.193973	0.256439	0.240000	0.769316	0.795618	2.291510	0.338631	0.249863	0.785755	0.496439	0.654248	7581.335600	3698.149300	17.529890	-1.130961	14.607146	7.121107	1.775345	14.189611	-3.100279	6.812065	18.410987	13.186870	-9.685494	18.207152	14.557831	19.758935	2.189592	-7.933163	19.660304	8.281657	0.200548	27.978126	5.566036	9.077274	25.249354	14.570982	27.031275	10.339742	4.678363	23.993462	11.421388	10.842757
18:27:52:852	-4.737542	0.055890	0.693700	0.706850	0.634522	0.904111	0.720001	0.983015	0.404384	0.401097	1.081646	0.818631	0.983015	0.115069	-0.282740	-0.141370	0.447124	0.170959	0.230137	0.243288	0.802193	0.828494	1.518906	0.240000	1.140824	1.098084	2.199455	0.907399	0.249863	0.420823	0.861371	0.381370	7601.880289	3699.526836	12.055909	19.190167	4.849323	-1.193427	15.123311	0.480001	-0.332055	4.099732	17.049889	-5.835625	4.523843	12.499745	-5.861927	6.049324	15.872901	-9.360015	16.905232	-13.282212	-1.203290	4.589596	2.748497	26.094287	5.109049	25.719492	18.943591	33.425805	3.261375	18.318933	10.076728	5.470693
18:27:52:852	-5.109049	1.170413	0.983015	-0.213699	0.812056	1.104659	0.920549	0.581919	1.035618	0.789042	0.900823	0.910686	1.295344	0.512878	1.055344	0.503014	0.910686	0.555617	0.420823	0.621371	0.802193	0.920549	0.644385	-0.042740	1.048769	0.085480	2.570963	0.529316	-0.049315	0.328768	-0.325480	0.197261	7549.813359	3691.291207	16.162217	30.029636	22.970995	36.164440	-8.896452	30.647719	-0.332055	0.029589	12.973171	-5.835625	8.774808	12.499745	3.665759	14.288241	-3.271238	19.167153	16.905232	-2.508497	-1.203290	26.600589	1.338084	16.175368	-8.324396	-4.931515	10.855907	8.978644	14.584132	-0.088767	4.707953	-3.964938
18:27:52:852	-5.016994	1.633975	1.275618	1.075070	1.255892	0.299179	1.223016	0.983015	0.854796	0.210411	0.447124	0.371507	0.358357	0.614795	0.673974	0.226850	1.098084	0.555617	0.325480	0.812056	0.710138	0.647672	0.838357	1.265755	0.397809	-0.016438	2.478908	0.716713	0.644385	0.785755	-0.417535	0.289316	7536.110324	3684.410101	7.972615	-3.846581	6.246585	-5.329323	8.459191	23.783051	9.425768	14.935914	10.254262	-0.394521	4.523843	13.933172	-5.861927	19.758935	18.611536	14.880023	14.150159	15.008242	-5.477269	19.729346	-1.459728	-3.682197	-0.272877	-13.288788	14.889886	10.339742	13.167144	42.401162	11.421388	28.349633
18:27:52:852	-4.829597	0.332055	0.983015	0.890960	0.279452	0.598357	0.016438	0.279452	1.127673	0.690412	0.627946	0.371507	0.983015	0.414247	-0.282740	-0.785755	1.190139	0.361644	0.805481	0.243288	1.259180	0.555617	0.256439	0.144658	0.213699	0.289316	1.916715	0.147945	0.644385	0.877810	0.039452	0.289316	7571.729009	3684.410101	27.087165	-16.043861	-6.309051	16.803314	31.144158	22.408802	20.557840	4.099732	14.330981	5.043295	-8.261931	-3.225210	-8.590698	29.349087	-7.380833	2.044935	4.540281	-3.840006	-11.174812	14.215912	-5.684392	-5.102474	25.249354	0.631234	9.504672	17.141944	7.515628	9.823577	-6.016448	-5.293159
18:27:52:914	-5.667954	0.240000	0.016438	0.246576	0.634522	0.499727	0.420823	0.983015	0.042740	0.884385	0.992878	0.910686	0.565480	0.016438	0.864659	0.226850	0.351781	-0.019726	-0.154521	1.002741	0.710138	0.101918	0.549042	-0.042740	0.677261	-0.115069	1.916715	0.812056	0.545754	0.512878	0.585206	0.562193	7593.664386	3652.822106	14.794544	-11.970430	13.209884	5.736995	4.448226	1.850962	13.587966	10.862483	19.768798	17.247150	-2.590689	21.070718	-11.319470	17.013725	-1.900277	-5.076172	7.295354	-2.508497	1.624112	12.838376	-5.684392	-0.841645	11.815909	25.719492	14.889886	11.700840	-23.635105	-0.088767	12.743033	18.914002
18:27:52:914	-5.016994	0.427398	0.404384	0.154521	0.812056	-0.207124	-0.180822	0.279452	0.404384	0.595069	0.355069	0.818631	1.084933	0.414247	0.289316	-0.325480	0.539179	0.075617	0.131507	0.526028	0.710138	1.101372	-0.420823	0.332055	0.861371	0.289316	3.037813	0.812056	0.743015	0.696987	0.585206	0.381370	7538.855534	3654.199643	18.897564	17.832356	0.657535	14.031803	25.798396	12.815362	6.637819	-10.806592	26.547986	-1.755619	-6.861381	-0.361644	-12.683855	0.578631	18.611536	2.044935	11.391798	27.129905	1.624112	23.845516	21.041129	16.175368	15.853175	13.173719	9.504672	15.780846	6.095352	23.993462	7.393984	-13.380843
18:27:52:914	-4.553432	0.706850	0.792330	0.614795	0.989591	0.802193	0.216987	0.279452	0.496439	1.075070	0.174247	0.999454	0.565480	0.016438	0.864659	-0.601645	1.561646	0.841645	0.230137	0.338631	0.345206	1.282194	0.644385	1.078358	1.140824	0.085480	2.383565	0.529316	0.841645	0.969865	0.677261	0.743015	7534.755801	3650.070321	13.426870	2.939183	18.798933	1.578085	-0.877810	11.444401	23.326064	10.862483	19.768798	-9.899193	-4.014253	5.342474	11.829059	3.323841	6.299188	-7.933163	21.021402	15.008242	-5.477269	14.215912	13.995638	14.755091	-0.272877	25.719492	20.294826	-5.947406	18.838385	18.318933	6.049324	-21.452088
18:27:52:914	-5.293159	0.798905	0.499727	0.706850	0.545754	1.002741	0.216987	-0.420823	-0.134795	1.075070	1.081646	0.460275	0.463562	-0.180822	0.575343	-0.049315	1.190139	-0.115069	0.614795	0.430686	0.253151	0.555617	0.355069	-0.134795	0.861371	0.894248	2.478908	0.812056	-0.049315	0.969865	0.861371	0.105206	7548.439110	3637.708658	1.134248	-6.542476	-3.514526	2.965484	16.461395	-2.248771	3.849869	16.290436	22.471268	6.384667	14.465776	11.069606	-3.152882	-2.166579	7.670149	-5.076172	21.021402	21.734828	-14.002214	41.740339	-1.459728	6.256448	6.453709	14.570982	2.748497	23.924421	-2.390141	22.576473	2.021921	8.146862
18:27:52:915	-5.293159	0.240000	0.792330	1.351235	0.900823	0.904111	0.118356	0.078904	0.854796	0.210411	1.173700	0.910686	0.775892	0.910686	0.673974	0.779179	0.539179	0.266302	0.325480	1.098084	0.802193	0.828494	0.161096	0.894248	0.493151	0.085480	2.104113	0.055890	0.743015	0.328768	0.677261	1.380824	7581.335600	3615.733830	7.972615	15.136462	20.196196	19.574825	5.786310	5.970420	-14.232351	8.169876	18.410987	2.324387	7.351244	38.229100	-0.427398	7.423573	7.670149	6.332065	-6.466859	25.778670	10.172071	3.212060	1.338084	16.175368	17.197835	-0.766029	9.504672	17.141944	11.766594	16.898656	0.696987	4.122746
18:27:52:915	-5.201104	0.706850	0.792330	0.062466	0.900823	0.700275	0.920549	0.680549	-0.046027	0.401097	0.266302	1.088221	0.565480	0.614795	0.193973	0.410960	0.447124	0.650960	1.094796	1.098084	0.529316	0.555617	0.161096	0.332055	1.140824	0.894248	2.478908	1.002741	0.447124	0.877810	0.769316	0.381370	7562.142145	3694.023266	6.604942	5.635077	32.748544	16.803314	-22.244418	26.528260	9.425768	4.099732	23.829078	7.745765	41.447736	15.363312	-15.412627	10.168783	0.838357	4.901925	21.021402	-10.586318	24.374832	4.589596	-1.459728	-5.102474	14.505228	2.028496	22.994008	2.196168	6.095352	32.488818	12.743033	10.842757
18:27:52:916	-5.667954	0.890960	-0.466850	-0.213699	1.344660	0.802193	0.118356	0.279452	1.035618	0.595069	0.627946	0.729864	0.670686	0.315617	-0.378083	0.134795	1.190139	0.456987	1.193427	1.098084	0.710138	0.374795	0.450412	0.332055	0.956714	0.387946	2.570963	0.147945	0.545754	0.696987	0.039452	-0.075617	7571.729009	3666.561306	20.265237	4.296993	-2.136990	7.121107	-7.561656	12.815362	13.587966	21.698664	38.764992	10.464674	-2.590689	16.777012	15.922216	22.504145	11.779744	13.453172	19.660304	-6.539188	-8.327684	10.083303	-0.069041	6.256448	14.505228	4.819734	6.802202	3.557266	-0.973152	18.318933	-1.985757	2.774799
18:27:52:975	-4.829597	0.798905	0.305754	0.430686	0.371507	0.397809	0.920549	0.581919	0.946851	0.595069	0.992878	0.729864	0.565480	0.614795	0.673974	0.226850	1.098084	0.075617	0.710138	0.526028	0.621371	0.374795	0.838357	0.332055	0.956714	0.591782	2.383565	1.094796	1.038906	0.785755	0.496439	0.289316	7547.068149	3691.291207	28.454839	15.136462	28.556757	23.714009	-10.234536	7.344669	12.193992	14.935914	19.768798	24.049352	25.831273	8.206040	9.103576	22.504145	22.721131	-9.360015	12.769335	9.613166	4.474527	19.729346	9.790700	13.334815	2.419730	10.402208	18.943591	28.004427	-0.973152	4.149048	-4.671788	13.538651
18:27:52:975	-4.829597	0.427398	0.016438	0.246576	0.723289	-0.105206	0.818631	0.078904	0.766029	0.305754	1.173700	0.460275	0.775892	0.414247	0.289316	-0.417535	0.818631	-0.404384	1.094796	1.002741	-0.111781	-0.170959	0.644385	0.519453	0.305754	-0.115069	2.199455	0.716713	0.841645	0.512878	0.312329	0.835070	7537.481285	3678.926257	1.134248	-3.846581	22.970995	18.190713	13.788515	-4.993980	-0.332055	6.812065	10.254262	7.745765	-12.532622	11.069606	10.467961	17.013725	15.872901	4.901925	11.391798	23.082776	5.898091	18.351809	4.155623	28.934839	7.798368	10.402208	9.504672	7.617546	11.766594	22.576473	12.743033	2.774799
18:27:52:975	-4.829597	0.611508	1.275618	0.246576	1.078358	0.700275	0.216987	1.081646	0.946851	0.499727	0.082192	0.910686	1.397262	0.414247	0.289316	-0.509590	1.561646	-0.115069	0.614795	0.147945	0.802193	0.101918	0.161096	0.986303	0.397809	0.894248	2.570963	0.907399	0.447124	0.052603	0.677261	0.562193	7553.929530	3677.548720	28.454839	9.708508	16.004408	16.803314	28.471277	4.599459	14.981941	9.507960	15.692079	-19.400578	17.293178	19.640578	-1.791784	14.288241	-11.473990	7.739190	19.660304	-5.187953	-5.477269	10.083303	-14.117282	27.514563	27.938673	7.610971	4.099732	7.617546	3.261375	11.243853	6.049324	-7.989053
18:27:52:976	-5.201104	1.354523	-0.174247	0.154521	0.456987	0.700275	0.519453	0.180822	0.042740	0.884385	0.535891	0.549042	1.084933	0.614795	0.193973	0.226850	0.447124	1.318358	1.288769	0.812056	1.170413	0.466850	1.226303	0.427398	0.861371	0.489864	1.545208	-0.322192	0.052603	0.696987	0.312329	0.743015	7547.068149	3672.045150	2.501922	4.296993	10.415359	14.031803	0.440549	53.950769	-0.332055	4.099732	15.692079	2.324387	11.621936	22.500857	0.936988	-0.795618	-6.013160	13.453172	16.905232	-2.508497	3.047676	15.596737	26.656480	4.836172	21.215375	-20.268525	6.802202	-8.666315	-0.973152	31.068541	3.363293	13.538651
18:27:52:976	-5.388502	1.075070	0.792330	0.062466	1.167125	0.299179	0.420823	0.884385	0.315617	0.016438	0.355069	0.999454	0.670686	0.512878	0.673974	0.042740	0.910686	0.555617	0.325480	1.193427	0.710138	0.466850	0.644385	0.427398	0.956714	0.187398	2.478908	-0.039452	0.348494	0.969865	0.769316	0.835070	7577.216141	3637.708658	-2.952333	8.350698	2.054798	19.574825	11.112346	32.018680	8.031793	16.290436	14.330981	3.685485	10.198372	39.662527	6.374804	0.578631	14.501940	-6.503024	12.769335	6.933709	-2.630141	23.845516	4.155623	14.755091	5.109049	-3.537540	-5.339186	10.339742	7.515628	14.081118	20.801128	4.122746
18:27:52:976	-5.293159	0.890960	1.176988	0.706850	0.634522	1.002741	0.016438	0.381370	0.315617	1.075070	0.174247	0.818631	0.463562	0.414247	1.341372	-0.141370	0.818631	0.170959	0.519453	0.716713	0.345206	0.374795	1.420276	1.078358	0.677261	0.187398	2.666306	0.812056	0.151233	0.512878	0.496439	0.654248	7538.855534	3611.604508	17.529890	12.420841	14.607146	18.190713	-26.235657	4.599459	14.981941	13.578103	12.973171	-1.755619	-9.685494	16.777012	-0.427398	7.423573	15.872901	-7.933163	26.534836	2.886580	-2.630141	10.083303	12.588513	30.355116	19.887154	17.362219	14.889886	4.918364	8.932617	5.566036	-1.985757	8.146862
18:27:53:037	-5.388502	1.170413	0.983015	0.706850	0.900823	0.499727	0.621371	0.581919	1.127673	1.269043	0.720001	0.460275	0.151233	0.315617	0.575343	-0.969865	0.631234	0.266302	0.131507	-0.233425	0.802193	0.647672	0.355069	0.519453	0.769316	1.910140	2.383565	0.812056	0.841645	0.877810	0.128219	-0.894248	7563.516394	3633.579337	-5.687680	17.832356	22.970995	22.346336	4.448226	7.344669	2.455894	10.862483	15.692079	3.685485	3.103566	2.501922	10.467961	19.758935	13.150705	17.737014	21.021402	5.582474	-5.477269	19.729346	11.178100	6.256448	2.419730	-7.726039	14.889886	19.841127	23.089351	19.735921	-0.644385	0.078904
18:27:53:037	-4.921651	0.798905	0.115069	0.614795	0.456987	0.095343	0.621371	0.480001	0.404384	0.115069	0.627946	0.910686	0.670686	0.512878	0.575343	-0.233425	0.072329	0.650960	0.904111	0.812056	0.072329	0.739727	-0.131507	0.986303	0.769316	-0.220274	2.291510	0.812056	0.151233	-0.039452	0.039452	0.105206	7555.300491	3634.956873	17.529890	1.581372	38.317868	15.419202	5.786310	8.715630	-5.888228	-4.020828	31.985803	11.825772	5.927680	18.207152	-8.590698	17.013725	-1.900277	7.739190	30.667445	9.613166	7.321655	19.729346	-0.069041	-24.940313	13.160568	4.819734	28.379222	-0.522741	0.427398	11.243853	23.487160	9.494809
18:27:53:037	-5.109049	0.611508	0.983015	0.798905	0.812056	0.904111	0.420823	0.078904	0.223562	0.305754	0.535891	0.279452	1.190139	0.713426	0.673974	0.042740	0.818631	0.555617	0.614795	0.430686	-0.111781	1.009317	0.549042	0.611508	0.121644	0.289316	2.570963	0.338631	0.743015	0.696987	0.039452	0.381370	7582.686835	3662.435272	24.348531	9.708508	-9.103576	1.578085	20.469073	14.189611	3.849869	-4.020828	26.547986	2.324387	7.351244	21.070718	3.665759	27.974838	-6.013160	2.044935	3.159457	24.430723	10.172071	32.114022	4.155623	1.995620	2.419730	15.964956	0.065754	8.978644	-5.224118	26.811001	4.707953	-6.641106
18:27:53:037	-5.016994	1.170413	0.792330	0.522741	0.279452	0.598357	0.420823	1.081646	0.404384	0.595069	0.447124	0.910686	0.565480	0.614795	0.193973	0.134795	1.190139	-0.404384	0.805481	0.716713	1.078358	0.466850	0.355069	0.332055	0.397809	0.894248	2.570963	0.907399	0.743015	0.236713	0.585206	0.105206	7588.177254	3633.579337	9.340288	19.190167	24.368257	7.121107	1.775345	8.715630	-3.100279	21.698664	25.190176	11.825772	15.889340	32.501968	2.301373	12.913993	10.408783	20.574279	8.656452	15.008242	12.999472	22.464692	5.566036	9.077274	11.815909	-0.766029	8.153437	8.978644	-12.292622	14.081118	12.743033	5.470693
18:27:53:037	-4.178637	0.890960	0.210411	0.614795	0.634522	0.598357	-0.282740	0.381370	-0.046027	0.789042	0.900823	0.641097	0.983015	0.414247	0.480001	0.226850	1.002741	0.746303	1.094796	0.049315	0.529316	0.009863	1.130961	0.706850	0.956714	0.489864	2.104113	0.055890	0.545754	0.877810	0.677261	0.835070	7593.664386	3651.447858	12.055909	8.350698	4.849323	20.962224	24.460312	4.599459	6.637819	-12.161115	21.110170	14.547968	14.465776	8.206040	2.301373	11.539744	3.560553	12.023032	21.021402	21.734828	15.849888	8.725493	16.813177	34.592930	7.798368	-0.766029	12.207142	13.058650	8.932617	-0.088767	15.429065	4.122746
18:27:53:038	-4.921651	0.332055	0.499727	0.154521	1.078358	0.700275	0.720001	0.884385	0.673974	0.305754	0.174247	0.279452	0.670686	0.910686	0.193973	0.134795	0.539179	0.650960	0.325480	0.338631	0.710138	1.193427	0.355069	0.240000	0.585206	0.996166	2.853703	0.812056	0.151233	0.601645	-0.325480	0.470138	7611.463866	3666.561306	21.632910	6.992888	18.798933	4.349596	5.786310	7.344669	-3.100279	-8.090971	4.832884	-5.835625	17.293178	36.798961	-1.791784	10.168783	21.353458	3.475074	23.776475	21.734828	-1.203290	16.974273	12.588513	0.575343	2.419730	9.004945	-9.373165	26.643329	-6.644394	2.728771	11.421388	-5.293159
18:27:53:046	-5.201104	0.611508	0.305754	0.890960	1.078358	0.598357	0.621371	0.782467	1.035618	1.173700	1.265755	0.279452	0.358357	-0.480001	0.098630	-0.509590	-0.111781	0.266302	-0.249863	0.338631	1.170413	0.555617	-0.131507	-0.042740	0.493151	0.693700	2.104113	0.243288	-0.246576	-0.131507	0.496439	0.927125	7589.548215	3678.926257	9.340288	-3.846581	6.246585	20.962224	4.448226	-13.213171	8.031793	19.002769	14.330981	-1.755619	4.523843	19.640578	5.030145	7.423573	13.150705	0.618083	15.527695	17.704137	20.120579	29.355662	9.790700	31.752378	19.887154	13.173719	0.065754	10.339742	32.995120	26.811001	6.049324	13.538651
18:27:53:099	-5.760009	0.611508	0.598357	0.614795	0.279452	0.499727	0.016438	0.480001	0.946851	0.499727	1.173700	0.371507	0.049315	0.414247	-0.378083	-0.233425	0.447124	1.127673	0.519453	0.049315	0.345206	0.739727	0.062466	1.173700	1.232879	0.187398	3.037813	0.147945	1.137536	0.328768	-0.325480	-0.075617	7556.674739	3722.875914	13.426870	15.136462	18.798933	16.803314	16.461395	5.970420	6.637819	10.862483	29.266895	24.049352	-1.167125	-8.952343	-8.590698	4.678363	3.560553	2.044935	-2.350689	-3.840006	5.898091	18.351809	16.813177	-15.021393	9.126590	18.759481	6.802202	8.978644	11.766594	11.243853	-6.016448	5.470693
18:27:53:099	-5.667954	1.354523	0.693700	0.430686	1.167125	0.197261	0.216987	-0.019726	0.673974	0.884385	0.266302	0.460275	0.877810	0.614795	0.384658	-0.601645	0.447124	0.650960	0.230137	0.907399	0.986303	0.193973	0.549042	0.144658	0.493151	0.693700	2.291510	-0.039452	0.052603	0.696987	0.585206	-0.075617	7584.061083	3658.305951	10.707962	6.992888	14.607146	9.892618	7.124395	-0.894248	-10.070153	5.457543	10.254262	6.384667	-1.167125	2.501922	-1.791784	4.678363	14.501940	12.023032	-2.350689	20.383593	-11.174812	7.344669	-4.277267	18.996194	3.764389	13.173719	-6.690421	13.058650	24.486613	12.660842	6.049324	0.078904
18:27:53:099	-6.036174	0.519453	0.598357	0.522741	0.545754	0.904111	0.016438	1.081646	0.585206	0.595069	0.535891	0.460275	0.775892	0.812056	-0.092055	-0.417535	0.631234	-0.785755	0.614795	0.621371	0.802193	1.009317	0.743015	0.894248	0.397809	0.795618	2.012058	0.243288	-0.049315	0.236713	0.039452	-0.348494	7596.389870	3721.501665	-1.584660	5.635077	31.351282	2.965484	11.112346	11.444401	27.507988	16.290436	4.832884	13.186870	-2.590689	5.342474	25.449903	18.384686	4.931515	2.044935	-0.973152	31.177035	-8.327684	16.974273	13.995638	0.575343	23.904695	9.004945	-8.041656	19.841127	-5.224118	35.326082	2.021921	5.470693
18:27:53:099	-5.293159	0.890960	0.887673	1.167125	1.433427	-0.105206	0.519453	0.078904	0.673974	0.016438	1.081646	0.009863	0.463562	0.414247	0.098630	0.318905	0.259726	0.361644	0.710138	1.002741	0.253151	1.282194	1.226303	0.519453	0.861371	0.489864	2.291510	0.529316	0.447124	0.512878	0.953426	0.105206	7585.432044	3685.787637	5.237268	5.635077	28.556757	-5.329323	7.124395	-6.368229	1.061919	8.169876	4.832884	3.685485	1.680003	21.070718	13.193445	21.129896	15.872901	6.332065	19.660304	1.535345	3.047676	21.087156	-4.277267	14.755091	6.453709	3.422471	-3.987951	8.978644	21.672362	9.823577	11.421388	-6.641106
18:27:53:100	-5.572611	1.075070	-0.174247	0.430686	0.812056	0.598357	0.420823	0.782467	0.673974	-0.174247	0.535891	0.999454	0.256439	0.713426	0.003288	-0.325480	-0.111781	-0.305754	0.325480	-0.233425	0.253151	0.282740	1.032330	0.894248	0.493151	0.894248	2.570963	0.529316	0.348494	0.236713	-0.144658	0.197261	7552.555281	3684.410101	20.265237	6.992888	-6.309051	15.419202	11.112346	27.902509	1.061919	-4.020828	8.893164	28.129359	1.680003	5.342474	-19.482770	3.323841	32.294845	-3.669047	19.660304	10.961113	-4.053705	-2.301373	18.223590	-9.343576	7.798368	6.213708	-5.339186	13.058650	21.672362	15.481668	24.808806	16.234546
18:27:53:106	-6.499736	0.983015	0.598357	0.430686	0.456987	1.002741	1.223016	0.381370	0.223562	0.884385	1.173700	0.818631	1.709592	0.115069	-0.187398	-0.325480	0.351781	0.361644	0.805481	0.716713	0.529316	0.193973	0.062466	0.144658	0.861371	1.604386	1.732605	0.147945	0.940275	0.328768	0.312329	0.381370	7510.094941	3711.888499	16.162217	12.420841	17.401671	1.578085	8.459191	-7.739190	12.193992	16.290436	11.612073	3.685485	15.889340	28.208263	9.103576	19.758935	24.092092	2.044935	29.289908	-9.235083	8.745219	11.460840	-7.094806	-10.760565	7.798368	6.213708	-1.285481	3.557266	-2.390141	11.243853	16.773725	-3.964938
18:27:53:161	-5.944119	0.798905	0.016438	0.154521	0.989591	0.904111	0.621371	0.581919	0.585206	0.789042	0.355069	-0.618083	0.256439	1.209865	0.384658	-0.325480	1.282194	0.266302	1.479454	0.243288	1.078358	0.555617	0.644385	1.361098	0.493151	-0.016438	2.666306	0.338631	0.151233	0.328768	0.128219	-0.075617	7564.887355	3684.410101	6.604942	5.635077	21.573732	12.647691	-14.225775	14.189611	21.951815	10.862483	7.551793	-0.394521	-5.437817	18.207152	-15.412627	6.049324	14.501940	-2.238908	11.391798	6.933709	10.172071	8.725493	21.041129	7.656998	25.249354	6.213708	2.748497	17.141944	20.255374	9.823577	10.076728	-9.337001
18:27:53:161	-5.944119	0.611508	0.887673	0.062466	1.610961	-0.407672	-0.082192	0.078904	0.766029	0.499727	0.720001	0.009863	1.190139	0.812056	0.384658	-0.141370	0.723289	0.650960	0.420823	0.526028	0.345206	0.739727	0.936988	0.052603	1.048769	0.289316	1.824660	0.433973	0.545754	0.877810	0.861371	0.197261	7562.142145	3676.174471	9.340288	11.063031	11.812621	7.121107	9.797275	-3.619732	20.557840	10.862483	11.612073	2.324387	21.563869	16.777012	2.301373	-11.756731	15.872901	6.332065	4.540281	24.430723	7.321655	25.223053	2.748497	10.494263	13.160568	7.610971	24.345243	23.924421	1.844386	22.576473	3.363293	6.818641
