# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:41:174	-4.277267	0.766029	0.871234	0.069041	1.075070	1.226303	0.440549	0.575343	0.581919	1.042193	0.532604	1.364386	0.269589	0.884385	-0.568768	-0.762741	0.542467	1.025755	0.614795	0.230137	1.347947	0.920549	-0.325480	1.361098	0.608220	0.591782	2.215894	0.147945	1.140824	0.677261	1.407125	0.660823	7661.295176	3654.853890	21.830171	16.740848	17.220849	19.278934	21.981404	4.727679	2.035072	1.091509	2.367127	14.669612	-4.139185	6.637819	2.574251	9.014809	-12.726595	3.504663	8.814260	11.312894	4.224664	2.554525	7.088230	-14.837283	-1.870688	-2.409867	-11.937553	6.631243	8.357273	2.071236	2.222469	-8.995082
18:26:41:174	-3.626307	0.950138	0.581919	0.161096	1.075070	0.522741	0.739727	1.275618	0.223562	0.558905	0.440549	0.736439	0.996166	0.387946	0.480001	0.341918	0.726576	0.450412	0.999454	0.608220	-0.023014	0.463562	0.644385	0.894248	0.700275	0.489864	2.870141	0.433973	0.746303	0.677261	-0.325480	-0.338631	7638.008564	3687.812846	-0.019726	-4.957816	21.392910	19.278934	11.289881	7.472888	0.641097	17.352356	5.086035	5.164940	14.340844	2.363839	-13.778652	13.134267	17.355643	13.482761	8.814260	15.360024	14.173173	16.313450	-9.797275	16.359477	0.821919	12.904130	17.730438	16.132628	-21.373184	60.164477	-0.443836	13.887145
18:26:41:174	-3.813705	1.601098	-0.095343	0.897536	1.075070	0.318905	0.838357	1.078358	0.581919	0.364932	0.805481	0.917262	0.062466	1.479454	0.673974	-0.026301	0.355069	0.835070	0.805481	0.989591	0.526028	1.009317	0.450412	0.894248	0.420823	1.098084	2.307949	-0.230137	-0.046027	0.220274	0.769316	-0.157808	7661.295176	3689.190382	23.197844	11.312894	11.635087	-7.009326	13.962761	10.218098	7.610971	13.282212	11.865224	3.807129	8.649876	22.362774	14.830708	-1.949592	5.046583	4.931515	8.814260	9.964947	2.797813	-9.826865	-2.751785	7.841108	2.166579	15.695367	-9.235083	24.276202	-4.382473	6.325489	22.343048	8.492068
18:26:41:174	-3.534252	0.950138	0.289316	0.345206	1.252605	0.318905	-0.161096	0.374795	0.943563	0.364932	0.894248	0.466850	0.164384	-0.108493	1.436715	-0.210411	0.634522	0.739727	0.614795	0.703563	0.433973	0.463562	0.355069	0.986303	0.884385	0.085480	2.587401	0.812056	1.239454	0.953426	0.039452	0.480001	7620.189359	3696.048475	-0.019726	14.025227	8.840562	-7.009326	-7.387409	0.608220	-9.097000	2.449319	14.584132	9.228507	21.435650	3.774252	5.303022	18.604960	14.617009	3.504663	7.453162	4.586308	-0.049315	9.422480	15.521120	-2.077811	20.958937	8.735356	-3.849869	13.413719	6.940285	14.820845	0.897536	-7.647135
18:26:41:175	-4.089869	1.045481	0.775892	0.437261	1.252605	0.923837	0.637809	0.775892	0.854796	0.848220	0.440549	1.275618	0.476713	-0.404384	0.384658	0.065754	0.447124	1.121098	1.094796	0.798905	0.798905	0.647672	0.549042	0.986303	0.420823	0.894248	2.962196	0.529316	0.154521	0.493151	0.128219	-0.065754	7658.549966	3723.523586	-1.387399	8.597274	10.237824	5.441104	12.624677	-3.491512	15.955093	5.161652	13.223034	21.452088	7.226313	-13.364404	10.740839	7.643847	31.038952	-3.636170	10.172071	9.964947	-0.049315	10.803304	2.863566	-9.159466	16.941396	-3.807129	4.237815	7.972615	4.106308	34.665259	27.695385	-7.647135
18:26:41:175	-4.648774	0.673974	0.581919	0.437261	0.542467	1.226303	0.236713	0.374795	0.131507	0.364932	-0.013151	0.016438	0.996166	0.387946	0.098630	-0.118356	0.821919	0.164384	0.036164	0.512878	0.433973	0.736439	0.161096	0.798905	0.512878	0.693700	2.679456	1.002741	0.549042	0.493151	0.496439	-0.157808	7617.447436	3652.102105	-13.683309	-2.242195	0.476713	15.120023	11.289881	3.353430	18.743043	20.064689	3.724937	-5.717269	-2.715621	-9.090425	16.195094	14.508516	15.987970	6.361654	11.549607	27.484974	-17.099205	19.048797	7.088230	6.440558	15.596737	10.132618	13.696460	14.774817	-5.799461	17.658110	29.040045	7.163847
18:26:41:225	-6.226859	1.324934	0.289316	-0.023014	0.808768	0.420823	0.637809	0.877810	0.581919	0.558905	1.443290	0.555617	0.062466	0.489864	-0.187398	0.433973	0.447124	0.069041	0.805481	0.325480	0.706850	0.193973	0.062466	0.144658	0.608220	0.289316	1.841099	0.055890	0.549042	0.036164	0.404384	-0.065754	7625.679778	3691.922441	16.356190	4.543569	-6.486585	-2.853703	28.648812	7.472888	6.216996	11.924402	11.865224	24.170996	10.070153	12.364951	9.376453	10.389057	-0.414247	14.912900	23.937571	4.586308	-2.876717	12.180841	0.046027	12.101937	11.562758	8.735356	15.027969	-0.170959	12.591800	-0.746303	11.621936	7.163847
18:26:41:225	-6.690421	0.950138	0.966577	0.713426	1.075070	0.923837	0.338631	0.775892	1.124385	0.078904	0.894248	0.108493	0.578631	0.387946	0.575343	-0.210411	1.193427	0.164384	0.325480	0.798905	1.347947	0.463562	0.838357	0.427398	0.512878	0.187398	1.186851	0.907399	0.844933	0.220274	0.223562	-0.065754	7642.105009	3676.828719	4.063568	12.667417	18.618111	12.348512	-0.703563	15.692079	17.349068	6.516174	11.865224	-1.633975	4.398911	38.091018	9.376453	4.895350	7.785218	13.482761	12.927143	1.887126	2.797813	6.687134	2.863566	3.600006	22.303596	12.904130	-2.498634	22.918392	1.269043	6.325489	-8.501931	15.235092
18:26:41:226	-6.969874	0.858084	0.677261	0.713426	1.341372	0.621371	0.236713	0.575343	0.312329	0.848220	0.348494	-0.072329	0.269589	0.489864	0.673974	-0.302466	0.634522	1.887126	-0.154521	0.512878	1.167125	0.374795	1.130961	0.706850	0.608220	0.187398	1.653701	0.529316	0.351781	0.036164	0.312329	0.391233	7661.295176	3707.035889	9.537549	15.383038	4.668500	4.053705	4.622473	10.218098	10.398920	-2.958909	22.721131	10.589605	29.954019	10.931524	6.647682	0.798905	18.726604	4.931515	14.307967	-21.008252	26.972097	8.044944	16.931533	10.681660	12.907417	5.944119	-10.586318	32.419776	-0.147945	-9.261384	6.249873	9.840015
18:26:41:226	-6.598366	0.766029	0.871234	0.345206	0.986303	1.528769	1.341372	0.174247	0.039452	-0.210411	0.167671	-0.161096	0.890960	0.289316	-0.187398	-0.578631	0.913974	0.259726	0.325480	0.989591	0.433973	0.736439	0.062466	0.144658	0.236713	0.387946	1.841099	0.621371	0.154521	0.493151	-0.325480	0.480001	7647.595428	3697.426011	20.462498	1.827948	-10.678373	23.414831	5.960557	0.608220	-2.127127	11.924402	15.941943	7.867409	12.917280	10.931524	-12.414266	7.643847	22.836200	-0.779179	11.549607	5.937543	4.224664	6.687134	15.521120	6.440558	20.958937	-14.952352	-13.288788	14.774817	14.008789	12.003306	16.974273	19.259208
18:26:41:226	-6.782476	0.115069	0.677261	0.437261	0.986303	0.723289	1.038906	0.575343	0.401097	0.752878	1.167125	0.917262	-0.147945	0.190685	0.003288	-0.394521	0.170959	0.739727	1.288769	0.417535	0.798905	1.282194	0.838357	0.427398	1.163837	1.403838	2.307949	1.190139	0.351781	0.493151	0.585206	0.207124	7655.808044	3727.633181	5.431241	38.423073	18.618111	23.414831	11.289881	14.317830	2.035072	1.091509	15.941943	6.506311	8.649876	-3.363293	-0.154521	-3.320553	15.987970	0.647672	23.937571	7.285491	-8.574260	20.426333	8.498643	10.681660	37.081701	10.132618	1.555071	20.196196	-0.147945	13.420295	14.288241	-17.063040
18:26:41:287	-5.763297	0.766029	0.289316	0.253151	0.276165	0.420823	0.036164	0.072329	0.223562	1.042193	0.348494	0.644385	0.683837	0.588494	0.098630	-0.486576	0.170959	0.739727	0.999454	0.512878	0.341918	0.736439	0.743015	1.078358	0.700275	0.996166	2.962196	0.529316	-0.144658	0.953426	0.496439	0.299179	7638.008564	3693.296690	10.905222	19.436742	8.840562	27.573741	35.312932	3.353430	29.875115	18.706878	14.584132	1.084933	-1.292057	5.207679	3.938636	17.233999	32.406626	-6.473435	26.692644	-6.187407	8.495356	9.422480	0.046027	16.359477	7.545217	4.546856	-14.640023	16.132628	12.591800	17.658110	15.629613	20.607155
18:26:41:287	-5.855352	1.324934	0.486576	0.529316	1.252605	0.723289	-0.062466	0.877810	0.854796	0.463562	-0.013151	0.644385	0.371507	-0.506302	-0.568768	-0.026301	0.170959	0.069041	0.230137	1.084933	0.433973	1.101372	-0.325480	0.052603	0.700275	0.085480	2.679456	0.529316	0.450412	0.404384	-0.144658	0.026301	7635.263355	3660.337735	24.545792	9.955084	10.237824	4.053705	15.297558	22.537021	10.398920	13.282212	6.443846	10.589605	8.649876	5.207679	6.647682	4.895350	14.617009	0.647672	33.567175	11.312894	12.749609	2.554525	5.681105	3.600006	18.286056	-2.409867	-10.586318	24.276202	-0.147945	34.665259	8.935904	4.467952
18:26:41:287	-5.296447	0.950138	-0.384658	0.805481	1.163837	0.821919	0.539179	0.174247	0.131507	0.752878	0.440549	0.197261	0.164384	1.084933	0.864659	-0.210411	0.355069	1.121098	-0.154521	0.417535	0.249863	0.463562	0.355069	0.144658	0.328768	0.085480	1.933154	1.380824	0.647672	0.493151	0.585206	0.572056	7650.337351	3675.451183	-4.126034	16.740848	-0.917262	5.441104	13.962761	-4.865761	13.167144	9.212069	13.223034	5.164940	-1.292057	9.501385	-1.518906	19.979209	13.265774	0.647672	0.562193	4.586308	5.648228	17.690986	28.181962	12.101937	15.596737	1.755619	1.555071	10.691523	8.357273	3.488225	29.040045	17.930987
18:26:41:287	-5.855352	0.766029	0.387946	0.529316	0.986303	0.220274	0.138082	0.877810	0.493151	1.137536	-0.105206	0.825207	0.789042	0.489864	0.098630	-0.026301	0.170959	1.025755	0.420823	0.894248	0.341918	0.374795	0.743015	0.798905	0.420823	0.795618	2.215894	0.147945	-0.243288	0.404384	0.585206	-0.246576	7616.092914	3715.271518	2.695895	-0.887673	10.237824	-20.847156	-12.716732	-6.240010	15.955093	15.994545	11.865224	6.506311	7.226313	9.501385	18.904139	18.604960	2.304661	-2.209318	6.075626	20.738662	-9.997824	16.313450	-9.797275	17.779754	14.252077	-1.035618	12.345225	16.132628	21.097019	17.658110	2.222469	4.467952
18:26:41:287	-5.204392	1.045481	-0.190685	0.069041	1.252605	0.318905	1.440002	0.673974	0.131507	-0.115069	0.621371	0.466850	0.578631	0.289316	0.480001	-0.762741	1.377536	0.644385	0.036164	0.608220	0.618083	0.374795	0.355069	0.986303	0.976440	0.591782	1.933154	0.621371	0.746303	0.493151	0.404384	0.207124	7668.136830	3708.410138	9.537549	1.827948	17.220849	-2.853703	1.949592	25.285519	13.167144	-1.620824	9.146316	6.506311	1.555071	-0.499727	10.740839	7.643847	6.414257	4.931515	4.698089	-4.839460	2.797813	28.694839	0.046027	6.440558	15.596737	17.089342	10.993990	22.918392	-8.633438	34.665259	7.591245	3.120005
18:26:41:287	-4.369322	0.486576	0.581919	0.529316	0.631234	0.522741	0.440549	0.976440	0.943563	0.463562	0.894248	0.378083	-0.460275	0.190685	0.193973	-0.026301	0.634522	0.739727	0.904111	0.798905	0.798905	0.736439	0.644385	0.894248	0.512878	0.894248	2.400004	0.433973	-0.341918	0.769316	0.861371	0.207124	7642.105009	3671.325149	12.253170	9.955084	26.978672	8.212615	19.308523	-7.610971	42.401162	14.636735	20.021949	16.030710	20.012086	-4.793432	8.012067	-0.575343	-5.894804	14.912900	1.939729	12.660842	21.294280	20.426333	-15.412627	37.617593	18.286056	4.546856	19.081673	21.557294	6.940285	14.820845	11.621936	-4.951241
18:26:41:296	-4.556719	0.023014	0.966577	0.713426	0.986303	0.118356	0.138082	0.072329	0.493151	1.522194	1.532057	0.555617	0.578631	0.588494	0.673974	0.249863	0.634522	0.739727	1.094796	0.894248	1.075070	0.647672	0.936988	0.519453	0.792330	0.489864	2.028496	0.433973	0.549042	0.493151	0.039452	0.391233	7647.595428	3687.812846	6.798915	16.740848	6.065763	26.186342	19.308523	15.692079	34.057039	5.161652	21.363321	3.807129	17.168246	25.226341	-2.883292	4.895350	2.304661	12.055909	26.692644	-0.808768	-5.727132	1.176988	11.296456	-11.996731	15.596737	-2.409867	9.642755	12.052621	14.008789	4.908501	15.629613	1.772058
18:26:41:338	-4.648774	0.766029	0.966577	0.345206	0.453699	1.328221	0.440549	0.473425	1.032330	0.078904	0.894248	1.006029	0.890960	1.084933	0.193973	-0.486576	0.726576	0.450412	0.325480	0.417535	0.249863	1.009317	0.161096	0.144658	0.608220	0.187398	2.870141	0.243288	0.253151	0.128219	-0.233425	0.480001	7670.882040	3739.994844	14.988516	27.580317	-0.917262	19.278934	19.308523	7.472888	15.955093	9.212069	-3.054251	17.372082	18.588522	5.207679	-5.592337	9.014809	21.465239	0.647672	18.443864	12.660842	-18.526056	14.935914	9.905769	3.600006	33.044435	3.152882	-3.849869	-0.170959	12.591800	26.150178	3.563841	8.492068
18:26:41:338	-4.832884	0.950138	0.486576	-0.207124	0.187398	0.118356	0.940275	0.775892	0.223562	0.848220	0.621371	1.364386	0.371507	-0.009863	0.003288	-0.026301	0.355069	0.450412	0.519453	0.703563	0.618083	0.282740	0.936988	0.144658	-0.042740	0.489864	2.028496	0.529316	0.055890	0.677261	-0.144658	-0.338631	7664.020659	3650.727857	10.905222	14.025227	13.032349	22.050445	9.971522	15.692079	9.004945	7.873985	15.941943	16.030710	12.917280	20.932635	-8.321109	-6.065763	43.348012	-9.330425	23.937571	0.539179	4.224664	-2.955621	11.296456	16.359477	19.634003	-2.409867	13.696460	5.270145	15.425777	40.320063	10.277276	-2.271784
18:26:41:338	-3.626307	0.486576	0.871234	-0.391233	0.720001	1.426852	0.338631	0.473425	0.943563	0.174247	0.805481	0.016438	0.371507	0.687124	0.384658	-0.854796	0.634522	1.216440	0.614795	0.703563	0.706850	0.555617	0.936988	1.078358	0.608220	0.591782	2.215894	0.621371	1.338084	0.585206	0.953426	0.115069	7647.595428	3683.686812	20.462498	11.312894	20.015374	9.596727	11.289881	-15.830162	-3.521101	9.212069	9.146316	2.446031	5.802749	25.226341	-0.154521	0.798905	6.414257	3.504663	3.317265	16.711259	4.224664	16.313450	18.338659	29.118949	4.855898	5.944119	10.993990	18.854824	1.269043	34.665259	2.222469	15.235092
18:26:41:338	-3.997814	1.229591	0.871234	-0.115069	0.542467	0.821919	0.338631	0.374795	1.393975	0.657535	0.532604	0.736439	0.789042	0.190685	0.575343	-0.026301	1.006029	0.644385	-0.154521	0.703563	0.341918	0.647672	0.062466	0.240000	0.884385	0.289316	2.679456	0.716713	1.538633	1.045481	0.404384	0.572056	7651.711599	3663.089520	13.620843	-6.295900	11.635087	12.348512	0.614795	-7.610971	28.481140	13.282212	3.724937	18.729892	10.070153	-0.499727	-13.778652	24.098668	10.527140	6.361654	0.562193	4.586308	8.495356	2.554525	23.954010	-10.576455	11.562758	10.132618	1.555071	6.631243	18.263042	17.658110	11.621936	-2.271784
18:26:41:399	-3.534252	1.137536	0.775892	0.437261	0.986303	0.420823	0.739727	1.078358	0.670686	0.848220	0.075617	0.736439	1.098084	0.489864	0.003288	0.065754	0.634522	0.069041	1.384112	0.512878	0.341918	0.374795	0.450412	1.173700	0.884385	0.187398	2.774799	0.812056	0.253151	0.769316	0.953426	0.391233	7629.776223	3715.271518	16.356190	9.955084	-5.089323	2.669593	3.287676	15.692079	20.137018	2.449319	14.584132	1.084933	18.588522	33.797313	-9.685494	-4.694802	9.156179	0.647672	40.458145	14.012077	-15.675641	9.422480	9.905769	19.180304	16.941396	-5.204392	-9.235083	6.631243	8.357273	17.658110	11.621936	3.120005
18:26:41:399	-3.721650	1.137536	0.966577	0.253151	1.518906	0.723289	0.338631	0.673974	0.401097	1.617537	0.259726	1.006029	0.164384	1.183563	1.055344	-0.302466	0.447124	0.259726	0.710138	0.512878	0.890960	0.647672	0.838357	0.706850	0.236713	0.289316	2.495346	1.190139	0.154521	0.312329	0.496439	0.391233	7628.405262	3687.812846	20.462498	-6.295900	8.840562	22.050445	-3.376444	17.066328	-4.915076	44.426370	13.223034	17.372082	7.226313	-1.929866	-2.883292	2.169866	29.667991	2.077811	23.937571	18.059206	15.596737	6.687134	-22.454829	10.681660	20.958937	4.546856	9.642755	9.330425	5.523296	-5.003843	18.315645	9.840015
18:26:41:399	-4.648774	1.229591	0.581919	0.621371	0.986303	0.118356	0.637809	0.072329	0.854796	0.752878	1.443290	0.555617	0.371507	-0.009863	0.193973	0.986303	0.726576	0.739727	0.325480	0.512878	0.706850	0.736439	0.355069	0.144658	0.700275	0.387946	2.307949	-0.795618	0.351781	0.585206	0.769316	-0.065754	7602.393167	3730.384967	2.695895	12.667417	24.187435	10.964401	5.960557	19.811538	13.167144	17.352356	25.443327	-5.717269	-1.292057	22.362774	-1.518906	13.134267	-4.523843	-2.209318	8.814260	19.407153	7.071792	-2.955621	-18.230165	-10.576455	27.685522	-2.409867	-11.937553	1.186851	-7.216450	14.820845	11.621936	1.772058
18:26:41:399	-3.534252	0.858084	0.581919	0.897536	0.897536	0.621371	0.440549	0.174247	1.213153	0.078904	0.259726	0.736439	1.617537	1.084933	-0.092055	0.157808	0.447124	0.355069	0.614795	0.608220	0.706850	0.463562	0.355069	0.427398	1.440002	1.301920	2.774799	0.243288	0.253151	0.493151	0.223562	-0.065754	7628.405262	3715.271518	28.652099	11.312894	1.873976	12.348512	24.637846	-0.766029	7.610971	5.161652	7.804944	28.254290	-2.715621	22.362774	-5.592337	7.643847	9.156179	6.361654	18.443864	18.059206	-14.252077	31.430186	0.046027	9.261384	6.200558	-6.598366	13.696460	21.557294	-2.962196	20.495374	7.591245	5.815899
18:26:41:399	-3.626307	1.045481	0.486576	0.713426	0.453699	0.118356	0.236713	-0.026301	0.581919	0.943563	-0.013151	0.197261	0.269589	-0.802193	-0.092055	-0.394521	0.355069	-0.026301	0.519453	0.512878	0.157808	1.009317	0.644385	0.706850	0.512878	0.085480	1.841099	0.716713	0.450412	0.404384	0.223562	-0.611508	7658.549966	3691.922441	10.905222	22.152363	17.220849	20.663046	1.949592	11.572621	0.641097	-5.671242	3.724937	-5.717269	-2.715621	26.659767	8.012067	6.269599	6.414257	-9.330425	23.937571	4.586308	26.972097	16.313450	4.270692	7.841108	26.337575	5.944119	2.886580	20.196196	15.425777	3.488225	11.621936	0.424110
18:26:41:399	-3.721650	0.766029	0.775892	0.805481	0.276165	0.016438	0.138082	0.775892	0.493151	0.848220	0.713426	1.006029	0.683837	0.785755	0.480001	-0.026301	1.101372	0.549042	0.710138	0.608220	0.433973	1.190139	-0.032877	0.611508	0.328768	0.489864	1.466304	1.002741	0.647672	0.953426	0.404384	-0.065754	7636.637603	3700.177796	10.905222	3.185758	11.635087	1.282194	7.298641	14.317830	9.004945	-0.266302	7.804944	-2.995073	2.975347	12.364951	-2.883292	24.098668	6.414257	-13.617555	12.927143	15.360024	-4.303568	13.558377	-19.637291	17.779754	15.596737	10.132618	9.642755	-0.170959	-1.545208	2.071236	7.591245	7.163847
18:26:41:406	-4.185212	0.394521	0.677261	-0.207124	0.098630	1.025755	0.539179	0.374795	1.213153	1.137536	0.713426	0.644385	0.269589	0.489864	0.193973	0.433973	0.726576	0.644385	0.904111	0.134795	0.157808	0.736439	0.450412	-0.042740	0.792330	0.894248	1.841099	0.907399	0.647672	0.404384	0.769316	-0.065754	7632.521432	3704.284104	-1.387399	5.881653	17.220849	1.282194	1.949592	1.979181	-3.521101	-5.671242	3.724937	11.947416	1.555071	53.796248	-5.592337	15.859751	10.527140	7.768779	21.179211	20.738662	1.374249	14.935914	-5.569324	0.762741	8.873438	-5.204392	9.642755	16.132628	-1.545208	10.583030	-7.157271	8.492068
18:26:41:416	-4.369322	1.229591	0.775892	0.253151	0.542467	0.522741	0.440549	0.374795	0.581919	0.463562	0.894248	0.736439	0.578631	0.489864	0.003288	-0.486576	0.726576	-0.026301	1.094796	0.608220	0.798905	1.101372	0.838357	1.078358	0.792330	0.795618	2.587401	0.055890	0.154521	0.585206	0.953426	0.480001	7651.711599	3698.800260	-2.758360	16.740848	13.032349	-2.853703	-10.060290	23.911270	-0.752878	5.161652	22.721131	3.807129	-1.292057	42.364997	-9.685494	22.724419	14.617009	4.931515	22.560035	1.887126	-11.424675	30.072375	0.046027	9.261384	29.030182	1.755619	0.203836	6.631243	-0.147945	12.003306	-8.501931	-8.995082
18:26:41:426	-4.461377	0.302466	0.871234	0.897536	1.341372	0.522741	0.539179	0.374795	0.762741	0.657535	0.075617	0.555617	0.578631	0.687124	-0.282740	0.157808	0.634522	0.259726	0.036164	0.325480	0.798905	0.647672	0.743015	0.611508	0.052603	0.387946	2.495346	0.529316	1.239454	0.769316	0.223562	0.572056	7635.263355	3674.076934	13.620843	3.185758	3.271238	9.596727	3.287676	-4.865761	9.004945	-7.029052	13.223034	-2.995073	0.131507	-3.363293	-16.507423	28.198400	-1.785208	16.339751	18.443864	20.738662	14.173173	31.430186	5.681105	23.441132	11.562758	3.152882	9.642755	7.972615	4.106308	31.827995	4.908501	-3.619732
18:26:41:436	-4.832884	0.394521	0.677261	0.069041	0.542467	0.318905	1.038906	0.877810	0.854796	0.943563	0.713426	-0.072329	0.683837	0.387946	0.193973	0.065754	0.634522	0.644385	0.519453	0.325480	1.075070	0.828494	0.644385	0.519453	0.700275	0.795618	1.933154	1.002741	-0.243288	0.953426	0.128219	0.207124	7650.337351	3680.935027	16.356190	28.938127	6.065763	28.957853	5.960557	4.727679	-2.127127	-2.958909	17.303041	-0.276165	5.802749	-4.793432	-4.247678	36.434029	11.894813	6.361654	25.315108	4.586308	19.870716	9.422480	16.931533	5.020282	12.907417	-1.035618	13.696460	24.276202	12.591800	7.745765	6.249873	11.191250
18:26:41:446	-4.369322	0.673974	0.871234	0.253151	1.075070	0.923837	0.739727	0.473425	0.854796	0.752878	0.259726	0.644385	0.683837	0.190685	0.384658	0.249863	0.447124	0.644385	0.325480	0.036164	1.347947	0.463562	0.256439	0.894248	0.512878	0.795618	2.400004	0.338631	0.351781	0.953426	0.312329	-0.157808	7628.405262	3649.353608	20.462498	5.881653	31.170459	17.891535	15.297558	10.218098	-4.915076	17.352356	29.520046	7.867409	4.398911	2.363839	10.740839	15.859751	9.156179	-10.760565	25.315108	15.360024	14.173173	25.939766	1.453153	6.440558	14.252077	5.944119	0.203836	21.557294	11.194538	14.820845	-4.474527	23.303050
18:26:41:456	-5.020282	0.673974	1.160550	0.345206	0.808768	1.127673	0.236713	0.374795	1.032330	0.174247	0.805481	1.186851	0.789042	0.190685	-0.378083	-0.670686	1.377536	0.164384	0.036164	0.703563	0.890960	0.736439	0.644385	0.332055	0.700275	0.187398	2.495346	0.812056	0.351781	0.404384	0.404384	0.207124	7632.521432	3671.325149	34.122793	-11.727141	8.840562	-2.853703	9.971522	6.098640	4.823021	10.569879	26.801137	17.372082	5.802749	8.067958	-12.414266	-0.575343	13.265774	-5.046583	17.063040	14.012077	-8.574260	19.048797	-15.412627	17.779754	-0.522741	8.735356	5.589050	7.972615	-8.633438	9.166042	10.277276	4.467952
