# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:27:711	-2.784662	0.480001	0.861371	0.430686	1.617537	0.710138	0.509590	0.864659	0.766029	0.664111	1.354523	0.463562	0.138082	0.105206	-0.174247	-0.456987	1.091509	1.121098	0.420823	-0.657535	0.890960	0.555617	0.364932	0.986303	1.055344	0.687124	1.650414	0.509590	1.726030	0.762741	0.861371	0.480001	7723.258012	3729.004142	-6.861381	24.986340	28.471277	-9.846591	3.218635	14.278378	3.182471	-7.180285	32.051557	17.401671	11.520018	16.504135	9.333713	6.378092	11.858649	-7.956177	-7.719464	26.192917	17.020300	-6.558914	19.722770	-4.464664	-5.884941	4.142472	14.978653	16.224683	2.409867	12.006594	12.841664	31.443336
18:25:27:722	-3.064114	0.387946	0.766029	0.338631	-0.069041	0.608220	-0.190685	0.460275	0.854796	0.759453	0.535891	-0.075617	1.071782	0.105206	0.302466	-0.733152	0.532604	0.644385	0.710138	-0.371507	0.433973	1.466304	0.364932	1.827948	0.499727	1.397262	2.117264	0.036164	0.144658	0.397809	0.861371	0.480001	7690.384536	3745.491839	9.537549	7.361107	7.555080	-4.303568	7.226313	-14.498653	32.413201	10.418646	29.332648	-0.246576	-2.689319	19.367701	6.608229	21.461951	-4.563295	10.573167	30.798952	7.344669	2.797813	-9.313987	-4.185212	16.813177	12.907417	-0.042740	-3.899184	12.144676	12.335362	16.241121	16.872355	1.841099
18:25:27:731	-2.692607	0.667398	0.956714	0.706850	0.904111	0.309042	0.108493	0.762741	0.673974	0.276165	0.535891	0.733152	0.345206	0.401097	0.397809	-0.456987	0.532604	-0.216987	0.230137	0.200548	0.618083	0.282740	0.170959	1.265755	0.963289	0.381370	1.742468	0.509590	1.430139	0.305754	0.404384	0.207124	7695.871668	3772.966950	6.798915	10.073440	29.868539	17.825781	31.249364	19.768798	12.920568	15.843312	10.316728	21.481677	8.672890	5.072885	-4.287130	-10.057002	5.007131	-0.835070	6.046037	11.372072	-5.727132	26.452644	8.472342	29.575936	11.562758	29.224155	2.837265	20.288251	-1.821373	14.824133	7.492614	-4.878912
18:25:27:773	-2.876717	1.038906	0.572056	-0.029589	0.552330	1.012604	-0.292603	0.963289	0.854796	0.664111	0.082192	1.002741	0.969865	0.798905	0.493151	-0.456987	0.253151	-0.410960	0.230137	0.200548	0.341918	0.374795	0.170959	0.611508	1.331509	-0.023014	1.742468	0.318905	0.736439	0.213699	0.769316	0.299179	7690.384536	3779.828331	21.830171	16.862492	38.229100	16.441669	4.553432	10.175358	32.413201	0.940275	14.396735	16.060299	-6.960011	29.365525	6.608229	17.342493	17.319479	10.573167	6.046037	8.692616	26.972097	16.826327	1.430139	-20.048250	6.200558	9.724947	-7.952889	5.362200	12.335362	0.673974	16.872355	-4.878912
18:25:27:773	-3.248224	0.759453	0.861371	0.614795	0.282740	0.910686	-0.092055	1.163837	0.946851	0.276165	0.355069	0.193973	0.657535	0.503014	0.687124	0.095343	0.624659	0.549042	0.614795	0.105206	1.255892	0.374795	0.364932	0.332055	0.591782	0.078904	2.771511	0.226850	0.341918	0.762741	0.677261	0.391233	7699.968112	3772.966950	9.537549	20.916197	28.471277	12.282759	-10.129331	-7.653711	-0.999454	7.722752	6.256448	10.619195	12.943582	6.503024	-2.922744	20.090990	11.858649	-12.240019	6.046037	14.071255	-14.252077	30.588541	9.882755	-10.126043	-3.195621	11.102483	-5.250419	21.649349	-6.075626	34.668547	10.175358	27.419221
18:25:27:773	-2.133702	0.851508	-0.006575	0.614795	1.084933	1.012604	1.009317	0.263014	0.404384	0.854796	0.535891	0.644385	0.552330	0.302466	0.493151	-0.364932	0.440549	0.549042	0.614795	-0.562193	0.433973	0.647672	-0.315617	0.706850	0.591782	0.180822	2.492059	0.318905	0.539179	0.397809	0.128219	0.660823	7669.839847	3774.324761	-0.019726	33.113476	13.124404	-0.167671	15.228517	3.310690	-6.555627	10.418646	14.396735	3.836718	5.829050	5.072885	-6.996175	18.716741	9.116726	2.021921	25.285519	18.118384	1.374249	31.946351	-8.413164	15.392901	0.821919	1.351235	13.647144	12.144676	3.826855	6.328777	3.461923	12.608239
18:25:27:773	-3.340279	1.130961	0.861371	0.062466	0.463562	-0.802193	0.108493	0.660823	0.673974	0.565480	0.992878	0.374795	0.450412	0.601645	-0.078904	0.279452	0.624659	0.644385	0.805481	0.483288	1.440002	0.555617	0.170959	0.519453	-0.059178	0.486576	2.584114	0.983015	-0.154521	0.213699	0.496439	1.209865	7680.797672	3771.592702	20.462498	14.146871	15.918929	-2.919457	15.228517	-6.279462	33.807176	7.722752	21.175923	2.475620	5.829050	10.796729	-6.996175	-3.212060	-0.453699	-9.383028	12.897554	8.692616	5.648228	23.697571	5.654803	-1.627400	6.200558	5.539735	5.539735	8.061382	27.892646	30.411006	19.555099	4.540281
18:25:27:784	-2.784662	1.038906	0.378083	0.706850	0.815344	0.808768	0.808768	0.762741	0.404384	0.276165	0.447124	0.913974	1.071782	0.302466	0.397809	0.187398	0.999454	-0.026301	0.036164	0.769316	0.249863	0.828494	1.140824	0.240000	0.404384	-0.121644	2.396716	1.078358	0.539179	0.670686	0.312329	-0.246576	7667.094637	3746.869376	5.431241	-0.766029	-7.791793	-4.303568	3.218635	6.059187	17.102492	-1.772058	6.256448	-2.965484	7.249326	13.660295	-2.922744	9.126590	7.749053	-0.835070	11.520018	14.071255	-7.150696	9.938646	-1.367673	8.294807	27.685522	-1.440002	2.837265	2.640004	6.664120	38.903074	6.147955	16.652081
18:25:27:791	-2.784662	0.851508	1.055344	0.246576	0.282740	0.608220	-0.292603	0.361644	0.404384	1.338084	0.174247	-0.164384	0.762741	-0.193973	1.163837	-0.825207	1.275618	0.069041	0.710138	0.673974	0.526028	0.193973	-0.410960	0.144658	0.499727	0.282740	2.025209	0.983015	0.835070	0.305754	0.953426	-0.430686	7673.956017	3726.272083	21.830171	6.003297	21.484965	3.991239	13.890433	-0.808768	11.526593	19.913456	6.256448	-12.470156	-4.112883	10.796729	-17.891535	-10.057002	21.429074	-3.692061	-0.848220	5.993434	-11.424675	31.946351	-2.778087	11.135360	15.596737	-0.042740	1.505756	12.144676	-4.658637	2.074524	-9.945221	24.723326
18:25:27:835	-2.876717	0.387946	0.572056	0.522741	0.996166	0.207124	-0.394521	0.161096	0.585206	0.180822	-0.009863	1.183563	0.450412	1.196714	0.207124	-0.272877	0.812056	0.644385	0.519453	-0.466850	0.618083	1.190139	0.266302	0.332055	0.867947	0.381370	2.771511	0.414247	1.328221	0.578631	0.128219	0.391233	7698.616877	3746.869376	12.253170	3.307402	8.932617	41.342530	-8.794534	23.868530	3.182471	7.722752	13.035637	1.114522	-6.960011	2.229045	25.686615	-4.586308	10.487688	-6.529325	14.278378	10.024125	-4.303568	8.561109	28.155660	2.633429	16.941396	-1.440002	13.647144	2.640004	0.992878	20.498662	8.833986	4.540281
18:25:27:835	-3.435622	0.108493	0.572056	0.246576	0.996166	0.309042	1.410413	0.161096	0.134795	0.470138	0.082192	0.193973	0.657535	0.503014	0.207124	0.095343	1.091509	0.069041	0.230137	1.150687	1.075070	0.463562	0.654248	0.894248	0.591782	0.381370	2.304661	-0.154521	-0.351781	1.130961	0.677261	0.299179	7702.713322	3744.117591	17.723863	12.789061	7.555080	21.984692	11.217552	11.529881	7.364395	9.060836	8.958918	11.977005	28.576483	13.660295	6.608229	5.007131	-1.821373	0.595069	26.663055	-8.827411	-14.252077	12.693718	-9.820289	-8.705767	22.303596	8.330972	17.681123	14.863585	6.664120	21.918938	-1.887126	-7.574806
18:25:27:835	-3.715074	1.130961	0.766029	0.798905	0.637809	1.012604	0.710138	0.562193	1.216440	-0.203836	0.992878	0.105206	0.969865	0.503014	0.016438	-0.180822	0.532604	0.644385	0.710138	0.200548	0.157808	0.647672	0.364932	0.240000	0.867947	0.585206	2.492059	-0.246576	0.637809	0.305754	0.128219	0.936988	7708.200454	3733.130176	31.387446	15.504682	11.727141	5.375351	9.899193	-4.908501	14.314543	13.130979	23.894832	-0.246576	8.672890	-13.495911	-4.287130	2.278360	-3.192334	-6.529325	-6.341928	26.192917	9.918920	7.203299	-25.298669	1.213153	16.941396	-2.814251	24.437298	9.422480	17.986877	21.918938	32.965531	3.189046
18:25:27:835	-3.064114	0.759453	0.667398	0.706850	1.084933	0.710138	1.213153	0.864659	0.134795	0.759453	0.720001	0.644385	0.762741	0.601645	-0.078904	0.187398	0.904111	0.644385	0.519453	0.483288	0.890960	1.009317	1.236166	0.798905	0.683837	0.180822	2.212606	1.265755	-0.055890	-0.062466	0.861371	-0.065754	7716.416357	3781.202580	14.988516	16.862492	-2.222469	-5.690968	-2.110688	7.430149	14.314543	19.913456	8.958918	3.836718	4.425212	-0.634522	-4.287130	11.871799	29.631827	12.000019	22.527158	-12.874541	4.224664	31.946351	12.680568	4.053705	12.907417	11.102483	8.242205	28.451551	17.986877	-5.000556	0.795618	13.956186
18:25:27:887	-3.899184	0.387946	1.055344	-0.673974	0.996166	0.105206	0.309042	1.262468	0.134795	0.950138	0.992878	-0.345206	0.243288	0.401097	0.877810	0.003288	0.716713	-0.026301	-0.059178	0.483288	0.249863	0.647672	0.946851	0.332055	1.147399	0.180822	2.212606	0.318905	0.835070	0.670686	0.312329	-0.065754	7704.084283	3750.975683	12.253170	19.558387	-0.825207	8.146862	1.880551	6.059187	0.394521	-9.892618	15.754545	20.120579	7.249326	10.796729	16.155642	21.461951	0.917262	12.000019	19.791812	14.071255	-2.876717	4.444938	9.882755	18.233453	15.596737	-7.002751	0.154521	21.649349	-10.329879	-2.163291	11.520018	4.540281
18:25:27:887	-3.807129	1.318358	0.861371	0.246576	0.815344	1.012604	0.410960	0.460275	0.315617	0.371507	0.535891	0.913974	0.969865	1.098084	0.687124	0.371507	0.716713	-0.312329	0.519453	0.483288	0.433973	0.555617	0.460275	0.611508	0.963289	0.789042	1.837811	0.036164	-0.154521	1.130961	0.039452	0.391233	7710.925938	3705.655065	25.913465	-10.247687	11.727141	16.441669	24.565518	12.904130	3.182471	7.722752	17.115643	7.896999	3.001648	6.503024	-9.724947	13.242760	21.429074	10.573167	15.655915	19.466332	-7.150696	23.697571	-8.413164	4.053705	10.218098	-0.042740	14.978653	-5.503570	13.732624	19.081673	-1.887126	0.493151
18:25:27:887	-3.064114	0.667398	0.378083	0.338631	0.996166	1.213153	0.207124	0.059178	0.673974	0.759453	0.535891	0.374795	1.387399	0.700275	-0.269589	-0.180822	0.624659	-0.026301	0.519453	0.673974	0.798905	0.193973	0.364932	0.240000	0.867947	0.486576	2.492059	0.792330	0.440549	0.578631	0.128219	0.391233	7721.903489	3691.915866	30.019773	-0.766029	-2.222469	35.802795	-7.456450	11.529881	32.413201	13.130979	15.754545	-7.029052	15.790709	-2.064661	18.864687	13.242760	17.319479	-2.261921	17.033451	0.598357	-8.574260	14.071255	-30.914021	18.233453	12.907417	-5.605488	1.505756	14.863585	34.980876	20.498662	-4.573158	-0.854796
18:25:27:887	-3.435622	0.480001	0.476713	0.154521	1.170413	1.617537	0.710138	0.361644	0.673974	0.565480	-0.009863	0.282740	0.657535	0.203836	0.397809	0.003288	0.999454	0.450412	0.805481	0.295891	0.341918	0.739727	0.555617	0.144658	0.499727	0.282740	2.396716	0.318905	-0.253151	1.038906	0.312329	0.660823	7697.242629	3678.199680	14.988516	16.862492	20.107428	8.146862	8.564397	0.565480	22.655378	5.010419	23.894832	2.475620	8.672890	3.639458	2.534798	24.207161	14.577557	7.716176	3.287676	7.344669	15.596737	12.693718	15.498106	11.135360	10.218098	5.539735	9.593440	-1.440002	6.664120	13.423582	-5.917817	9.912344
18:25:27:888	-2.321099	0.575343	0.861371	0.706850	0.904111	1.012604	-0.190685	0.963289	0.946851	0.759453	0.900823	0.463562	0.552330	-0.292603	-0.460275	-0.456987	0.440549	0.355069	1.094796	0.864659	0.433973	1.009317	1.236166	0.427398	0.591782	0.789042	2.117264	0.601645	-0.055890	0.121644	0.312329	0.299179	7741.073930	3694.667651	12.253170	4.665213	21.484965	20.597292	-7.456450	14.278378	10.152345	9.060836	11.677826	7.896999	1.578085	5.072885	-1.558359	7.752341	15.948518	12.000019	26.663055	7.344669	-0.049315	0.312329	-8.413164	23.894832	-4.540281	-5.605488	19.032358	12.144676	-0.404384	17.661397	6.147955	9.912344
18:25:27:899	-2.321099	0.575343	0.572056	0.614795	0.815344	0.910686	0.410960	0.660823	1.035618	0.664111	0.900823	0.644385	0.657535	0.401097	-0.364932	-0.272877	0.999454	0.450412	0.325480	1.055344	0.618083	-0.078904	0.752878	0.427398	1.239454	0.180822	1.837811	0.509590	0.736439	0.486576	0.677261	0.115069	7723.258012	3707.029314	6.798915	1.949592	-3.600006	5.375351	20.574279	18.394549	-2.373702	15.843312	23.894832	10.619195	17.191260	33.662518	-8.360561	15.971532	10.487688	3.452060	10.142481	10.024125	-5.727132	22.320035	2.837265	19.634003	12.907417	9.724947	25.768807	5.362200	19.403866	13.423582	7.492614	26.071273
18:25:27:901	-1.670140	0.759453	1.344660	0.614795	0.463562	0.608220	0.410960	0.361644	0.854796	0.854796	0.266302	0.733152	0.864659	0.105206	0.588494	-0.917262	0.065754	0.450412	-0.348494	0.105206	0.618083	0.920549	0.654248	0.986303	0.963289	0.989591	2.771511	0.226850	-0.055890	-0.154521	0.220274	-0.157808	7691.755497	3729.004142	21.830171	7.361107	20.107428	2.603840	11.217552	6.059187	-5.161652	17.201123	13.035637	10.619195	1.578085	16.504135	-5.631790	15.971532	-1.821373	-5.099186	3.287676	1.946304	14.173173	7.203299	35.181424	6.894257	10.218098	-2.814251	19.032358	-6.864668	20.824142	21.918938	32.965531	26.071273
18:25:27:960	-2.692607	0.480001	1.249317	0.890960	1.084933	0.910686	-0.292603	0.562193	1.397262	0.565480	0.812056	0.644385	0.657535	0.700275	0.588494	0.187398	0.440549	0.835070	0.131507	0.769316	0.706850	0.647672	1.140824	0.798905	0.591782	0.585206	2.304661	0.318905	0.144658	0.670686	0.128219	0.115069	7731.490353	3744.117591	4.063568	3.307402	8.932617	28.892100	5.891516	10.175358	-2.373702	10.418646	18.473453	11.977005	8.672890	-2.064661	-2.922744	11.871799	17.319479	-13.670158	17.033451	7.344669	15.596737	30.588541	4.247678	21.054279	8.873438	6.933709	10.944675	16.224683	3.826855	-2.163291	3.461923	-0.854796
18:25:27:960	-2.321099	0.667398	0.766029	1.075070	0.726576	1.413701	0.009863	-0.240000	0.496439	0.180822	0.266302	0.821919	1.387399	0.999454	0.016438	0.555617	0.812056	0.739727	0.710138	0.295891	0.798905	1.009317	1.236166	0.986303	0.499727	1.091509	2.866854	0.226850	0.440549	0.762741	0.585206	0.391233	7731.490353	3774.324761	16.356190	-4.839460	8.932617	5.375351	7.226313	27.987989	4.576445	15.843312	7.617546	1.114522	1.578085	15.093722	-6.996175	-3.212060	13.229610	7.716176	4.668500	-4.780281	17.020300	4.444938	-5.595625	29.575936	10.218098	-8.396725	12.295909	-0.082192	10.918373	10.586318	10.175358	11.260291
18:25:27:960	-3.248224	-0.170959	0.184110	0.983015	1.084933	0.608220	0.309042	1.065207	1.127673	0.276165	0.720001	1.002741	0.657535	-0.095343	0.588494	-0.825207	0.161096	0.835070	0.614795	0.200548	0.618083	0.739727	0.460275	0.519453	0.312329	0.486576	2.584114	0.509590	-0.055890	0.486576	0.861371	0.572056	7727.374182	3745.491839	13.620843	-7.535354	34.037313	24.736477	9.899193	21.143047	7.364395	13.130979	15.754545	-7.029052	18.614823	19.367701	24.322230	24.207161	32.370461	-3.692061	25.285519	4.645487	8.495356	-1.065207	-1.367673	23.894832	15.596737	1.351235	-6.601654	14.863585	9.501385	23.335927	-4.573158	22.027431
18:25:27:960	-2.876717	0.387946	0.956714	1.075070	0.996166	0.509590	-0.190685	0.263014	0.042740	0.180822	0.535891	1.272331	0.864659	0.798905	0.687124	-0.180822	0.812056	0.644385	0.904111	0.483288	0.249863	1.009317	0.072329	1.173700	0.220274	-0.121644	2.584114	0.414247	-0.055890	0.486576	-0.144658	0.115069	7706.829493	3730.378391	-5.493707	23.631817	43.818150	6.759463	21.912363	18.394549	-0.999454	-0.417535	19.834551	-8.386862	17.191260	-3.498088	2.534798	21.461951	5.007131	-0.835070	18.414275	16.767149	7.071792	14.071255	-11.230702	9.715084	24.992915	8.330972	13.647144	16.224683	16.569889	17.661397	12.841664	-2.202743
18:25:27:960	-2.784662	1.223016	0.088767	0.154521	0.726576	-0.095343	0.611508	0.460275	0.854796	0.180822	0.355069	0.193973	0.138082	0.999454	-0.364932	-0.733152	0.904111	0.355069	0.999454	0.960001	0.983015	0.920549	1.042193	0.427398	0.683837	0.486576	3.238361	1.078358	0.637809	0.305754	-0.144658	0.299179	7691.755497	3739.988269	42.312394	0.591782	6.157818	-1.551783	13.890433	-4.908501	-2.373702	9.060836	17.115643	6.535901	4.425212	23.661407	1.170413	-1.837811	6.378092	-10.813167	17.033451	12.720020	2.797813	0.312329	-7.002751	9.715084	20.958937	9.724947	17.681123	16.224683	12.335362	12.006594	12.841664	-6.226859
18:25:27:961	-2.600552	0.667398	0.282740	0.154521	1.259180	1.315071	0.808768	0.059178	0.315617	0.950138	0.812056	0.552330	1.282194	0.700275	0.302466	0.555617	1.091509	-0.312329	0.519453	0.483288	0.890960	0.282740	0.266302	0.427398	0.775892	0.486576	2.304661	0.887673	0.637809	1.315071	0.039452	0.299179	7683.542881	3722.142762	9.537549	3.307402	3.363293	21.984692	0.542467	6.059187	14.314543	28.034016	6.256448	-5.687680	8.672890	-12.065772	3.899184	2.278360	-3.192334	3.452060	23.907982	22.145788	12.749609	4.444938	9.882755	21.054279	11.562758	16.684957	10.944675	16.224683	12.335362	14.824133	-5.917817	-6.226859
18:25:28:021	-2.876717	1.038906	0.378083	0.614795	0.552330	0.105206	0.108493	0.762741	1.305208	1.239454	0.447124	0.913974	0.243288	0.105206	0.782467	-0.456987	0.716713	-0.026301	0.420823	0.295891	0.618083	1.190139	0.752878	1.078358	1.239454	0.180822	2.304661	0.318905	0.144658	0.121644	-0.144658	0.207124	7682.168633	3705.655065	23.197844	8.715630	28.471277	20.597292	-11.467415	-4.908501	11.526593	-12.604951	4.898638	-2.965484	25.729355	7.933163	5.263570	17.342493	-7.301929	39.100335	8.784671	11.372072	9.918920	23.697571	25.338122	15.392901	-1.870688	18.078932	4.188500	20.288251	17.986877	19.081673	18.213727	-6.226859
18:25:28:021	-2.692607	0.200548	0.282740	0.522741	0.374795	0.105206	0.410960	0.460275	0.223562	0.664111	0.720001	1.183563	0.762741	0.401097	0.111781	0.279452	0.440549	0.259726	0.614795	0.295891	0.341918	0.647672	0.654248	0.240000	1.055344	0.381370	2.396716	0.792330	-0.351781	1.038906	-0.052603	-0.157808	7713.671147	3713.910420	8.169876	8.715630	17.316191	1.219728	1.880551	14.278378	14.314543	15.843312	2.179729	3.836718	-1.265755	9.366590	-4.287130	0.907399	-5.934256	10.573167	11.520018	-6.128229	15.596737	18.203864	-8.413164	9.715084	-4.540281	6.933709	10.944675	13.505774	25.055381	9.169329	11.520018	3.189046
18:25:28:021	-3.064114	0.759453	1.153974	0.430686	1.617537	1.413701	0.207124	0.161096	0.766029	0.085480	0.627946	0.644385	0.036164	0.601645	0.111781	-0.364932	1.091509	0.450412	0.131507	0.483288	0.983015	0.647672	0.848220	0.894248	1.147399	0.789042	2.117264	0.601645	0.736439	-0.154521	0.769316	0.752878	7697.242629	3702.923006	8.169876	-2.123839	35.434576	3.991239	16.566601	26.613740	15.708518	3.652608	22.533734	2.475620	10.096454	6.503024	-4.287130	11.871799	25.538670	3.452060	14.278378	-8.827411	14.173173	1.689866	25.338122	11.135360	6.200558	1.351235	2.837265	6.720010	5.247131	3.491512	10.175358	-6.226859
18:25:28:021	-3.435622	0.480001	0.956714	0.154521	0.374795	0.309042	-0.190685	0.660823	0.496439	0.371507	0.812056	0.733152	1.176988	0.700275	0.782467	-0.088767	1.091509	0.549042	0.999454	-0.276165	0.433973	1.009317	-0.026301	0.519453	0.591782	1.193427	2.771511	-0.246576	0.933700	0.578631	0.404384	0.572056	7705.458532	3781.202580	-0.019726	11.431251	45.195687	-4.303568	23.230721	-2.160003	19.890442	0.940275	29.332648	-8.386862	8.672890	10.796729	6.608229	3.652608	-1.821373	13.430158	-3.583567	1.946304	14.173173	29.207717	5.654803	2.633429	19.634003	13.893720	9.593440	14.863585	17.986877	12.006594	3.461923	-3.550690
18:25:28:021	-2.784662	0.851508	0.572056	0.062466	1.436715	1.114522	0.108493	-0.240000	0.042740	0.759453	0.900823	1.183563	0.138082	0.302466	-0.078904	0.279452	0.999454	0.930412	0.230137	0.105206	0.890960	1.190139	0.364932	0.706850	0.867947	1.193427	1.650414	0.128219	0.539179	0.670686	0.496439	0.660823	7710.925938	3782.580116	21.830171	4.665213	15.918929	19.213180	4.553432	-2.160003	4.576445	10.418646	8.958918	18.762769	3.001648	2.229045	22.957844	7.752341	6.378092	-7.956177	-3.583567	14.071255	11.326045	3.067402	-2.778087	5.473981	6.200558	5.539735	-2.547949	18.946879	-1.821373	4.911788	3.461923	1.841099
18:25:28:021	-3.248224	1.410413	1.443290	0.798905	0.374795	1.315071	0.611508	0.660823	1.127673	-0.203836	0.174247	0.282740	0.138082	0.003288	0.207124	0.095343	0.345206	0.930412	0.805481	0.769316	1.440002	0.647672	0.654248	0.240000	0.220274	-0.529316	2.584114	0.696987	0.637809	0.854796	0.128219	0.660823	7680.797672	3752.353220	-4.126034	-3.481649	24.279490	5.375351	39.251568	1.939729	-5.161652	15.843312	14.396735	-7.029052	7.249326	19.367701	-1.558359	-0.466850	9.116726	-9.383028	-2.225757	8.692616	4.224664	19.564962	-2.778087	6.894257	6.200558	-11.187963	-13.338103	-9.583577	6.664120	34.668547	15.527695	13.956186
18:25:28:082	-2.968772	0.480001	0.861371	0.983015	0.996166	-0.295891	0.108493	0.562193	0.496439	0.759453	1.084933	0.821919	0.138082	0.105206	0.588494	-0.364932	0.624659	0.739727	0.904111	0.483288	0.618083	0.739727	0.170959	-0.042740	1.055344	0.180822	2.212606	-0.246576	0.243288	0.762741	0.220274	-0.157808	7725.999934	3785.331901	14.988516	10.073440	-4.997268	1.219728	3.218635	4.684939	8.758370	9.060836	7.617546	-12.470156	18.614823	-19.223044	-5.631790	10.497551	-7.301929	3.452060	7.423573	3.297539	2.797813	-5.181378	-15.435640	23.894832	-5.884941	18.078932	-3.899184	10.783578	25.055381	6.328777	22.241130	28.767168
18:25:28:082	-3.064114	0.575343	0.572056	0.430686	0.904111	0.207124	0.910686	0.460275	0.585206	0.371507	0.627946	0.374795	0.762741	0.601645	0.016438	-0.825207	1.370961	0.930412	0.230137	0.387946	0.983015	0.374795	0.460275	0.798905	0.591782	0.687124	1.558359	0.414247	0.736439	0.397809	0.585206	0.480001	7693.126458	3800.425623	-8.229054	3.307402	20.107428	3.991239	15.228517	1.939729	7.364395	9.060836	17.115643	10.619195	24.305791	0.798905	24.322230	14.617009	6.378092	-3.692061	25.285519	-3.429046	-5.727132	-5.181378	0.019726	18.233453	-19.318386	18.078932	4.188500	13.505774	15.149613	12.006594	15.527695	13.956186
