# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:41:596	-3.816992	1.137536	0.305754	0.706850	0.812056	0.292603	0.519453	0.263014	0.496439	1.433427	0.992878	0.545754	0.164384	0.992878	0.387946	0.305754	0.821919	0.923837	1.094796	0.105206	0.710138	0.555617	0.733152	0.618083	0.591782	-0.236713	2.288223	0.420823	0.059178	0.322192	-0.052603	0.203836	7729.931995	3722.862763	17.526603	1.709592	6.243297	12.706869	4.487678	29.184703	10.566592	4.168774	17.053177	-9.928783	20.087702	32.567722	-4.484391	8.689329	-12.644403	-13.561665	21.047704	8.281657	5.730420	16.099751	1.384112	24.674011	6.355078	9.008233	16.287149	4.918364	-0.598357	6.989600	15.425777	37.768826
18:24:41:596	-4.280555	1.229591	0.210411	0.706850	1.433427	0.391233	1.019180	0.562193	1.127673	0.854796	0.992878	0.907399	0.890960	0.792330	0.006575	0.489864	1.006029	0.253151	0.710138	0.673974	0.710138	0.374795	0.246576	0.246576	0.963289	0.170959	2.663018	0.894248	0.552330	-0.138082	0.585206	0.111781	7714.857999	3704.994242	33.922244	-11.845498	13.206596	21.021402	5.825762	18.220302	4.990693	8.238917	7.555080	-1.785208	0.207124	9.705221	-18.085508	-17.355643	21.547431	-10.704674	12.795636	-2.508497	-12.766047	16.099751	12.634540	27.514563	10.372619	2.028496	-3.941924	0.835070	17.792904	14.084405	20.797840	9.498097
18:24:41:596	-4.744117	-0.069041	0.693700	0.062466	1.522194	0.795618	-0.585206	1.163837	0.315617	-0.493151	0.266302	0.456987	0.164384	0.693700	0.101918	0.489864	0.634522	0.542467	0.710138	0.673974	1.443290	0.282740	0.345206	-0.036164	0.591782	0.575343	2.100825	0.703563	-0.042740	0.690412	0.496439	-0.069041	7728.561034	3733.850177	3.866307	-3.721650	16.001121	5.796173	-10.195084	-5.079460	-6.141379	-2.593977	17.053177	13.157281	7.301929	19.706332	14.593995	31.985803	10.606044	12.108512	14.176460	-10.583030	14.255365	29.861964	16.862492	16.175368	9.027959	9.008233	20.340853	7.617546	9.307412	18.322220	15.425777	6.821928
18:24:41:605	-4.188500	0.858084	0.598357	0.430686	1.699729	0.996166	0.016438	1.364386	0.404384	0.664111	0.812056	0.545754	0.062466	-0.101918	0.197261	0.121644	0.913974	0.828494	0.904111	0.200548	0.710138	0.647672	0.440549	-0.036164	1.147399	0.677261	2.100825	-0.052603	0.946851	0.046027	0.585206	0.660823	7721.719379	3737.976211	10.704674	-2.363839	10.412071	5.796173	23.164967	3.139731	3.596718	8.238917	19.772085	-3.146306	21.511266	29.707443	10.500838	10.060290	32.488818	0.700275	56.827485	-3.840006	24.203873	16.099751	4.201650	0.575343	3.665759	4.823021	6.848230	30.706897	-4.849323	18.322220	-7.361107	2.778087
18:24:41:659	-3.537540	0.486576	0.404384	0.246576	0.900823	-0.414247	0.216987	0.562193	0.766029	1.144111	0.355069	0.456987	0.996166	0.693700	0.772604	-0.154521	1.006029	-0.128219	0.710138	0.578631	0.621371	0.193973	1.121098	-0.128219	0.499727	0.476713	2.100825	-0.052603	0.453699	-0.230137	-0.417535	-0.249863	7732.677204	3715.981657	22.997296	13.906871	7.640560	15.478380	-16.859204	8.630150	2.202743	-9.379741	7.555080	11.796183	7.301929	11.135360	-7.193436	4.569870	11.977005	-10.704674	19.689894	35.204438	17.102492	14.722215	15.452079	0.575343	14.406598	14.574269	-2.590689	10.339742	24.864696	22.579761	4.704665	8.150150
18:24:41:659	-3.258087	1.045481	0.210411	1.351235	0.013151	0.693700	0.420823	0.361644	0.042740	0.276165	-0.009863	0.818631	0.578631	0.792330	0.772604	-1.167125	0.170959	-0.608220	0.420823	0.960001	0.529316	0.828494	0.634522	0.338631	0.683837	0.069041	2.567675	0.516165	0.453699	-0.410960	0.404384	0.203836	7713.487038	3683.019414	38.005538	-2.363839	7.640560	5.796173	-7.522203	0.391233	-11.717278	-1.259180	21.110170	25.380861	20.087702	24.000037	-8.557821	-11.865224	6.496448	19.252633	23.802777	0.187398	1.456441	17.477287	-4.231239	21.833459	2.321099	2.028496	17.638384	15.780846	16.375916	5.569324	20.797840	5.473981
18:24:41:659	-3.166032	0.486576	0.210411	0.430686	0.371507	0.493151	0.318905	0.361644	0.946851	0.664111	0.355069	0.726576	0.683837	0.295891	0.578631	-0.890960	0.542467	0.062466	0.519453	0.960001	0.164384	0.374795	0.828494	0.713426	0.591782	1.081646	2.663018	0.325480	0.453699	0.322192	0.220274	0.203836	7714.857999	3711.875349	9.337001	3.067402	7.640560	37.611017	1.814797	1.765482	16.122765	15.004955	6.193982	11.796183	7.301929	9.705221	5.063022	-3.646033	-1.703016	6.414257	29.316210	9.613166	-11.342483	22.970995	8.429602	-9.343576	34.546903	15.968244	8.199465	3.557266	13.541939	4.152335	34.204985	28.352921
18:24:41:659	-3.073977	1.229591	0.404384	0.338631	0.456987	0.996166	0.519453	0.562193	0.766029	0.664111	0.720001	1.176988	1.515619	0.295891	0.677261	0.029589	1.564934	0.447124	0.325480	0.200548	0.986303	1.193427	0.539179	0.992878	0.775892	0.979728	2.380278	0.134795	0.355069	1.147399	0.585206	0.387946	7697.058519	3692.632579	10.704674	8.475630	17.398383	27.928810	-2.176442	20.968800	18.910714	2.810963	21.110170	5.013706	24.358394	22.566610	-5.829050	-0.900823	17.437835	-14.991804	16.931533	-6.539188	-8.495356	24.348531	-0.023014	-0.841645	26.495384	3.425759	6.848230	26.643329	-14.755091	28.234564	4.704665	-20.100853
18:24:41:659	-2.794525	0.950138	0.693700	0.522741	1.167125	-0.213699	-0.282740	-0.039452	0.946851	0.854796	0.355069	0.637809	1.203290	0.693700	0.578631	-0.430686	0.170959	0.733152	-0.059178	0.578631	0.621371	0.555617	0.927125	0.246576	0.867947	1.081646	3.034525	0.894248	0.453699	0.322192	0.585206	0.749590	7725.815824	3739.334022	28.451551	1.709592	7.640560	-6.657545	-7.522203	29.184703	9.172617	21.767705	3.475074	17.217561	-1.216440	18.272905	-15.376462	-20.081127	10.606044	7.824670	22.425240	0.187398	0.032877	22.970995	-8.455904	21.833459	-15.129886	10.405496	16.287149	10.339742	10.724400	15.484956	6.046037	-10.681660
18:24:41:665	-2.794525	0.673974	1.081646	0.522741	0.545754	-0.312329	-0.483288	0.161096	0.585206	0.950138	0.812056	0.456987	0.683837	0.496439	0.677261	-0.062466	1.285481	1.114522	1.193427	0.200548	0.802193	0.828494	0.345206	0.805481	1.055344	0.881097	2.380278	1.367673	0.650960	0.046027	0.312329	-0.522741	7725.815824	3768.186669	6.601654	3.067402	10.412071	-1.134248	8.498643	14.104131	23.072913	9.577001	14.330981	-0.427398	-14.005501	11.135360	5.063022	15.534271	1.035618	6.414257	21.047704	12.309060	-2.797813	18.854824	12.634540	24.674011	-4.385760	0.634522	2.794525	19.841127	3.636170	26.814288	24.805518	25.657026
18:24:41:718	-3.073977	1.045481	1.081646	0.983015	1.344660	0.190685	0.318905	0.263014	0.854796	0.180822	0.447124	1.176988	0.996166	0.496439	0.483288	-0.338631	0.821919	0.733152	0.805481	0.295891	0.802193	0.374795	-0.042740	1.272331	0.404384	-0.236713	2.663018	0.325480	0.256439	0.503014	0.039452	0.387946	7699.784003	3731.098392	-2.955621	15.264681	9.018096	7.180285	8.498643	18.220302	9.172617	13.647144	11.612073	2.294798	-2.640004	11.135360	-14.012077	12.805499	9.238370	19.252633	19.689894	28.477852	-15.596737	24.348531	1.384112	24.674011	18.443864	-14.682763	14.935914	13.058650	-9.103576	15.484956	3.363293	16.237833
18:24:41:719	-3.816992	0.207124	0.598357	0.706850	1.255892	0.292603	0.016438	0.460275	0.766029	0.276165	0.355069	0.279452	0.371507	0.992878	0.677261	0.121644	1.101372	0.351781	-0.059178	0.200548	-0.019726	0.828494	0.634522	0.900823	0.591782	0.371507	2.288223	0.233425	0.256439	0.414247	0.404384	0.933700	7727.190073	3698.136149	10.704674	8.475630	45.281166	11.319470	-7.522203	16.849341	10.566592	5.526584	11.612073	-4.507404	3.050964	25.430176	11.865224	0.470138	7.867409	7.824670	-3.685485	1.538633	-2.797813	39.488280	-1.413701	4.836172	14.406598	2.028496	10.901935	21.202225	-9.103576	16.901944	-7.361107	4.126034
18:24:41:719	-3.629595	1.416989	0.404384	0.154521	1.610961	0.591782	0.216987	0.460275	-0.046027	0.470138	0.720001	1.535345	0.890960	0.295891	0.483288	-0.062466	1.285481	0.253151	-0.059178	-0.085480	0.345206	-0.078904	1.121098	0.618083	0.683837	-0.032877	1.633975	0.516165	0.157808	1.420276	-0.325480	0.568768	7731.306243	3736.601962	21.629623	1.709592	14.603858	16.862492	3.152882	-6.453709	6.384667	21.767705	31.989091	-4.507404	-15.429065	3.978088	-3.120005	11.434538	17.437835	-12.134813	4.566582	12.309060	7.153984	6.473435	-5.638365	0.575343	13.061938	15.968244	8.199465	15.780846	10.724400	38.166635	7.390696	10.846044
18:24:41:719	-3.353430	0.950138	0.983015	1.167125	1.255892	-0.111781	-0.585206	1.765482	1.216440	0.565480	0.355069	0.456987	0.476713	0.792330	0.006575	-0.338631	0.447124	0.447124	0.131507	0.578631	0.437261	1.282194	0.440549	0.430686	0.036164	0.272877	2.475620	0.798905	0.848220	0.871234	0.769316	0.568768	7717.603208	3761.328576	14.791256	5.760009	4.846035	38.998417	11.151798	1.765482	11.940840	-1.259180	14.330981	0.933700	10.145769	24.000037	-14.012077	7.315080	18.808796	4.987405	22.425240	5.582474	-2.797813	9.228507	21.087156	20.413182	22.458117	0.634522	21.692088	4.918364	19.213180	8.409876	2.018633	4.126034
18:24:41:719	-4.093157	0.394521	0.115069	0.430686	0.456987	0.996166	0.118356	0.361644	0.223562	1.144111	1.173700	0.368220	0.164384	0.394521	0.677261	-0.062466	1.285481	0.253151	1.193427	0.673974	1.259180	1.101372	1.121098	1.739181	0.312329	-0.032877	3.129868	0.608220	0.552330	-0.046027	0.404384	0.295891	7660.072160	3717.359193	1.130961	3.067402	3.448772	37.611017	3.152882	5.884941	4.990693	9.577001	33.327175	13.157281	-1.216440	3.978088	13.229610	0.470138	2.386853	-0.726576	30.697034	2.886580	2.880004	25.726067	-5.638365	20.413182	21.113457	0.634522	10.901935	22.563323	17.792904	19.739209	28.832921	2.778087
18:24:41:725	-3.629595	0.581919	0.210411	0.338631	0.545754	0.391233	0.118356	1.065207	-0.134795	0.470138	0.812056	1.357810	0.789042	0.890960	0.677261	-0.246576	0.913974	0.637809	-0.059178	1.150687	1.351235	0.828494	1.022467	-0.036164	0.683837	0.575343	2.008770	0.420823	0.157808	-0.595069	0.039452	-0.161096	7681.987811	3726.988797	9.337001	1.709592	-17.467424	14.090981	13.827967	23.694283	21.698664	17.717288	29.266895	15.876189	11.569333	2.567675	-8.557821	-9.116726	-4.444938	13.538651	11.418100	29.825800	-5.644940	16.099751	-5.638365	-3.682197	15.751257	-3.534252	27.077302	18.499755	17.792904	9.826865	0.696987	2.778087
18:24:41:779	-3.166032	0.766029	0.016438	1.167125	0.812056	0.591782	0.216987	0.361644	1.035618	0.470138	1.173700	0.279452	0.890960	0.595069	0.006575	-0.338631	1.285481	0.637809	0.519453	0.200548	0.621371	1.466304	1.121098	0.430686	0.591782	0.476713	2.663018	1.367673	0.453699	0.690412	0.496439	0.933700	7690.200426	3706.371779	2.498634	1.709592	21.570444	18.249891	9.836728	22.320035	20.304689	9.577001	22.471268	-16.727697	27.205522	26.863603	-7.193436	22.395651	7.867409	0.700275	16.931533	-9.235083	0.032877	29.861964	21.087156	9.077274	21.113457	-3.534252	10.901935	8.978644	0.798905	23.996750	23.483872	21.613184
18:24:41:779	-4.001102	0.581919	-0.466850	0.246576	0.812056	0.591782	0.016438	0.963289	0.585206	0.371507	0.535891	0.279452	0.789042	0.992878	0.483288	-0.062466	0.263014	-0.318905	1.094796	0.769316	0.529316	0.739727	0.539179	0.618083	0.312329	0.069041	2.942470	0.325480	0.650960	0.690412	0.585206	0.203836	7702.529212	3729.720856	13.423582	8.475630	17.398383	12.706869	31.183610	16.849341	0.808768	1.456441	15.692079	7.716176	0.207124	18.272905	-0.391233	19.650441	9.238370	19.252633	19.689894	31.177035	0.032877	20.235648	14.044953	1.995620	11.717278	-7.722752	-6.644394	10.339742	16.375916	21.159485	11.418100	28.352921
18:24:41:779	-4.001102	0.486576	1.176988	0.338631	1.433427	1.098084	0.318905	0.059178	0.585206	0.085480	0.720001	0.996166	1.098084	0.295891	1.153974	0.305754	1.006029	-0.318905	0.904111	-0.276165	0.437261	0.374795	0.440549	0.430686	0.312329	0.476713	2.380278	1.459728	0.453699	0.779179	0.128219	0.660823	7681.987811	3759.951040	9.337001	15.264681	0.654248	22.405514	11.151798	19.594551	14.728790	10.934811	14.330981	10.435085	7.301929	18.272905	2.334250	3.218635	13.347966	4.987405	12.795636	12.309060	-11.342483	29.861964	15.452079	17.595644	9.027959	4.823021	14.935914	8.978644	0.798905	1.334797	-10.047139	-3.961650
18:24:41:779	-3.816992	1.045481	0.499727	0.430686	1.167125	0.493151	0.420823	0.562193	0.946851	0.371507	0.900823	0.818631	0.269589	0.992878	0.387946	-0.154521	0.542467	1.114522	0.710138	-0.276165	0.345206	0.647672	0.828494	1.084933	0.867947	0.170959	2.567675	-0.430686	0.355069	0.595069	0.953426	0.476713	7705.274422	3765.434884	31.186898	8.475630	29.950731	18.249891	-4.849323	15.475093	13.334815	1.456441	2.117264	0.933700	24.358394	9.705221	-18.085508	23.769900	11.977005	-2.156716	14.176460	-7.887136	10.001111	3.715074	-2.820826	0.575343	19.788524	20.156744	28.428537	28.004427	23.464146	40.987461	19.453181	13.541939
18:24:41:779	-4.001102	0.394521	0.693700	0.522741	0.456987	0.897536	0.318905	0.562193	0.585206	0.759453	1.354523	0.545754	0.578631	0.496439	0.197261	-0.614795	0.634522	0.733152	-0.059178	1.055344	0.437261	0.739727	0.151233	0.805481	0.775892	-0.236713	2.008770	0.798905	0.848220	-0.046027	0.953426	0.749590	7692.942348	3744.837592	5.233981	9.833440	2.051510	3.024662	-20.870169	16.849341	20.304689	-3.951787	17.053177	10.435085	4.474527	28.274016	-9.922207	22.395651	-0.332055	0.700275	18.309070	-5.187953	12.831801	50.495421	4.201650	17.595644	9.027959	6.216996	31.131007	21.202225	3.636170	18.322220	10.073440	2.778087
18:24:41:785	-3.816992	1.137536	0.887673	0.890960	0.723289	0.591782	-0.483288	0.963289	0.673974	-0.108493	-0.009863	0.456987	1.098084	0.992878	-0.184110	-0.338631	0.263014	0.447124	0.614795	0.960001	0.894248	0.739727	0.440549	0.618083	0.036164	0.881097	2.850415	0.608220	0.256439	-0.046027	0.496439	-0.069041	7580.625462	3739.334022	7.969327	-2.363839	13.206596	14.090981	-18.197289	20.968800	32.830736	8.238917	17.053177	5.013706	1.627400	16.842766	2.334250	10.060290	6.496448	0.700275	19.689894	-9.235083	2.880004	9.228507	8.429602	14.755091	9.027959	7.614258	17.638384	-5.947406	3.636170	-0.085480	11.418100	8.150150
18:24:41:842	-4.280555	0.394521	0.693700	0.338631	0.634522	0.391233	0.519453	0.963289	1.035618	0.565480	0.720001	1.446578	0.062466	0.792330	-0.184110	0.213699	0.542467	0.253151	0.614795	0.105206	0.253151	0.647672	0.539179	0.713426	0.404384	1.285481	2.567675	0.608220	0.749590	0.595069	0.404384	0.295891	7672.400946	3755.825006	3.866307	23.388529	6.243297	16.862492	-4.849323	0.391233	24.466887	15.004955	12.973171	34.882246	3.050964	18.272905	6.407681	19.650441	22.918392	6.414257	7.321655	4.234527	14.255365	21.593458	2.794525	9.077274	9.027959	-2.136990	16.287149	-4.586308	14.958927	39.567185	-15.396188	-3.961650
18:24:41:842	-3.629595	0.394521	-0.078904	-0.305754	0.989591	1.196714	0.519453	0.864659	1.216440	0.759453	0.627946	0.368220	0.371507	0.792330	0.387946	0.305754	0.542467	-0.128219	0.805481	0.483288	0.802193	0.555617	0.634522	0.713426	0.220274	0.881097	2.008770	0.134795	0.650960	0.322192	0.677261	-0.069041	7747.731474	3768.186669	7.969327	13.906871	-4.915076	11.319470	-2.176442	42.897601	18.910714	16.359477	21.110170	10.435085	17.243862	21.136471	-11.286593	-0.900823	13.347966	16.395642	8.682753	10.961113	-8.495356	33.974847	14.044953	17.595644	10.372619	4.823021	27.077302	14.419748	-7.686587	11.247141	-3.333704	-6.637819
18:24:41:842	-3.629595	0.581919	0.404384	0.430686	0.545754	0.391233	0.621371	1.065207	0.042740	0.276165	0.355069	0.907399	1.203290	0.595069	-0.374795	-0.338631	0.726576	0.447124	0.519453	1.150687	-0.749590	1.466304	0.345206	0.151233	0.963289	1.486030	2.567675	-0.240000	0.355069	0.322192	0.769316	0.111781	7727.190073	3733.850177	-2.955621	8.475630	0.654248	4.408774	-6.184119	15.475093	24.466887	9.577001	12.973171	7.716176	5.878365	15.429065	-7.193436	26.515110	9.238370	-0.726576	3.185758	-2.508497	18.529344	24.348531	5.612064	1.995620	-11.112346	-3.534252	14.935914	17.141944	12.141389	26.814288	12.743033	-1.265755
18:24:41:842	-4.372610	1.137536	0.305754	0.522741	1.078358	0.996166	0.216987	0.161096	0.315617	0.470138	0.535891	0.545754	0.269589	0.394521	0.772604	-0.430686	0.634522	0.157808	-0.154521	-0.085480	0.164384	0.193973	0.345206	1.084933	0.683837	0.979728	2.196168	0.420823	0.848220	-0.138082	-0.325480	0.476713	7727.190073	3737.976211	10.704674	-9.129877	0.654248	11.319470	1.814797	8.630150	31.436761	17.717288	3.475074	7.716176	44.242260	11.135360	-5.829050	11.434538	-8.554534	2.130414	15.553997	5.582474	-2.797813	16.099751	-1.413701	-7.923300	19.788524	6.216996	25.726067	41.589106	6.470147	26.814288	10.073440	8.150150
18:24:41:842	-3.909047	0.858084	0.792330	0.522741	0.634522	0.996166	0.519453	0.562193	0.404384	0.759453	0.174247	0.098630	0.789042	0.098630	0.578631	-0.154521	0.726576	0.157808	0.805481	-0.466850	1.259180	0.282740	0.733152	0.526028	1.055344	0.371507	1.633975	0.233425	1.144111	0.779179	0.404384	0.023014	7710.741828	3740.708270	5.233981	5.760009	9.018096	18.249891	-4.849323	27.813742	-1.959455	5.526584	27.909084	-3.146306	14.416461	12.565499	10.500838	10.060290	10.606044	-3.583567	15.553997	8.281657	1.456441	13.344678	14.044953	6.256448	7.699738	10.405496	25.726067	7.617546	-9.103576	16.901944	-4.675076	9.498097
18:24:41:845	-3.629595	0.673974	0.792330	0.706850	1.344660	0.493151	0.818631	0.762741	0.223562	0.664111	0.082192	0.187398	-0.042740	0.394521	0.292603	0.121644	0.821919	1.403838	0.325480	0.673974	0.345206	0.374795	0.151233	1.272331	0.312329	0.677261	2.380278	0.894248	0.355069	1.055344	0.769316	-0.069041	7728.561034	3743.460055	38.005538	-3.721650	17.398383	15.478380	11.151798	-3.708499	14.728790	25.837848	17.053177	-1.785208	10.145769	12.565499	-12.647691	14.179748	3.757814	6.414257	19.689894	-11.934265	-21.290992	9.228507	-9.863029	26.094287	7.699738	-2.136990	-2.590689	13.058650	13.541939	8.409876	19.453181	4.126034
18:24:41:902	-3.537540	0.581919	0.693700	0.154521	0.634522	0.391233	0.519453	0.161096	0.585206	0.470138	0.720001	0.818631	0.269589	-0.200548	-0.279452	0.121644	0.542467	0.637809	0.614795	0.769316	0.345206	1.193427	0.055890	0.151233	0.683837	0.272877	2.663018	0.420823	0.059178	0.322192	0.585206	0.295891	7727.190073	3725.614548	2.498634	19.315098	4.846035	27.928810	-0.838357	31.933200	7.778642	12.289334	29.266895	-1.785208	-4.063568	13.998926	-9.922207	-17.355643	9.238370	-6.420832	30.697034	-10.583030	1.456441	33.974847	-2.820826	10.494263	19.788524	14.574269	6.848230	38.866910	6.470147	36.749646	14.084405	1.430139
18:24:41:902	-2.518360	0.673974	0.792330	0.154521	0.900823	0.795618	1.223016	0.263014	0.223562	-0.013151	1.084933	0.098630	0.269589	0.098630	-0.184110	-0.706850	1.006029	-0.128219	0.420823	0.673974	0.621371	0.374795	0.733152	0.713426	0.499727	0.272877	2.100825	0.042740	0.848220	0.595069	0.312329	-0.069041	7712.116077	3711.875349	1.130961	1.709592	28.553469	16.862492	5.825762	23.694283	10.566592	23.125515	10.254262	5.013706	-15.429065	16.842766	3.698636	-5.020282	11.977005	-2.156716	32.074570	20.383593	19.952908	7.850971	-1.413701	-7.923300	21.113457	2.028496	-12.029608	6.276174	7.890423	-17.092629	-10.047139	-21.448800
18:24:41:902	-3.353430	0.486576	-0.562193	0.890960	0.989591	0.897536	0.519453	0.864659	0.223562	0.276165	0.447124	0.456987	0.578631	0.197261	0.677261	0.121644	1.006029	0.447124	0.710138	0.105206	0.710138	0.828494	0.440549	0.526028	0.312329	1.285481	2.380278	1.081646	0.552330	0.690412	0.769316	0.111781	7746.360513	3737.976211	22.997296	17.957288	6.243297	25.157299	8.498643	15.475093	2.202743	15.004955	3.475074	-0.427398	28.625798	3.978088	15.958381	16.905232	-3.073977	-4.990693	15.553997	4.234527	8.577548	7.850971	-7.045490	-3.682197	14.406598	-4.931515	8.199465	26.643329	2.219182	33.912381	11.418100	21.613184
18:24:41:902	-2.330963	1.229591	0.598357	0.338631	0.723289	0.591782	-0.282740	1.262468	0.766029	1.045481	0.535891	0.368220	0.789042	0.496439	0.101918	0.121644	0.913974	0.062466	0.904111	0.387946	0.894248	0.647672	0.246576	-0.036164	0.867947	0.371507	2.567675	0.233425	0.157808	0.230137	0.769316	0.111781	7727.190073	3762.702825	16.158929	11.191250	13.206596	18.249891	9.836728	20.968800	-1.959455	12.289334	26.547986	11.796183	28.625798	31.137583	22.757296	26.515110	16.066874	14.965503	-2.327675	-1.160550	0.032877	11.963854	12.634540	9.077274	7.699738	0.634522	14.935914	8.978644	3.636170	26.814288	3.363293	1.430139
18:24:41:902	-2.978635	0.581919	1.275618	1.075070	0.545754	0.591782	0.920549	0.562193	0.673974	0.470138	0.266302	0.545754	0.578631	0.693700	0.006575	-0.890960	1.472879	0.637809	1.193427	-0.276165	0.802193	0.466850	-0.335343	0.805481	0.220274	0.476713	2.288223	0.703563	0.453699	0.690412	0.128219	0.111781	7702.529212	3776.422298	13.423582	0.351781	7.640560	15.478380	28.510729	11.355634	-0.585206	4.168774	12.973171	14.518379	11.569333	29.707443	-3.120005	21.024690	9.238370	3.557266	30.697034	9.613166	2.880004	5.095898	-5.638365	9.077274	0.973152	0.634522	10.901935	15.780846	7.890423	5.569324	4.704665	2.778087
18:24:41:906	-2.886580	1.229591	0.499727	0.430686	0.634522	0.897536	0.621371	0.864659	0.766029	0.085480	0.174247	0.637809	0.996166	-0.003288	0.387946	0.121644	0.913974	0.351781	0.420823	0.200548	0.072329	0.739727	0.345206	0.151233	1.518906	0.575343	2.475620	0.420823	0.848220	0.690412	-0.236713	0.203836	7687.455216	3732.472641	29.819224	-1.006029	4.846035	14.090981	-3.511238	-0.979728	-7.535354	10.934811	19.772085	5.013706	10.145769	19.706332	-4.484391	12.805499	2.386853	-0.726576	19.689894	5.582474	-15.596737	9.228507	-19.706332	4.836172	-4.385760	-11.907964	8.199465	-5.947406	13.541939	16.901944	4.704665	44.488836
