# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:20:377	7.052066	1.144111	0.289316	0.693700	1.071782	-0.286028	-0.595069	0.992878	1.035618	0.286028	0.720001	0.279452	0.683837	0.713426	0.466850	-0.249863	0.532604	0.821919	0.230137	0.134795	-0.023014	0.739727	0.167671	0.598357	0.867947	0.670686	2.383565	0.976440	0.634522	0.476713	-0.509590	0.371507	7710.439362	3707.312054	8.018643	-7.712889	13.255911	12.466869	4.523843	26.528260	4.908501	-2.521648	25.127710	6.295900	11.549607	18.276193	-15.415914	18.387974	9.238370	2.160003	12.874541	2.945758	22.800035	37.860881	4.224664	16.083313	12.907417	-2.409867	9.596727	-0.522741	20.054826	5.352337	12.690431	1.426852
18:22:20:377	6.496448	0.772604	0.289316	-0.226850	0.627946	0.621371	0.207124	0.591782	0.854796	0.769316	0.447124	0.726576	0.890960	0.512878	0.756166	-0.618083	0.904111	0.055890	0.710138	0.134795	0.798905	1.101372	0.263014	0.785755	0.591782	0.973152	2.478908	0.312329	0.930412	0.295891	0.585206	0.463562	7687.149462	3752.635960	2.544661	1.768770	-0.693700	12.466869	-4.816446	33.392929	10.484400	0.174247	11.552895	2.235620	3.031238	14.002214	24.082229	21.133183	-12.641116	-12.105224	15.632901	20.442771	0.032877	11.717278	-2.797813	17.503589	3.511238	11.510155	20.386881	23.924421	20.054826	20.942498	12.690431	-9.340288
18:22:20:377	6.216996	1.052056	0.193973	0.509590	-0.170959	0.420823	0.207124	1.594523	0.854796	1.443290	0.720001	0.637809	0.578631	0.414247	0.180822	-0.341918	1.091509	0.535891	0.325480	0.325480	1.075070	0.920549	0.456987	-0.055890	0.775892	0.062466	2.104113	-0.253151	0.141370	0.752878	0.404384	0.371507	7721.397187	3752.635960	13.469610	0.414247	17.447698	35.986905	15.195640	15.563860	-3.432334	11.010428	12.910705	13.098103	11.549607	3.981376	0.933700	-17.247150	7.870697	23.546338	22.504145	5.641653	0.032877	24.098668	-7.025764	16.083313	26.337575	-5.201104	24.440586	32.064707	8.732068	16.684957	31.469638	6.818641
18:22:20:380	6.864668	0.680549	0.098630	0.233425	1.249317	0.923837	0.309042	0.690412	0.404384	0.190685	0.992878	0.726576	0.890960	-0.279452	-0.105206	0.026301	0.716713	0.345206	0.710138	0.036164	1.075070	-0.078904	-0.029589	0.785755	0.591782	0.164384	1.732605	0.407672	0.338631	-0.072329	0.769316	0.463562	7699.481536	3749.903901	14.837283	12.611526	6.289325	20.781402	1.847674	16.934821	3.514526	2.886580	12.910705	0.874522	20.067976	18.276193	5.023569	-7.656998	-0.332055	23.546338	8.761657	4.293705	19.952908	21.343595	1.407125	4.744117	18.286056	-13.555090	9.596727	-10.027413	-6.841654	-14.472351	12.690431	17.582493
18:22:20:427	5.473981	0.680549	1.065207	0.601645	0.805481	0.723289	0.710138	-0.210411	0.585206	0.286028	0.720001	0.637809	0.371507	0.614795	0.660823	0.394521	0.624659	0.055890	0.519453	0.134795	0.618083	0.193973	0.069041	0.881097	0.591782	-0.138082	2.478908	-0.065754	0.535891	0.844933	0.496439	0.098630	7704.952230	3760.891315	16.204957	1.768770	20.242223	19.397290	-0.805481	8.715630	4.908501	-1.183563	6.131516	4.954528	24.335380	21.139759	-19.489345	14.288241	27.011549	2.160003	15.632901	12.368238	2.880004	17.227424	-8.432890	7.561656	15.596737	0.364932	9.596727	17.141944	-4.007677	9.609878	15.376462	6.818641
18:22:20:428	5.194529	0.588494	0.387946	0.969865	0.716713	0.522741	0.808768	0.591782	-0.766029	0.480001	0.992878	0.368220	1.515619	0.414247	0.660823	-0.157808	0.716713	0.821919	0.519453	0.608220	0.433973	1.282194	1.232879	1.347947	0.404384	0.772604	2.853703	0.124932	0.831782	0.660823	-0.233425	-0.174247	7695.365366	3732.038668	14.837283	0.414247	11.858649	20.781402	-0.805481	16.934821	4.908501	25.913465	25.127710	3.596718	24.335380	6.844942	-5.868502	6.052612	-9.902481	7.854259	11.497004	13.716186	7.153984	6.223571	14.064679	4.744117	12.907417	15.698654	17.684411	7.617546	7.315080	26.597302	10.024125	-10.688236
18:22:20:428	5.286584	1.331509	1.160550	-0.134795	0.716713	0.723289	0.611508	0.992878	0.585206	0.673974	0.900823	0.545754	0.269589	0.115069	0.085480	-0.433973	0.253151	0.631234	0.519453	0.894248	0.618083	0.920549	0.555617	0.598357	0.404384	0.470138	2.478908	0.785755	0.733152	0.203836	0.404384	0.187398	7691.249195	3734.790453	17.572630	-3.659184	9.064124	35.986905	13.860843	15.563860	17.434548	4.244390	25.127710	0.874522	4.454801	-1.726030	-12.687143	21.133183	6.499736	6.443846	6.023023	1.594523	11.404949	21.343595	4.224664	3.323841	15.596737	17.092629	8.245492	4.918364	31.377583	8.189602	1.969318	-13.384130
18:22:20:428	4.915076	0.309042	1.065207	0.969865	0.894248	0.723289	0.207124	0.992878	0.315617	0.480001	0.627946	0.545754	0.476713	1.012604	0.180822	-0.526028	0.440549	0.631234	0.131507	-0.055890	0.798905	0.739727	0.361644	0.131507	0.499727	0.364932	2.666306	-0.065754	-0.157808	1.121098	1.134248	0.279452	7702.207020	3774.610789	6.647682	-3.659184	13.255911	23.533187	20.544689	15.563860	13.252623	15.080571	29.207717	2.235620	7.278915	11.138647	-20.853731	-3.537540	18.812084	3.590143	19.768798	6.992888	-9.918920	11.717278	0.000000	14.663036	11.562758	8.738644	9.596727	13.058650	-16.747423	22.359487	12.690431	9.494809
18:22:20:439	3.800554	0.680549	0.677261	0.601645	0.983015	0.522741	0.710138	0.591782	0.042740	0.095343	0.812056	0.637809	0.164384	0.414247	-0.105206	-0.249863	0.532604	-0.424110	0.614795	0.134795	0.618083	0.647672	1.232879	0.226850	0.867947	1.075070	2.945758	0.312329	0.042740	0.660823	0.769316	-0.174247	7704.952230	3690.844083	3.912335	16.681670	2.097538	5.559461	-4.816446	23.783051	17.434548	13.722761	12.910705	-4.566582	-14.025227	12.568787	-4.523843	15.642764	7.870697	-13.532076	22.504145	0.246576	10.001111	10.339742	-4.208226	4.744117	18.286056	12.907417	5.543022	-3.244937	4.481103	16.684957	11.365497	4.122746
18:22:20:440	4.359459	0.493151	0.387946	0.417535	0.095343	0.016438	0.309042	0.792330	1.305208	0.673974	0.627946	0.187398	0.476713	1.012604	0.562193	-0.249863	1.650414	0.631234	1.094796	0.036164	0.618083	1.555071	0.361644	0.226850	0.128219	0.670686	2.666306	0.124932	0.042740	0.203836	0.223562	-0.266302	7673.446427	3736.164702	36.687180	-10.428509	11.858649	11.082757	-4.816446	27.902509	21.616472	9.652618	31.926625	4.954528	0.184110	16.846054	-1.795071	14.288241	14.699201	6.443846	17.010437	-9.175905	-4.221376	10.339742	23.907982	24.581956	20.958937	21.281129	12.299197	-4.586308	-1.170413	15.264681	-4.724391	2.774799
18:22:20:500	3.708499	1.236166	1.160550	0.509590	0.627946	0.016438	0.309042	0.489864	0.854796	0.960001	0.992878	0.637809	0.371507	0.910686	-0.105206	0.670686	0.440549	1.203290	0.614795	0.608220	1.075070	0.739727	0.844933	0.693700	0.312329	0.772604	2.012058	1.163837	0.733152	0.295891	0.861371	0.552330	7684.404253	3740.274297	1.176988	-7.712889	14.653173	-5.506858	8.531520	15.563860	9.090425	2.886580	11.552895	-0.486576	3.031238	16.846054	3.659184	12.917280	9.238370	23.546338	41.783079	5.641653	2.880004	17.227424	4.224664	26.002232	23.648256	7.341381	-5.247131	30.706897	-8.258643	2.515072	-7.410422	12.190704
18:22:20:501	4.359459	0.680549	0.775892	-0.042740	1.071782	0.621371	0.611508	0.489864	1.216440	0.673974	0.355069	0.456987	0.476713	0.614795	0.660823	0.118356	0.440549	0.726576	0.710138	1.084933	1.255892	0.282740	0.555617	0.318905	0.683837	0.772604	1.824660	0.881097	0.042740	0.568768	0.769316	0.279452	7687.149462	3715.547683	9.386316	4.484391	10.461386	15.238380	-2.143565	15.563860	14.646598	12.364951	12.910705	-19.489345	8.702479	1.137536	-4.523843	19.762222	2.390141	10.711249	29.398402	-5.128775	14.255365	19.985784	-15.458654	16.083313	23.648256	1.758907	12.299197	-1.883839	27.123330	9.609878	18.062494	-12.036183
18:22:20:501	4.638911	1.052056	0.775892	-0.042740	1.160550	0.220274	0.808768	0.894248	0.496439	0.769316	0.627946	0.006575	0.789042	0.315617	0.085480	-1.078358	1.091509	0.535891	0.131507	-0.055890	0.249863	1.282194	0.650960	0.693700	1.147399	-0.341918	2.291510	0.976440	0.437261	1.029043	-0.052603	0.006575	7706.323191	3726.554824	9.386316	3.126580	14.653173	22.168802	12.522759	3.225210	0.729864	0.174247	14.271803	7.656998	3.031238	19.709620	-4.523843	-0.792330	3.761102	12.138101	11.497004	6.992888	4.303568	22.721131	-8.432890	21.741404	18.286056	14.301392	6.894257	4.918364	-5.424666	13.867419	24.756203	12.190704
18:22:20:501	4.080006	0.680549	0.677261	0.877810	1.160550	0.318905	0.108493	-0.410960	0.946851	0.960001	0.627946	0.637809	0.476713	0.216987	1.137536	0.210411	0.624659	0.535891	0.710138	1.084933	1.167125	1.466304	0.263014	0.598357	0.683837	0.470138	2.012058	0.503014	0.535891	1.029043	1.315071	0.098630	7689.874946	3755.387745	29.865252	7.180285	6.289325	24.920587	19.206605	12.815362	17.434548	8.314533	12.910705	4.954528	7.278915	8.275081	-1.795071	27.978126	5.128775	-2.123839	6.023023	0.246576	-7.068504	-2.044935	7.042203	20.321127	6.200558	0.364932	9.596727	-1.883839	1.643838	13.867419	1.969318	10.842757
18:22:20:501	4.543569	1.423564	0.677261	0.233425	0.805481	0.318905	0.207124	-0.009863	1.305208	0.673974	0.720001	0.368220	0.164384	-0.082192	-0.105206	-0.710138	1.463016	0.631234	-0.059178	0.608220	0.798905	0.920549	0.650960	0.598357	1.518906	-0.039452	2.383565	-0.161096	1.029043	0.019726	0.496439	-0.085480	7684.404253	3703.205746	12.101937	11.253716	4.892062	4.172061	4.523843	19.683318	-2.038359	-12.016457	18.348522	-1.844386	4.454801	15.432353	2.294798	-2.163291	28.382510	-3.553978	23.884969	-18.601673	7.153984	24.098668	-18.276193	27.419221	16.941396	1.758907	19.035646	11.700840	21.471814	13.867419	12.690431	-10.688236
18:22:20:501	4.175349	1.144111	0.387946	0.785755	1.160550	0.723289	0.410960	0.190685	0.766029	0.190685	-0.009863	0.279452	1.203290	0.812056	-0.200548	-0.894248	1.183563	0.726576	0.230137	0.417535	0.798905	1.009317	0.749590	0.785755	0.036164	0.470138	2.758360	1.071782	0.831782	0.660823	-0.144658	-0.085480	7721.397187	3697.702176	16.204957	-6.355078	21.619760	15.238380	3.185758	14.189611	16.040573	-9.304124	21.050992	-4.566582	14.393447	9.708508	-14.051529	21.133183	1.038906	-3.553978	4.645487	8.340835	2.880004	21.343595	8.452616	6.164393	4.855898	-6.595079	20.386881	-3.244937	-15.327147	25.196751	11.365497	13.538651
18:22:20:562	4.638911	0.493151	0.966577	0.325480	0.716713	1.226303	0.808768	0.489864	0.223562	0.673974	0.447124	1.357810	0.476713	0.910686	0.946851	-0.433973	0.161096	-0.039452	0.614795	0.230137	0.706850	0.739727	0.650960	0.973152	0.312329	0.568768	2.199455	0.785755	0.634522	0.111781	0.312329	0.006575	7691.249195	3715.547683	21.678938	-5.016994	14.653173	23.533187	-0.805481	21.054279	20.222497	0.174247	10.191797	0.874522	12.973171	14.002214	14.554543	8.797822	9.238370	0.733152	-4.984117	11.020291	14.255365	17.227424	-1.390687	7.561656	18.286056	-1.032330	2.840552	11.700840	7.315080	16.684957	-7.410422	-9.340288
18:22:20:562	3.432334	0.772604	0.289316	0.049315	0.627946	0.318905	0.309042	0.088767	0.673974	0.864659	0.900823	0.456987	0.890960	0.315617	0.180822	0.302466	0.904111	0.440549	0.805481	0.608220	0.706850	0.647672	0.650960	0.598357	0.775892	-0.039452	1.916715	0.312329	-0.256439	0.844933	0.769316	0.371507	7699.481536	3710.063839	18.940303	9.895906	16.050436	29.076210	12.522759	19.683318	14.646598	6.956723	18.348522	-7.265765	1.607674	3.981376	5.023569	-6.282749	11.980293	16.425231	26.640041	-7.827957	19.952908	-3.402745	-8.432890	30.259773	22.303596	7.341381	21.738116	14.419748	-2.587401	-1.722742	1.969318	-3.964938
18:22:20:562	4.267404	1.052056	0.775892	-0.134795	1.071782	0.923837	-0.190685	0.489864	0.673974	0.673974	0.627946	0.637809	0.683837	0.512878	0.946851	0.118356	-0.118356	0.246576	-0.249863	0.798905	0.069041	0.647672	0.650960	0.881097	0.683837	0.670686	2.104113	0.029589	0.437261	0.568768	0.496439	0.825207	7713.164845	3725.180575	21.678938	13.969337	23.013734	-5.506858	11.187963	10.089879	14.646598	29.983608	19.709620	-8.626863	20.067976	22.569898	9.097000	25.252642	14.699201	6.443846	8.761657	0.246576	-5.644940	4.846035	-5.615351	20.321127	12.907417	14.301392	19.035646	2.196168	-1.170413	-0.302466	10.024125	5.470693
18:22:20:562	3.616444	0.680549	-0.483288	0.233425	0.805481	0.723289	0.009863	0.690412	0.854796	1.153974	0.812056	0.726576	0.269589	0.315617	0.371507	-0.526028	0.532604	0.535891	0.710138	0.325480	1.167125	1.190139	1.038906	0.973152	0.867947	0.470138	1.545208	1.071782	0.437261	0.936988	0.223562	0.187398	7692.620156	3734.790453	16.204957	-2.301373	3.494800	27.692098	11.187963	5.970420	18.828522	6.956723	12.910705	-5.924393	24.335380	32.571009	10.461386	21.133183	31.121144	12.138101	18.387974	9.669056	4.303568	13.094815	-7.025764	3.323841	-7.229600	3.156169	0.157808	21.202225	4.481103	16.684957	14.031803	17.582493
18:22:20:563	4.080006	0.956714	0.775892	-0.042740	0.983015	1.426852	0.207124	0.391233	0.585206	0.960001	0.266302	0.818631	0.269589	0.910686	0.466850	0.302466	1.091509	-0.039452	0.999454	1.084933	1.075070	0.920549	0.361644	0.318905	0.775892	0.973152	1.916715	0.220274	0.831782	0.568768	0.585206	0.552330	7699.481536	3716.925220	16.204957	-17.214273	13.255911	-6.894257	-8.824123	37.492661	11.858649	17.792904	19.709620	4.954528	-5.506858	1.137536	13.190157	12.917280	11.980293	7.854259	7.400559	11.020291	21.376472	21.343595	-9.843303	10.402208	8.873438	1.758907	25.772095	7.617546	8.732068	28.017578	-4.724391	1.426852
18:22:20:563	2.781374	1.236166	1.259180	0.325480	0.894248	0.318905	-0.092055	0.992878	1.035618	0.381370	0.720001	0.907399	0.890960	0.115069	0.276165	-0.157808	0.624659	0.345206	0.805481	0.512878	0.983015	0.193973	0.361644	0.785755	0.683837	0.973152	2.104113	-0.253151	0.437261	0.111781	0.128219	0.371507	7713.164845	3712.815624	-7.012614	-9.070699	23.013734	34.599506	-2.143565	10.089879	11.858649	5.602200	25.127710	3.596718	-11.181387	15.432353	3.659184	21.133183	10.609332	-3.553978	18.387974	-6.480010	1.456441	25.479492	0.000000	28.839497	3.511238	-5.201104	13.650432	8.978644	12.966595	20.942498	0.644385	-10.688236
18:22:20:570	2.409867	0.401097	0.289316	0.693700	0.184110	0.522741	0.108493	1.492605	0.042740	0.480001	1.084933	0.637809	0.789042	1.505756	0.180822	-0.433973	1.183563	0.631234	0.999454	0.512878	0.798905	0.463562	0.555617	0.039452	0.963289	0.164384	2.570963	0.881097	0.437261	0.752878	-0.052603	0.733152	7717.281016	3780.114359	20.307977	9.895906	0.703563	26.304698	4.523843	16.934821	6.302476	-10.661934	6.131516	-5.924393	3.031238	18.276193	5.023569	8.797822	10.609332	26.403329	23.884969	21.794006	-9.918920	18.608248	-11.250428	18.900851	-5.884941	-2.409867	2.840552	-1.883839	12.966595	26.597302	11.365497	22.954556
18:22:20:614	3.244937	1.236166	1.065207	0.693700	0.450412	0.420823	0.410960	1.594523	1.127673	0.769316	0.535891	0.726576	0.683837	0.115069	-0.775892	-0.065754	0.624659	0.440549	0.519453	-0.341918	1.255892	1.009317	0.361644	0.785755	0.963289	0.062466	2.758360	1.071782	-0.355069	0.660823	1.042193	0.187398	7726.867880	3760.891315	27.129905	13.969337	7.686587	2.787950	-7.489327	22.408802	2.123839	11.010428	25.127710	0.874522	24.335380	6.844942	5.023569	7.426861	9.238370	-3.553978	26.640041	19.114550	-8.495356	-4.780281	22.517295	27.419221	10.218098	3.156169	19.035646	4.918364	15.800572	11.026866	1.969318	6.818641
18:22:20:614	3.152882	0.864659	0.966577	1.153974	0.716713	0.821919	1.009317	0.690412	0.854796	0.381370	-0.098630	1.446578	0.269589	0.216987	0.562193	-0.157808	0.812056	1.012604	0.614795	0.798905	0.983015	1.009317	0.069041	0.881097	0.591782	0.670686	2.291510	0.029589	0.042740	1.121098	0.312329	0.644385	7725.496919	3765.000911	24.394558	-15.856463	34.172108	19.397290	5.858639	29.273470	-2.038359	31.341418	25.127710	-1.844386	11.549607	14.002214	-9.961659	4.681651	1.038906	10.711249	11.497004	6.992888	-12.766047	18.608248	-11.250428	7.561656	34.389094	-2.409867	19.035646	4.918364	-15.327147	18.101946	22.089897	4.122746
18:22:20:614	4.730966	0.588494	0.581919	0.141370	0.805481	1.127673	0.309042	-0.312329	1.035618	0.286028	0.627946	0.098630	0.578631	0.315617	1.042193	0.210411	0.345206	0.151233	0.036164	0.703563	1.255892	0.647672	0.263014	0.039452	0.499727	0.874522	1.824660	-0.161096	0.042740	0.844933	0.677261	0.098630	7715.910055	3756.765281	21.678938	4.484391	7.686587	33.235120	7.196723	16.934821	13.252623	6.956723	21.050992	-7.265765	5.855352	16.846054	-7.232888	19.762222	-0.332055	-4.961104	25.262505	5.641653	17.102492	25.479492	9.859741	6.164393	4.855898	-10.783578	6.894257	2.196168	18.637837	15.264681	0.644385	18.910714
18:22:20:614	4.543569	0.956714	0.193973	-0.134795	0.716713	0.821919	0.710138	0.792330	0.854796	0.673974	-0.463562	1.084933	0.789042	0.512878	-0.009863	0.210411	1.183563	0.535891	0.614795	0.798905	0.890960	0.193973	0.555617	0.318905	0.683837	-0.039452	2.570963	0.220274	0.437261	0.203836	0.312329	-0.266302	7681.662331	3747.152116	9.386316	-3.659184	14.653173	11.082757	0.512878	1.850962	-9.008233	23.201132	7.492614	2.235620	5.855352	1.137536	10.461386	3.327128	-0.332055	-7.818094	21.126608	20.442771	8.577548	22.721131	-4.208226	-0.936988	10.218098	8.738644	16.333176	19.841127	14.383584	20.942498	3.310690	2.774799
18:22:20:626	5.750146	0.588494	0.581919	0.509590	1.338084	0.220274	1.111235	0.992878	1.035618	0.190685	0.992878	0.187398	0.476713	0.812056	-0.009863	0.026301	0.345206	-0.325480	0.614795	-0.151233	-0.207124	0.374795	-0.124932	0.131507	-0.059178	0.568768	2.758360	0.407672	0.535891	0.936988	0.496439	-0.174247	7678.917121	3708.689590	6.647682	-3.659184	-3.468499	30.463609	1.847674	26.528260	3.514526	-1.183563	30.565527	-16.786875	-2.663018	-0.292603	11.825772	-4.908501	5.128775	-0.696987	12.874541	13.716186	2.880004	14.472351	29.543060	13.242760	18.286056	8.738644	19.035646	15.780846	22.888803	12.447143	14.031803	1.426852
18:22:20:631	6.956723	1.607674	1.065207	0.785755	0.894248	1.025755	1.814797	0.489864	0.404384	0.480001	0.266302	0.368220	1.308495	1.111235	0.276165	0.394521	0.253151	0.726576	0.999454	0.134795	0.618083	0.463562	-0.124932	0.226850	0.128219	-0.545754	2.383565	0.690412	0.240000	0.203836	0.223562	0.279452	7670.701218	3732.038668	18.940303	4.484391	34.172108	29.076210	32.554571	21.054279	14.646598	4.244390	10.191797	2.235620	12.973171	9.708508	3.659184	14.288241	6.499736	3.590143	19.768798	8.340835	-2.797813	13.094815	-22.500857	33.080599	24.992915	5.947406	8.245492	23.924421	12.966595	15.264681	3.310690	1.426852
18:22:20:687	8.442753	0.493151	0.193973	0.693700	0.805481	0.220274	0.509590	0.489864	0.315617	0.286028	0.720001	0.456987	0.578631	0.414247	0.466850	0.118356	0.440549	0.055890	0.805481	0.608220	0.706850	0.828494	1.038906	0.414247	0.220274	0.164384	2.478908	0.220274	1.324934	0.752878	0.496439	0.644385	7692.620156	3741.648546	17.572630	13.969337	-3.468499	11.082757	20.544689	41.612119	9.090425	1.532057	16.990711	2.235620	1.607674	38.298142	-11.322757	4.681651	-1.699729	7.854259	22.504145	-21.297567	7.153984	19.985784	-1.390687	23.161680	19.634003	-7.992341	-10.632345	-10.027413	21.471814	16.684957	5.996722	16.234546
18:22:20:687	8.442753	0.309042	1.160550	0.141370	0.983015	-0.082192	0.710138	0.088767	0.766029	0.864659	1.354523	0.545754	1.098084	0.115069	0.180822	-0.157808	0.716713	0.631234	0.325480	0.512878	0.157808	0.374795	1.137536	0.785755	1.239454	0.772604	1.637263	0.690412	0.437261	0.844933	-0.052603	-0.174247	7655.627222	3747.152116	5.280008	12.611526	6.289325	4.172061	-10.162208	27.902509	-3.432334	27.271275	16.990711	-1.844386	8.702479	12.568787	3.659184	17.017013	11.980293	-2.123839	12.874541	5.641653	1.456441	24.098668	-11.250428	11.822484	20.958937	17.092629	17.684411	25.282231	5.898091	11.026866	-10.096454	18.910714
18:22:20:687	7.795081	0.309042	0.387946	0.049315	0.805481	1.630687	0.611508	1.193427	0.134795	0.190685	-0.098630	0.818631	0.578631	0.910686	0.660823	-0.526028	0.624659	0.055890	0.420823	0.608220	0.798905	1.282194	0.650960	1.160550	0.591782	0.973152	1.824660	0.785755	0.240000	0.660823	-0.144658	0.279452	7678.917121	3762.268852	16.204957	8.538095	10.461386	22.168802	11.187963	15.563860	10.484400	-2.521648	0.693700	-3.205484	4.454801	-6.019735	5.023569	19.762222	5.128775	-16.389067	1.887126	24.489901	11.404949	19.985784	11.247141	-6.595079	4.855898	1.758907	9.596727	14.419748	17.220849	1.114522	7.338094	4.122746
18:22:20:687	7.795081	0.213699	0.871234	1.153974	1.160550	0.723289	0.009863	0.289316	0.496439	0.960001	0.174247	1.357810	0.062466	1.111235	0.466850	-0.249863	0.440549	-0.039452	0.325480	-0.437261	0.983015	0.739727	0.069041	-0.240000	0.683837	-0.039452	2.383565	0.312329	0.831782	0.476713	0.861371	0.279452	7691.249195	3674.353099	16.204957	-6.355078	-2.090962	8.330972	12.522759	8.715630	-3.432334	20.505237	22.408802	-16.786875	10.126043	12.568787	5.023569	-9.008233	17.441123	-10.675085	4.645487	-2.452607	4.303568	15.849888	-7.025764	16.083313	-7.229600	-13.555090	20.386881	23.924421	14.383584	16.684957	-7.410422	9.494809
18:22:20:687	8.442753	0.401097	0.871234	0.785755	1.338084	1.025755	0.207124	0.190685	0.946851	0.190685	-0.009863	0.279452	0.578631	0.315617	-0.009863	-0.341918	0.999454	0.440549	0.999454	0.798905	0.983015	0.828494	0.943563	1.068495	0.775892	0.164384	2.383565	0.407672	-0.256439	-0.256439	0.585206	0.006575	7684.404253	3734.790453	2.544661	22.093185	13.255911	13.854268	9.869604	14.189611	4.908501	13.722761	33.264709	-1.844386	3.031238	-1.726030	-3.159457	3.327128	2.390141	13.568240	30.775938	-1.101372	4.303568	13.094815	-12.660842	38.758416	31.699775	17.092629	6.894257	6.276174	-2.587401	5.352337	-7.410422	-9.340288
