# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:59:467	0.088767	0.493151	0.677261	0.141370	0.361644	0.621371	0.710138	-0.210411	0.766029	0.960001	0.535891	0.187398	1.308495	0.315617	-0.009863	-0.802193	0.624659	0.345206	0.710138	1.084933	0.618083	0.374795	0.263014	0.693700	0.775892	0.874522	2.478908	0.690412	0.240000	0.387946	-0.052603	-0.085480	7709.068401	3733.416204	9.386316	3.126580	4.892062	2.787950	16.533724	-10.484400	7.696450	2.886580	3.412608	-4.566582	10.126043	-1.726030	24.082229	11.543032	2.390141	-3.553978	0.509590	15.067421	15.678928	28.234564	7.042203	4.744117	27.685522	14.301392	9.596727	4.918364	11.569333	-0.302466	4.655350	0.078904
18:21:59:477	0.552330	0.680549	0.871234	0.325480	0.805481	1.328221	-0.292603	0.391233	0.766029	1.055344	0.720001	0.368220	0.062466	0.216987	0.466850	-0.157808	0.904111	0.345206	0.420823	-0.437261	0.798905	1.101372	0.943563	0.881097	0.963289	0.364932	2.383565	-0.065754	0.831782	0.295891	0.769316	0.187398	7714.535806	3759.517067	10.753989	19.377564	-18.818659	16.625779	-14.153447	10.089879	3.514526	11.010428	3.412608	2.235620	-5.506858	9.708508	2.294798	-6.282749	13.351254	10.711249	8.761657	-2.452607	-11.342483	14.472351	1.407125	20.321127	8.873438	10.132618	-10.632345	7.617546	5.898091	8.189602	5.996722	0.078904
18:21:59:488	0.368220	0.680549	0.193973	0.877810	1.160550	0.420823	-0.394521	0.489864	0.134795	0.381370	1.265755	0.279452	1.203290	0.614795	0.371507	0.210411	0.999454	0.917262	0.805481	-0.246576	0.433973	0.647672	0.263014	0.881097	0.963289	-0.039452	2.291510	0.690412	0.240000	0.476713	0.861371	-0.174247	7736.454744	3765.000911	-4.273979	5.822475	25.808259	18.009891	-3.478362	15.563860	-2.038359	4.244390	10.191797	18.519481	-6.930422	5.411515	2.294798	0.581919	17.441123	7.854259	18.387974	12.368238	2.880004	25.479492	11.247141	14.663036	20.958937	-1.032330	2.840552	17.141944	15.800572	-1.722742	5.996722	-2.616990
18:21:59:498	0.184110	0.772604	0.966577	-0.134795	0.716713	0.522741	0.808768	0.690412	0.042740	0.095343	0.355069	0.545754	-0.042740	0.315617	0.085480	0.026301	0.345206	0.345206	0.710138	0.325480	0.798905	1.647126	0.263014	0.881097	0.867947	0.670686	2.104113	0.881097	0.141370	0.295891	0.861371	0.644385	7672.075466	3719.677005	23.046611	8.538095	3.494800	15.238380	-4.816446	-7.739190	-10.402208	0.174247	-4.724391	-1.844386	5.855352	-8.883301	-15.415914	10.172071	3.761102	-20.656470	25.262505	9.669056	22.800035	21.343595	0.000000	4.744117	16.941396	15.698654	-3.895896	13.058650	27.123330	23.779763	7.338094	8.146862
18:21:59:508	0.739727	1.052056	0.966577	0.233425	1.515619	0.821919	0.611508	0.391233	0.404384	0.575343	0.900823	-0.170959	-0.253151	0.512878	0.466850	-0.894248	0.624659	0.151233	0.904111	0.608220	0.433973	1.374249	0.650960	0.881097	0.220274	0.364932	2.012058	0.124932	0.634522	0.660823	-0.052603	0.371507	7655.627222	3737.542238	3.912335	9.895906	-0.693700	13.854268	12.522759	5.970420	0.729864	9.652618	7.492614	10.375907	-2.663018	14.002214	17.280027	1.952880	33.859779	14.995092	6.023023	11.020291	10.001111	-4.780281	18.292631	10.402208	8.873438	-2.409867	-2.544661	23.924421	-13.910159	8.189602	0.644385	-14.732078
18:21:59:518	0.184110	1.144111	0.387946	0.417535	0.894248	0.621371	0.410960	0.289316	0.766029	1.055344	0.992878	-0.263014	0.683837	0.512878	0.562193	0.210411	0.999454	0.151233	1.288769	0.989591	0.798905	1.009317	0.555617	1.160550	0.963289	0.874522	1.732605	0.220274	0.338631	0.844933	0.223562	-0.085480	7647.411319	3692.198606	-12.463581	12.611526	17.447698	9.715084	25.870725	7.344669	6.302476	13.722761	19.709620	10.375907	3.031238	9.708508	11.825772	22.507432	18.812084	2.160003	7.400559	9.669056	-8.495356	14.472351	-1.390687	8.981932	26.337575	3.156169	20.386881	22.563323	15.800572	16.684957	28.783606	16.234546
18:21:59:528	-0.190685	0.680549	0.193973	0.233425	0.716713	0.420823	0.309042	-0.111781	0.315617	0.480001	1.354523	0.726576	0.683837	0.512878	0.466850	0.026301	0.532604	0.535891	0.325480	0.417535	1.440002	1.190139	0.555617	1.068495	0.775892	0.568768	2.853703	0.503014	0.634522	0.568768	0.496439	0.187398	7695.365366	3773.252978	2.544661	-5.016994	-0.693700	5.559461	4.523843	11.444401	13.252623	19.150715	3.412608	22.599487	15.817011	21.139759	-4.523843	8.797822	-1.699729	5.016994	21.126608	32.564434	24.203873	3.468499	8.452616	-0.936988	14.252077	10.132618	-3.895896	18.499755	-2.587401	23.779763	11.365497	-5.296447
18:21:59:538	0.831782	1.052056	0.677261	0.233425	0.894248	0.821919	0.509590	0.289316	0.585206	0.480001	0.900823	0.279452	0.269589	0.315617	0.756166	-0.341918	0.716713	-0.039452	-0.059178	0.608220	0.433973	0.101918	0.456987	-0.147945	0.683837	0.772604	2.478908	0.785755	0.437261	0.660823	0.585206	0.371507	7709.068401	3759.517067	-0.170959	26.166616	11.858649	5.559461	29.881690	3.225210	11.858649	12.364951	12.910705	23.957297	-9.757823	11.138647	-5.868502	8.797822	17.441123	20.689347	3.264663	13.716186	5.730420	15.849888	12.657554	10.402208	10.218098	-2.409867	-6.598366	14.419748	21.471814	20.942498	-2.041647	5.470693
18:21:59:548	1.203290	0.772604	0.387946	0.049315	0.983015	0.420823	0.108493	0.289316	0.585206	0.769316	0.627946	0.545754	0.683837	0.713426	-0.105206	-0.341918	1.275618	0.535891	0.131507	0.230137	0.069041	0.009863	0.456987	-0.335343	0.963289	0.874522	2.104113	0.690412	0.930412	1.029043	0.128219	0.463562	7700.832771	3738.900048	-5.644940	13.969337	28.602784	9.715084	15.195640	-4.993980	2.123839	23.201132	29.207717	-4.566582	24.335380	12.568787	-0.430686	21.133183	3.761102	0.733152	19.768798	16.415368	-9.918920	2.087674	11.247141	-10.855907	22.303596	-3.803842	16.333176	7.617546	7.315080	5.352337	18.062494	10.842757
18:21:59:558	0.831782	0.121644	0.193973	0.509590	1.338084	1.025755	0.009863	0.690412	0.315617	0.190685	0.355069	0.545754	0.371507	0.512878	0.276165	-0.618083	0.812056	0.631234	-0.542467	0.798905	0.890960	0.647672	0.456987	0.973152	0.775892	0.364932	2.478908	0.124932	0.930412	0.936988	0.496439	0.552330	7706.323191	3760.891315	25.762232	3.126580	9.064124	1.400550	13.860843	11.444401	11.858649	-1.183563	15.629613	4.954528	12.973171	-8.883301	0.933700	6.052612	16.070162	9.281110	21.126608	5.641653	-1.374249	36.483344	12.657554	17.503589	29.030182	19.883866	-1.193427	26.643329	7.315080	23.779763	0.644385	20.258662
18:21:59:568	0.644385	0.956714	0.387946	0.325480	1.426852	0.118356	0.108493	0.489864	0.042740	0.190685	0.992878	0.545754	0.269589	0.315617	0.276165	-0.710138	0.716713	0.821919	1.574797	0.798905	0.433973	0.374795	0.555617	0.973152	0.963289	0.670686	2.853703	0.785755	0.634522	1.486030	0.404384	0.187398	7706.323191	3762.268852	2.544661	0.414247	16.050436	13.854268	4.523843	-4.993980	11.858649	-1.183563	14.271803	23.957297	5.855352	11.138647	-11.322757	11.543032	13.351254	13.568240	-7.742478	6.992888	-4.221376	15.849888	5.635077	3.323841	23.648256	-3.803842	0.157808	-3.244937	10.149057	26.597302	19.403866	2.774799
18:21:59:578	0.644385	1.423564	1.259180	0.877810	0.627946	0.318905	0.808768	0.190685	0.946851	0.480001	0.082192	0.726576	0.164384	0.016438	-0.486576	0.394521	0.904111	0.535891	0.230137	0.512878	0.706850	1.190139	0.749590	0.506302	0.867947	0.973152	3.133156	0.220274	1.127673	-0.345206	0.039452	-0.450412	7693.991117	3736.164702	-5.644940	-0.943563	14.653173	5.559461	25.870725	14.189611	10.484400	6.956723	15.629613	-0.486576	20.067976	6.844942	-3.159457	0.581919	18.812084	-3.553978	23.884969	12.368238	5.730420	28.234564	2.817539	8.981932	18.286056	11.510155	21.738116	25.282231	8.732068	3.932061	5.996722	17.582493
18:21:59:631	-0.095343	0.401097	0.871234	0.509590	0.627946	0.723289	0.410960	0.289316	0.585206	0.381370	0.174247	0.279452	0.371507	0.812056	0.371507	0.026301	0.440549	0.821919	0.805481	0.512878	0.983015	0.647672	0.456987	0.598357	0.036164	0.470138	2.478908	0.598357	-0.059178	1.121098	0.585206	0.825207	7665.214086	3725.180575	9.386316	-5.016994	18.844961	5.559461	24.535928	-4.993980	11.858649	-2.521648	23.769900	-3.205484	10.126043	34.004436	6.368229	3.327128	25.660314	9.281110	-7.742478	12.368238	12.831801	10.339742	-1.390687	-0.936988	15.596737	19.883866	2.840552	11.700840	12.966595	22.359487	5.996722	9.494809
18:21:59:631	0.276165	0.864659	0.775892	0.417535	0.805481	0.923837	0.009863	0.190685	0.585206	0.575343	0.900823	0.456987	-0.042740	0.812056	1.042193	-0.433973	0.812056	0.631234	-0.059178	0.134795	0.249863	0.463562	-0.124932	0.693700	0.128219	0.164384	2.478908	0.503014	-0.453699	0.568768	0.677261	0.187398	7674.817389	3690.844083	-1.538633	18.019754	21.619760	5.559461	-14.153447	19.683318	9.090425	16.435094	18.348522	6.295900	-2.663018	8.275081	13.190157	3.327128	13.351254	-6.391243	6.023023	5.641653	1.456441	2.087674	14.064679	21.741404	14.252077	5.947406	9.596727	6.276174	-4.007677	6.772613	20.745238	-6.644394
18:21:59:631	0.831782	0.493151	0.486576	0.141370	0.894248	1.426852	0.611508	-0.614795	0.673974	1.633975	0.627946	0.996166	0.789042	0.910686	0.085480	-0.618083	0.904111	-0.134795	-0.443836	0.417535	0.706850	0.647672	-0.220274	0.598357	0.499727	1.075070	2.383565	0.503014	0.930412	0.387946	-0.144658	0.279452	7677.542872	3782.866144	9.386316	13.969337	16.050436	22.168802	8.531520	7.344669	13.252623	-2.521648	-3.363293	11.737005	21.491540	12.568787	3.659184	-9.008233	21.550718	13.568240	8.761657	8.340835	12.831801	-0.667398	8.452616	-6.595079	3.511238	19.883866	10.947962	23.924421	-2.587401	46.441716	11.365497	1.426852
18:21:59:631	0.460275	0.772604	0.581919	0.969865	1.160550	0.522741	0.611508	-0.111781	0.315617	1.055344	0.627946	0.098630	0.476713	0.115069	0.562193	-0.157808	-0.026301	0.726576	0.036164	0.230137	0.618083	1.190139	0.650960	0.131507	0.683837	0.772604	2.199455	0.220274	0.338631	0.752878	0.861371	0.187398	7674.817389	3791.101773	20.307977	4.484391	7.686587	6.943572	5.858639	11.444401	21.616472	4.244390	4.773706	10.375907	3.031238	-8.883301	-4.523843	17.017013	14.699201	7.854259	18.387974	12.368238	1.456441	25.479492	0.000000	0.483288	15.596737	10.132618	4.191787	0.835070	8.732068	32.271831	10.024125	6.818641
18:21:59:631	0.368220	0.121644	0.581919	0.693700	1.338084	0.621371	0.611508	0.391233	0.315617	0.575343	1.084933	-0.170959	1.410413	0.713426	0.851508	0.302466	0.532604	0.151233	0.519453	0.325480	0.798905	0.374795	0.263014	0.318905	0.499727	0.164384	1.824660	0.881097	0.141370	0.844933	0.953426	0.733152	7699.481536	3777.362574	23.046611	22.093185	-0.693700	-1.370961	4.523843	-2.248771	24.384695	15.080571	8.833986	19.877291	4.454801	16.846054	0.933700	4.681651	16.070162	9.281110	29.398402	-1.101372	1.456441	33.728272	-7.025764	-3.774252	6.200558	8.738644	6.894257	15.780846	-9.678919	12.447143	5.996722	12.190704
18:21:59:638	1.019180	0.680549	-0.289316	0.693700	1.071782	-0.486576	0.509590	-0.111781	0.315617	0.673974	0.355069	0.996166	0.371507	0.713426	0.085480	-0.249863	0.345206	0.535891	0.036164	0.417535	1.347947	-0.170959	-0.029589	0.973152	0.775892	0.670686	2.199455	0.220274	0.831782	0.568768	0.677261	0.098630	7696.736327	3771.878730	12.101937	22.093185	-7.660286	15.238380	1.847674	16.934821	10.484400	0.174247	6.131516	-8.626863	1.607674	15.432353	6.368229	11.543032	14.699201	2.160003	8.761657	25.837848	17.102492	2.087674	-7.025764	3.323841	23.648256	0.364932	-2.544661	29.365525	15.800572	1.114522	16.717834	-14.732078
18:21:59:692	0.460275	0.772604	1.160550	0.233425	1.071782	0.923837	0.410960	0.690412	-0.226850	0.575343	0.355069	-0.170959	0.890960	0.910686	-0.200548	0.118356	0.812056	1.107947	0.805481	0.230137	0.890960	-0.170959	0.650960	0.598357	0.963289	0.364932	2.758360	1.071782	0.634522	0.660823	0.404384	0.187398	7688.503985	3722.428790	27.129905	0.414247	13.255911	16.625779	20.544689	-10.484400	16.040573	-12.016457	11.552895	-12.706869	3.031238	3.981376	15.915641	-17.247150	-1.699729	12.138101	-2.248771	40.658693	0.032877	35.105808	-14.048241	0.483288	15.596737	1.758907	8.245492	6.276174	7.315080	22.359487	23.431269	-5.296447
18:21:59:692	-0.095343	0.588494	0.581919	0.049315	0.716713	1.025755	0.710138	0.190685	0.496439	0.575343	0.174247	0.637809	0.062466	1.111235	-0.486576	-0.065754	0.624659	0.535891	1.094796	0.703563	-0.115069	1.282194	0.361644	0.506302	0.683837	0.670686	2.853703	0.407672	0.437261	1.029043	0.585206	-0.266302	7680.288082	3723.803039	2.544661	12.611526	-4.865761	4.172061	12.522759	-10.484400	22.990721	12.364951	10.191797	-11.345771	-16.872355	6.844942	18.624686	-11.753443	6.499736	-6.391243	15.632901	-3.780828	1.456441	7.601108	-8.432890	-5.194529	18.286056	12.907417	1.509043	4.918364	-5.424666	25.196751	-2.041647	12.190704
18:21:59:693	0.368220	1.515619	0.581919	0.141370	0.983015	1.127673	0.009863	0.391233	0.585206	0.480001	0.812056	0.456987	0.578631	-0.082192	-0.009863	0.210411	0.812056	0.151233	0.325480	1.084933	0.890960	0.647672	0.263014	0.318905	1.147399	0.364932	2.383565	0.124932	-0.256439	0.295891	0.585206	0.187398	7715.910055	3789.724237	2.544661	4.484391	-4.865761	-6.894257	29.881690	-4.993980	24.384695	9.652618	21.050992	-0.486576	10.126043	5.411515	7.732615	0.581919	1.038906	2.160003	19.768798	-9.175905	8.577548	28.234564	16.882218	23.161680	7.545217	14.301392	5.543022	29.365525	7.315080	28.017578	5.996722	24.302503
18:21:59:693	1.019180	1.052056	0.193973	0.325480	1.515619	1.025755	0.309042	-0.210411	1.127673	0.575343	0.535891	0.368220	0.890960	0.414247	0.466850	-1.262468	0.065754	0.917262	0.420823	0.798905	0.618083	0.374795	0.069041	0.973152	1.239454	0.470138	2.853703	0.690412	0.437261	0.660823	0.496439	0.552330	7700.832771	3765.000911	1.176988	18.019754	34.172108	0.016438	-11.500292	10.089879	2.123839	11.010428	0.693700	13.098103	-1.239454	-0.292603	5.023569	-2.163291	10.609332	-4.961104	34.892109	24.489901	14.255365	22.721131	-5.615351	-13.693172	16.941396	4.550144	-6.598366	17.141944	-1.170413	15.264681	16.717834	-2.616990
18:21:59:693	0.552330	0.213699	0.677261	0.969865	0.450412	0.522741	1.009317	0.792330	0.766029	0.381370	0.355069	0.279452	0.578631	0.713426	-0.105206	-0.433973	0.716713	-0.039452	0.805481	0.325480	1.075070	0.920549	0.167671	0.226850	0.683837	0.266302	2.199455	0.881097	-0.059178	0.936988	0.312329	0.733152	7696.736327	3716.925220	3.912335	15.323859	10.461386	18.009891	3.185758	0.480001	2.123839	-5.233981	25.127710	6.295900	12.973171	14.002214	-7.232888	15.642764	21.550718	10.711249	28.017578	2.945758	-9.918920	22.721131	19.699757	27.419221	8.873438	-1.032330	0.157808	0.835070	0.226850	35.112383	4.655350	14.886598
18:21:59:699	1.019180	0.401097	1.065207	0.969865	1.071782	0.821919	0.410960	0.190685	0.673974	0.769316	0.447124	0.818631	0.683837	-0.279452	-0.486576	0.118356	0.345206	-0.614795	0.230137	0.512878	0.890960	0.463562	0.749590	0.226850	0.404384	-0.240000	2.383565	0.312329	0.141370	0.752878	0.128219	0.463562	7702.207020	3744.400331	17.572630	-5.016994	11.858649	8.330972	4.523843	-15.958381	3.514526	-13.374267	29.207717	-4.566582	-4.086582	8.275081	18.624686	10.172071	6.499736	-2.123839	3.264663	17.763315	4.303568	29.612101	11.247141	1.903565	7.545217	3.156169	14.981941	18.499755	4.481103	11.026866	16.717834	2.774799
18:21:59:743	0.644385	1.144111	1.160550	0.417535	0.894248	0.522741	1.009317	0.894248	0.585206	0.575343	0.535891	0.279452	0.578631	0.812056	-0.200548	-0.433973	0.812056	0.440549	0.999454	-0.151233	0.341918	0.193973	-0.029589	0.226850	0.499727	0.062466	2.570963	0.029589	0.042740	-0.072329	-0.052603	0.371507	7702.207020	3756.765281	14.837283	9.895906	13.255911	11.082757	-2.143565	4.599459	10.484400	-3.876170	11.552895	13.098103	7.278915	8.275081	10.461386	1.952880	1.038906	2.160003	8.761657	-3.780828	41.276776	24.098668	-7.025764	26.002232	-3.195621	7.341381	1.509043	10.339742	5.898091	8.189602	11.365497	22.954556
18:21:59:743	0.923837	0.680549	0.486576	0.693700	0.361644	0.420823	-0.092055	0.690412	1.035618	0.673974	0.266302	0.996166	0.062466	0.910686	-0.295891	-0.157808	0.440549	0.345206	0.519453	0.325480	0.618083	0.828494	0.943563	0.506302	0.591782	0.670686	2.666306	0.503014	0.733152	1.305208	0.496439	-0.085480	7693.991117	3721.051253	13.469610	-2.301373	2.097538	29.076210	23.197844	8.715630	10.484400	8.314533	8.833986	21.238389	7.278915	19.709620	-0.430686	7.426861	9.238370	-6.391243	19.768798	1.594523	-5.644940	22.721131	1.407125	3.323841	-0.522741	-7.992341	10.947962	30.706897	8.732068	35.112383	-3.383019	18.910714
18:21:59:744	1.203290	0.680549	0.871234	0.417535	1.338084	0.723289	0.309042	0.591782	0.585206	0.575343	0.355069	1.084933	0.578631	0.812056	-0.105206	-0.802193	0.716713	0.055890	-0.154521	0.512878	0.526028	0.101918	0.943563	0.506302	0.683837	0.266302	2.291510	0.312329	1.029043	0.203836	0.039452	0.098630	7707.694152	3727.912634	2.544661	-10.428509	-3.468499	6.943572	16.533724	8.715630	4.908501	9.652618	14.271803	15.817011	0.184110	9.708508	5.023569	8.797822	11.980293	12.138101	19.768798	6.992888	24.203873	10.339742	-2.797813	11.822484	12.907417	1.758907	9.596727	17.141944	0.226850	19.522222	11.365497	-3.964938
18:21:59:744	0.739727	0.772604	1.160550	0.509590	0.627946	0.318905	0.410960	-0.210411	1.127673	0.575343	0.627946	0.907399	0.164384	-0.279452	0.562193	-0.618083	0.161096	0.535891	0.230137	0.703563	0.890960	1.101372	-0.124932	0.506302	0.499727	0.568768	2.291510	0.124932	0.141370	0.203836	0.677261	0.098630	7698.110575	3745.777867	9.386316	9.895906	13.255911	9.715084	12.522759	8.715630	4.908501	4.244390	2.054798	11.737005	-1.239454	21.139759	-12.687143	11.543032	11.980293	-2.123839	28.017578	19.114550	1.456441	29.612101	35.158411	1.903565	24.992915	0.364932	9.596727	0.835070	4.481103	28.017578	4.655350	12.190704
18:21:59:795	0.276165	1.236166	0.871234	0.325480	0.983015	0.821919	-0.190685	0.489864	0.404384	0.480001	0.535891	0.368220	0.890960	0.812056	-0.009863	0.026301	0.999454	0.345206	-0.059178	0.134795	-0.207124	0.739727	0.555617	1.068495	0.499727	0.364932	2.570963	0.220274	0.240000	0.660823	0.585206	1.282194	7717.281016	3738.900048	3.912335	15.323859	4.892062	6.943572	9.869604	11.444401	2.123839	13.722761	33.264709	14.455913	-2.663018	9.708508	2.294798	7.426861	9.238370	-9.248234	21.126608	6.992888	2.880004	18.608248	11.247141	3.323841	22.303596	17.092629	-6.598366	19.841127	1.643838	40.767187	0.644385	8.146862
18:21:59:795	0.088767	0.956714	0.387946	0.785755	0.361644	0.821919	0.108493	1.193427	0.766029	0.960001	0.535891	0.637809	0.476713	0.216987	0.371507	0.210411	0.716713	0.151233	0.230137	-0.055890	0.890960	0.374795	0.749590	0.881097	1.147399	1.380824	2.758360	-0.253151	0.437261	0.936988	0.312329	0.644385	7700.832771	3784.240393	17.572630	5.822475	43.949657	13.854268	-0.805481	4.599459	2.123839	11.010428	15.629613	7.656998	17.220849	9.708508	11.825772	10.172071	-0.332055	6.443846	11.497004	16.415368	32.751832	17.227424	-8.432890	18.900851	6.200558	-5.201104	24.440586	0.835070	7.315080	22.359487	7.338094	16.234546
18:21:59:795	0.739727	1.144111	0.193973	0.325480	1.160550	0.220274	0.808768	0.289316	0.673974	0.480001	0.355069	0.456987	0.578631	0.315617	0.371507	-0.433973	1.370961	0.535891	0.519453	0.894248	-0.115069	0.920549	-0.029589	0.598357	0.499727	0.670686	3.225210	0.785755	0.437261	0.568768	0.039452	0.187398	7715.910055	3791.101773	20.307977	-0.943563	28.602784	-4.122746	19.206605	21.054279	31.354569	9.652618	11.552895	4.954528	5.855352	28.277304	6.368229	1.952880	2.390141	7.854259	29.398402	-11.875087	5.730420	26.857028	-2.797813	21.741404	15.596737	4.550144	-2.544661	-0.522741	15.800572	-1.722742	24.756203	-1.269043
18:21:59:795	-0.095343	0.401097	0.289316	0.417535	0.627946	0.621371	0.207124	0.391233	0.673974	0.769316	0.720001	0.996166	0.683837	0.614795	0.180822	-0.065754	0.624659	0.631234	0.131507	1.084933	0.249863	0.374795	0.069041	0.318905	0.499727	-0.138082	2.012058	0.220274	-0.059178	0.476713	0.312329	0.098630	7713.164845	3738.900048	-0.170959	8.538095	3.494800	0.016438	35.207726	15.563860	10.484400	4.244390	4.773706	15.817011	3.031238	39.731569	7.732615	0.581919	3.761102	22.119486	19.768798	2.945758	18.526056	18.608248	25.315108	10.402208	7.545217	24.052640	5.543022	4.918364	10.149057	16.684957	20.745238	-3.964938
18:21:59:795	0.368220	1.331509	0.677261	0.509590	0.539179	0.318905	1.009317	0.792330	0.585206	0.190685	1.446578	-0.082192	0.683837	0.216987	0.276165	-0.341918	0.532604	0.246576	0.230137	0.417535	0.526028	0.920549	0.167671	0.414247	0.867947	0.874522	1.545208	0.220274	-0.059178	0.660823	0.677261	0.187398	7672.075466	3697.702176	14.837283	18.019754	2.097538	42.914039	4.523843	26.528260	16.040573	9.652618	14.271803	14.455913	12.973171	12.568787	7.732615	15.642764	17.441123	6.443846	0.509590	6.992888	-15.596737	11.717278	-22.500857	-5.194529	12.907417	-6.595079	0.157808	3.557266	-5.424666	-0.302466	10.024125	-1.269043
18:21:59:804	-0.003288	0.772604	0.677261	0.417535	1.338084	-0.588494	-0.092055	0.190685	0.315617	0.575343	1.354523	0.907399	0.683837	0.315617	-0.200548	-0.065754	0.345206	0.726576	0.325480	0.894248	0.341918	0.282740	1.137536	1.068495	0.499727	0.772604	2.104113	0.598357	-0.059178	0.568768	0.128219	0.733152	7674.817389	3736.164702	1.176988	12.611526	6.289325	16.625779	3.185758	4.599459	13.252623	5.602200	16.990711	4.954528	11.549607	25.433464	2.294798	11.543032	5.128775	7.854259	11.497004	-2.452607	1.456441	10.339742	-12.660842	35.921152	11.562758	22.658665	-3.895896	0.835070	-1.170413	28.017578	19.403866	-5.296447
