# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:15:478	-6.226859	0.950138	0.775892	0.161096	1.163837	0.723289	-0.263014	0.072329	0.762741	0.657535	0.713426	0.286028	0.578631	-0.404384	-0.092055	-0.026301	1.101372	0.355069	0.805481	0.703563	1.167125	0.647672	1.032330	0.427398	0.976440	0.187398	1.933154	0.338631	0.943563	0.404384	0.223562	0.572056	7583.203000	3620.520686	10.905222	5.881653	0.476713	12.348512	-15.389613	28.030728	7.610971	14.636735	30.881144	7.867409	18.588522	16.638930	-4.247678	9.014809	17.355643	-2.209318	26.692644	18.059206	5.648228	20.426333	-6.979737	6.440558	10.218098	15.695367	1.555071	16.132628	1.269043	3.488225	6.249873	8.492068
18:27:15:478	-5.575899	0.115069	0.581919	0.529316	0.720001	0.621371	0.440549	-0.026301	0.493151	0.174247	1.624112	0.378083	1.410413	0.986303	0.098630	0.433973	0.170959	0.739727	0.805481	1.084933	0.618083	0.009863	1.324934	0.894248	0.792330	0.187398	2.495346	1.002741	0.253151	1.321646	0.677261	0.115069	7621.563607	3690.564631	8.169876	5.881653	15.823586	20.663046	-4.714528	18.437289	0.641097	14.636735	15.941943	-11.138647	10.070153	3.774252	2.574251	4.895350	0.953426	-2.209318	11.549607	27.484974	-0.049315	-15.337010	-8.386862	30.539225	7.545217	15.695367	1.555071	6.631243	-14.284954	13.420295	21.001676	1.772058
18:27:15:481	-5.483844	0.486576	0.871234	0.437261	0.187398	0.621371	0.940275	0.072329	0.762741	0.174247	0.348494	0.736439	1.203290	0.289316	-0.092055	-0.302466	0.447124	0.644385	-0.059178	0.512878	0.618083	0.736439	0.838357	0.427398	1.071782	0.387946	2.495346	0.338631	0.055890	0.312329	0.861371	-0.157808	7602.393167	3676.828719	23.197844	-3.600006	8.840562	5.441104	16.635642	11.572621	9.004945	13.282212	18.664139	1.084933	12.917280	36.660879	-4.247678	6.269599	3.675622	14.912900	22.560035	19.407153	-15.675641	14.935914	2.863566	27.698673	23.648256	-5.204392	13.696460	13.413719	8.357273	6.325489	-12.509608	0.424110
18:27:15:538	-5.296447	0.302466	0.871234	0.805481	0.631234	0.923837	0.440549	0.072329	0.854796	0.558905	-0.105206	0.825207	0.890960	0.092055	0.098630	-0.026301	0.913974	0.739727	0.614795	0.608220	0.526028	1.190139	0.161096	0.519453	0.608220	-0.115069	2.587401	1.002741	0.450412	0.677261	0.404384	0.299179	7548.958563	3663.089520	17.723863	-11.727141	-0.917262	13.735912	0.614795	26.656480	13.167144	7.873985	-1.712879	-7.058641	-4.139185	-7.656998	3.938636	6.269599	15.987970	-3.636170	12.927143	5.937543	14.173173	6.687134	8.498643	-11.996731	8.873438	-9.389604	12.345225	3.909047	1.269043	17.658110	-1.788496	19.259208
18:27:15:539	-4.832884	0.858084	0.387946	-0.483288	0.631234	0.621371	0.838357	0.673974	0.581919	0.943563	0.075617	1.094796	0.578631	0.489864	-0.187398	-0.486576	0.355069	1.025755	0.710138	1.180276	0.618083	0.463562	0.161096	0.611508	1.719455	0.591782	2.400004	0.055890	1.140824	0.404384	0.585206	-0.157808	7588.690132	3724.901122	13.620843	-10.369331	24.187435	10.964401	11.289881	12.946869	-9.097000	-1.620824	30.881144	-13.857556	22.859214	20.932635	-4.247678	7.643847	-5.894804	-6.473435	40.458145	-2.160003	8.495356	17.690986	2.863566	19.180304	10.218098	7.338094	-1.147399	3.909047	11.194538	31.827995	-7.157271	28.694839
18:27:15:539	-5.204392	0.581919	0.581919	0.529316	0.542467	0.723289	0.940275	0.174247	0.581919	0.364932	1.078358	0.825207	1.098084	0.884385	0.098630	-0.302466	0.913974	-0.026301	0.904111	0.608220	0.798905	0.736439	0.256439	0.798905	0.792330	0.996166	2.215894	1.094796	0.154521	0.585206	0.953426	0.026301	7577.732306	3720.775089	2.695895	-4.957816	11.635087	15.120023	9.971522	7.472888	-16.047148	9.212069	24.082229	2.446031	32.801147	9.501385	8.012067	6.269599	-22.297021	7.768779	29.451005	0.539179	8.495356	20.426333	-1.344660	23.441132	7.545217	-3.807129	13.696460	1.186851	9.774262	7.745765	10.277276	-0.923837
18:27:15:539	-5.112337	0.858084	0.775892	0.161096	0.098630	0.621371	0.236713	0.575343	0.854796	1.042193	0.621371	0.108493	0.269589	0.884385	-0.187398	-0.210411	0.726576	-0.026301	-0.348494	0.894248	0.983015	0.555617	0.838357	0.894248	0.144658	0.693700	2.215894	0.529316	0.154521	1.045481	0.312329	0.660823	7594.160825	3626.004531	-1.387399	12.667417	25.584697	10.964401	7.298641	11.572621	6.216996	21.402773	33.580326	6.506311	-1.292057	18.069069	-11.049880	26.843877	20.097565	9.198918	32.209365	-0.808768	-14.252077	23.184694	0.046027	22.020856	7.545217	1.755619	9.642755	7.972615	6.940285	6.325489	11.621936	11.191250
18:27:15:539	-5.671242	0.394521	1.065207	0.161096	1.163837	0.420823	0.440549	0.174247	0.854796	0.174247	0.532604	0.736439	1.617537	1.680003	0.289316	-0.302466	0.821919	0.450412	0.710138	0.608220	0.526028	0.736439	0.450412	0.332055	0.512878	0.289316	2.400004	0.716713	0.549042	1.137536	-0.052603	0.299179	7616.092914	3676.828719	17.723863	-11.727141	21.392910	2.669593	16.635642	17.066328	14.561118	11.924402	32.238954	-13.857556	-2.715621	0.930412	3.938636	14.508516	-7.265765	17.769891	39.080609	18.059206	-2.876717	10.803304	25.364423	16.359477	7.545217	1.755619	10.993990	-1.532057	-10.050427	10.583030	12.943582	4.467952
18:27:15:542	-5.575899	0.858084	0.486576	0.437261	0.897536	0.220274	0.236713	0.673974	0.493151	0.848220	0.348494	0.108493	0.269589	0.489864	0.003288	0.065754	0.821919	0.259726	0.131507	0.230137	0.157808	0.555617	1.324934	0.427398	0.512878	1.301920	2.495346	0.243288	-0.539179	0.493151	-0.233425	0.572056	7601.022206	3687.812846	5.431241	3.185758	-7.883848	1.282194	-4.714528	19.811538	3.429046	-8.386862	13.223034	-7.058641	4.398911	26.659767	10.740839	-3.320553	-0.414247	-6.473435	15.685504	-15.613175	28.395661	20.426333	-4.162198	-0.657535	4.855898	3.152882	8.291520	26.998398	-0.147945	27.570454	7.591245	11.191250
18:27:15:606	-4.924939	0.581919	0.871234	-0.115069	0.542467	0.522741	0.637809	0.272877	0.401097	0.078904	0.532604	0.644385	0.476713	0.289316	0.193973	0.157808	0.447124	0.549042	0.904111	0.798905	0.526028	0.828494	1.032330	0.332055	0.420823	0.387946	2.400004	0.147945	0.549042	0.128219	0.585206	0.844933	7611.976743	3682.312563	9.537549	-10.369331	26.978672	6.825216	1.949592	1.979181	6.216996	-5.671242	14.584132	-2.995073	7.226313	18.069069	-6.956723	7.643847	-4.523843	10.625770	12.927143	4.586308	-0.049315	39.698692	2.863566	16.359477	-12.611526	12.904130	13.696460	28.359496	-12.867965	21.915650	-5.815899	3.120005
18:27:15:606	-5.204392	0.581919	1.259180	0.621371	0.720001	0.522741	0.637809	-0.427398	0.670686	0.752878	0.440549	0.736439	1.515619	0.785755	0.960001	-0.118356	0.355069	0.259726	0.230137	-0.055890	0.433973	0.463562	0.450412	0.519453	0.792330	0.387946	2.307949	-0.230137	0.154521	0.036164	0.953426	0.207124	7624.305529	3701.552045	25.913465	7.239463	11.635087	-5.625214	0.614795	18.437289	3.429046	17.352356	40.379241	-7.058641	8.649876	13.795090	14.830708	10.389057	10.527140	2.077811	18.443864	14.012077	22.717843	19.048797	0.046027	17.779754	-4.540281	5.944119	-1.147399	25.637300	25.331546	24.752915	-4.474527	21.955103
18:27:15:606	-5.112337	0.394521	0.098630	0.897536	0.720001	0.621371	0.637809	0.673974	0.854796	0.174247	0.348494	0.736439	0.371507	0.289316	0.575343	-0.670686	0.542467	0.164384	0.230137	0.230137	0.706850	0.920549	0.355069	0.144658	1.163837	0.894248	3.054251	0.338631	0.253151	0.677261	0.861371	0.391233	7611.976743	3705.661641	21.830171	-3.600006	6.065763	42.795683	9.971522	33.524436	-2.127127	2.449319	26.801137	-4.356171	11.493716	13.795090	-16.507423	14.508516	-5.894804	9.198918	1.939729	20.738662	4.224664	6.687134	7.088230	-0.657535	16.941396	3.152882	8.291520	3.909047	5.523296	20.495374	-0.443836	4.467952
18:27:15:606	-5.296447	0.302466	0.486576	1.081646	0.986303	0.621371	0.440549	-0.128219	0.670686	1.042193	0.713426	1.094796	0.578631	0.387946	-0.092055	-0.210411	0.447124	0.549042	0.805481	0.608220	1.075070	0.828494	0.936988	0.332055	0.976440	0.387946	1.561646	0.716713	0.154521	0.769316	-0.233425	0.207124	7594.160825	3715.271518	27.281138	3.185758	31.170459	16.507423	32.656489	12.946869	18.743043	3.803842	25.443327	-9.777549	8.649876	5.207679	-5.592337	26.843877	3.675622	-7.903574	14.307967	5.937543	18.447152	-1.578085	-8.386862	29.118949	12.907417	11.506867	-1.147399	6.631243	6.940285	17.658110	7.591245	3.120005
18:27:15:606	-5.483844	0.858084	0.387946	0.713426	0.808768	0.923837	0.236713	0.877810	0.854796	-0.115069	0.621371	0.917262	0.269589	0.190685	-0.378083	0.157808	0.355069	0.355069	0.131507	-0.246576	0.433973	0.828494	1.324934	1.453153	0.884385	0.795618	2.400004	0.621371	0.055890	0.493151	0.039452	0.299179	7620.189359	3723.523586	6.798915	-4.957816	11.635087	10.964401	11.289881	21.185786	-7.703026	5.161652	6.443846	3.807129	1.555071	6.637819	-2.883292	-3.320553	6.414257	-0.779179	-0.818631	4.586308	15.596737	21.803869	2.863566	9.261384	10.218098	5.944119	27.169357	6.631243	1.269043	24.752915	4.908501	11.191250
18:27:15:606	-6.039461	0.950138	0.387946	0.621371	0.986303	0.821919	0.338631	0.673974	1.301920	0.752878	1.167125	1.006029	0.164384	0.190685	-0.092055	0.433973	1.101372	-0.026301	0.420823	0.798905	0.706850	0.828494	0.450412	0.894248	0.700275	0.289316	2.774799	1.002741	0.746303	0.953426	0.312329	0.026301	7610.605782	3745.498415	13.620843	5.881653	1.873976	24.802230	3.287676	26.656480	6.216996	7.873985	33.580326	7.867409	0.131507	2.363839	-12.414266	9.014809	-1.785208	3.504663	26.692644	16.711259	4.224664	-2.955621	0.046027	3.600006	14.252077	5.944119	25.818122	14.774817	5.523296	21.915650	6.249873	0.424110
18:27:15:612	-5.855352	0.858084	-0.483288	0.621371	0.453699	0.821919	0.138082	0.775892	0.762741	0.463562	0.348494	0.917262	0.164384	0.785755	-0.664111	0.065754	1.006029	0.450412	0.805481	0.512878	0.798905	0.009863	0.743015	0.519453	0.608220	0.387946	2.400004	0.338631	0.549042	0.128219	0.677261	0.844933	7609.234821	3664.467056	13.620843	-13.084952	1.873976	10.964401	1.949592	17.066328	10.398920	7.873985	17.303041	-0.276165	24.282777	19.502496	-1.518906	13.134267	11.894813	-2.209318	14.307967	1.887126	5.648228	16.313450	4.270692	6.440558	-3.195621	5.944119	1.555071	18.854824	-2.962196	20.495374	-5.815899	8.492068
18:27:15:659	-5.575899	0.394521	-0.095343	0.805481	-0.256439	0.118356	0.236713	0.174247	0.493151	0.752878	0.259726	0.917262	0.890960	-0.207124	0.673974	-0.210411	0.821919	0.450412	0.420823	0.036164	0.798905	0.463562	-0.226850	0.144658	0.792330	1.200002	2.774799	1.002741	0.647672	0.312329	0.128219	-0.430686	7566.777769	3617.768901	12.253170	-2.242195	14.426324	-1.486030	-2.041647	19.811538	14.561118	11.924402	17.303041	-2.995073	8.649876	0.930412	-11.049880	14.508516	-9.984673	-0.779179	44.574316	-3.488225	14.173173	30.072375	4.270692	7.841108	0.821919	-2.409867	12.345225	20.196196	2.686032	13.420295	-0.443836	13.887145
18:27:15:659	-5.671242	0.950138	0.486576	0.437261	1.163837	0.923837	0.637809	1.176988	0.762741	0.364932	0.440549	0.286028	0.476713	0.289316	0.003288	0.341918	0.913974	0.549042	0.710138	0.230137	0.798905	0.282740	0.644385	1.548496	0.512878	0.996166	2.215894	0.243288	0.746303	0.493151	-0.052603	0.572056	7590.064380	3657.585949	-0.019726	1.827948	8.840562	30.345253	20.646607	4.727679	6.216996	-7.029052	10.504126	5.164940	0.131507	12.364951	-2.883292	15.859751	17.355643	-12.187416	36.322248	8.633438	-2.876717	13.558377	-15.412627	-0.657535	19.634003	-10.786866	-5.201104	-0.170959	-7.216450	17.658110	-0.443836	4.467952
18:27:15:659	-6.226859	0.394521	0.775892	0.069041	0.986303	0.723289	0.637809	0.775892	0.762741	0.848220	0.805481	0.644385	0.789042	0.190685	0.193973	0.433973	1.101372	0.644385	0.805481	1.275618	0.618083	0.920549	-0.032877	0.894248	0.884385	-0.016438	1.933154	1.002741	0.154521	0.861371	0.953426	0.026301	7599.647957	3649.353608	6.798915	-6.295900	8.840562	9.596727	3.287676	26.656480	15.955093	9.212069	7.804944	16.030710	10.070153	19.502496	2.574251	13.134267	22.836200	-3.636170	23.937571	4.586308	7.071792	14.935914	11.296456	19.180304	16.941396	25.446615	19.081673	14.774817	15.425777	9.166042	21.001676	17.930987
18:27:15:659	-6.039461	0.673974	0.193973	-0.023014	0.808768	0.522741	0.739727	0.272877	0.401097	0.752878	0.259726	0.917262	0.683837	0.785755	-0.092055	-0.486576	0.634522	0.644385	0.519453	0.512878	0.798905	1.009317	-0.226850	0.519453	0.328768	0.693700	2.774799	0.529316	0.647672	0.585206	0.585206	0.207124	7598.276996	3628.756316	28.652099	9.955084	18.618111	-11.168237	4.622473	6.098640	-9.097000	3.803842	33.580326	3.807129	8.649876	3.774252	2.574251	22.724419	7.785218	3.504663	19.821401	9.964947	4.224664	16.313450	-2.751785	10.681660	22.303596	0.361644	12.345225	14.774817	6.940285	36.082248	-4.474527	-2.271784
18:27:15:670	-6.598366	1.229591	0.289316	0.253151	0.720001	0.723289	1.341372	0.174247	0.762741	0.558905	0.713426	0.108493	0.476713	0.190685	-0.282740	-0.210411	0.726576	-0.121644	0.230137	0.134795	0.618083	0.282740	0.838357	0.894248	0.884385	0.693700	3.149594	0.433973	-0.144658	0.861371	0.404384	0.391233	7602.393167	3689.190382	5.431241	9.955084	20.015374	10.964401	-0.703563	12.946869	3.429046	1.091509	22.721131	6.506311	1.555071	19.502496	9.376453	24.098668	21.465239	9.198918	7.453162	0.539179	1.374249	20.426333	1.453153	13.522213	34.389094	10.132618	27.169357	5.270145	6.940285	16.237833	4.908501	16.583039
18:27:15:672	-6.131516	0.486576	0.098630	0.805481	1.075070	1.226303	0.440549	0.575343	1.213153	0.463562	0.713426	1.094796	0.890960	0.289316	0.193973	-0.302466	0.726576	0.644385	0.420823	0.894248	1.532057	0.736439	0.936988	0.611508	0.144658	0.187398	2.120551	0.055890	0.647672	0.220274	0.223562	0.660823	7588.690132	3691.922441	-4.126034	11.312894	10.237824	5.441104	11.289881	10.218098	-6.309051	20.064689	29.520046	7.867409	11.493716	2.363839	1.209865	7.643847	11.894813	2.077811	36.322248	8.633438	-0.049315	20.426333	0.046027	-0.657535	8.873438	-12.180841	-1.147399	22.918392	-0.147945	21.915650	4.908501	15.235092
18:27:15:731	-5.763297	0.486576	0.966577	0.161096	1.518906	1.328221	0.036164	0.374795	0.131507	0.752878	0.440549	1.006029	0.269589	0.884385	0.289316	-0.118356	0.355069	0.930412	0.131507	0.134795	0.433973	1.101372	0.644385	-0.134795	0.976440	0.591782	2.400004	-0.230137	0.351781	0.677261	0.404384	0.391233	7577.732306	3727.633181	28.652099	-11.727141	6.065763	12.348512	-6.052612	4.727679	13.167144	17.352356	9.146316	10.589605	15.764408	13.795090	-6.956723	21.353458	18.726604	0.647672	21.179211	5.937543	7.071792	16.313450	8.498643	16.359477	18.286056	3.152882	21.784143	-0.170959	-0.147945	24.752915	8.935904	-8.995082
18:27:15:731	-6.131516	0.486576	-0.095343	0.529316	0.720001	0.220274	0.838357	0.174247	0.762741	0.657535	-0.013151	0.378083	0.996166	0.489864	0.384658	0.157808	0.821919	0.835070	0.999454	0.512878	0.618083	0.736439	-0.420823	0.519453	0.144658	-0.115069	2.587401	0.716713	0.746303	0.585206	0.223562	-0.157808	7598.276996	3680.935027	25.913465	3.185758	7.463025	-0.101918	-2.041647	10.218098	6.216996	1.091509	26.801137	14.669612	8.649876	9.501385	-2.883292	10.389057	7.785218	9.198918	23.937571	-4.839460	5.648228	10.803304	-9.797275	12.101937	18.286056	-1.035618	0.203836	14.774817	18.263042	9.166042	19.657017	16.583039
18:27:15:731	-5.947406	0.858084	0.387946	0.253151	0.808768	1.025755	-0.161096	0.877810	1.032330	-0.499727	0.894248	0.197261	1.515619	1.084933	0.480001	-0.302466	0.447124	-0.121644	0.710138	0.230137	0.249863	1.101372	0.743015	1.361098	0.700275	0.187398	1.745756	0.338631	1.042193	0.585206	-0.233425	0.299179	7607.860572	3669.947612	10.905222	5.881653	24.187435	1.282194	5.960557	26.656480	3.429046	7.873985	20.021949	11.947416	-12.657554	9.501385	-20.577566	26.843877	7.785218	-0.779179	21.179211	-11.582484	15.596737	9.422480	-12.614814	17.779754	-1.870688	-6.598366	16.379203	13.413719	6.940285	4.908501	19.657017	28.694839
18:27:15:732	-6.410969	0.486576	0.581919	0.713426	1.163837	-0.184110	0.940275	0.976440	1.213153	0.558905	0.805481	0.016438	0.789042	-0.207124	0.003288	0.065754	0.634522	0.644385	0.420823	0.608220	0.890960	1.101372	0.355069	1.173700	0.792330	0.996166	3.149594	0.907399	-0.046027	0.493151	0.861371	0.660823	7631.147184	3697.426011	17.723863	1.827948	25.584697	-0.101918	13.962761	18.437289	24.299216	6.516174	24.082229	-8.416451	-9.810426	19.502496	2.574251	21.353458	17.355643	6.361654	4.698089	-4.839460	38.344169	20.426333	-8.386862	9.261384	23.648256	1.755619	33.925532	9.330425	22.514008	13.420295	-0.443836	31.374295
18:27:15:732	-6.226859	0.858084	0.581919	0.437261	0.897536	-0.082192	0.138082	0.072329	0.039452	0.657535	0.986303	0.378083	0.371507	0.687124	0.193973	-0.026301	0.170959	0.835070	0.325480	0.230137	0.069041	0.374795	0.450412	0.427398	0.512878	0.591782	2.679456	0.621371	1.239454	0.493151	0.312329	0.299179	7624.305529	3715.271518	28.652099	14.025227	-5.089323	35.868549	-6.052612	7.472888	-2.127127	5.161652	18.664139	16.030710	-6.983025	29.500320	-0.154521	19.979209	-1.785208	6.361654	18.443864	-2.160003	9.918920	-1.578085	4.270692	13.522213	11.562758	3.152882	6.940285	13.413719	-0.147945	13.420295	-1.788496	-13.038924
18:27:15:737	-5.855352	0.766029	0.871234	0.253151	0.542467	0.420823	0.739727	0.575343	0.223562	1.232879	0.894248	0.825207	0.789042	0.588494	0.193973	-0.854796	1.101372	0.549042	1.479454	1.180276	1.255892	0.828494	0.450412	0.798905	0.144658	0.591782	2.028496	0.338631	-0.046027	0.493151	0.404384	-0.065754	7622.934568	3675.451183	17.723863	1.827948	11.635087	10.964401	1.949592	33.524436	3.429046	-5.671242	26.801137	7.867409	-9.810426	18.069069	-6.956723	3.544115	5.046583	3.504663	7.453162	-3.488225	14.173173	24.562230	2.863566	10.681660	14.252077	-3.807129	6.940285	17.493726	2.686032	-3.586855	-3.129868	9.840015
18:27:15:792	-6.410969	1.788496	0.289316	-0.115069	0.897536	0.522741	0.338631	0.976440	1.032330	1.137536	0.621371	1.094796	0.269589	0.489864	0.193973	0.157808	0.542467	0.450412	-0.542467	1.275618	0.069041	-0.263014	0.161096	0.519453	0.236713	1.403838	2.028496	0.243288	-0.637809	1.045481	0.861371	0.026301	7588.690132	3687.812846	14.988516	-7.653711	8.840562	10.964401	16.635642	8.847137	14.561118	11.924402	22.721131	-1.633975	1.555071	16.638930	12.101937	13.134267	15.987970	9.198918	23.937571	22.086610	24.121681	16.313450	12.703581	-4.918364	27.685522	-6.598366	25.818122	9.330425	11.194538	12.003306	6.249873	3.120005
18:27:15:792	-6.318914	1.509043	0.581919	0.253151	0.897536	0.821919	0.739727	0.473425	0.223562	0.752878	0.894248	-0.072329	0.476713	0.190685	0.289316	-0.210411	0.447124	0.164384	0.805481	0.703563	0.706850	0.920549	-0.131507	0.611508	1.347947	1.200002	1.841099	0.433973	-0.539179	0.312329	0.585206	0.299179	7606.489611	3686.438597	57.340363	-3.600006	15.823586	19.278934	-0.703563	40.369378	11.773169	13.282212	13.223034	-15.218654	12.917280	12.364951	10.740839	-1.949592	-0.414247	17.769891	19.821401	-2.160003	9.918920	16.313450	-11.204401	33.360052	4.855898	14.298104	0.203836	13.413719	14.008789	0.670686	3.563841	23.303050
18:27:15:792	-7.153984	0.302466	-0.190685	0.345206	0.720001	1.226303	1.038906	0.673974	0.493151	0.558905	0.805481	0.736439	0.890960	0.092055	0.193973	-0.118356	0.634522	-0.887673	0.420823	1.180276	0.798905	1.101372	0.161096	0.706850	1.163837	1.098084	2.120551	-0.134795	0.549042	0.677261	0.496439	0.572056	7617.447436	3729.007430	9.537549	-7.653711	-12.075635	16.507423	8.633438	23.911270	7.610971	10.569879	13.223034	-0.276165	20.012086	2.363839	-5.592337	40.533762	6.414257	-2.209318	17.063040	14.012077	4.224664	30.072375	12.703581	10.681660	11.562758	10.132618	1.555071	13.413719	5.523296	7.745765	34.408821	17.930987
18:27:15:793	-6.410969	0.858084	0.677261	0.713426	1.252605	1.025755	0.637809	-0.026301	0.854796	1.331509	0.713426	0.825207	0.683837	0.489864	-0.473425	0.157808	1.564934	0.259726	1.288769	0.989591	0.890960	1.009317	0.355069	0.706850	0.608220	0.085480	2.307949	0.716713	0.351781	0.861371	0.585206	0.115069	7646.221180	3685.064348	17.723863	-9.011521	-10.678373	-2.853703	-7.387409	1.979181	11.773169	5.161652	5.086035	-8.416451	11.493716	15.225229	2.574251	14.508516	6.414257	13.482761	26.692644	7.285491	-22.796748	21.803869	19.749072	16.359477	19.634003	3.152882	2.886580	-13.755638	2.686032	26.150178	-7.157271	27.346892
18:27:15:793	-6.131516	1.601098	0.966577	0.529316	0.453699	0.723289	1.140824	0.174247	0.581919	0.364932	0.348494	0.825207	0.996166	0.092055	0.769316	0.157808	0.447124	-0.506302	0.420823	0.703563	0.341918	0.647672	0.062466	0.427398	1.071782	0.387946	2.400004	0.433973	0.549042	0.128219	1.042193	-0.157808	7625.679778	3661.715271	5.431241	28.938127	0.476713	23.414831	20.646607	11.572621	7.610971	7.873985	30.881144	-11.138647	10.070153	10.931524	2.574251	-0.575343	25.578122	-13.617555	19.821401	1.887126	14.173173	14.935914	4.270692	10.681660	4.855898	0.361644	42.013216	5.270145	-7.216450	2.071236	8.935904	16.583039
18:27:15:793	-6.690421	0.486576	0.387946	0.897536	0.986303	0.723289	1.140824	0.575343	0.581919	0.657535	0.532604	0.466850	1.515619	1.084933	0.769316	-0.210411	0.913974	0.259726	0.420823	0.512878	0.157808	0.828494	0.838357	0.611508	0.512878	0.795618	2.307949	0.338631	1.239454	0.312329	-0.233425	0.391233	7585.948210	3619.143150	14.988516	8.597274	11.635087	19.278934	0.614795	8.847137	13.167144	-0.266302	14.584132	1.084933	20.012086	19.502496	24.361682	11.760018	22.836200	14.912900	17.063040	9.964947	2.797813	9.422480	16.931533	6.440558	51.856519	17.089342	19.081673	39.221979	15.425777	17.658110	30.381417	-10.343030
