# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:46:370	366.326048	1.130961	0.480001	0.420823	0.900823	1.196714	0.920549	-0.009863	0.943563	0.355069	0.716713	0.368220	1.006029	0.105206	0.578631	0.295891	1.387399	0.733152	1.295344	0.716713	1.167125	0.463562	0.355069	1.160550	0.785755	0.499727	2.110688	0.049315	0.746303	0.312329	0.223562	0.299179	7547.255547	3661.718559	2.353976	14.025227	7.729327	15.238380	12.417554	-9.113439	15.228517	14.860297	16.803314	5.043295	3.077265	0.867947	-0.509590	10.224673	18.568796	10.625770	33.406079	15.300846	-8.370424	16.211532	1.361098	-4.921651	10.573167	28.109633	9.412617	24.013188	5.431241	-0.634522	23.378666	4.122746
18:28:46:431	365.490978	0.759453	0.769316	0.696987	0.812056	0.897536	0.420823	0.792330	0.401097	0.838357	0.716713	1.446578	0.486576	0.401097	-0.088767	-0.532604	0.456987	1.308495	0.427398	1.002741	0.526028	0.920549	1.130961	1.722742	0.601645	1.107947	2.764936	-0.236713	0.647672	0.861371	0.407672	0.115069	7537.668683	3686.441885	2.353976	18.078932	10.504126	2.787950	7.091518	11.444401	5.490419	10.790154	20.860306	2.324387	4.500829	8.005492	-0.509590	11.595634	8.995082	20.603868	5.917817	18.000028	-1.249317	34.086628	6.996175	40.454857	15.955093	18.358385	8.061382	29.454292	8.268506	37.617593	28.731003	5.470693
18:28:46:431	366.233993	0.200548	0.187398	0.973152	1.255892	0.897536	0.318905	0.591782	0.854796	0.355069	0.808768	0.907399	-0.450412	0.798905	0.101918	-0.348494	0.644385	0.447124	1.390687	0.243288	0.798905	0.647672	0.644385	0.693700	0.877810	-0.006575	2.764936	0.614795	1.140824	-0.240000	-0.049315	0.480001	7552.742679	3683.693387	0.986303	31.634022	18.887701	9.715084	5.753434	23.783051	9.672344	17.572630	15.442216	3.685485	8.748507	25.163875	14.472351	7.476176	-0.575343	-0.779179	14.150159	3.179183	-4.096445	28.596209	6.996175	23.437845	2.521648	3.024662	-12.167690	41.677873	4.014253	9.277823	23.378666	10.842757
18:28:46:431	367.532625	0.851508	1.252605	0.789042	0.989591	0.795618	0.621371	1.492605	0.223562	1.032330	-0.739727	0.996166	0.069041	0.503014	0.387946	-0.072329	0.736439	0.447124	0.812056	1.098084	0.341918	1.009317	0.838357	0.598357	0.138082	0.904111	2.952333	0.427398	0.844933	0.220274	0.042740	0.572056	7539.042931	3635.617696	17.381945	8.597274	3.537540	6.943572	8.426314	14.189611	5.490419	14.860297	15.442216	-3.116717	-9.711796	-3.425759	-10.040564	10.224673	37.712935	3.504663	5.917817	7.226313	3.004936	21.705239	1.361098	27.695385	7.903574	15.567147	-12.167690	7.706313	-14.377009	10.698099	20.695923	25.650451
18:28:46:431	369.482217	1.502468	0.575343	0.236713	0.989591	0.493151	0.318905	0.992878	0.401097	0.647672	0.351781	0.368220	0.693700	1.295344	0.197261	-0.624659	0.180822	-0.318905	0.042740	0.812056	0.526028	0.647672	0.450412	1.068495	0.322192	0.197261	2.110688	-0.046027	-0.046027	0.861371	0.407672	-0.065754	7555.487888	3649.356896	9.192343	18.078932	16.093176	5.559461	12.417554	18.309070	22.198391	17.572630	10.004399	-1.755619	5.904667	-9.152891	30.802240	18.440577	22.678391	10.625770	29.289908	20.679484	-9.793988	17.592356	21.064142	10.678373	17.299753	16.961122	-12.167690	14.508516	4.014253	14.935914	20.695923	22.954556
18:28:46:431	367.999475	0.667398	1.252605	0.144658	0.279452	0.391233	0.420823	0.190685	0.493151	1.032330	0.078904	0.818631	0.588494	-0.095343	0.006575	0.295891	0.644385	0.733152	1.486030	0.716713	1.255892	1.101372	-0.131507	0.506302	0.138082	0.295891	2.110688	0.614795	0.746303	0.677261	0.042740	0.480001	7608.909341	3667.222129	17.381945	23.510173	9.106863	8.330972	25.765519	-4.993980	26.363877	-0.046027	15.442216	25.410450	-2.616990	0.867947	-0.509590	-0.739727	10.366043	9.198918	21.021402	24.726614	-1.249317	32.709092	25.269080	10.678373	2.521648	7.209874	-2.728771	33.514573	6.848230	12.118375	18.009891	-2.616990
18:28:46:431	369.206052	0.943563	0.864659	0.696987	1.078358	0.693700	0.016438	0.690412	1.032330	0.933700	0.535891	0.098630	-0.345206	0.601645	0.101918	0.019726	0.831782	0.733152	0.812056	1.288769	0.526028	0.374795	1.130961	0.598357	0.877810	0.499727	2.298086	-0.236713	0.746303	0.677261	0.864659	0.207124	7554.116927	3686.441885	10.560016	37.065263	16.093176	12.466869	28.438400	19.683318	-7.038915	17.572630	18.161124	0.963289	-5.460830	25.163875	2.215894	23.930996	6.256448	13.482761	22.398939	11.253716	-4.096445	14.833996	-16.911807	12.098649	15.955093	5.815899	10.760565	19.929894	-1.637263	30.522787	20.695923	8.146862
18:28:46:441	369.206052	1.594523	0.480001	0.328768	0.812056	-0.213699	0.920549	0.591782	0.493151	1.127673	0.443836	0.187398	1.107947	0.302466	-0.854796	-0.440549	0.456987	0.447124	0.526028	0.243288	1.167125	1.190139	0.838357	-0.147945	1.249317	1.006029	2.206031	0.522741	0.253151	0.769316	0.223562	0.480001	7545.901024	3654.860466	11.907964	-0.887673	9.106863	11.082757	5.753434	-2.248771	27.757851	13.502487	15.442216	-5.835625	10.172071	-10.563304	13.107966	2.005483	6.256448	-0.779179	16.905232	26.074561	-1.249317	-3.057539	6.996175	7.837820	19.992360	4.418637	8.061382	30.795664	8.268506	31.943063	-4.776994	-12.036183
18:28:46:493	371.155644	1.130961	-0.101918	0.696987	1.078358	0.897536	0.216987	-0.111781	0.131507	0.743015	0.716713	0.368220	-0.032877	0.401097	0.292603	-0.256439	0.923837	0.447124	1.101372	0.243288	1.075070	0.739727	0.936988	0.973152	0.601645	0.499727	2.206031	0.427398	0.450412	1.137536	1.229591	0.207124	7545.901024	3661.718559	5.089323	3.185758	6.332065	26.304698	15.090434	-6.368229	2.702470	18.930440	12.723307	11.825772	7.324943	5.141926	3.580280	4.730966	-0.575343	-0.779179	26.534836	26.074561	-8.370424	18.969892	1.361098	5.016994	2.521648	4.418637	5.358912	18.588522	2.597264	-0.634522	18.009891	8.146862
18:28:46:493	372.730441	0.851508	0.864659	0.604932	0.456987	0.693700	0.118356	0.992878	0.762741	0.355069	-0.374795	0.456987	0.588494	0.203836	0.292603	-0.164384	0.552330	0.157808	0.042740	0.812056	0.798905	0.739727	0.644385	0.598357	0.322192	0.703563	2.390141	0.710138	0.351781	0.677261	0.315617	0.391233	7563.703791	3647.982647	11.907964	16.740848	-0.654248	5.559461	19.101400	12.818650	27.757851	10.790154	7.305217	10.464674	13.019198	6.575353	-16.859204	-2.113976	11.737005	-7.903574	22.398939	7.226313	4.428500	20.327703	8.403301	-6.322202	7.903574	12.775910	1.324934	18.588522	1.176988	3.603293	-4.776994	10.842757
18:28:46:493	373.473456	1.130961	0.381370	0.973152	1.255892	0.190685	0.420823	0.489864	0.581919	0.549042	0.078904	0.907399	0.381370	0.503014	0.677261	-0.348494	0.364932	0.157808	0.907399	0.338631	0.157808	0.555617	1.226303	0.973152	0.509590	0.904111	2.860278	0.710138	0.351781	1.045481	0.131507	0.936988	7545.901024	3631.511388	0.986303	18.078932	0.743015	11.082757	-16.928245	21.054279	19.410441	8.094259	19.522222	10.464674	1.653701	0.867947	10.382482	6.105215	7.627409	3.504663	11.391798	7.226313	5.855352	2.452607	-1.436715	-2.081099	19.992360	11.378648	9.412617	-4.497541	-8.725493	14.935914	13.982487	-2.616990
18:28:46:493	371.895372	0.667398	-0.197261	0.881097	0.723289	0.693700	0.720001	0.792330	0.581919	0.453699	0.624659	0.637809	0.693700	1.393975	0.006575	-0.256439	0.736439	0.062466	0.236713	1.193427	0.706850	1.282194	1.712879	0.414247	0.693700	0.397809	2.577538	0.710138	0.450412	0.036164	-0.141370	0.207124	7582.874232	3657.592525	-1.729318	-3.600006	9.106863	-23.503598	15.090434	18.309070	5.490419	25.693191	1.867400	18.608248	-4.037267	12.302485	13.107966	-24.039489	7.627409	-9.330425	-0.973152	18.000028	5.855352	12.078923	8.403301	2.179729	21.317293	-12.309060	8.061382	5.003843	9.685494	2.186305	27.389632	-7.989053
18:28:46:493	373.937019	0.851508	0.864659	0.789042	0.812056	0.693700	-0.082192	0.894248	0.581919	0.453699	0.535891	0.726576	1.107947	0.503014	0.292603	0.019726	0.736439	0.637809	1.295344	0.147945	0.706850	0.374795	0.549042	0.785755	0.138082	0.295891	2.206031	0.614795	0.746303	0.493151	0.680549	0.660823	7532.197989	3632.869199	7.824670	12.667417	-10.412071	20.781402	8.426314	4.599459	9.672344	-0.046027	26.298123	-11.260291	-4.037267	6.575353	22.638939	23.930996	10.366043	12.055909	7.295354	3.179183	-4.096445	1.075070	-2.847128	10.678373	30.733198	18.358385	9.412617	6.364941	2.597264	-11.963854	4.602747	-1.269043
18:28:46:500	373.381401	0.575343	0.575343	1.157262	1.344660	0.292603	0.216987	0.690412	1.032330	1.127673	0.808768	0.456987	0.588494	-0.690412	0.963289	-0.164384	0.552330	0.351781	0.332055	0.430686	0.433973	0.647672	0.161096	1.068495	1.065207	0.499727	2.577538	0.614795	0.943563	0.493151	0.680549	0.299179	7577.406826	3645.230862	2.353976	14.025227	24.453737	27.692098	-14.255365	7.344669	9.672344	-8.166588	12.723307	13.186870	4.500829	19.440030	-1.873976	2.005483	0.795618	3.504663	16.905232	5.878365	37.131017	12.078923	-7.071792	10.678373	13.265774	5.815899	5.358912	9.067411	21.008252	19.190167	-6.118366	10.842757
18:28:46:510	375.610446	0.480001	0.092055	0.512878	0.456987	1.196714	1.420276	0.690412	0.854796	0.933700	0.624659	0.187398	0.588494	0.601645	0.387946	-0.348494	1.015892	1.689866	0.621371	-0.138082	0.433973	0.920549	0.549042	0.785755	0.230137	-0.006575	2.298086	0.996166	0.351781	0.036164	0.042740	-0.065754	7567.819962	3643.873051	20.117291	-18.493179	2.140277	29.076210	15.090434	4.599459	8.278369	10.790154	4.586308	6.384667	-6.884394	2.301373	-1.873976	-3.484937	2.146853	3.504663	23.776475	-2.215894	11.533169	17.592356	6.996175	12.098649	21.317293	8.607137	9.412617	19.929894	2.597264	26.265246	11.316182	-1.269043
18:28:46:521	377.928258	0.295891	0.286028	1.065207	1.522194	0.493151	0.720001	1.091509	1.124385	0.647672	0.808768	0.187398	-0.345206	0.203836	0.772604	-0.348494	0.831782	0.923837	1.006029	1.479454	0.618083	0.101918	0.062466	0.598357	0.693700	0.703563	2.298086	0.427398	0.943563	0.312329	0.588494	0.207124	7517.123993	3698.806835	6.456996	-9.011521	11.901388	24.920587	-2.245483	16.934821	26.363877	-2.738634	-0.851508	13.186870	11.595634	12.302485	-16.859204	8.850425	22.678391	0.647672	11.391798	27.425796	3.004936	24.460312	-2.847128	19.177016	28.043879	18.358385	2.656442	-5.858639	23.845516	34.780328	-0.749590	-2.616990
18:28:46:530	379.973192	1.038906	0.670686	0.328768	0.545754	0.996166	0.318905	0.088767	0.223562	0.743015	0.808768	0.726576	0.486576	0.003288	0.197261	-0.348494	-0.193973	0.062466	0.907399	0.430686	0.706850	0.463562	-0.614795	0.973152	0.877810	0.601645	2.672881	0.614795	0.549042	0.585206	0.588494	0.115069	7559.587621	3650.731144	11.907964	1.827948	4.934802	18.009891	1.745756	1.850962	8.278369	1.311783	8.646589	5.043295	0.230137	15.162763	10.382482	7.476176	-4.684939	7.768779	19.660304	11.253716	-2.672881	28.596209	18.246604	7.837820	3.866307	10.001111	9.412617	19.929894	5.431241	6.440558	1.916715	1.426852
18:28:46:540	383.126074	0.575343	0.960001	0.236713	1.078358	0.493151	0.818631	0.088767	0.493151	-0.124932	0.624659	0.368220	-0.243288	-0.292603	0.292603	0.295891	0.644385	-0.128219	0.138082	0.621371	0.157808	0.828494	0.256439	-0.055890	0.322192	0.703563	2.485483	0.710138	0.154521	0.769316	0.223562	0.115069	7573.290656	3679.583792	9.192343	19.436742	3.537540	19.397290	-4.918364	5.970420	22.198391	2.666306	7.305217	7.745765	4.500829	23.733735	-11.401662	-6.230147	13.107966	-0.779179	25.157299	5.878365	18.654276	6.585216	2.768223	6.437270	26.699220	-2.538086	-5.431241	2.284935	4.014253	30.522787	11.316182	12.190704
18:28:46:550	382.846621	0.667398	0.286028	0.604932	1.078358	0.693700	0.920549	1.193427	0.312329	0.549042	0.989591	0.726576	0.588494	0.503014	-0.088767	-0.164384	0.180822	0.157808	0.812056	0.147945	0.890960	1.009317	0.161096	0.973152	0.322192	0.805481	2.764936	0.141370	0.450412	0.128219	0.407672	0.572056	7541.784853	3634.243447	-5.835625	1.827948	17.490438	22.168802	31.111281	-6.368229	11.066319	6.736449	18.161124	5.043295	13.019198	12.302485	-1.873976	11.595634	33.619778	-9.330425	-2.350689	3.179183	4.428500	16.211532	25.269080	5.016994	19.992360	3.024662	-2.728771	9.067411	1.176988	22.030719	11.316182	10.842757
18:28:46:560	380.712920	0.575343	0.670686	0.512878	0.812056	0.591782	0.519453	0.391233	0.762741	0.549042	-0.013151	0.456987	0.798905	0.700275	0.963289	-0.256439	0.736439	0.447124	0.812056	0.430686	0.341918	0.555617	1.226303	0.506302	1.065207	0.095343	2.485483	0.427398	0.351781	0.128219	0.315617	0.299179	7552.742679	3689.193670	20.117291	22.152363	16.093176	19.397290	8.426314	0.480001	-5.641653	20.284963	15.442216	3.685485	25.808259	8.005492	-14.130433	4.730966	13.107966	-22.165514	1.781921	18.000028	14.380296	13.456459	2.768223	-20.498662	13.265774	3.024662	8.061382	18.588522	11.102483	34.780328	16.668519	5.470693
18:28:46:571	380.065247	0.480001	0.092055	0.604932	0.456987	-0.111781	0.818631	0.289316	0.670686	1.032330	0.716713	1.084933	1.107947	0.503014	0.578631	-0.532604	0.085480	1.114522	0.526028	0.812056	0.890960	0.282740	0.355069	0.506302	0.785755	0.397809	2.110688	0.614795	0.154521	0.036164	0.131507	0.026301	7519.869203	3694.677514	3.721650	3.185758	16.093176	9.715084	1.745756	-6.368229	20.804416	13.502487	16.803314	-4.477815	11.595634	10.869058	6.289325	6.105215	17.197835	16.339751	11.391798	4.527130	-11.217552	35.467452	-0.049315	16.356190	1.176988	10.001111	6.710147	15.869614	12.519471	13.535363	5.944119	1.426852
18:28:46:581	380.433467	0.575343	1.058632	0.881097	1.255892	0.591782	0.519453	0.591782	0.312329	-0.220274	0.443836	0.456987	1.525482	0.105206	1.153974	-0.256439	0.736439	0.157808	1.101372	0.049315	0.890960	1.009317	0.838357	0.598357	0.877810	0.295891	1.551783	-0.141370	0.351781	0.036164	0.407672	0.572056	7571.916407	3708.416713	11.907964	4.543569	6.332065	31.847721	9.764399	15.563860	9.672344	9.432343	24.940313	5.043295	8.748507	16.576464	-5.947406	10.224673	13.107966	-2.209318	10.014262	1.831236	3.004936	3.830143	-1.436715	10.678373	15.955093	-1.163837	13.463035	10.428509	1.176988	22.030719	12.637828	17.582493
18:28:46:591	378.299765	0.480001	0.670686	0.144658	0.812056	0.795618	0.519453	0.289316	0.401097	0.549042	0.624659	0.006575	-0.552330	0.503014	0.772604	0.019726	0.180822	0.351781	-0.052603	1.479454	0.433973	0.739727	0.644385	0.693700	0.414247	0.397809	1.739181	0.614795	-0.046027	0.493151	0.772604	0.115069	7602.067687	3715.274806	13.275637	3.185758	-3.429046	19.397290	19.101400	27.902509	-4.247678	12.144676	31.735940	0.963289	20.114004	-1.992332	-3.238361	-6.230147	4.885487	-9.330425	25.157299	-0.867947	32.876763	5.207679	23.858667	6.437270	10.573167	5.815899	4.007677	7.706313	5.431241	6.440558	0.595069	-2.616990
18:28:46:601	377.744148	0.295891	0.575343	0.881097	0.989591	0.190685	0.519453	0.489864	0.762741	-0.318905	-0.013151	0.279452	0.486576	0.798905	0.292603	-0.072329	1.482742	0.637809	0.236713	0.526028	0.618083	0.463562	-0.036164	0.785755	0.601645	0.095343	2.952333	0.522741	0.647672	0.404384	0.315617	0.207124	7559.587621	3678.209543	7.824670	15.383038	18.887701	1.400550	19.101400	-2.248771	-0.085480	1.311783	27.659221	-4.477815	10.172071	6.575353	-1.873976	6.105215	4.885487	2.077811	15.527695	-7.594532	-15.471805	3.830143	9.813714	17.776466	21.317293	-6.726586	13.463035	-0.437261	16.753999	22.030719	5.944119	6.818641
18:28:46:611	377.836203	1.223016	0.187398	0.512878	0.812056	0.897536	0.118356	0.894248	0.401097	1.223016	1.170413	1.084933	0.381370	0.401097	1.153974	0.203836	0.831782	0.062466	0.236713	0.716713	0.798905	0.555617	0.936988	0.785755	0.509590	0.095343	1.739181	1.088221	0.450412	0.220274	-0.049315	0.115069	7577.406826	3709.790962	0.986303	-4.957816	-2.051510	6.943572	15.090434	3.225210	19.410441	18.930440	15.442216	-3.116717	-4.037267	9.438919	7.653711	32.150187	6.256448	-5.046583	5.917817	13.952898	28.602784	31.351282	2.768223	2.179729	19.992360	1.627400	12.111800	18.588522	6.848230	19.190167	4.602747	6.818641
18:28:46:654	378.487163	0.851508	0.864659	-0.223562	0.900823	0.795618	0.118356	0.289316	0.762741	0.069041	1.351235	0.456987	0.174247	0.302466	0.387946	-0.440549	0.552330	0.351781	0.427398	0.430686	0.983015	1.374249	0.355069	0.881097	0.322192	-0.210411	2.298086	-0.236713	0.746303	0.677261	0.315617	0.660823	7539.042931	3669.954188	26.935932	8.597274	11.901388	26.304698	-4.918364	26.528260	9.672344	6.736449	19.522222	-5.835625	15.866326	15.162763	0.854796	3.379731	24.049352	-3.636170	0.404384	1.831236	-2.672881	20.327703	9.813714	9.258097	14.610434	0.233425	-0.026301	5.003843	-5.891516	23.447708	1.916715	12.190704
18:28:46:654	378.115655	0.575343	-0.006575	0.052603	0.812056	0.493151	0.920549	0.190685	0.581919	0.743015	0.808768	0.726576	0.486576	0.105206	-0.184110	-0.716713	1.015892	0.253151	1.006029	0.526028	0.341918	-0.170959	0.743015	1.160550	0.322192	0.805481	1.364386	-0.141370	0.549042	0.585206	0.407672	0.480001	7532.197989	3647.982647	33.774299	-2.242195	17.490438	11.082757	-2.245483	16.934821	-4.247678	28.405524	8.646589	10.464674	5.904667	5.141926	0.854796	-3.484937	19.939757	2.077811	10.014262	-4.895350	20.077839	18.969892	-1.436715	2.179729	1.176988	8.607137	8.061382	21.290992	11.102483	9.277823	-2.090962	18.910714
18:28:46:655	377.001133	0.295891	0.769316	0.328768	0.989591	0.292603	0.318905	0.088767	0.401097	0.743015	0.443836	0.006575	0.174247	0.897536	-0.184110	0.759453	1.015892	1.209865	0.332055	0.430686	0.249863	0.555617	0.743015	0.506302	0.322192	0.295891	2.298086	0.240000	0.351781	1.045481	-0.233425	0.115069	7570.565172	3679.583792	18.749618	5.881653	-14.603858	9.715084	20.439484	29.273470	19.410441	9.432343	29.017031	-3.116717	17.266876	6.575353	-3.238361	25.305245	-4.684939	9.198918	30.667445	-4.895350	4.428500	17.592356	-8.482205	-7.742478	29.388539	-3.935349	17.497013	9.067411	12.519471	7.860834	9.971522	25.650451
18:28:46:655	375.515103	0.851508	0.864659	0.512878	0.989591	0.693700	0.420823	0.894248	1.393975	0.069041	0.716713	0.996166	1.732605	-0.292603	0.197261	-0.164384	0.456987	0.637809	0.621371	0.716713	0.249863	1.190139	0.450412	-0.147945	1.528769	-0.210411	1.923291	0.141370	0.647672	1.045481	-0.233425	0.660823	7600.696726	3698.806835	13.275637	3.185758	27.248261	0.016438	11.082757	8.718918	2.702470	13.502487	29.017031	-1.755619	4.500829	18.006603	-11.401662	10.224673	11.737005	-9.330425	25.157299	-3.547403	-4.096445	16.211532	1.361098	31.936488	17.299753	5.815899	14.797831	18.588522	11.102483	-0.634522	-2.090962	14.886598
18:28:46:667	374.495924	-0.075617	0.480001	-0.591782	1.167125	0.693700	0.720001	0.489864	0.854796	0.259726	0.897536	0.637809	0.174247	0.503014	0.677261	-0.624659	1.015892	0.637809	1.006029	0.716713	0.983015	0.647672	0.644385	1.160550	0.322192	0.904111	3.044388	0.996166	-0.046027	0.585206	-0.322192	0.480001	7589.735613	3636.995233	5.089323	11.312894	10.504126	-1.370961	0.407672	-7.739190	20.804416	13.502487	19.522222	17.247150	-2.616990	12.302485	-0.509590	8.850425	22.678391	-0.779179	16.905232	-0.867947	1.581372	9.323850	-2.847128	36.197316	28.043879	7.209874	-16.221395	-1.795071	9.685494	19.190167	-10.145769	8.146862
18:28:46:719	374.124416	1.410413	0.575343	0.604932	0.279452	0.591782	0.621371	0.391233	0.312329	0.453699	1.262468	0.456987	1.213153	0.401097	0.197261	0.111781	1.111235	-0.223562	0.236713	0.907399	1.167125	0.920549	0.838357	0.226850	0.601645	0.499727	2.764936	0.141370	0.647672	0.677261	-0.049315	0.391233	7560.958582	3705.664928	11.907964	-13.084952	35.612110	19.397290	-10.264126	5.970420	29.151826	16.214820	11.365497	-5.835625	7.324943	12.302485	-0.509590	3.379731	11.737005	-2.209318	29.289908	-2.215894	10.126043	29.973745	4.178637	14.935914	-5.529872	10.001111	20.199483	13.147418	22.425240	-13.384130	-11.470703	16.234546
18:28:46:719	373.568799	0.016438	0.381370	0.696987	1.255892	0.591782	0.420823	1.492605	0.401097	0.838357	0.535891	0.545754	0.693700	0.503014	0.578631	-0.440549	-0.006575	0.447124	0.812056	0.526028	0.618083	0.647672	0.256439	0.414247	0.601645	1.006029	2.390141	1.088221	0.351781	0.585206	1.229591	-0.519453	7558.233098	3678.209543	20.117291	-2.242195	18.887701	2.787950	-0.910686	5.970420	11.066319	18.930440	30.378129	-0.397809	8.748507	26.597302	-3.238361	6.105215	-7.426861	14.912900	29.289908	19.347975	21.501403	14.833996	8.403301	33.356764	9.228507	4.418637	12.111800	7.706313	8.268506	16.352902	1.916715	-1.269043
18:28:46:719	373.660854	-0.355069	0.480001	0.420823	0.634522	1.098084	0.920549	0.992878	0.581919	0.453699	0.443836	0.818631	0.486576	0.401097	0.677261	-0.440549	-0.101918	-0.318905	0.716713	0.430686	0.341918	0.828494	0.450412	1.347947	0.230137	0.904111	2.577538	0.427398	0.746303	0.312329	0.131507	0.299179	7552.742679	3696.055050	28.303606	-11.727141	14.695913	-8.278369	-4.918364	1.850962	-0.085480	-8.166588	3.228498	-7.176997	10.172071	18.006603	-8.676178	7.476176	17.197835	6.361654	0.404384	19.347975	-6.946860	10.701386	-1.436715	22.017568	24.006613	-2.538086	5.358912	14.508516	21.008252	2.186305	11.316182	29.694293
18:28:46:719	372.546332	1.781921	1.252605	0.604932	0.456987	0.897536	0.216987	0.190685	1.213153	0.743015	0.443836	0.637809	0.798905	0.798905	-0.374795	-0.072329	1.295344	1.114522	0.236713	-0.138082	0.798905	0.828494	0.062466	0.598357	-0.233425	0.703563	1.643838	0.614795	-0.046027	0.404384	0.223562	0.572056	7537.668683	3705.664928	6.456996	18.078932	9.106863	4.172061	5.753434	4.599459	-4.247678	1.311783	34.438410	-3.116717	14.442762	-14.857009	-18.203864	14.340844	25.420313	2.077811	21.021402	5.878365	20.077839	-7.173710	4.178637	5.016994	-1.515619	-1.163837	37.726086	10.428509	29.497032	20.610443	8.630150	18.910714
