# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:34:901	2.781374	0.295891	0.588494	0.420823	0.900823	0.003288	0.818631	0.690412	0.673974	0.637809	0.355069	0.279452	0.151233	0.407672	0.292603	-0.516165	1.749044	0.631234	0.614795	-0.072329	1.347947	1.009317	0.345206	-0.042740	0.877810	0.453699	1.732605	0.443836	0.723289	0.690412	0.585206	-0.249863	7701.342361	3709.495071	20.557840	7.367683	3.271238	26.071273	20.646607	18.486604	11.944128	4.099732	19.834551	6.443846	7.226313	15.162763	-17.930987	3.488225	28.297030	12.026320	-7.689875	3.120005	-0.049315	13.200020	2.837265	-0.299179	3.665759	-5.404940	17.773178	3.909047	25.716204	16.349614	16.875643	-10.412071
18:22:34:901	2.873429	0.200548	1.456441	-0.131507	0.101918	0.105206	0.818631	1.193427	0.585206	1.022467	1.084933	0.818631	0.983015	1.499180	0.006575	-0.240000	-0.207124	0.631234	-0.348494	0.687124	0.706850	0.828494	0.927125	1.453153	1.341372	0.453699	2.291510	-0.029589	1.117810	0.963289	0.312329	0.203836	7724.628973	3785.042586	6.894257	18.207152	15.823586	19.163865	13.962761	21.231814	14.732078	8.169876	15.754545	-8.478917	-1.292057	-7.719464	7.929875	-3.376444	7.785218	-7.929875	12.927143	11.194538	15.596737	10.444948	-1.367673	19.541948	25.150724	16.888793	4.280555	-0.170959	5.907954	27.682235	-0.542467	16.510711
18:22:34:901	2.409867	0.575343	0.200548	0.973152	0.634522	0.407672	0.519453	0.391233	0.315617	0.249863	0.812056	0.545754	0.463562	0.506302	0.292603	-0.608220	0.447124	0.535891	0.420823	1.068495	0.706850	0.647672	0.440549	-0.226850	0.785755	0.956714	2.012058	-0.029589	0.526028	0.779179	-0.144658	0.476713	7705.458532	3745.205811	12.348512	1.956167	13.032349	6.710147	7.298641	23.960585	13.338103	-5.378638	23.894832	9.166042	12.917280	2.301373	-9.764399	24.042777	9.156179	4.905213	39.080609	1.772058	8.495356	26.962234	-4.185212	19.541948	26.495384	4.346308	4.280555	17.493726	-2.577538	22.024144	-12.608239	-7.716176
18:22:34:901	2.501922	0.667398	1.361098	-0.039452	0.900823	-0.499727	-0.585206	0.894248	1.035618	0.733152	0.082192	1.265755	1.397262	0.407672	-0.470138	-0.147945	0.818631	0.631234	0.904111	0.973152	0.341918	0.555617	0.246576	-0.226850	0.230137	0.654248	2.104113	1.482742	0.032877	0.230137	0.220274	0.295891	7689.013575	3768.554889	6.894257	23.638393	20.015374	13.620843	5.963845	2.028496	32.834024	6.812065	14.396735	6.443846	7.226313	5.145213	-0.233425	13.078376	3.675622	3.478362	6.075626	-2.275072	-12.848239	10.444948	7.065216	20.962224	9.027959	2.949046	12.387964	22.915104	-16.734273	17.769891	-0.542467	9.770974
18:22:34:902	1.946304	0.851508	0.782467	0.604932	-0.164384	0.710138	0.016438	0.391233	1.035618	0.733152	0.720001	0.907399	0.463562	0.805481	0.963289	-0.424110	1.377536	0.631234	1.094796	0.877810	0.526028	1.009317	0.345206	0.427398	0.785755	0.756166	2.383565	1.012604	0.624659	0.503014	1.134248	0.568768	7693.129746	3741.079778	-14.955640	4.671788	11.635087	9.481659	12.627965	22.586336	17.520027	9.507960	13.035637	15.968244	2.975347	22.300309	-1.597811	3.488225	6.417544	-3.665759	34.944712	-7.653711	-2.876717	15.958381	-2.778087	-3.139731	22.458117	16.888793	28.563332	1.186851	4.490966	12.111800	16.875643	3.050964
18:22:34:906	1.666852	0.851508	1.071782	0.973152	0.279452	0.509590	0.318905	0.289316	0.315617	1.311783	0.900823	0.368220	0.565480	-0.088767	-0.088767	0.496439	1.190139	1.012604	0.710138	0.877810	0.983015	0.282740	0.539179	1.078358	1.065207	0.046027	2.478908	0.726576	0.723289	0.046027	0.769316	0.203836	7701.342361	3725.986056	8.261931	16.869067	11.635087	42.680614	32.659777	10.267413	13.338103	6.812065	13.035637	1.022467	-9.810426	6.575353	21.554006	22.668528	9.156179	2.048222	-2.196168	12.545773	-5.727132	24.207161	15.498106	2.541374	-3.041101	4.346308	9.685494	2.547949	4.490966	29.099223	-5.914530	-19.831264
18:22:34:965	2.501922	0.667398	0.588494	-0.131507	0.190685	1.012604	0.621371	0.992878	0.946851	1.022467	0.266302	0.187398	0.983015	1.203290	0.387946	-0.240000	0.631234	0.631234	0.325480	0.591782	1.075070	0.828494	0.828494	0.052603	1.157262	1.058632	1.732605	0.253151	0.032877	0.690412	0.585206	0.203836	7671.214095	3728.718115	11.000565	30.404431	24.187435	31.614296	9.971522	15.741394	-1.956167	27.126617	14.396735	7.804944	22.859214	10.869058	2.495346	-7.495902	22.836200	9.172617	8.814260	7.167134	12.749609	36.588550	5.654803	9.623029	15.751257	-5.404940	2.929320	6.631243	10.162208	19.186879	10.178646	15.162763
18:22:34:966	1.666852	1.318358	0.588494	0.420823	0.900823	0.910686	0.621371	-0.111781	0.673974	0.348494	0.174247	0.368220	0.565480	-0.088767	0.292603	-0.332055	0.351781	0.535891	0.325480	1.068495	1.255892	0.739727	-0.335343	0.519453	0.414247	0.654248	2.104113	0.253151	1.019180	1.055344	1.134248	0.023014	7706.832781	3741.079778	32.850462	14.153447	25.584697	13.620843	11.289881	10.267413	20.307977	-5.378638	42.907464	9.166042	-6.983025	-1.992332	-0.233425	-3.376444	17.355643	17.740302	7.453162	-2.275072	-12.848239	33.833477	4.247678	6.802202	9.027959	5.740283	-1.104659	25.637300	-5.414803	16.349614	19.558387	-2.344113
18:22:34:966	4.175349	0.480001	0.683837	0.236713	0.368220	0.910686	0.420823	0.190685	0.223562	0.249863	0.174247	0.006575	1.604386	1.006029	0.483288	-0.608220	0.447124	0.631234	0.519453	1.163837	0.983015	0.828494	0.345206	0.332055	0.230137	0.756166	2.199455	0.253151	0.328768	0.963289	0.585206	0.203836	7693.129746	3697.133408	13.716186	-4.832884	14.426324	12.233444	5.963845	12.992897	14.732078	5.457543	23.894832	-1.696441	10.070153	26.597302	-5.671242	6.213708	6.417544	9.172617	8.814260	23.319488	14.173173	-3.313978	-15.435640	18.141398	6.355078	29.427991	1.597811	16.132628	-2.577538	23.444420	-9.941933	21.886061
18:22:34:966	4.175349	0.480001	0.006575	0.328768	0.900823	0.808768	0.519453	0.992878	0.134795	0.059178	0.720001	0.818631	0.565480	0.210411	0.197261	0.036164	1.469591	0.535891	0.805481	0.782467	1.532057	1.101372	1.216440	0.798905	0.785755	0.756166	2.758360	0.726576	0.723289	0.595069	0.220274	0.476713	7705.458532	3757.567474	17.819206	8.722205	-2.314524	5.326036	0.614795	8.893164	32.834024	5.457543	17.115643	-4.418637	20.012086	18.006603	2.495346	4.842747	15.987970	10.599469	3.317265	15.241667	4.221376	-4.671788	-7.002751	9.623029	15.751257	4.346308	17.773178	-2.893155	18.647700	14.932626	10.178646	9.770974
18:22:34:966	3.152882	0.943563	0.588494	0.236713	0.634522	0.710138	0.118356	1.292057	0.766029	1.213153	1.354523	0.637809	1.190139	0.309042	0.578631	0.404384	0.447124	0.440549	0.420823	0.687124	0.890960	0.555617	0.055890	0.332055	1.065207	0.654248	1.545208	0.631234	0.032877	0.414247	0.312329	0.660823	7673.959305	3763.051319	24.641134	-2.117264	24.187435	9.481659	13.962761	10.267413	13.338103	0.029589	22.533734	-3.057539	14.340844	-0.562193	1.130961	-0.631234	15.987970	-7.929875	23.937571	20.620306	-5.727132	22.826337	-4.185212	-1.719455	7.699738	12.700294	1.597811	10.691523	12.976458	12.111800	-1.887126	-10.412071
18:22:34:967	2.409867	0.851508	0.782467	0.973152	1.255892	0.608220	0.318905	0.591782	0.673974	0.348494	1.265755	0.996166	1.084933	0.706850	0.292603	-0.240000	0.259726	0.726576	0.036164	0.687124	0.798905	0.739727	-0.042740	0.427398	1.433427	0.046027	2.012058	0.443836	-0.069041	0.503014	0.677261	0.203836	7665.723676	3745.205811	21.925513	-2.117264	-9.281110	39.909103	-3.376444	26.705795	4.993980	8.169876	19.834551	-9.840015	1.555071	3.711787	-11.128784	14.452625	10.527140	4.905213	11.549607	27.366618	7.071792	37.966086	-4.185212	32.301420	9.027959	0.157808	16.421943	9.330425	10.162208	10.694811	11.523306	5.746858
18:22:35:032	2.873429	0.575343	0.782467	0.052603	0.900823	-0.197261	1.019180	0.591782	0.585206	0.348494	0.447124	0.006575	0.670686	0.608220	0.677261	-0.516165	1.282194	0.151233	0.519453	0.309042	0.983015	0.466850	0.539179	0.894248	0.785755	0.654248	2.104113	0.253151	0.032877	0.322192	0.312329	-0.069041	7691.755497	3765.803104	13.716186	-3.475074	-5.089323	23.299762	5.963845	17.112355	3.600006	14.935914	25.252642	7.804944	12.917280	9.438919	-1.597811	28.142509	18.726604	7.742478	18.443864	9.846591	-5.727132	31.094843	-8.413164	9.623029	15.751257	-12.384677	19.124413	14.771530	-2.577538	17.769891	18.217015	16.510711
18:22:35:032	2.689319	1.502468	0.588494	0.052603	0.545754	0.910686	0.216987	0.894248	0.766029	0.539179	0.355069	0.368220	0.775892	0.009863	0.867947	0.036164	0.539179	0.151233	-0.154521	0.687124	0.983015	0.466850	0.539179	0.894248	0.973152	0.654248	1.732605	0.443836	0.821919	0.138082	0.861371	-0.069041	7698.616877	3760.319260	17.819206	16.869067	14.426324	-4.352883	3.287676	17.112355	13.338103	-9.448782	17.115643	14.607146	5.802749	8.005492	9.294261	8.958918	5.046583	-9.356727	29.451005	-3.606581	28.395661	3.576992	2.837265	18.141398	17.095917	7.137545	20.475648	21.557294	11.579196	41.848832	15.530983	17.858658
18:22:35:032	2.781374	0.480001	0.493151	0.881097	1.167125	0.407672	0.216987	-0.009863	0.673974	1.213153	1.084933	0.279452	0.775892	0.407672	0.292603	0.312329	0.723289	0.440549	-0.059178	0.019726	0.798905	-0.078904	0.634522	0.798905	0.322192	0.552330	2.666306	0.917262	0.526028	0.503014	0.312329	0.933700	7699.971400	3738.327993	13.716186	0.598357	15.823586	6.710147	25.975931	19.860853	21.701951	1.387399	14.396735	-7.117819	18.588522	8.005492	3.856444	21.297567	10.527140	19.170441	14.307967	-0.927125	5.648228	17.335917	1.430139	8.202752	15.751257	0.157808	13.739199	-5.595625	21.481677	27.682235	12.844951	8.423027
18:22:35:032	2.317812	0.851508	0.493151	0.328768	0.900823	0.309042	0.519453	1.091509	1.127673	0.249863	0.355069	0.456987	0.670686	-0.187398	0.867947	-0.332055	1.282194	1.778633	0.710138	0.591782	0.706850	1.009317	-0.042740	0.332055	1.065207	-0.052603	2.199455	0.726576	0.723289	0.595069	0.312329	0.568768	7635.595410	3717.730700	9.629604	0.598357	14.426324	19.163865	3.287676	18.486604	2.206031	4.099732	11.677826	13.246048	8.649876	0.867947	7.929875	-0.631234	15.987970	9.172617	29.451005	12.545773	4.221376	0.818631	12.680568	20.962224	7.699738	-1.236166	9.685494	29.717306	18.647700	31.936488	-11.266867	13.814816
18:22:35:032	1.946304	1.038906	0.782467	0.328768	0.723289	0.207124	0.318905	0.489864	0.496439	0.637809	0.812056	0.456987	0.670686	0.009863	0.006575	-0.055890	0.351781	1.397262	1.094796	0.687124	0.618083	0.374795	0.440549	0.332055	0.414247	0.453699	2.291510	-0.029589	0.230137	0.503014	-0.325480	-0.069041	7689.013575	3742.454026	-13.587966	10.080016	13.032349	30.226896	11.289881	25.331546	16.126052	16.290436	22.533734	10.527140	4.398911	26.597302	5.220830	39.126636	3.675622	23.434557	15.685504	15.241667	9.918920	22.826337	-1.367673	15.300846	19.788524	11.303031	-7.860834	6.631243	1.653701	3.600006	16.875643	11.118921
18:22:35:032	2.038359	0.387946	0.295891	0.604932	0.989591	0.407672	0.318905	0.489864	0.496439	0.637809	0.447124	0.545754	0.877810	0.210411	-0.088767	-0.608220	0.818631	0.440549	1.193427	0.782467	0.618083	1.282194	0.440549	0.427398	0.785755	0.654248	2.666306	0.539179	0.624659	0.503014	0.404384	0.568768	7682.171920	3708.120822	28.744154	0.598357	25.584697	31.614296	-7.384121	15.741394	9.175905	13.578103	21.175923	5.102474	-18.348522	36.595125	-1.597811	4.842747	-19.574825	16.313450	30.828541	8.515082	-1.453153	25.584697	-2.778087	2.541374	19.788524	15.491531	13.739199	17.493726	11.579196	-0.637809	19.558387	4.398911
18:22:35:037	2.593977	1.130961	0.588494	1.157262	0.723289	1.515619	0.519453	0.690412	0.766029	0.348494	0.720001	0.456987	0.775892	1.006029	-0.184110	-0.700275	0.539179	1.301920	1.384112	0.687124	0.341918	-0.259726	0.733152	1.078358	1.065207	0.351781	2.199455	0.062466	0.526028	0.138082	0.953426	0.660823	7701.342361	3717.730700	19.186879	-4.832884	3.271238	15.004955	29.986896	10.267413	3.600006	2.741922	7.617546	-1.696441	-2.715621	9.438919	-7.035627	-6.121653	13.265774	6.335352	12.927143	19.288797	4.221376	24.207161	2.837265	29.480594	9.027959	-12.384677	4.280555	9.330425	4.490966	-0.637809	11.523306	15.162763
18:22:35:092	2.225757	1.594523	0.295891	0.604932	0.634522	0.407672	0.216987	0.690412	0.673974	1.117810	0.627946	0.279452	0.463562	0.009863	0.483288	0.036164	0.818631	0.055890	0.420823	0.591782	1.075070	0.101918	0.345206	0.611508	0.414247	0.351781	2.291510	0.821919	0.526028	0.138082	0.496439	0.203836	7701.342361	3684.771745	2.791237	4.671788	6.065763	1.170413	20.646607	22.586336	2.206031	1.387399	10.316728	-4.418637	4.398911	3.711787	-5.671242	28.142509	-4.523843	-6.499736	21.179211	17.940850	5.648228	32.452653	11.270154	9.623029	-3.041101	1.555071	-3.807129	36.503070	-2.577538	16.349614	2.123839	-5.020282
18:22:35:092	2.781374	0.387946	1.361098	0.144658	1.078358	0.710138	0.519453	0.289316	0.315617	0.539179	1.265755	0.907399	0.670686	0.706850	0.292603	-0.332055	0.723289	0.821919	-0.059178	0.496439	0.983015	1.009317	0.733152	1.078358	0.046027	0.654248	2.383565	0.917262	0.427398	1.055344	-0.144658	0.568768	7705.458532	3768.554889	13.716186	-0.759453	7.463025	-8.511794	5.963845	7.522203	6.387955	6.812065	14.396735	-1.696441	0.131507	20.870169	-7.035627	22.668528	-12.726595	0.621371	0.562193	0.420823	28.395661	7.709601	12.680568	19.541948	11.717278	4.346308	2.929320	26.998398	-3.994527	7.857546	11.523306	24.581956
18:22:35:092	1.295344	1.130961	0.877810	0.789042	0.989591	0.608220	-0.180822	0.088767	0.673974	0.733152	1.265755	1.265755	-0.263014	0.506302	0.483288	0.128219	0.539179	0.726576	0.710138	0.496439	1.347947	0.647672	0.634522	0.894248	1.620824	0.552330	2.570963	-0.220274	1.019180	0.322192	0.769316	0.660823	7704.087571	3763.051319	4.158911	-3.475074	22.790172	12.233444	16.638930	11.621936	3.600006	27.126617	11.677826	10.527140	20.012086	33.734847	1.130961	19.923319	11.894813	14.883311	19.821401	12.545773	19.870716	18.713454	11.270154	11.043305	25.150724	9.928783	24.529353	9.330425	11.579196	20.607155	7.495902	-2.344113
18:22:35:092	1.019180	0.851508	1.265755	-0.039452	0.989591	-0.095343	0.621371	0.289316	0.315617	1.117810	0.447124	0.726576	0.151233	0.608220	-0.088767	-0.700275	0.447124	0.246576	0.904111	0.496439	0.983015	0.374795	0.345206	0.240000	0.785755	0.756166	2.012058	0.157808	0.328768	0.414247	1.134248	0.203836	7689.013575	3724.608519	11.000565	10.080016	13.032349	-8.511794	4.625761	7.522203	-11.713991	-1.328221	10.316728	3.744663	18.588522	19.440030	-9.764399	30.887719	-4.523843	6.335352	21.179211	-21.123320	15.596737	17.335917	9.882755	2.541374	11.717278	0.157808	1.597811	9.330425	7.324943	7.857546	11.523306	-2.344113
18:22:35:092	1.482742	1.130961	0.200548	0.328768	0.723289	0.407672	1.019180	0.894248	1.127673	-0.424110	0.535891	1.357810	0.670686	0.506302	0.197261	-0.147945	0.910686	0.440549	0.325480	0.401097	0.341918	0.193973	0.345206	0.706850	0.601645	1.160550	2.570963	0.443836	0.920549	0.322192	0.953426	-0.069041	7716.416357	3756.193226	11.000565	4.671788	13.032349	12.233444	24.641134	25.331546	-0.581919	25.768807	-0.539179	-0.338631	22.859214	3.711787	-1.597811	-3.376444	11.894813	14.883311	7.453162	13.893720	5.648228	-11.562758	11.270154	1.121098	5.010419	-2.613703	11.036729	5.270145	4.490966	7.857546	7.495902	20.538114
18:22:35:101	1.482742	0.667398	0.683837	0.696987	0.456987	0.710138	-0.483288	0.391233	0.404384	0.059178	0.535891	0.368220	0.983015	0.210411	0.292603	-1.068495	0.631234	0.726576	0.805481	0.877810	0.983015	0.739727	0.927125	0.706850	1.065207	0.654248	2.199455	0.348494	0.526028	0.779179	0.677261	0.841645	7675.330266	3754.815689	6.894257	4.671788	8.840562	1.170413	12.627965	18.486604	-0.581919	24.410997	7.617546	13.246048	-11.233990	13.732624	-7.035627	22.668528	2.304661	12.026320	7.453162	11.194538	-5.727132	10.444948	30.973199	8.202752	9.027959	7.137545	-3.807129	13.413719	1.653701	0.782467	3.465211	3.050964
18:22:35:107	0.831782	0.759453	0.394521	-0.039452	0.989591	1.315071	0.519453	1.091509	0.673974	0.249863	1.354523	0.996166	0.358357	0.904111	0.197261	0.036164	1.098084	0.246576	1.094796	0.591782	0.069041	0.828494	0.733152	0.706850	1.065207	0.453699	2.383565	0.631234	0.526028	0.871234	0.861371	0.111781	7671.214095	3757.567474	-21.797294	6.009872	-13.469610	5.326036	3.287676	26.705795	4.993980	17.648247	-1.900277	1.022467	22.859214	2.301373	3.856444	47.342539	-4.523843	6.335352	0.562193	17.940850	11.322757	11.822484	4.247678	23.802777	10.372619	-1.236166	-2.455894	1.186851	4.490966	3.600006	8.837274	29.973745
18:22:35:118	1.019180	0.016438	0.782467	1.065207	0.190685	0.105206	0.318905	0.690412	0.766029	0.923837	0.720001	0.368220	0.670686	1.104659	0.483288	0.312329	1.190139	0.535891	0.904111	0.687124	1.075070	0.101918	1.413701	0.706850	1.341372	0.654248	2.291510	0.062466	0.230137	1.239454	0.312329	0.295891	7691.755497	3768.554889	9.629604	0.598357	28.375934	12.233444	4.625761	12.992897	7.781930	16.290436	6.256448	-5.779735	17.168246	10.869058	22.918392	11.707415	-4.523843	12.026320	0.562193	-0.927125	-1.453153	6.332065	8.472342	20.962224	5.010419	12.700294	-5.158364	7.972615	22.901953	14.932626	16.875643	5.746858
18:22:35:127	1.019180	-0.263014	0.588494	0.052603	0.634522	1.315071	1.121098	0.591782	0.404384	0.059178	0.900823	0.637809	0.983015	0.805481	0.578631	-0.516165	0.631234	0.726576	1.193427	0.213699	1.167125	0.647672	0.927125	-0.042740	0.973152	0.858084	2.012058	0.253151	1.315071	0.871234	0.128219	1.114522	7706.832781	3712.246856	16.451532	12.795636	1.873976	26.071273	-2.038359	2.028496	10.569879	12.220293	7.617546	1.022467	4.398911	20.870169	1.130961	10.333167	2.304661	9.172617	8.814260	-0.927125	14.173173	4.954528	9.882755	-4.560007	13.061938	7.137545	17.773178	1.186851	-2.577538	3.600006	18.217015	13.814816
18:22:35:137	0.831782	-0.075617	0.105206	-0.039452	1.078358	1.012604	0.318905	0.190685	1.035618	0.637809	0.535891	0.006575	0.565480	0.108493	0.677261	-0.608220	0.818631	1.107947	0.710138	0.213699	-0.299179	-0.078904	1.216440	0.611508	-0.141370	1.160550	2.104113	0.917262	1.019180	0.779179	-0.052603	0.660823	7699.971400	3739.702241	5.526584	-3.475074	10.237824	13.620843	7.298641	-7.564943	4.993980	17.648247	14.396735	-7.117819	10.070153	6.575353	-0.233425	-8.847137	6.417544	29.148538	23.937571	15.241667	12.749609	43.476232	16.905232	11.043305	22.458117	22.451542	-5.158364	16.132628	14.393447	30.519499	18.217015	11.118921
18:22:35:147	0.739727	1.594523	0.973152	0.236713	0.723289	0.608220	-0.983015	0.992878	1.127673	1.022467	0.447124	-0.082192	-0.161096	0.108493	0.387946	-0.332055	0.723289	0.440549	0.710138	0.019726	0.798905	0.920549	0.539179	0.240000	0.322192	0.453699	2.478908	0.062466	0.920549	0.690412	-0.052603	0.295891	7734.235563	3724.608519	8.261931	10.080016	38.137045	-5.740283	9.971522	10.267413	3.600006	25.768807	19.834551	11.884950	18.588522	12.302485	-1.597811	-4.747405	-0.414247	10.599469	14.307967	-3.606581	-8.574260	18.713454	-9.820289	6.802202	14.406598	12.700294	9.685494	26.998398	-2.577538	0.782467	23.589078	-0.996166
18:22:35:157	1.666852	1.223016	0.105206	0.696987	1.078358	1.012604	0.318905	-0.111781	0.854796	1.022467	0.355069	0.907399	0.983015	0.706850	0.867947	-0.147945	0.723289	1.203290	0.710138	1.163837	0.526028	1.101372	0.345206	1.078358	0.601645	0.654248	2.666306	0.726576	-0.069041	0.963289	0.220274	0.476713	7719.161567	3710.872607	0.072329	-0.759453	20.015374	10.849332	19.311811	-3.445485	9.175905	2.741922	17.115643	1.022467	10.070153	3.711787	1.130961	3.488225	11.894813	12.026320	23.937571	11.194538	-0.049315	-4.671788	-2.778087	8.202752	-0.371507	-5.404940	4.280555	9.330425	25.716204	41.848832	23.589078	12.466869
18:22:35:167	1.203290	0.851508	-0.184110	0.789042	0.723289	0.608220	0.318905	0.289316	0.315617	0.733152	0.535891	0.637809	0.877810	0.608220	0.677261	-0.516165	0.723289	0.345206	0.519453	1.068495	1.167125	1.193427	0.246576	0.706850	0.877810	0.147945	2.291510	0.726576	-0.463562	0.690412	1.407125	0.387946	7702.713322	3760.319260	-4.030691	10.080016	4.668500	10.849332	11.289881	10.267413	9.175905	4.099732	-0.539179	24.108531	11.493716	-3.425759	1.130961	15.807148	24.207161	4.905213	-4.934802	4.467952	14.173173	17.335917	12.680568	15.300846	-4.385760	12.700294	0.246576	12.052621	12.976458	-2.054798	19.558387	11.118921
18:22:35:177	1.295344	1.038906	0.877810	0.236713	1.167125	0.105206	0.216987	0.489864	1.127673	0.348494	0.812056	0.279452	0.877810	0.805481	0.292603	-0.516165	0.072329	0.726576	1.193427	0.877810	0.983015	0.647672	0.345206	0.894248	0.785755	0.756166	2.758360	0.443836	0.526028	0.503014	0.953426	0.023014	7713.671147	3736.970182	11.000565	-6.170968	29.773197	6.710147	23.303050	7.522203	17.520027	14.935914	4.898638	1.022467	14.340844	12.302485	13.387418	8.958918	25.578122	12.026320	19.821401	8.515082	7.071792	11.822484	-4.185212	5.381926	31.857584	-6.802202	2.929320	17.493726	0.236713	22.024144	19.558387	3.050964
18:22:35:187	0.460275	0.943563	0.683837	1.341372	1.255892	0.808768	0.216987	-0.312329	0.496439	0.637809	0.720001	0.637809	0.565480	0.506302	0.387946	-0.147945	0.167671	0.631234	0.710138	0.309042	0.433973	0.555617	0.828494	1.173700	0.322192	0.756166	2.570963	1.387399	0.624659	0.595069	0.312329	-0.161096	7720.532528	3756.193226	15.083859	18.207152	10.237824	19.163865	11.289881	10.267413	14.732078	13.578103	22.533734	-1.696441	15.764408	-0.562193	20.189620	2.113976	5.046583	24.864696	23.937571	16.592902	-5.727132	2.196168	8.472342	39.402801	6.355078	-2.613703	-5.158364	14.771530	-1.160550	3.600006	20.903046	-0.996166
