# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:55:635	-3.258087	0.302466	0.499727	0.798905	1.078358	0.391233	-0.180822	0.864659	0.854796	0.565480	0.992878	0.637809	1.203290	0.197261	0.197261	0.121644	-0.295891	-0.128219	1.193427	0.483288	0.529316	0.466850	-0.430686	0.338631	0.499727	1.081646	2.475620	0.608220	0.946851	0.503014	0.312329	0.295891	7692.942348	3750.341162	12.055909	15.264681	31.347994	7.180285	11.151798	22.320035	11.940840	-1.259180	15.692079	-3.146306	1.627400	12.565499	7.772067	-3.646033	22.918392	0.700275	26.561137	6.933709	19.952908	11.963854	-0.023014	9.077274	9.027959	-3.534252	9.550700	15.780846	14.958927	15.484956	3.363293	14.889886
18:24:55:635	-3.073977	1.229591	0.887673	0.614795	1.078358	0.493151	-0.180822	0.963289	0.496439	0.276165	-0.098630	0.726576	0.890960	0.595069	-0.374795	-0.062466	0.821919	0.542467	0.614795	1.055344	0.710138	0.828494	-0.141370	0.526028	0.683837	0.779179	2.196168	0.989591	0.749590	0.871234	0.861371	1.022467	7697.058519	3731.098392	2.498634	3.067402	4.846035	15.478380	19.173728	19.594551	0.808768	0.098630	22.471268	-15.369887	14.416461	9.705221	-7.193436	14.179748	5.128775	2.130414	5.944119	-2.508497	5.730420	-4.533706	-15.478380	6.256448	17.095917	11.783032	24.394558	15.780846	-14.755091	31.071829	8.732068	17.585781
18:24:55:635	-3.909047	0.302466	0.499727	0.430686	0.545754	0.190685	-0.082192	0.263014	1.216440	-0.108493	0.812056	0.637809	0.269589	-0.200548	0.292603	-0.430686	0.355069	-0.608220	0.230137	0.769316	0.072329	0.647672	1.022467	-0.128219	0.312329	0.677261	1.913428	0.233425	0.749590	1.604386	0.861371	-0.341918	7680.613562	3680.287355	25.716204	-1.006029	14.603858	23.773188	8.498643	19.594551	-4.747405	8.238917	-3.304115	14.518379	-1.216440	11.135360	-12.647691	12.805499	11.977005	13.538651	15.553997	8.281657	0.032877	5.095898	22.497569	9.077274	5.010419	-0.762741	18.989619	0.835070	9.307412	22.579761	12.743033	6.821928
18:24:55:640	-3.353430	0.673974	0.887673	0.522741	0.723289	1.499180	0.118356	0.460275	0.585206	0.085480	0.082192	1.265755	1.203290	0.595069	0.387946	-0.062466	1.285481	1.019180	0.805481	0.200548	0.621371	0.101918	0.055890	0.246576	-0.059178	0.575343	1.913428	0.798905	0.355069	0.414247	-0.144658	0.660823	7701.158251	3725.614548	17.526603	8.475630	-4.915076	-2.498634	33.856491	30.558952	11.940840	8.238917	18.410987	2.294798	8.725493	6.841654	-19.449893	-0.900823	13.347966	10.681660	15.553997	23.082776	8.577548	7.850971	-2.820826	1.995620	21.113457	-2.136990	8.199465	0.835070	-0.598357	21.159485	-8.702479	8.150150
18:24:55:696	-2.702470	0.581919	0.598357	0.154521	0.812056	0.693700	0.519453	0.361644	0.496439	0.854796	0.627946	0.637809	0.683837	0.394521	-0.088767	0.305754	0.542467	0.157808	0.420823	1.055344	0.710138	1.555071	0.440549	0.618083	0.775892	0.677261	2.008770	0.420823	0.650960	0.322192	0.220274	-0.614795	7639.527471	3753.073221	31.186898	4.421925	7.640560	21.021402	-10.195084	25.068532	9.172617	2.810963	4.836172	0.933700	5.878365	18.272905	-5.829050	21.024690	2.386853	-4.990693	11.418100	9.613166	-1.370961	32.617037	12.634540	-3.682197	-0.371507	4.823021	2.794525	19.841127	6.470147	-4.343020	-0.647672	10.846044
18:24:55:696	-3.073977	1.045481	0.693700	0.522741	0.900823	0.591782	1.019180	1.065207	1.035618	0.854796	0.447124	0.726576	-0.147945	0.295891	0.677261	-0.522741	0.821919	0.157808	0.710138	-0.466850	0.164384	0.647672	0.440549	0.246576	0.867947	0.575343	1.633975	0.042740	0.157808	0.963289	0.496439	0.295891	7683.358772	3652.808956	-1.587948	7.117819	2.051510	25.157299	-23.523324	14.104131	-4.747405	5.526584	18.410987	5.013706	5.878365	38.294854	-5.829050	-2.275072	14.699201	10.681660	16.931533	-5.187953	0.032877	7.850971	15.452079	6.256448	-4.385760	-10.513989	10.901935	10.339742	14.958927	26.814288	-3.333704	12.193992
18:24:55:696	-2.702470	0.486576	0.693700	0.890960	0.812056	0.591782	0.621371	0.161096	0.134795	0.664111	0.627946	0.545754	0.789042	0.595069	-0.374795	-0.430686	0.726576	0.062466	0.904111	0.105206	0.345206	0.193973	0.345206	0.246576	0.775892	-0.131507	1.729318	0.894248	0.946851	0.414247	0.128219	0.295891	7691.571387	3732.472641	32.554571	-2.363839	42.506367	19.634003	31.183610	14.104131	25.860862	4.168774	33.327175	14.518379	7.301929	8.271794	5.063022	10.060290	5.128775	10.681660	21.047704	10.961113	-12.766047	16.099751	-18.295919	4.836172	11.717278	2.028496	8.199465	14.419748	0.798905	12.664129	16.770437	2.778087
18:24:55:696	-3.073977	0.486576	1.466304	0.246576	1.344660	0.591782	0.118356	0.562193	0.315617	0.664111	1.354523	0.818631	1.308495	-0.003288	0.677261	0.213699	0.634522	0.637809	0.519453	-0.085480	0.164384	0.101918	0.634522	-0.036164	0.404384	0.371507	2.196168	0.798905	-0.240000	0.963289	0.404384	0.387946	7712.116077	3733.850177	16.158929	9.833440	9.018096	0.253151	5.825762	10.004399	17.516740	23.125515	29.266895	-0.427398	10.145769	16.842766	2.334250	19.650441	10.606044	9.251521	3.185758	12.309060	7.153984	14.722215	8.429602	18.996194	29.184703	2.028496	13.604405	3.557266	27.698673	1.334797	16.770437	5.473981
18:24:55:696	-3.724937	0.673974	0.693700	0.522741	0.190685	0.088767	-0.180822	0.460275	1.035618	0.276165	0.900823	0.098630	0.371507	0.992878	0.483288	-0.246576	1.101372	-0.608220	0.325480	-0.085480	0.437261	0.739727	-0.236713	0.805481	-0.059178	1.285481	2.008770	0.608220	0.946851	0.414247	0.404384	-0.069041	7691.571387	3721.485227	29.819224	12.549061	9.018096	9.951796	-11.533169	12.729883	0.808768	-3.951787	27.909084	2.294798	10.145769	-1.729318	-4.484391	-0.900823	5.128775	22.089897	23.802777	10.961113	-4.221376	24.348531	-5.638365	1.995620	10.372619	10.405496	9.550700	6.276174	9.307412	4.152335	2.018633	8.150150
18:24:55:700	-3.353430	0.486576	0.983015	-0.213699	1.078358	0.493151	0.318905	-0.141370	0.404384	0.085480	0.355069	1.176988	0.578631	0.496439	0.197261	-0.246576	1.101372	0.447124	1.094796	0.673974	0.529316	0.466850	0.151233	0.992878	0.775892	0.476713	1.633975	-0.147945	0.650960	0.322192	0.220274	0.111781	7680.613562	3776.422298	14.791256	-6.417544	21.570444	11.319470	5.825762	15.475093	25.860862	4.168774	18.410987	18.578659	14.416461	19.706332	-4.484391	15.534271	-4.444938	-7.847683	25.183601	16.356190	7.153984	7.850971	4.201650	18.996194	7.699738	-4.931515	24.394558	0.835070	9.307412	26.814288	14.084405	25.657026
18:24:55:757	-3.537540	0.858084	0.598357	0.890960	0.545754	0.391233	0.420823	0.864659	0.673974	0.664111	0.266302	0.368220	0.578631	0.295891	0.101918	-1.443290	0.913974	0.157808	0.230137	0.960001	0.437261	0.828494	0.440549	0.246576	0.963289	0.476713	2.663018	0.325480	0.157808	0.503014	0.220274	0.023014	7681.987811	3739.334022	3.866307	-5.079460	24.364969	-3.886033	11.151798	-2.334250	9.172617	10.934811	17.053177	0.933700	10.145769	-18.887701	11.865224	10.060290	14.699201	-3.583567	29.316210	-1.160550	11.404949	18.854824	8.429602	20.413182	27.840043	9.008233	10.901935	8.978644	0.798905	38.166635	8.732068	21.613184
18:24:55:757	-2.886580	0.486576	-0.078904	0.338631	0.723289	0.897536	0.420823	1.163837	0.946851	1.144111	-0.009863	0.368220	1.098084	0.992878	0.677261	-0.062466	0.913974	0.351781	0.131507	0.105206	0.345206	0.739727	0.345206	0.430686	0.775892	0.170959	2.196168	0.233425	0.749590	0.595069	0.677261	-0.249863	7720.348418	3735.224426	13.423582	-2.363839	-9.103576	22.405514	-8.857000	15.475093	10.566592	8.238917	15.692079	14.518379	4.474527	13.998926	-0.391233	8.689329	-0.332055	3.557266	22.425240	6.933709	8.577548	16.099751	14.044953	10.494263	10.372619	-0.762741	14.935914	8.978644	20.630169	8.409876	4.704665	-5.289871
18:24:55:757	-3.629595	0.302466	0.983015	0.706850	0.723289	0.591782	0.016438	0.660823	0.404384	0.950138	0.720001	1.446578	-0.147945	1.387399	0.483288	0.858084	1.377536	0.923837	0.805481	0.387946	1.170413	0.920549	1.022467	0.713426	0.312329	0.272877	1.729318	0.134795	0.650960	0.690412	0.496439	0.023014	7724.444863	3736.601962	1.130961	24.746340	11.809333	7.180285	9.836728	15.475093	10.566592	-1.259180	42.844998	9.077274	4.474527	25.430176	-0.391233	4.569870	40.688282	2.130414	18.309070	-1.160550	-8.495356	17.477287	1.384112	11.914539	10.372619	0.634522	9.550700	13.058650	14.958927	36.749646	-1.989044	8.150150
18:24:55:757	-4.001102	0.486576	1.275618	0.246576	0.456987	0.591782	-0.282740	-0.141370	0.673974	-0.203836	0.812056	0.187398	0.578631	0.992878	0.483288	-0.246576	1.101372	0.062466	0.805481	0.009863	0.986303	0.739727	0.634522	0.805481	0.220274	0.476713	2.288223	0.233425	0.355069	-0.046027	0.404384	0.387946	7713.487038	3729.720856	14.791256	12.549061	-0.743015	1.637263	13.827967	20.968800	6.384667	-1.259180	15.692079	15.876189	7.301929	5.408228	3.698636	5.944119	17.437835	2.130414	19.689894	16.356190	18.529344	20.235648	8.429602	6.256448	14.406598	-10.513989	25.726067	23.924421	19.213180	25.417026	11.418100	5.473981
18:24:55:757	-4.093157	0.673974	0.499727	0.798905	0.101918	0.897536	0.318905	0.963289	1.035618	1.144111	0.535891	0.098630	-0.355069	1.091509	0.772604	-0.338631	0.821919	0.351781	0.325480	0.009863	0.345206	1.009317	0.246576	1.180276	0.499727	0.677261	1.633975	0.325480	-0.141370	0.230137	0.769316	0.023014	7725.815824	3713.249597	10.704674	0.351781	-2.140277	8.567685	17.835644	40.152391	31.436761	13.647144	14.330981	5.013706	32.876763	24.000037	-19.449893	25.140861	14.699201	0.700275	49.952954	28.477852	5.730420	7.850971	-19.706332	27.514563	22.458117	7.614258	2.794525	22.563323	14.958927	9.826865	2.018633	-10.681660
18:24:55:760	-4.001102	0.673974	0.598357	0.246576	0.989591	0.493151	0.118356	0.660823	0.946851	1.045481	0.082192	1.084933	0.683837	0.295891	0.006575	-1.075070	0.355069	0.733152	0.036164	0.200548	0.710138	0.555617	0.246576	0.430686	0.963289	0.677261	2.288223	0.894248	0.650960	0.503014	0.677261	0.568768	7725.815824	3702.262183	22.997296	-1.006029	4.846035	21.021402	0.480001	18.220302	2.202743	9.577001	17.053177	13.157281	20.087702	-1.729318	-11.286593	23.769900	1.035618	12.108512	19.689894	12.309060	-5.644940	13.344678	-0.023014	6.256448	14.406598	4.823021	8.199465	2.196168	7.890423	21.159485	-1.989044	29.700868
18:24:55:817	-2.610415	0.766029	0.598357	0.430686	0.989591	-0.111781	0.920549	0.864659	0.042740	0.565480	0.720001	0.726576	0.890960	-0.397809	0.006575	-0.246576	1.101372	0.637809	0.805481	0.483288	0.986303	0.647672	1.216440	0.805481	0.404384	-0.236713	2.196168	0.608220	0.946851	0.322192	0.039452	0.111781	7720.348418	3717.359193	12.055909	9.833440	16.001121	5.796173	3.152882	3.139731	32.830736	6.881107	18.410987	-4.507404	5.878365	-16.024134	-1.755619	4.569870	10.606044	-0.726576	43.081711	2.886580	15.678928	14.722215	8.429602	7.656998	9.027959	0.634522	13.604405	6.276174	10.724400	-1.505756	-0.647672	20.261949
18:24:55:818	-3.353430	1.045481	1.466304	0.338631	0.634522	0.996166	-0.082192	0.361644	0.496439	1.045481	-0.009863	0.368220	0.164384	0.693700	0.292603	-0.614795	0.447124	0.157808	0.805481	0.387946	1.627400	0.828494	0.055890	-0.407672	0.867947	0.779179	2.663018	0.325480	0.650960	1.147399	0.677261	0.387946	7713.487038	3706.371779	2.498634	-1.006029	28.553469	7.180285	1.814797	7.255902	3.596718	2.810963	17.053177	7.716176	3.050964	2.567675	-3.120005	4.569870	6.496448	10.681660	14.176460	-9.235083	1.456441	14.722215	7.019189	-10.760565	19.788524	-0.762741	12.253170	3.557266	6.470147	16.901944	-0.647672	6.821928
18:24:55:818	-3.445485	0.858084	0.598357	0.890960	1.344660	0.795618	0.621371	0.460275	0.766029	0.759453	1.084933	0.368220	0.371507	-0.003288	0.197261	-0.062466	1.006029	0.253151	1.094796	0.673974	1.078358	1.009317	0.055890	0.713426	0.312329	0.779179	2.288223	-0.052603	1.242742	0.414247	0.496439	0.476713	7691.571387	3748.963626	12.055909	7.117819	-0.743015	12.706869	-3.511238	8.630150	0.808768	4.168774	11.612073	6.355078	-1.216440	9.705221	2.334250	4.569870	-4.444938	6.414257	5.944119	8.281657	2.880004	21.593458	2.794525	-5.102474	7.699738	10.405496	6.848230	26.643329	-20.426333	21.159485	-8.702479	-2.613703
18:24:55:818	-3.073977	1.045481	1.275618	0.798905	0.900823	0.795618	-0.483288	-0.341918	0.496439	0.854796	0.812056	-0.082192	0.164384	0.295891	-0.184110	-0.430686	1.006029	0.253151	0.420823	1.150687	0.621371	1.009317	0.055890	1.084933	0.963289	0.476713	2.475620	0.703563	-0.141370	0.690412	0.312329	0.568768	7716.232247	3736.601962	16.158929	-9.129877	17.398383	23.773188	20.508525	5.884941	16.122765	9.577001	15.692079	5.013706	1.627400	22.566610	-1.755619	15.534271	6.496448	-3.583567	5.944119	-7.887136	14.255365	24.348531	-1.413701	-5.102474	7.699738	2.028496	17.638384	-7.305217	20.630169	-1.505756	-4.675076	-5.289871
18:24:55:818	-2.794525	0.858084	1.176988	1.075070	0.371507	0.591782	0.720001	0.361644	0.766029	1.239454	0.082192	0.368220	0.789042	0.890960	-0.088767	-0.430686	0.821919	0.923837	0.325480	0.864659	1.259180	0.466850	1.509043	0.618083	0.591782	0.069041	2.380278	0.516165	0.355069	0.779179	0.220274	0.476713	7713.487038	3751.695685	5.233981	4.421925	-2.140277	26.544699	7.163847	31.933200	-0.585206	13.647144	7.555080	13.157281	28.625798	16.842766	2.334250	-13.236185	10.606044	12.108512	12.795636	21.734828	-2.797813	17.477287	-15.478380	9.077274	21.113457	0.634522	14.935914	13.058650	19.213180	21.159485	-1.989044	0.082192
18:24:55:821	-3.537540	1.045481	0.404384	-0.213699	1.167125	0.190685	0.118356	0.263014	1.216440	1.144111	0.174247	0.368220	0.789042	0.496439	0.483288	-0.246576	0.263014	0.157808	1.193427	0.673974	0.894248	0.009863	0.539179	1.180276	0.775892	0.476713	2.475620	1.367673	0.552330	1.055344	0.496439	0.295891	7688.829465	3770.938454	5.233981	8.475630	14.603858	3.024662	11.151798	0.391233	7.778642	2.810963	17.053177	5.013706	10.145769	6.841654	0.973152	11.434538	5.128775	-0.726576	19.689894	13.660295	14.255365	11.963854	-2.820826	17.595644	7.699738	10.405496	12.253170	21.202225	-11.921114	15.484956	7.390696	-5.289871
18:24:55:831	-3.353430	0.673974	0.404384	0.614795	0.723289	0.190685	0.519453	0.562193	0.134795	0.565480	0.720001	1.357810	0.789042	-0.003288	0.292603	0.213699	0.542467	0.157808	0.805481	0.483288	-0.111781	0.739727	-0.141370	0.992878	0.591782	0.272877	2.288223	0.894248	0.650960	0.871234	-0.144658	1.022467	7697.058519	3684.396950	5.233981	-5.079460	-6.312339	16.862492	-2.176442	19.594551	6.384667	6.881107	4.836172	18.578659	49.933228	24.000037	-0.391233	26.515110	2.386853	10.681660	30.697034	15.008242	-8.495356	7.850971	-7.045490	-3.682197	27.840043	13.177007	20.340853	15.780846	0.798905	33.912381	7.390696	2.778087
18:24:55:841	-2.702470	0.766029	0.598357	0.430686	0.371507	-0.009863	0.519453	0.864659	0.404384	0.085480	0.266302	0.907399	0.476713	0.496439	0.292603	0.397809	0.726576	0.733152	0.519453	0.578631	0.529316	1.282194	0.440549	0.713426	0.683837	0.979728	1.913428	0.703563	-0.338631	0.690412	0.769316	0.387946	7706.645383	3744.837592	-16.615916	22.030719	7.640560	19.634003	-8.857000	11.355634	18.910714	6.881107	12.973171	0.933700	8.725493	-3.159457	11.865224	16.905232	20.176470	13.538651	30.697034	29.825800	14.255365	21.593458	-14.071255	6.256448	15.751257	0.634522	17.638384	13.058650	2.219182	11.247141	19.453181	-6.637819
18:24:55:851	-3.445485	0.394521	0.598357	0.246576	0.723289	0.391233	0.621371	0.762741	0.585206	0.085480	0.082192	0.907399	0.996166	0.693700	0.387946	-0.246576	1.101372	0.923837	0.420823	1.150687	0.253151	1.374249	0.345206	0.713426	0.128219	0.575343	2.196168	0.894248	-0.141370	0.595069	0.496439	0.295891	7727.190073	3722.862763	7.969327	8.475630	22.967707	18.249891	5.825762	0.391233	-8.929329	-1.259180	7.555080	-0.427398	-8.311246	6.841654	0.973152	3.218635	9.238370	30.657582	14.176460	21.734828	-9.918920	10.586318	1.384112	1.995620	14.406598	-3.534252	5.496995	14.419748	10.724400	12.664129	31.518953	-1.265755
18:24:55:861	-3.724937	0.394521	0.598357	0.798905	0.723289	0.693700	0.818631	0.263014	0.673974	1.144111	0.174247	0.545754	1.308495	0.595069	0.006575	-0.798905	0.634522	0.542467	0.710138	0.673974	1.078358	0.193973	0.539179	1.180276	1.239454	0.069041	2.008770	0.420823	0.059178	0.503014	0.312329	0.841645	7728.561034	3722.862763	28.451551	20.672909	28.553469	14.090981	19.173728	11.355634	7.778642	6.881107	7.555080	9.077274	18.664139	12.565499	7.772067	22.395651	-1.703016	-3.583567	16.931533	9.613166	7.153984	9.228507	2.794525	-15.021393	9.027959	-2.136990	16.287149	22.563323	-0.598357	35.329370	14.084405	2.778087
18:24:55:871	-3.724937	1.045481	0.115069	0.522741	0.634522	0.391233	0.318905	0.864659	1.035618	0.854796	0.720001	0.098630	0.789042	0.197261	0.867947	0.397809	1.564934	0.253151	0.614795	0.769316	1.078358	0.828494	0.828494	0.618083	0.867947	-0.131507	2.100825	0.516165	-0.042740	0.414247	0.677261	0.476713	7727.190073	3731.098392	17.526603	7.117819	-7.709601	22.405514	7.163847	10.004399	4.990693	15.004955	10.254262	0.933700	4.474527	16.842766	0.973152	5.944119	-4.444938	13.538651	-0.946851	16.356190	12.831801	28.484428	-4.231239	10.494263	6.355078	4.823021	29.779772	14.419748	13.541939	14.084405	6.046037	-3.961650
18:24:55:881	-3.258087	0.394521	0.499727	1.167125	0.634522	0.088767	0.420823	0.263014	0.404384	0.854796	0.266302	0.818631	0.164384	0.595069	0.387946	-0.338631	0.542467	1.019180	0.519453	0.105206	1.078358	0.466850	0.539179	0.805481	1.147399	0.476713	2.663018	0.703563	0.453699	-0.046027	0.677261	-0.069041	7706.645383	3683.019414	12.055909	4.421925	9.018096	12.706869	5.825762	7.255902	2.202743	16.359477	10.254262	5.013706	22.934830	19.706332	-4.484391	11.434538	18.808796	19.252633	22.425240	-2.508497	1.456441	3.715074	5.612064	7.656998	15.751257	15.968244	8.199465	8.978644	9.307412	-8.600561	32.863613	0.082192
18:24:55:891	-2.978635	0.950138	1.081646	-0.029589	0.900823	0.591782	0.118356	0.361644	0.585206	0.950138	0.535891	0.726576	0.578631	0.890960	1.440002	0.121644	0.913974	1.019180	0.036164	0.009863	0.529316	0.920549	-0.042740	0.526028	1.055344	-0.131507	2.288223	-0.147945	0.650960	0.963289	0.220274	0.023014	7706.645383	3721.485227	13.423582	8.475630	17.398383	7.180285	5.825762	-3.708499	9.172617	-3.951787	25.190176	38.962252	17.243862	34.001149	3.698636	7.315080	3.757814	-0.726576	16.931533	12.309060	-7.068504	6.473435	7.019189	18.996194	11.717278	3.425759	8.199465	4.918364	14.958927	31.071829	-0.647672	13.541939
18:24:55:901	-3.166032	1.137536	0.210411	0.154521	0.812056	0.190685	0.621371	0.864659	0.404384	0.276165	0.720001	0.545754	0.683837	0.295891	0.292603	0.489864	0.263014	-0.223562	0.420823	0.295891	0.253151	0.739727	0.634522	0.713426	1.055344	0.677261	2.288223	0.516165	-0.042740	0.046027	1.134248	-0.161096	7677.871640	3762.702825	-2.955621	7.117819	7.640560	1.637263	-3.511238	1.765482	4.990693	8.238917	2.117264	21.297567	-1.216440	9.705221	-3.120005	8.689329	3.757814	0.700275	8.682753	-1.160550	8.577548	0.960001	15.452079	16.175368	11.717278	14.574269	-2.590689	17.141944	-2.015346	14.084405	2.018633	1.430139
18:24:55:911	-3.445485	0.766029	0.887673	1.259180	0.371507	-0.614795	0.420823	1.364386	1.127673	0.664111	1.084933	0.907399	0.062466	-0.101918	0.197261	-0.062466	1.285481	1.019180	1.288769	1.150687	0.802193	0.101918	0.345206	0.618083	1.147399	0.272877	2.755073	0.420823	0.749590	0.046027	0.039452	0.660823	7660.072160	3758.576791	13.423582	13.906871	22.967707	7.180285	0.480001	7.255902	10.566592	33.961697	4.836172	0.933700	11.569333	21.136471	3.698636	11.434538	18.808796	-12.134813	-7.821382	9.613166	10.001111	29.861964	1.384112	-3.682197	10.372619	7.614258	-2.590689	10.339742	-10.520564	25.417026	32.863613	2.778087
18:24:55:921	-3.258087	-0.069041	0.693700	0.522741	0.545754	1.098084	0.420823	0.660823	0.766029	0.854796	0.812056	0.456987	1.308495	0.197261	-0.279452	-0.246576	0.447124	0.828494	-0.059178	0.769316	0.986303	0.466850	0.634522	0.526028	0.775892	1.183563	2.008770	-0.147945	-0.042740	0.046027	0.039452	0.387946	7709.390593	3748.963626	22.997296	-17.276739	4.846035	-9.429056	7.163847	22.320035	9.172617	12.289334	15.692079	18.578659	12.992897	12.565499	6.407681	-0.900823	1.035618	3.557266	7.321655	9.613166	10.001111	51.872957	1.384112	6.256448	14.406598	2.028496	-9.327138	4.918364	19.213180	4.152335	12.743033	14.889886
18:24:55:931	-2.978635	0.858084	1.081646	0.983015	0.456987	0.493151	0.519453	0.762741	1.305208	0.664111	0.720001	0.368220	1.098084	0.595069	0.387946	0.121644	0.355069	0.157808	0.904111	0.673974	0.710138	0.828494	0.246576	-0.315617	1.055344	0.979728	3.034525	0.798905	0.157808	0.690412	0.404384	0.023014	7713.487038	3766.812420	10.704674	-11.845498	4.846035	8.567685	21.846609	15.475093	13.334815	-1.259180	17.053177	7.716176	7.301929	9.705221	15.958381	8.689329	9.238370	16.395642	-3.685485	6.933709	-15.596737	18.854824	22.497569	16.175368	11.717278	3.425759	17.638384	23.924421	10.724400	12.664129	-1.989044	13.541939
18:24:55:979	-2.794525	1.045481	0.598357	0.983015	1.344660	0.088767	0.720001	0.161096	0.673974	0.085480	0.812056	0.545754	0.476713	0.098630	0.578631	-0.614795	1.193427	-0.128219	0.230137	0.387946	0.529316	0.920549	1.413701	0.713426	1.055344	-0.032877	2.196168	0.516165	0.650960	0.779179	1.134248	0.295891	7706.645383	3742.085807	14.791256	16.619204	-3.517814	14.090981	9.836728	15.475093	16.122765	10.934811	-6.023023	-4.507404	7.301929	-6.023023	-0.391233	-2.275072	5.128775	0.700275	14.176460	5.582474	2.880004	22.970995	5.612064	20.413182	22.458117	17.365506	4.145760	34.786903	6.470147	28.234564	18.111809	-17.404959
