# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
18:26:13:432	-2.600552	0.387946	0.282740	0.338631	0.996166	0.105206	-0.092055	0.263014	1.216440	0.759453	0.812056	-0.075617	0.864659	0.897536	0.397809	-0.456987	1.275618	-0.121644	0.420823	0.864659	0.706850	1.009317	1.042193	0.332055	0.591782	0.078904	2.492059	0.887673	0.539179	0.670686	0.404384	0.299179	7626.008546	3700.171221	5.431241	4.665213	20.107428	16.441669	-2.110688	22.497569	-9.343576	15.843312	7.617546	7.896999	-1.265755	6.503024	2.534798	11.871799	6.378092	20.551265	17.033451	16.767149	-0.049315	27.830180	9.882755	12.555636	20.958937	12.496458	5.539735	18.946879	22.241130	21.918938	-3.231786	7.236176
18:26:13:442	-2.229045	0.575343	1.538633	1.259180	0.282740	1.213153	0.207124	0.059178	0.496439	0.759453	-0.371507	0.374795	1.387399	0.503014	0.782467	-0.180822	0.345206	0.450412	0.230137	0.483288	0.618083	1.009317	0.555617	0.611508	0.499727	0.381370	2.771511	0.318905	-0.154521	0.305754	0.128219	-0.246576	7660.252982	3731.755928	2.695895	-22.448254	8.932617	33.051010	5.891516	27.987989	-5.161652	3.652608	17.115643	13.338103	22.885515	16.504135	16.155642	13.242760	0.917262	-5.099186	8.784671	-4.780281	8.495356	12.693718	-23.888256	15.392901	3.511238	4.142472	17.681123	-6.864668	29.309635	9.169329	-3.231786	5.888228
18:26:13:493	-2.133702	0.943563	0.956714	0.614795	1.084933	0.910686	0.410960	0.161096	0.496439	0.759453	0.082192	0.374795	0.969865	0.105206	0.016438	-0.364932	0.440549	0.355069	0.325480	0.200548	-0.207124	0.193973	0.848220	0.798905	0.404384	1.091509	2.304661	0.509590	0.539179	0.670686	0.677261	0.026301	7643.808025	3774.324761	16.356190	-10.247687	-3.600006	12.282759	0.542467	22.497569	7.364395	0.940275	23.894832	5.194529	4.425212	15.093722	-19.252633	28.306893	15.948518	9.143028	26.663055	14.071255	8.495356	-7.936451	9.882755	22.474555	10.218098	-9.793988	31.173747	10.783578	-1.821373	0.673974	19.555099	9.912344
18:26:13:493	-2.784662	0.575343	0.476713	0.798905	0.815344	0.808768	-0.092055	0.460275	0.946851	0.085480	1.354523	1.091509	0.036164	0.401097	0.588494	-0.088767	0.812056	0.164384	0.230137	0.578631	0.341918	0.920549	0.555617	0.611508	0.220274	0.180822	3.146306	1.170413	1.229591	0.762741	0.128219	-0.430686	7694.500707	3716.642479	25.913465	-30.572102	22.882227	-7.075079	5.891516	14.278378	3.182471	6.364941	3.537540	-1.604386	-8.363849	19.367701	1.170413	17.342493	17.319479	10.573167	15.655915	-0.749590	1.374249	8.561109	4.247678	28.155660	10.218098	6.933709	1.505756	9.422480	-6.075626	14.824133	27.593467	20.679484
18:26:13:493	-2.692607	0.480001	0.476713	1.167125	0.552330	0.509590	0.710138	0.059178	1.216440	0.854796	0.627946	0.821919	0.450412	0.700275	0.207124	0.279452	1.091509	0.164384	0.614795	0.864659	0.157808	0.282740	0.460275	0.332055	0.963289	0.381370	2.584114	0.792330	0.933700	0.486576	0.220274	0.391233	7632.850200	3729.004142	12.253170	0.591782	0.572056	19.213180	-3.448772	3.310690	-0.999454	18.555645	33.392929	17.401671	4.425212	9.366590	-8.360561	22.836200	11.858649	13.430158	11.520018	19.466332	1.374249	14.071255	0.019726	30.996212	12.907417	-0.042740	1.505756	16.224683	23.658119	-10.655359	6.147955	8.564397
18:26:13:493	-2.692607	0.480001	-0.105206	-0.121644	0.904111	0.509590	0.808768	0.361644	0.946851	0.565480	0.900823	0.463562	0.138082	0.203836	0.397809	0.371507	0.812056	0.549042	0.614795	1.055344	0.618083	0.647672	0.364932	0.519453	0.867947	0.180822	2.866854	0.696987	1.130961	0.029589	0.677261	0.299179	7656.136812	3755.101717	10.905222	0.591782	29.868539	9.530974	-4.783569	7.430149	11.526593	-1.772058	26.613740	5.194529	8.672890	37.956223	6.608229	20.090990	18.690440	7.716176	32.176488	1.946304	4.224664	25.075107	7.065216	12.555636	8.873438	9.724947	4.188500	-0.082192	17.986877	4.911788	8.833986	8.564397
18:26:13:494	-2.968772	0.943563	1.153974	-0.213699	0.105206	-0.095343	0.710138	-0.039452	0.673974	0.565480	0.447124	0.913974	0.969865	0.897536	0.493151	-0.364932	0.532604	-0.216987	0.131507	0.578631	0.798905	0.463562	0.072329	0.052603	1.239454	-0.121644	2.117264	0.509590	0.144658	0.762741	0.404384	0.572056	7695.871668	3753.727469	19.094824	-8.893164	8.932617	-11.233990	8.564397	25.242779	5.970420	21.251540	11.677826	-11.109058	5.829050	25.091546	-19.252633	14.617009	0.917262	13.430158	17.033451	18.118384	2.797813	20.942498	-9.820289	12.555636	19.634003	1.351235	8.242205	-4.142472	9.501385	12.006594	4.806583	4.540281
18:26:13:496	-2.229045	0.480001	0.378083	0.706850	0.463562	0.910686	-0.292603	0.562193	0.134795	0.664111	0.174247	-0.164384	0.762741	0.700275	0.687124	0.095343	0.532604	-0.026301	0.420823	0.483288	0.341918	0.555617	0.364932	0.611508	-0.243288	0.585206	2.866854	0.414247	-0.253151	0.670686	0.312329	-0.065754	7683.542881	3724.894547	12.253170	1.949592	43.818150	23.349077	-3.448772	19.768798	7.364395	7.722752	30.690459	22.842775	18.614823	5.072885	-23.345790	24.207161	2.268497	0.595069	14.278378	4.645487	35.516767	0.312329	-11.230702	15.392901	15.596737	6.933709	21.734828	-1.440002	-6.075626	-12.075635	12.841664	19.331537
18:26:13:547	-2.876717	0.200548	-0.006575	-0.121644	1.170413	-0.295891	0.910686	0.059178	0.766029	0.565480	0.627946	0.733152	1.387399	0.203836	0.493151	-0.088767	0.812056	0.739727	0.325480	0.578631	0.983015	0.739727	0.364932	0.986303	1.147399	0.585206	2.396716	0.696987	0.637809	0.213699	0.128219	-0.157808	7652.040367	3722.142762	9.537549	-8.893164	0.572056	-4.303568	31.249364	-3.534252	-5.161652	-8.534808	25.252642	-5.687680	0.154521	26.524973	9.333713	24.207161	-0.453699	3.452060	-0.848220	23.497023	1.374249	15.448791	-2.778087	22.474555	4.855898	-2.814251	-3.899184	17.585781	-1.821373	30.411006	11.520018	13.956186
18:26:13:548	-2.784662	1.410413	1.055344	0.062466	2.146853	0.509590	0.611508	0.460275	1.035618	0.180822	0.355069	0.374795	0.657535	0.401097	0.973152	0.095343	1.091509	-0.601645	0.325480	0.673974	0.798905	0.374795	0.460275	0.894248	1.055344	0.078904	2.117264	0.318905	0.440549	0.213699	0.312329	0.572056	7661.627231	3734.507713	12.253170	-4.839460	7.555080	5.375351	15.228517	21.143047	-0.999454	11.773169	13.035637	16.060299	22.885515	-3.498088	5.263570	35.171561	11.858649	21.978116	22.527158	-2.100825	21.294280	9.938646	7.065216	9.715084	18.286056	5.539735	14.978653	12.144676	9.501385	12.006594	6.147955	3.189046
18:26:13:548	-2.876717	0.480001	0.766029	0.246576	1.084933	0.710138	-0.292603	0.963289	1.035618	0.664111	0.812056	0.913974	1.801647	0.999454	1.354523	-0.364932	0.716713	0.259726	0.904111	0.673974	1.167125	0.101918	0.170959	0.519453	0.220274	0.282740	2.396716	0.887673	0.539179	0.397809	0.220274	-0.246576	7693.126458	3782.580116	8.169876	4.665213	0.572056	19.213180	20.574279	14.278378	17.102492	-3.110142	22.533734	6.535901	34.247724	36.522796	-2.922744	22.836200	2.268497	10.573167	26.663055	11.372072	2.797813	27.830180	-4.185212	6.894257	6.200558	1.351235	1.505756	9.422480	-6.075626	20.498662	-11.270154	16.652081
18:26:13:548	-2.505209	1.130961	0.667398	0.430686	1.170413	0.207124	-0.292603	-0.141370	0.496439	0.470138	0.627946	0.644385	0.969865	0.105206	0.493151	-0.088767	0.904111	-0.121644	0.614795	0.769316	0.890960	0.647672	0.848220	0.519453	0.312329	0.687124	2.771511	1.265755	0.341918	1.130961	0.769316	-0.157808	7695.871668	3687.809558	16.356190	0.591782	14.521666	21.984692	21.912363	-7.653711	14.314543	6.364941	29.332648	-17.911261	14.367146	16.504135	7.972615	5.007131	15.948518	-26.505247	-3.583567	10.024125	8.495356	11.316182	-19.663592	12.555636	11.562758	2.748497	16.329888	17.585781	9.501385	19.081673	14.186323	11.260291
18:26:13:548	-3.156169	0.480001	0.667398	0.154521	0.282740	0.509590	0.710138	0.460275	0.766029	0.276165	0.627946	0.552330	0.657535	0.700275	1.068495	-0.549042	0.253151	0.450412	0.230137	0.295891	0.618083	0.828494	0.364932	0.427398	0.591782	0.789042	2.025209	0.601645	0.341918	-0.062466	0.769316	0.207124	7687.639326	3685.057773	20.462498	11.431251	-0.825207	26.120588	3.218635	12.904130	1.788496	23.963873	11.677826	2.475620	5.829050	-3.498088	1.170413	5.007131	-5.934256	-5.099186	32.176488	-7.476176	-9.997824	-9.313987	9.882755	5.473981	6.200558	4.142472	21.734828	13.505774	-14.564406	2.074524	32.965531	13.956186
18:26:13:556	-3.064114	0.295891	0.378083	0.246576	0.282740	0.309042	0.910686	0.963289	1.127673	1.144111	0.627946	0.733152	0.138082	0.401097	-0.940275	0.095343	-0.026301	0.739727	0.614795	-0.085480	0.798905	0.920549	0.364932	0.611508	0.963289	1.193427	2.866854	1.170413	0.243288	0.397809	1.226303	0.207124	7672.585056	3700.171221	-10.964401	12.789061	20.107428	24.736477	8.564397	17.023588	0.394521	9.060836	14.396735	20.120579	11.520018	7.933163	-0.193973	6.378092	-0.453699	10.573167	25.285519	30.240047	7.071792	11.316182	12.680568	2.633429	-1.870688	12.496458	1.505756	8.061382	26.472370	3.491512	3.461923	-7.574806
18:26:13:609	-2.876717	0.108493	0.766029	0.614795	0.282740	0.105206	-0.092055	-0.039452	1.035618	0.565480	0.900823	0.644385	0.552330	0.203836	0.973152	-0.088767	1.091509	1.311783	0.999454	0.200548	1.075070	0.647672	0.364932	0.332055	0.312329	0.078904	2.771511	-0.059178	0.933700	-0.062466	0.039452	-0.246576	7704.084283	3712.532884	20.462498	-17.036739	17.316191	17.825781	16.566601	18.394549	12.920568	9.060836	22.533734	10.619195	-8.363849	-3.498088	27.051001	14.617009	20.058113	14.857009	26.663055	-6.128229	2.797813	11.316182	4.247678	5.473981	2.166579	-9.793988	0.154521	10.783578	12.335362	14.824133	12.841664	3.189046
18:26:13:610	-2.968772	0.667398	0.766029	0.430686	0.637809	-0.295891	0.108493	-0.141370	0.223562	0.565480	0.812056	0.463562	0.969865	0.601645	-0.269589	-0.733152	1.091509	0.355069	0.325480	0.673974	0.618083	0.374795	0.946851	0.519453	1.147399	-0.325480	2.304661	-0.154521	0.144658	0.578631	0.585206	0.207124	7689.010287	3771.592702	23.197844	1.949592	18.710166	10.898647	-0.772604	3.310690	0.394521	-4.467952	27.971550	-2.965484	8.672890	27.935386	1.170413	13.242760	30.999500	4.878912	19.791812	15.419202	-0.049315	5.822475	9.882755	22.474555	6.200558	1.351235	6.890970	5.362200	22.241130	19.081673	2.120551	18.000028
18:26:13:610	-1.857537	0.667398	0.861371	0.430686	0.815344	0.407672	1.213153	0.660823	0.946851	1.338084	1.173700	0.374795	0.657535	0.105206	-0.078904	-1.009317	-0.118356	0.259726	0.614795	0.864659	0.706850	0.555617	1.236166	0.427398	0.404384	1.091509	2.958909	0.414247	0.440549	0.946851	0.220274	0.844933	7684.913843	3723.520298	9.537549	0.591782	-0.825207	20.597292	-10.129331	8.804397	4.576445	17.201123	0.818631	9.258097	8.672890	10.796729	14.791256	11.871799	3.639458	-3.692061	17.033451	-2.100825	26.972097	23.697571	-19.663592	8.294807	10.218098	5.539735	0.154521	18.946879	12.335362	16.241121	2.120551	12.608239
18:26:13:610	-2.968772	0.575343	0.572056	0.154521	0.904111	0.509590	0.910686	1.463016	0.946851	0.180822	0.535891	0.913974	0.552330	1.098084	-0.174247	-0.364932	0.532604	0.644385	0.805481	0.483288	0.069041	0.647672	0.654248	1.078358	1.147399	0.585206	2.492059	0.887673	0.440549	0.486576	0.220274	0.026301	7683.542881	3796.316028	17.723863	4.665213	11.727141	13.670158	-2.110688	-9.027959	28.231277	7.722752	10.316728	2.475620	22.885515	17.934274	6.608229	7.752341	11.858649	-6.529325	1.910140	5.993434	1.374249	37.456496	-19.663592	23.894832	15.596737	13.893720	10.944675	18.946879	-7.492614	21.918938	28.938127	19.331537
18:26:13:610	-2.321099	0.943563	1.827948	0.338631	1.706304	0.509590	0.207124	0.562193	0.223562	0.276165	0.447124	0.644385	1.489317	0.401097	0.111781	-0.180822	0.716713	0.450412	0.710138	0.200548	0.157808	1.282194	0.752878	0.798905	1.147399	0.789042	2.212606	0.414247	-0.154521	0.029589	0.128219	0.752878	7691.755497	3698.793685	-10.964401	35.829097	17.316191	20.597292	-4.783569	12.904130	10.152345	13.130979	29.332648	6.535901	12.943582	19.367701	-0.193973	9.126590	-7.301929	3.452060	23.907982	14.071255	-8.574260	25.075107	-1.367673	-8.705767	20.958937	5.539735	2.837265	17.585781	17.986877	12.006594	16.872355	24.723326
18:26:13:616	-2.784662	0.480001	0.766029	0.430686	0.815344	0.207124	0.611508	-0.240000	0.854796	0.565480	0.812056	0.105206	1.071782	0.700275	0.687124	0.371507	0.532604	1.505756	0.805481	0.483288	1.167125	-0.078904	0.654248	0.706850	0.775892	-0.121644	2.396716	0.887673	0.736439	0.670686	0.039452	0.115069	7691.755497	3675.447895	5.431241	-10.247687	8.932617	3.991239	-3.448772	17.023588	-5.161652	9.060836	18.473453	9.258097	22.885515	27.935386	-6.996175	-1.837811	0.917262	-5.099186	8.784671	4.645487	12.749609	27.830180	8.472342	1.213153	-1.870688	1.351235	16.329888	20.288251	8.081108	16.241121	3.461923	-15.646052
18:26:13:669	-2.041647	0.200548	0.378083	0.706850	0.815344	0.808768	0.108493	0.660823	0.766029	0.565480	0.720001	0.644385	0.969865	0.302466	0.397809	-0.364932	1.275618	0.450412	0.999454	0.483288	1.255892	0.647672	0.848220	0.144658	0.867947	0.789042	1.929866	0.983015	0.046027	0.578631	0.496439	0.026301	7686.288091	3643.863188	16.356190	11.431251	14.521666	-1.551783	12.555636	3.310690	15.708518	7.722752	-1.900277	16.060299	29.980320	22.227980	6.608229	17.342493	14.577557	-3.692061	25.285519	10.024125	-1.453153	18.203864	4.247678	6.894257	24.992915	6.933709	8.242205	12.144676	9.501385	-0.743015	3.461923	16.652081
18:26:13:669	-3.064114	0.480001	0.667398	-0.213699	0.726576	1.012604	1.111235	0.263014	0.766029	0.180822	0.447124	0.913974	0.657535	0.700275	0.493151	-0.364932	0.716713	0.644385	-0.154521	0.483288	0.798905	0.463562	0.460275	0.706850	0.591782	0.789042	2.679456	0.983015	-0.055890	1.223016	0.496439	0.026301	7691.755497	3700.171221	6.798915	0.591782	18.710166	28.892100	4.553432	-2.160003	0.394521	14.485502	25.252642	18.762769	21.461951	20.797840	12.062484	9.126590	11.858649	10.573167	12.897554	-0.749590	9.918920	12.693718	-4.185212	-17.207698	18.286056	2.748497	5.539735	-2.801100	5.247131	14.824133	8.833986	7.236176
18:26:13:669	-2.413154	0.480001	1.153974	0.522741	1.347947	0.509590	1.009317	0.762741	0.315617	0.371507	-0.190685	0.463562	1.387399	0.700275	0.207124	-0.088767	0.999454	0.164384	1.288769	0.483288	0.706850	1.009317	0.266302	0.240000	0.683837	0.585206	2.212606	0.226850	1.032330	0.578631	0.585206	1.117810	7702.713322	3668.566788	14.988516	10.073440	-4.997268	39.958418	8.564397	12.904130	5.970420	28.034016	10.316728	1.114522	12.943582	16.504135	-1.558359	0.907399	32.370461	-5.099186	21.149622	14.071255	4.224664	3.067402	11.270154	28.155660	4.855898	-9.793988	-2.547949	4.001102	-3.241649	16.241121	28.938127	-3.550690
18:26:13:670	-1.762195	1.318358	0.861371	0.430686	0.904111	1.012604	0.509590	0.864659	0.134795	0.950138	0.992878	0.463562	0.243288	-0.095343	0.877810	-0.641097	1.091509	-0.216987	0.420823	0.960001	1.440002	1.101372	0.460275	1.265755	0.683837	0.078904	2.584114	0.887673	0.835070	0.670686	0.585206	0.660823	7680.797672	3700.171221	10.905222	10.073440	27.074015	39.958418	12.555636	25.242779	10.152345	11.773169	26.613740	10.619195	-4.112883	-12.065772	-4.287130	15.971532	11.858649	-0.835070	8.784671	19.466332	2.797813	26.452644	23.930996	2.633429	0.821919	5.539735	17.681123	6.720010	17.986877	7.749053	4.806583	3.189046
18:26:13:670	-2.600552	0.575343	0.956714	-0.029589	0.282740	1.413701	0.509590	0.361644	0.585206	1.045481	0.627946	0.821919	0.657535	0.798905	0.493151	-0.180822	0.532604	0.259726	0.230137	1.055344	0.249863	0.009863	1.140824	0.611508	0.867947	0.486576	1.558359	0.128219	0.144658	0.670686	0.404384	0.115069	7679.426711	3716.642479	-2.758360	1.949592	8.932617	5.375351	-14.120570	8.804397	26.837302	-8.534808	10.316728	18.762769	18.614823	16.504135	17.520027	3.652608	0.917262	12.000019	21.149622	15.419202	-4.303568	29.207717	2.837265	16.813177	16.941396	-5.605488	8.242205	16.224683	19.403866	23.335927	0.795618	-18.341946
18:26:13:676	-2.692607	1.038906	0.861371	0.706850	1.084933	1.114522	0.309042	0.161096	0.404384	0.565480	0.535891	1.361098	0.762741	-0.391233	0.687124	0.555617	1.463016	0.069041	0.519453	0.009863	0.249863	1.555071	1.042193	0.332055	0.867947	-0.023014	2.396716	0.601645	0.539179	0.854796	0.128219	0.207124	7664.352715	3741.365805	8.169876	20.916197	3.363293	8.146862	7.226313	11.529881	8.758370	-7.180285	18.473453	11.977005	10.096454	19.367701	-2.922744	-0.466850	11.858649	3.452060	15.655915	15.419202	11.326045	18.203864	-7.002751	22.474555	7.545217	8.330972	9.593440	14.863585	-3.241649	2.074524	8.833986	-0.854796
18:26:13:727	-2.133702	0.387946	0.572056	1.167125	1.347947	0.710138	1.009317	1.163837	0.404384	1.045481	0.627946	0.552330	0.450412	0.302466	0.687124	0.187398	0.812056	1.025755	0.325480	0.295891	0.618083	0.555617	0.654248	0.986303	1.239454	0.180822	2.396716	0.601645	0.933700	0.486576	0.496439	0.207124	7652.040367	3746.869376	19.094824	6.003297	7.555080	17.825781	9.899193	-4.908501	1.788496	17.201123	7.617546	13.338103	7.249326	-2.064661	2.534798	-0.466850	7.749053	3.452060	11.520018	14.071255	17.020300	22.320035	-15.435640	21.054279	18.286056	9.724947	5.539735	-8.225766	3.826855	10.586318	10.175358	5.888228
18:26:13:727	-2.133702	0.667398	0.378083	-0.121644	0.904111	-0.095343	1.311783	0.460275	0.585206	0.759453	1.084933	0.644385	1.282194	0.700275	0.493151	0.555617	0.345206	0.739727	0.036164	0.200548	0.798905	0.374795	0.460275	0.052603	0.499727	0.789042	2.771511	0.696987	1.130961	0.946851	0.039452	0.115069	7647.924196	3730.378391	10.905222	16.862492	8.932617	9.530974	13.890433	10.175358	11.526593	14.485502	7.617546	3.836718	27.152919	5.072885	-1.558359	7.752341	2.268497	-3.692061	41.806092	-0.749590	-14.252077	23.697571	8.472342	-1.627400	15.596737	-1.440002	9.593440	6.720010	-3.241649	12.006594	10.175358	8.564397
18:26:13:727	-2.321099	1.130961	0.861371	0.430686	0.637809	0.407672	1.111235	-0.240000	0.766029	1.045481	1.173700	0.552330	0.864659	1.295344	0.588494	-0.641097	0.716713	-0.121644	0.519453	-0.276165	0.526028	0.282740	0.364932	1.265755	0.867947	1.091509	3.613156	0.601645	0.835070	0.397809	0.404384	0.026301	7665.723676	3707.029314	16.356190	15.504682	7.555080	8.146862	-7.456450	-2.160003	11.526593	13.130979	15.754545	26.922782	21.461951	20.797840	1.170413	25.581410	6.378092	6.309051	22.527158	1.946304	-9.997824	18.203864	12.680568	6.894257	4.855898	-11.187963	0.154521	1.278906	26.472370	23.335927	18.213727	19.331537
18:26:13:727	-1.949592	1.318358	0.088767	0.338631	0.374795	0.710138	-0.190685	0.361644	0.946851	0.276165	0.447124	0.913974	0.762741	0.401097	-0.078904	-0.088767	0.440549	0.739727	0.519453	0.578631	0.798905	0.647672	0.946851	0.986303	1.239454	0.585206	2.117264	0.601645	0.440549	0.213699	0.312329	-0.157808	7679.426711	3712.532884	6.798915	15.504682	10.329879	8.146862	8.564397	22.497569	-9.343576	14.485502	0.818631	16.060299	-14.054816	20.797840	14.791256	15.971532	9.116726	13.430158	17.033451	12.720020	4.224664	18.203864	4.247678	5.473981	8.873438	-4.211513	1.505756	14.863585	3.826855	4.911788	-8.600561	26.071273
18:26:13:727	-2.321099	0.851508	0.766029	0.430686	0.904111	0.509590	0.309042	0.762741	0.766029	0.470138	0.812056	0.913974	0.552330	0.798905	0.687124	-0.456987	0.812056	0.549042	0.614795	-0.276165	0.341918	0.555617	0.266302	0.894248	0.591782	0.078904	2.396716	0.318905	0.341918	0.029589	0.677261	0.391233	7652.040367	3689.183807	13.620843	1.949592	6.157818	15.054270	7.226313	3.310690	29.625251	14.485502	14.396735	-4.326582	3.001648	35.092657	2.534798	24.207161	0.917262	7.716176	19.791812	15.419202	-7.150696	29.207717	5.654803	6.894257	18.286056	5.539735	-2.547949	21.649349	-0.404384	16.241121	3.461923	18.000028
18:26:13:787	-1.949592	0.200548	0.956714	0.706850	0.552330	0.003288	0.309042	0.161096	0.854796	1.239454	0.627946	0.821919	0.864659	0.700275	0.111781	0.095343	0.812056	0.739727	0.999454	1.341372	0.706850	0.647672	0.072329	0.798905	1.239454	0.078904	1.929866	0.509590	0.144658	-0.703563	-0.236713	0.660823	7613.679759	3733.130176	-2.758360	-7.535354	-4.997268	16.441669	-12.785773	8.804397	17.102492	15.843312	-11.398374	6.535901	24.305791	2.229045	5.263570	18.716741	10.487688	13.430158	6.046037	7.344669	-12.848239	-3.820280	15.498106	16.813177	0.821919	-1.440002	6.890970	18.946879	-15.981395	0.673974	8.833986	13.956186
18:26:13:787	-2.133702	0.575343	1.344660	0.338631	1.259180	0.910686	1.009317	0.460275	0.766029	0.276165	0.266302	1.002741	0.657535	0.401097	-0.650960	-0.180822	0.624659	0.930412	0.614795	0.960001	0.341918	0.282740	0.848220	0.611508	0.404384	1.091509	2.304661	0.036164	0.440549	0.121644	0.220274	-0.246576	7641.062816	3755.101717	-10.964401	19.558387	22.882227	13.670158	3.218635	18.394549	7.364395	7.722752	30.690459	1.114522	-12.631252	2.229045	-1.558359	-4.586308	25.538670	2.021921	29.421416	4.645487	-1.453153	14.071255	11.270154	-1.627400	19.634003	5.539735	-9.284398	13.505774	13.732624	7.749053	19.555099	5.888228
18:26:13:788	-2.968772	1.686578	0.667398	0.430686	0.815344	0.608220	0.207124	0.864659	0.404384	0.854796	1.084933	0.374795	0.657535	0.503014	-0.364932	-0.088767	0.532604	0.164384	0.805481	0.769316	0.526028	0.739727	0.460275	0.706850	0.963289	-0.427398	2.025209	0.509590	0.243288	0.578631	-0.325480	0.299179	7638.340620	3723.520298	8.169876	23.631817	21.484965	17.825781	7.226313	27.987989	7.364395	7.722752	10.316728	2.475620	-1.265755	7.933163	5.263570	0.907399	-0.453699	24.835107	1.910140	1.946304	-1.453153	9.938646	1.430139	12.555636	7.545217	-13.962761	28.471277	21.649349	0.992878	-3.580280	8.833986	-2.202743
18:26:13:788	-1.949592	0.575343	0.572056	0.338631	0.637809	0.808768	1.009317	0.263014	0.946851	0.759453	0.266302	0.374795	1.387399	0.999454	0.207124	0.095343	1.463016	0.450412	0.805481	0.483288	0.983015	0.463562	0.266302	0.798905	0.128219	0.585206	2.771511	0.128219	-0.154521	0.670686	0.677261	0.752878	7693.126458	3726.272083	-1.387399	-10.247687	4.760555	20.597292	8.564397	21.143047	24.049352	14.485502	13.035637	20.120579	-1.265755	19.367701	13.426870	22.836200	0.917262	14.857009	11.520018	7.344669	19.870716	36.078960	11.270154	-5.865215	12.907417	6.933709	10.944675	9.422480	16.569889	10.586318	12.841664	-6.226859
