# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:49:153	0.276165	0.759453	0.973152	1.065207	0.545754	0.808768	0.519453	1.492605	0.946851	0.637809	0.266302	0.818631	0.565480	0.009863	-0.279452	-0.332055	0.910686	0.055890	0.710138	1.259180	0.798905	0.920549	-0.042740	0.798905	0.601645	0.147945	1.824660	1.104659	0.328768	0.503014	0.496439	-0.249863	7671.214095	3745.205811	8.261931	12.795636	10.237824	2.554525	23.303050	-2.071236	10.569879	0.029589	18.473453	1.022467	-1.292057	28.007715	7.929875	3.488225	24.207161	-0.808768	30.828541	19.288797	2.797813	14.580845	19.722770	16.721122	15.751257	14.094268	-1.104659	10.691523	-2.577538	30.519499	11.523306	3.050964
18:22:49:164	0.552330	0.759453	0.105206	0.789042	0.545754	0.710138	0.420823	-0.009863	0.404384	1.117810	0.266302	0.818631	0.565480	0.706850	0.197261	0.036164	0.631234	0.821919	0.904111	0.213699	1.075070	0.647672	0.634522	-0.322192	0.693700	0.956714	2.012058	0.821919	0.723289	0.963289	0.496439	0.111781	7683.542881	3727.340578	-1.295344	12.795636	-10.678373	-5.740283	16.638930	21.231814	-4.744117	21.698664	22.533734	3.744663	7.226313	-4.855898	3.856444	-4.747405	13.265774	10.599469	10.172071	27.366618	24.121681	3.576992	2.837265	13.880569	13.061938	21.074005	8.334260	25.637300	12.976458	6.437270	4.809870	-2.344113
18:22:49:172	0.368220	0.387946	0.683837	0.420823	1.255892	1.213153	0.318905	-0.009863	0.854796	0.059178	0.900823	0.187398	0.151233	-0.088767	0.387946	-0.516165	0.447124	0.535891	0.614795	0.309042	0.983015	0.739727	0.733152	1.078358	-0.141370	0.552330	2.199455	0.348494	0.427398	0.230137	0.585206	0.749590	7709.574703	3730.092363	27.376481	-2.117264	17.220849	-7.124395	23.303050	0.654248	16.126052	16.290436	3.537540	5.102474	-2.715621	6.575353	16.116189	4.842747	21.468526	12.026320	-6.312339	11.194538	22.717843	13.200020	7.065216	6.802202	30.529362	-4.010965	16.421943	5.270145	4.490966	12.111800	4.809870	21.886061
18:22:49:217	1.111235	1.038906	0.394521	0.144658	0.723289	1.012604	0.118356	1.091509	0.854796	0.059178	0.174247	0.726576	0.877810	0.309042	0.292603	-0.147945	1.002741	0.440549	0.904111	0.782467	0.157808	0.555617	0.440549	0.519453	0.693700	0.453699	2.291510	1.104659	0.230137	-0.138082	0.861371	0.295891	7701.342361	3738.327993	8.261931	8.722205	-5.089323	15.004955	16.638930	-0.716713	3.600006	16.290436	7.617546	14.607146	0.131507	12.302485	28.372647	-4.747405	11.894813	-5.072885	14.307967	4.467952	-10.001111	7.709601	7.065216	-13.058650	13.061938	16.888793	-9.192343	14.771530	-11.086045	22.024144	-0.542467	12.466869
18:22:49:217	0.831782	0.480001	1.167125	0.236713	0.723289	1.315071	0.818631	0.591782	-0.134795	0.637809	0.720001	0.368220	0.877810	1.104659	0.578631	-0.332055	0.259726	0.345206	0.614795	0.496439	0.249863	0.920549	0.828494	0.798905	0.973152	0.654248	2.478908	1.295344	-0.364932	0.595069	0.404384	-0.249863	7693.129746	3741.079778	4.158911	30.404431	20.015374	-2.968772	33.997861	7.522203	-0.581919	16.290436	14.396735	15.968244	7.226313	-3.425759	-9.764399	13.078376	9.156179	16.313450	8.814260	34.093204	7.071792	9.067411	29.566073	-18.720029	10.372619	2.949046	0.246576	2.547949	10.162208	13.532076	11.523306	7.094806
18:22:49:217	0.644385	0.575343	1.167125	0.512878	1.078358	1.719455	0.420823	0.690412	0.585206	0.637809	-0.009863	0.368220	0.151233	-0.088767	0.677261	-0.240000	-0.299179	0.151233	0.036164	-0.167671	0.618083	1.101372	0.927125	0.986303	0.414247	0.147945	2.199455	0.253151	0.131507	0.779179	0.128219	0.295891	7679.426711	3736.970182	2.791237	39.909103	-2.314524	17.776466	-3.376444	17.112355	-7.532066	16.290436	19.834551	9.166042	14.340844	8.005492	-2.962196	18.552358	13.265774	-6.499736	15.685504	19.288797	-0.049315	2.196168	5.654803	-3.139731	13.061938	1.555071	9.685494	14.771530	-6.831791	16.349614	12.844951	15.162763
18:22:49:217	0.739727	1.038906	0.105206	0.789042	0.634522	0.509590	0.216987	0.088767	0.585206	0.348494	0.355069	0.368220	0.049315	0.407672	0.006575	-0.608220	0.351781	0.917262	0.614795	0.309042	0.526028	1.009317	0.634522	-0.134795	0.138082	0.956714	1.916715	1.104659	0.723289	0.871234	0.312329	0.568768	7710.929225	3717.730700	8.261931	18.207152	-6.486585	19.163865	33.997861	2.028496	9.175905	8.169876	13.035637	7.804944	7.226313	23.733735	17.480575	10.333167	15.987970	-2.235620	10.172071	3.120005	1.374249	4.954528	-2.778087	-0.299179	3.665759	15.491531	-9.192343	1.186851	7.324943	24.864696	22.244418	4.398911
18:22:49:226	0.368220	0.575343	0.588494	-0.223562	0.368220	0.910686	0.318905	0.289316	0.673974	0.637809	0.812056	0.456987	0.463562	0.407672	0.867947	-0.240000	1.282194	0.345206	0.805481	0.591782	0.526028	-0.170959	0.246576	-0.042740	1.712879	0.552330	1.545208	0.917262	0.427398	0.595069	-0.236713	0.841645	7723.258012	3734.218397	13.716186	1.956167	4.668500	5.326036	-18.059206	8.893164	10.569879	13.578103	-0.539179	-0.338631	-5.562748	2.301373	3.856444	26.787987	15.987970	0.621371	18.443864	12.545773	17.020300	20.071264	26.748535	8.202752	27.840043	22.451542	-5.158364	9.330425	5.907954	-0.637809	7.495902	-3.692061
18:22:49:277	0.644385	0.759453	1.265755	0.328768	0.634522	0.309042	0.519453	-0.410960	1.127673	1.022467	0.627946	0.726576	0.775892	0.904111	0.197261	0.220274	0.351781	1.301920	0.805481	-0.549042	1.255892	1.193427	0.539179	0.798905	0.322192	0.956714	1.357810	0.253151	0.920549	0.503014	0.039452	0.203836	7734.235563	3677.913652	2.791237	24.992915	1.873976	20.547977	-0.703563	12.992897	16.126052	16.290436	10.316728	13.246048	4.398911	6.575353	-2.962196	15.807148	15.987970	-3.665759	11.549607	0.420823	2.797813	-6.049324	7.065216	-5.957270	13.061938	12.700294	8.334260	18.854824	11.579196	7.857546	14.189611	24.581956
18:22:49:278	0.184110	0.759453	0.200548	1.249317	0.723289	0.608220	1.019180	0.792330	0.585206	0.733152	0.447124	0.637809	0.983015	0.407672	0.483288	-0.792330	1.098084	0.726576	0.420823	-0.072329	0.433973	1.009317	0.440549	0.611508	0.693700	0.351781	1.824660	0.631234	0.526028	0.503014	0.861371	-0.249863	7706.832781	3721.856734	2.791237	11.437826	4.668500	3.938636	-7.384121	4.773706	11.944128	-10.806592	13.035637	-8.478917	15.764408	3.711787	10.658647	21.297567	-3.156169	26.291548	21.179211	19.288797	4.221376	6.332065	8.472342	5.381926	14.406598	2.949046	4.280555	29.717306	-12.483307	7.857546	12.844951	-5.020282
18:22:49:278	-0.466850	1.038906	1.071782	1.065207	0.545754	0.808768	0.519453	0.190685	0.496439	0.733152	-0.098630	0.637809	1.084933	0.608220	0.963289	0.312329	0.631234	0.151233	0.614795	0.973152	0.706850	0.828494	0.634522	0.798905	0.322192	0.249863	2.570963	1.104659	0.427398	-0.410960	0.404384	-0.433973	7720.532528	3742.454026	-1.295344	16.869067	18.618111	-2.968772	5.963845	17.112355	-0.581919	17.648247	22.533734	14.607146	12.917280	16.576464	-0.233425	-22.556747	3.675622	14.883311	17.063040	8.515082	4.221376	9.067411	-11.230702	30.900870	15.751257	19.680031	13.739199	7.972615	0.236713	13.532076	20.903046	13.814816
18:22:49:278	-0.654248	1.130961	0.782467	0.328768	0.013151	0.407672	0.118356	0.489864	0.673974	-0.036164	0.627946	0.818631	0.565480	0.904111	-0.088767	0.128219	0.818631	0.821919	0.519453	-0.358357	0.706850	0.101918	0.539179	0.332055	0.601645	0.956714	2.383565	0.539179	0.624659	0.690412	0.953426	0.111781	7706.832781	3779.539015	9.629604	-0.759453	0.476713	12.233444	41.996777	2.028496	10.569879	13.578103	7.617546	14.607146	12.917280	20.870169	9.294261	-7.495902	9.156179	7.742478	10.172071	17.940850	8.495356	35.211014	19.722770	-11.638374	31.857584	-5.404940	6.983025	5.270145	-2.577538	40.431844	3.465211	-0.996166
18:22:49:278	0.276165	0.387946	0.683837	0.973152	0.545754	0.910686	0.318905	0.190685	0.585206	0.828494	0.082192	0.907399	1.084933	0.805481	-0.088767	-0.240000	0.723289	0.440549	0.230137	0.213699	-0.023014	1.555071	0.828494	0.519453	0.973152	0.552330	2.945758	0.157808	0.723289	-0.046027	0.585206	0.111781	7709.574703	3796.030000	-13.587966	19.564962	1.873976	3.938636	16.638930	-4.819734	36.996222	12.220293	30.690459	7.804944	7.226313	2.301373	2.495346	44.597329	-1.785208	-3.665759	10.172071	0.420823	19.870716	18.713454	-11.230702	9.623029	38.580882	7.137545	4.280555	18.854824	4.490966	13.532076	8.837274	0.351781
18:22:49:283	0.276165	1.223016	0.006575	0.881097	1.167125	0.407672	0.216987	0.591782	0.223562	-0.230137	0.992878	0.279452	0.983015	0.506302	0.197261	-0.332055	0.447124	0.345206	0.710138	0.687124	0.249863	0.374795	-0.236713	0.332055	1.157262	0.351781	2.104113	1.295344	0.821919	0.690412	0.039452	0.111781	7716.416357	3719.108237	19.186879	11.437826	8.840562	-8.511794	20.646607	12.992897	9.175905	16.290436	18.473453	3.744663	4.398911	6.575353	-0.233425	14.452625	-0.414247	-3.665759	25.315108	4.467952	-4.303568	35.211014	15.498106	2.541374	10.372619	16.888793	2.929320	29.717306	0.236713	3.600006	16.875643	23.234009
18:22:49:340	0.184110	1.223016	0.493151	0.881097	0.900823	0.808768	0.420823	0.289316	-0.046027	0.733152	1.265755	0.545754	-0.575343	0.706850	0.006575	-0.332055	1.098084	0.151233	0.805481	0.401097	0.526028	0.920549	0.440549	0.986303	0.693700	0.147945	2.570963	0.443836	0.032877	0.690412	0.404384	-0.161096	7704.087571	3701.262730	5.526584	8.722205	25.584697	1.170413	-3.376444	14.367146	14.732078	12.220293	19.834551	7.804944	14.340844	-4.855898	16.116189	19.923319	5.046583	-15.070708	-0.818631	3.120005	-10.001111	10.444948	-2.778087	9.623029	18.443864	1.555071	1.597811	6.631243	-1.160550	19.186879	18.217015	1.703016
18:22:49:340	0.184110	1.130961	0.588494	0.604932	0.900823	1.012604	0.920549	0.690412	1.035618	0.348494	0.266302	0.907399	0.151233	0.904111	-0.279452	-0.147945	0.818631	-0.039452	0.710138	0.973152	0.341918	0.920549	1.604386	0.427398	0.230137	0.249863	2.199455	1.295344	0.230137	0.779179	0.404384	0.023014	7680.800959	3728.718115	5.526584	19.564962	-0.917262	-14.035090	23.303050	2.028496	13.338103	-5.378638	25.252642	5.102474	-1.292057	38.028552	5.220830	19.923319	13.265774	17.740302	6.075626	19.288797	-1.453153	32.452653	8.472342	-4.560007	21.113457	-12.384677	20.475648	7.972615	3.073977	-3.475074	8.837274	-17.132081
18:22:49:340	0.923837	1.130961	0.105206	0.236713	0.900823	0.710138	1.019180	0.489864	0.585206	-0.424110	1.084933	0.818631	0.775892	0.407672	0.483288	-0.147945	0.259726	0.726576	0.614795	0.687124	0.798905	0.920549	0.927125	0.611508	0.785755	-0.052603	2.012058	0.157808	0.723289	0.690412	0.128219	1.022467	7713.671147	3752.063904	-1.295344	16.869067	24.187435	1.170413	7.298641	-7.564943	3.600006	6.812065	3.537540	14.607146	14.340844	19.440030	2.495346	4.842747	9.156179	12.026320	22.560035	21.968253	-4.303568	0.818631	15.498106	-1.719455	-1.716167	4.346308	12.387964	10.691523	10.162208	2.179729	8.837274	1.703016
18:22:49:340	0.644385	0.387946	0.493151	0.420823	0.545754	0.105206	0.621371	0.894248	0.496439	0.923837	0.447124	0.187398	0.983015	0.309042	0.483288	-0.424110	0.723289	0.726576	0.710138	0.877810	0.706850	-0.078904	0.634522	0.519453	0.230137	1.160550	2.199455	1.012604	0.723289	1.239454	0.404384	0.111781	7682.171920	3721.856734	9.629604	12.795636	-5.089323	16.392354	3.287676	0.654248	-4.744117	10.865770	13.035637	13.246048	-1.292057	15.162763	-8.400013	-6.121653	7.785218	-2.235620	12.927143	12.545773	14.173173	3.576992	22.540309	-0.299179	10.372619	-1.236166	12.387964	10.691523	22.901953	16.349614	4.809870	9.770974
18:22:49:341	1.390687	0.667398	0.588494	0.512878	0.900823	0.003288	1.019180	0.690412	0.404384	0.154521	0.447124	1.084933	1.295344	0.706850	0.578631	-0.424110	0.539179	0.535891	-0.249863	0.687124	0.157808	0.828494	0.345206	1.640550	0.693700	0.249863	2.012058	0.348494	-0.069041	0.503014	0.220274	0.660823	7671.214095	3713.624393	1.423564	7.367683	10.237824	2.554525	-6.049324	6.147955	6.387955	-5.378638	13.035637	3.744663	17.168246	19.440030	1.130961	4.842747	10.527140	6.335352	7.453162	7.167134	-1.453153	20.071264	9.882755	15.300846	13.061938	11.303031	8.334260	12.052621	3.073977	26.261959	11.523306	-9.064124
18:22:49:343	1.019180	1.223016	0.782467	1.065207	1.344660	1.114522	0.720001	0.289316	0.946851	0.733152	1.265755	0.545754	1.084933	0.407672	0.006575	-0.424110	1.098084	-0.039452	0.904111	0.309042	0.157808	0.828494	0.440549	0.894248	0.046027	0.453699	2.383565	0.821919	0.526028	0.690412	0.128219	0.568768	7680.800959	3728.718115	13.716186	14.153447	1.873976	1.170413	3.287676	0.654248	9.175905	10.865770	15.754545	17.306328	8.649876	20.870169	3.856444	-6.121653	-0.414247	-17.907973	11.549607	20.620306	11.322757	13.200020	25.338122	8.202752	0.973152	1.555071	-6.509599	13.413719	-2.577538	6.437270	8.837274	9.770974
18:22:49:401	1.111235	0.387946	0.200548	0.144658	0.634522	0.509590	-0.384658	0.190685	0.042740	0.637809	0.720001	0.456987	0.983015	0.108493	0.292603	-0.240000	0.818631	1.107947	1.384112	0.687124	-0.207124	0.466850	0.151233	0.332055	0.877810	0.654248	2.104113	0.631234	0.328768	0.322192	1.315071	0.111781	7695.874955	3747.957597	12.348512	8.722205	6.065763	26.071273	20.646607	18.486604	-1.956167	10.865770	3.537540	-0.338631	2.975347	-1.992332	16.116189	8.958918	17.355643	-0.808768	7.453162	17.940850	4.221376	-0.558905	7.065216	15.300846	35.891563	7.137545	16.421943	9.330425	1.653701	10.694811	19.558387	7.094806
18:22:49:402	0.644385	0.943563	0.588494	0.512878	0.545754	0.407672	0.621371	0.289316	-0.046027	0.059178	0.627946	1.176988	-0.055890	0.805481	0.483288	-0.240000	0.818631	1.012604	0.230137	0.687124	1.255892	0.739727	0.733152	0.519453	1.433427	0.756166	2.012058	0.443836	0.624659	0.138082	0.312329	0.295891	7706.832781	3743.831563	2.791237	15.511257	6.065763	17.776466	33.997861	4.773706	21.701951	19.006057	-8.679466	28.188537	-1.292057	20.870169	9.294261	11.707415	7.785218	-2.235620	21.179211	-0.927125	-4.303568	-1.936441	22.540309	12.460293	17.095917	8.531520	-5.158364	24.276202	8.741931	17.769891	10.178646	13.814816
18:22:49:402	0.460275	0.851508	0.588494	0.973152	0.634522	1.315071	0.216987	-0.210411	0.315617	0.249863	0.266302	-0.170959	0.565480	-0.088767	-0.660823	-0.516165	0.818631	0.440549	0.999454	0.591782	0.706850	-0.259726	0.828494	0.894248	0.693700	0.249863	2.570963	0.631234	1.216440	0.230137	0.496439	0.295891	7710.929225	3730.092363	21.925513	16.869067	4.668500	16.392354	9.971522	41.789654	7.781930	6.812065	14.396735	7.804944	25.706341	15.162763	7.929875	13.078376	18.726604	-13.643857	21.179211	44.866919	-10.001111	17.335917	1.430139	1.121098	13.061938	12.700294	24.529353	16.132628	-3.994527	2.179729	32.968818	11.118921
18:22:49:402	1.111235	0.480001	0.877810	0.328768	0.812056	0.710138	0.118356	0.088767	0.766029	0.637809	0.900823	0.545754	0.877810	0.210411	0.197261	0.220274	0.259726	0.246576	0.710138	0.309042	0.618083	0.374795	1.216440	1.361098	1.065207	0.654248	2.199455	0.539179	-0.069041	0.046027	0.404384	0.023014	7695.874955	3699.885193	-4.030691	16.869067	24.187435	6.710147	33.997861	4.773706	6.387955	6.812065	2.179729	-4.418637	-5.562748	2.301373	10.658647	13.078376	14.617009	9.172617	17.063040	34.093204	-7.150696	3.576992	-14.028515	13.880569	2.321099	7.137545	19.124413	-5.595625	8.741931	29.099223	19.558387	13.814816
18:22:49:402	2.593977	0.480001	0.493151	0.696987	1.167125	0.509590	0.016438	1.091509	0.946851	0.828494	-0.098630	0.818631	1.295344	0.210411	-0.470138	-0.147945	0.631234	0.535891	0.420823	0.118356	0.983015	0.828494	0.927125	0.611508	0.509590	0.453699	2.853703	0.348494	0.920549	-0.138082	0.404384	0.203836	7706.832781	3697.133408	-4.030691	19.564962	14.426324	-1.601098	7.298641	-0.716713	-0.581919	21.698664	18.473453	14.607146	-8.386862	19.440030	14.751804	10.333167	-1.785208	-6.499736	1.939729	26.015383	5.648228	2.196168	16.905232	6.802202	22.458117	2.949046	16.421943	-2.893155	11.579196	12.111800	4.809870	-0.996166
18:22:49:403	1.946304	0.480001	0.782467	0.236713	0.634522	0.808768	0.720001	0.391233	0.496439	0.637809	1.084933	0.279452	0.565480	0.608220	0.677261	0.036164	0.167671	0.726576	0.614795	0.496439	0.706850	0.193973	1.022467	0.144658	-0.141370	0.249863	2.012058	0.157808	0.427398	0.690412	0.404384	0.568768	7698.616877	3734.218397	4.158911	11.437826	18.618111	26.071273	21.984692	-4.819734	20.307977	6.812065	2.179729	14.607146	15.764408	5.145213	7.929875	13.078376	6.417544	-6.499736	11.549607	7.167134	11.322757	10.444948	-4.185212	16.721122	23.802777	11.303031	9.685494	32.419776	-5.414803	6.437270	20.903046	3.050964
18:22:49:459	1.574797	0.480001	0.588494	0.420823	0.900823	0.105206	1.019180	0.088767	0.673974	0.348494	0.627946	1.265755	-0.055890	0.407672	0.387946	0.036164	1.098084	0.055890	0.519453	0.877810	0.983015	0.555617	-0.042740	0.798905	0.973152	1.364386	1.732605	0.821919	-0.266302	0.414247	0.404384	0.111781	7693.129746	3710.872607	-1.295344	-2.117264	17.220849	10.849332	25.975931	0.654248	-7.532066	20.360580	21.175923	3.744663	-4.139185	22.300309	-12.493170	28.142509	5.046583	10.599469	11.549607	17.940850	5.648228	-4.671788	8.472342	-7.377546	11.717278	11.303031	11.036729	5.270145	18.647700	6.437270	28.938127	-10.412071
18:22:49:459	1.203290	0.575343	1.167125	0.052603	0.723289	-0.095343	0.720001	0.289316	0.404384	1.022467	0.720001	0.818631	0.775892	0.210411	0.197261	0.128219	0.539179	0.726576	0.420823	0.213699	0.798905	1.466304	0.539179	0.986303	0.414247	0.552330	1.357810	1.200002	-0.167671	0.414247	0.404384	-0.249863	7715.045396	3746.580060	8.261931	10.080016	7.463025	3.938636	17.973727	12.992897	11.944128	9.507960	14.396735	3.744663	21.435650	-6.289325	-1.597811	19.923319	6.417544	-5.072885	15.685504	9.846591	5.648228	13.200020	12.680568	-1.719455	9.027959	4.346308	19.124413	18.854824	-11.086045	5.020282	12.844951	1.703016
18:22:49:459	0.923837	0.575343	0.683837	0.328768	0.723289	1.114522	1.420276	0.088767	0.585206	0.059178	0.627946	0.456987	0.049315	0.309042	-0.184110	-0.424110	0.723289	0.535891	0.230137	0.118356	0.890960	0.920549	0.539179	0.240000	0.693700	-0.256439	1.824660	-0.124932	0.427398	0.871234	0.404384	0.387946	7701.342361	3750.689656	16.451532	-2.117264	28.375934	12.233444	16.638930	-0.716713	10.569879	8.169876	15.754545	-1.696441	4.398911	28.007715	-7.035627	10.333167	3.675622	0.621371	10.172071	24.667436	-2.876717	14.580845	15.498106	11.043305	0.973152	-1.236166	-2.455894	16.132628	-6.831791	16.349614	24.910724	-6.368229
18:22:49:459	0.831782	1.318358	0.877810	-0.683837	0.456987	0.207124	0.216987	0.190685	0.585206	1.597811	-0.098630	0.726576	0.565480	1.006029	0.197261	-0.055890	0.723289	0.726576	0.420823	0.782467	0.249863	0.555617	0.634522	1.361098	0.693700	0.453699	2.291510	0.821919	0.624659	0.138082	0.769316	-0.069041	7697.245916	3761.693508	11.000565	10.080016	15.823586	17.776466	24.641134	11.621936	11.944128	10.865770	15.754545	10.527140	2.975347	42.302531	18.825235	7.587957	-15.465229	9.172617	6.075626	7.167134	9.918920	9.067411	4.247678	9.623029	27.840043	-2.613703	2.929320	21.557294	8.741931	29.099223	14.189611	3.050964
18:22:49:459	0.831782	0.943563	0.588494	0.420823	0.545754	0.608220	0.318905	0.289316	0.673974	0.828494	0.535891	0.637809	0.256439	-0.088767	0.677261	-0.055890	1.002741	0.917262	0.230137	0.309042	0.983015	1.282194	0.345206	0.706850	0.877810	1.160550	1.824660	0.348494	0.723289	0.230137	0.769316	0.476713	7686.288091	3730.092363	-5.398365	22.280583	10.237824	16.392354	23.303050	7.522203	23.076200	12.220293	15.754545	14.607146	8.649876	16.576464	-1.597811	-0.631234	17.355643	-9.356727	23.937571	8.515082	-10.001111	6.332065	-5.595625	1.121098	14.406598	11.303031	4.280555	18.854824	8.741931	16.349614	20.903046	1.703016
18:22:49:464	0.923837	0.759453	0.588494	0.328768	0.545754	-0.095343	0.318905	0.894248	1.035618	1.022467	0.082192	0.996166	0.983015	0.608220	0.578631	-0.332055	0.167671	0.821919	1.094796	0.496439	0.706850	0.647672	0.733152	0.240000	1.065207	0.453699	2.199455	0.631234	-0.364932	0.779179	0.496439	0.203836	7693.129746	3756.193226	23.293187	3.313978	20.015374	35.750192	3.287676	19.860853	10.569879	12.220293	10.316728	5.102474	-4.139185	-1.992332	7.929875	-15.711805	22.836200	-0.808768	10.172071	3.120005	12.749609	24.207161	-5.595625	5.381926	22.458117	-1.236166	5.631790	16.132628	5.907954	12.111800	27.596755	9.770974
18:22:49:519	1.111235	0.480001	0.877810	0.789042	1.610961	0.509590	-0.082192	0.190685	-0.134795	0.733152	-0.009863	0.726576	0.358357	0.706850	0.578631	-0.240000	0.910686	0.821919	0.519453	0.401097	0.526028	1.009317	-0.042740	0.427398	0.509590	0.351781	2.666306	0.253151	-0.167671	-0.046027	0.404384	0.476713	7716.416357	3721.856734	1.423564	3.313978	17.220849	17.776466	9.971522	-4.819734	18.914002	13.578103	22.533734	-8.478917	-4.139185	5.145213	3.856444	3.488225	11.894813	3.478362	17.063040	4.467952	15.596737	9.067411	8.472342	12.460293	-5.733708	9.928783	6.983025	20.196196	12.976458	9.274535	8.837274	13.814816
18:22:49:519	2.038359	0.575343	0.782467	0.512878	1.078358	0.105206	-0.282740	0.190685	0.946851	0.539179	0.266302	0.818631	0.358357	0.309042	0.292603	0.128219	1.561646	0.151233	0.999454	0.782467	0.618083	0.828494	0.151233	0.798905	0.973152	0.756166	1.545208	0.443836	0.624659	0.503014	0.953426	0.295891	7689.013575	3756.193226	16.451532	16.869067	22.790172	-5.740283	32.659777	8.893164	30.046074	13.578103	3.537540	-1.696441	-6.983025	15.162763	7.929875	6.213708	13.265774	12.026320	-0.818631	4.467952	-1.453153	6.332065	-16.846054	13.880569	7.699738	-4.010965	-1.104659	17.493726	-1.160550	7.857546	11.523306	7.094806
