# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:39:940	-3.810417	0.611508	1.081646	1.167125	0.545754	0.499727	1.019180	0.279452	0.134795	1.173700	0.812056	0.641097	0.565480	1.407125	0.098630	0.318905	-0.111781	0.650960	0.325480	-0.424110	0.437261	1.009317	0.644385	1.078358	1.048769	0.591782	2.012058	0.055890	0.348494	0.877810	0.496439	0.105206	7574.474219	3687.161886	21.632910	8.350698	13.209884	25.098121	8.459191	18.309070	-5.888228	0.029589	22.471268	-4.477815	8.774808	16.777012	-11.319470	25.249354	-1.900277	13.453172	18.282768	1.535345	8.745219	12.838376	4.155623	24.674011	6.453709	18.759481	9.504672	-0.522741	14.584132	29.651553	15.429065	-6.641106
18:27:39:940	-3.902472	0.519453	-0.174247	0.890960	0.013151	0.299179	0.818631	-0.121644	0.854796	1.463016	0.535891	1.361098	-0.055890	0.016438	-0.473425	-0.233425	0.818631	-0.115069	1.094796	0.243288	1.170413	0.828494	0.549042	0.611508	0.677261	0.085480	2.570963	0.907399	-0.049315	0.785755	0.223562	0.289316	7571.729009	3732.489079	12.055909	-14.686050	6.246585	4.349596	-6.223571	1.850962	10.819743	9.507960	-6.023023	0.963289	10.198372	-1.795071	9.103576	-18.621399	14.501940	7.739190	8.656452	29.825800	8.745219	27.978126	-18.341946	34.592930	9.126590	6.213708	4.099732	22.563323	4.678363	9.823577	26.153465	12.190704
18:27:39:943	-4.178637	0.147945	0.115069	0.430686	1.078358	0.197261	0.720001	1.482742	0.585206	0.499727	1.081646	0.549042	0.565480	0.016438	0.098630	-0.417535	0.447124	0.075617	0.420823	0.907399	-0.019726	0.466850	0.450412	0.519453	-0.062466	0.795618	2.012058	0.243288	0.447124	0.785755	-0.052603	-0.164384	7588.177254	3615.733830	18.897564	9.708508	6.246585	5.736995	-16.898656	14.189611	5.243844	0.029589	14.330981	11.825772	3.103566	12.499745	-7.226313	-0.795618	21.353458	-0.812056	4.540281	-2.508497	-2.630141	12.838376	-7.094806	1.995620	19.887154	3.422471	5.450967	0.835070	10.349605	4.149048	4.707953	41.809380
18:27:39:953	-4.366034	0.983015	1.275618	0.430686	0.812056	0.299179	0.621371	0.581919	1.216440	0.499727	0.082192	0.190685	1.604386	0.315617	-0.282740	-0.325480	0.723289	0.456987	0.614795	0.526028	0.164384	1.009317	0.161096	0.894248	0.585206	0.591782	1.732605	-0.039452	0.940275	0.696987	0.496439	-0.075617	7566.258316	3633.579337	21.632910	4.296993	7.640560	26.485521	-8.896452	8.715630	35.852110	4.099732	6.193982	11.825772	1.680003	-1.795071	19.995647	17.013725	2.189592	12.023032	19.660304	-1.160550	15.849888	0.456987	5.566036	6.256448	1.075070	0.631234	6.802202	10.339742	18.838385	4.149048	8.735356	-6.641106
18:27:39:963	-4.366034	1.633975	0.210411	0.522741	0.634522	0.397809	0.318905	0.680549	-0.134795	0.690412	0.900823	0.549042	0.983015	-0.082192	0.098630	-0.049315	1.190139	0.746303	0.519453	0.812056	0.529316	1.193427	-0.131507	0.144658	0.585206	0.489864	2.758360	-0.512878	0.348494	0.601645	0.039452	-0.256439	7582.686835	3632.224814	21.632910	9.708508	-2.136990	1.578085	5.786310	22.408802	13.587966	4.099732	15.692079	-15.340298	-1.167125	-0.361644	17.286602	18.384686	17.240575	-13.647144	25.157299	1.535345	8.745219	5.967133	-0.069041	11.914539	10.471249	0.631234	6.802202	4.918364	7.515628	23.993462	-7.357820	4.122746
18:27:39:973	-4.086582	1.354523	0.499727	0.706850	0.723289	1.002741	0.420823	0.381370	0.042740	0.595069	0.355069	0.190685	0.670686	0.115069	0.289316	-0.601645	0.910686	0.841645	-0.154521	0.338631	0.437261	1.009317	0.256439	0.894248	1.048769	0.187398	2.666306	0.243288	0.249863	0.236713	-0.233425	0.105206	7563.516394	3648.696073	-4.320007	4.296993	22.970995	20.962224	16.461395	27.902509	-12.858102	8.169876	7.551793	10.464674	11.621936	23.934284	-18.118384	15.639476	6.299188	13.453172	29.289908	2.886580	18.697015	-3.659184	23.838941	9.077274	7.798368	-7.726039	9.504672	14.419748	11.766594	11.243853	2.021921	10.842757
18:27:39:983	-5.109049	0.240000	0.598357	0.338631	0.812056	0.095343	0.118356	0.581919	-0.046027	0.979728	0.627946	1.627400	0.983015	0.512878	0.003288	-0.509590	0.631234	0.456987	1.288769	0.716713	0.894248	0.282740	0.936988	1.173700	0.305754	0.489864	2.666306	0.055890	0.743015	-0.039452	0.312329	0.016438	7599.135079	3661.057736	29.822512	4.296993	20.196196	18.190713	-8.896452	8.715630	6.637819	23.056474	25.190176	-3.116717	7.351244	-10.362756	-0.427398	17.013725	2.189592	12.023032	15.527695	-5.187953	-2.630141	21.087156	6.973162	10.494263	17.197835	-9.120014	4.099732	28.004427	8.932617	43.821438	2.021921	0.078904
18:27:39:993	-5.016994	0.332055	-0.371507	0.706850	1.522194	1.203290	0.420823	0.279452	0.496439	0.210411	0.535891	0.460275	0.049315	0.614795	0.864659	-0.325480	1.002741	0.170959	1.094796	0.907399	1.078358	0.739727	0.936988	1.361098	0.769316	0.187398	2.104113	0.055890	0.151233	0.969865	0.677261	1.019180	7562.142145	3628.095493	2.501922	8.350698	11.812621	4.349596	-12.887691	12.815362	9.425768	-5.378638	21.110170	10.464674	1.680003	8.206040	-15.412627	10.168783	18.611536	-2.238908	14.150159	1.535345	-26.804425	18.351809	-11.319470	13.334815	5.109049	29.904704	9.504672	13.058650	16.001121	12.660842	2.021921	21.609897
18:27:40:003	-4.829597	0.706850	0.983015	0.983015	1.078358	0.904111	-0.180822	0.680549	0.673974	0.789042	1.081646	0.641097	0.565480	0.614795	0.480001	-0.785755	0.818631	0.841645	0.519453	0.526028	0.710138	0.466850	0.838357	0.986303	0.397809	0.489864	1.824660	0.243288	1.038906	0.785755	0.404384	0.654248	7562.142145	3652.822106	23.000584	2.939183	3.452060	20.962224	-4.888775	3.225210	-10.070153	13.578103	29.266895	18.608248	8.774808	15.363312	-5.861927	21.129896	9.041110	9.169329	15.527695	20.383593	3.047676	11.460840	-5.684392	23.253735	-2.942470	0.631234	2.748497	13.058650	13.167144	5.566036	4.707953	-7.989053
18:27:40:013	-4.921651	1.170413	0.693700	0.062466	0.634522	1.407125	0.519453	1.183563	0.585206	0.979728	0.535891	1.180276	0.049315	0.713426	0.003288	0.134795	0.447124	-0.115069	0.519453	0.716713	0.621371	0.009863	0.450412	0.052603	0.029589	-0.115069	2.012058	0.529316	0.841645	1.061919	0.039452	1.107947	7586.803005	3659.683487	12.055909	-9.258097	13.209884	16.803314	0.440549	5.970420	21.951815	1.387399	15.692079	5.043295	1.680003	12.499745	9.103576	30.720048	-10.103029	0.618083	14.150159	9.613166	-22.550172	8.725493	11.178100	16.175368	17.197835	9.004945	5.450967	-4.586308	-8.061382	9.823577	-19.423592	-1.269043
18:27:40:023	-3.902472	0.427398	0.115069	0.614795	0.190685	-0.105206	0.216987	0.381370	0.946851	0.210411	1.081646	1.088221	0.983015	1.012604	-0.092055	-0.325480	1.282194	-0.115069	0.999454	0.526028	0.802193	0.647672	0.936988	-0.042740	1.048769	-0.220274	2.478908	0.907399	0.348494	-0.220274	0.677261	0.654248	7549.813359	3673.422686	10.707962	2.939183	20.196196	19.574825	17.796192	-7.739190	16.375916	4.099732	19.768798	-4.477815	17.293178	8.206040	-16.773725	0.578631	-1.900277	-5.076172	27.912372	5.582474	7.321655	19.729346	-8.501931	26.094287	13.160568	10.402208	13.558377	11.700840	8.932617	14.081118	14.087693	6.818641
18:27:40:033	-3.251512	0.332055	0.404384	0.338631	0.900823	0.598357	-0.180822	0.680549	0.223562	0.595069	-0.098630	0.818631	0.151233	0.016438	-0.282740	0.134795	0.447124	1.223016	0.904111	0.430686	0.894248	0.920549	0.355069	-0.226850	0.769316	0.795618	2.758360	0.147945	0.348494	0.785755	0.496439	0.381370	7584.061083	3698.149300	23.000584	9.708508	31.351282	14.031803	-3.550690	22.408802	10.819743	-2.666306	26.547986	2.324387	-15.379750	6.775901	-7.226313	25.249354	-6.013160	13.453172	15.527695	-1.160550	-4.053705	15.596737	-7.094806	14.755091	-1.617537	7.610971	4.099732	8.978644	20.255374	26.811001	10.076728	22.957844
18:27:40:043	-3.902472	0.332055	0.305754	0.430686	0.812056	0.299179	-0.082192	0.381370	1.127673	0.115069	0.082192	0.910686	0.256439	0.614795	0.673974	0.134795	0.259726	0.075617	0.420823	-0.042740	0.437261	0.555617	-0.131507	0.332055	0.861371	0.693700	2.478908	1.472879	0.841645	0.969865	0.128219	0.470138	7586.803005	3652.822106	16.162217	17.832356	17.401671	2.965484	12.450430	4.599459	12.193992	-8.090971	12.973171	9.106863	5.927680	21.070718	-4.517267	6.049324	-0.532604	3.475074	23.776475	6.933709	-5.477269	27.978126	-12.729883	4.836172	-0.272877	-3.537540	18.943591	19.841127	8.932617	26.811001	7.393984	37.765538
18:27:40:053	-3.346855	0.611508	0.887673	0.890960	0.900823	1.203290	0.420823	0.279452	1.035618	1.075070	-0.098630	0.910686	0.775892	0.315617	0.673974	0.318905	0.351781	0.266302	0.420823	0.526028	-0.111781	1.009317	-0.808768	0.144658	0.213699	0.693700	2.291510	0.338631	0.447124	-0.131507	-0.144658	0.197261	7619.679769	3703.652870	9.340288	9.708508	13.209884	20.962224	-3.550690	7.344669	1.061919	4.099732	36.046083	5.043295	-4.014253	1.068495	7.739190	14.288241	4.931515	9.169329	15.527695	13.657007	7.321655	18.351809	-9.912344	20.413182	-1.617537	2.028496	12.207142	21.202225	-2.390141	4.149048	2.021921	9.494809
18:27:40:113	-3.159457	0.798905	0.404384	0.522741	0.989591	-0.105206	0.519453	-0.322192	0.766029	0.690412	0.174247	1.180276	0.463562	0.115069	0.384658	0.134795	0.910686	0.841645	1.094796	1.193427	1.351235	1.101372	0.549042	0.611508	1.048769	0.693700	2.945758	0.147945	0.151233	0.236713	0.312329	0.197261	7570.374487	3662.435272	5.237268	1.581372	7.640560	23.714009	-6.223571	14.189611	14.981941	8.169876	18.410987	-4.477815	10.198372	1.068495	-1.791784	26.623603	10.408783	4.901925	11.391798	13.657007	-5.477269	-0.920549	-9.912344	9.077274	17.197835	-13.288788	9.504672	3.557266	-16.546875	11.243853	-10.043851	4.122746
18:27:40:113	-3.346855	0.519453	0.598357	0.890960	0.190685	1.203290	0.621371	0.279452	0.673974	0.979728	0.720001	0.009863	0.670686	0.614795	0.193973	-0.325480	1.282194	0.075617	0.131507	0.243288	0.072329	0.101918	0.743015	0.798905	0.769316	-0.115069	2.383565	0.812056	0.545754	0.328768	0.953426	0.381370	7578.590390	3683.035852	2.501922	8.350698	-0.739727	-13.627418	9.797275	-2.248771	13.587966	17.648247	22.471268	-8.538095	8.774808	11.069606	3.665759	25.249354	18.611536	14.880023	23.776475	-2.508497	-11.174812	16.974273	-21.159485	17.595644	21.215375	-0.766029	9.504672	19.841127	17.418109	-5.766584	11.421388	25.653738
18:27:40:113	-3.438909	0.611508	0.305754	0.614795	0.190685	0.802193	0.016438	0.581919	0.223562	0.499727	0.992878	1.180276	0.670686	0.614795	0.575343	-0.049315	0.167671	0.746303	-0.249863	0.049315	1.078358	0.282740	0.838357	0.798905	0.677261	0.489864	1.916715	0.338631	0.841645	0.785755	0.223562	0.105206	7585.432044	3672.045150	9.340288	13.778652	17.401671	-2.557812	4.448226	0.480001	13.587966	12.220293	15.692079	5.043295	3.103566	21.070718	-7.226313	19.758935	2.189592	7.739190	21.021402	1.535345	-6.900833	15.596737	-1.459728	7.656998	18.542495	4.819734	5.450967	4.918364	3.261375	29.651553	10.076728	8.146862
18:27:40:113	-3.251512	0.519453	0.210411	0.614795	0.456987	0.598357	-0.282740	0.680549	0.496439	1.463016	0.535891	0.641097	0.565480	0.315617	0.960001	0.134795	0.631234	-0.115069	0.805481	1.193427	0.621371	0.101918	0.936988	0.798905	0.956714	0.387946	1.449865	0.716713	0.447124	0.512878	-0.417535	0.562193	7530.639631	3663.809521	-1.584660	17.832356	18.798933	2.965484	-2.215894	8.715630	12.193992	-8.090971	7.551793	33.550737	22.987433	28.208263	-12.683855	6.049324	7.670149	6.332065	11.391798	2.886580	-12.598376	15.596737	13.995638	9.077274	-8.324396	-7.726039	8.153437	21.202225	8.932617	15.481668	-6.016448	10.842757
18:27:40:113	-2.972059	0.611508	0.305754	0.430686	0.723289	0.197261	0.216987	0.279452	-0.046027	1.367673	1.265755	-0.078904	-0.470138	0.216987	-0.187398	-0.141370	0.910686	0.075617	1.384112	0.049315	0.253151	-0.078904	0.450412	0.798905	0.861371	0.693700	2.104113	0.243288	0.841645	0.512878	0.677261	0.381370	7567.632565	3696.775051	13.426870	19.190167	22.970995	23.714009	7.124395	12.815362	-1.706304	14.935914	8.893164	-3.116717	21.563869	13.933172	13.193445	12.913993	-1.900277	10.596181	21.021402	-3.840006	-1.203290	10.083303	5.566036	4.836172	23.904695	10.402208	4.099732	6.276174	6.095352	4.149048	10.076728	21.609897
18:27:40:113	-4.921651	0.611508	0.499727	0.706850	0.545754	0.598357	0.318905	0.884385	0.946851	0.210411	0.992878	0.729864	0.565480	0.812056	0.003288	-0.417535	0.723289	0.841645	0.904111	0.907399	0.529316	0.647672	0.256439	0.986303	0.397809	0.591782	2.104113	0.812056	-0.345206	0.601645	0.312329	0.197261	7533.384840	3681.658316	10.707962	11.063031	6.246585	4.349596	5.786310	26.528260	13.587966	16.290436	7.551793	6.384667	-6.861381	5.342474	-3.152882	18.384686	24.092092	9.169329	12.769335	10.961113	18.697015	34.849369	6.973162	7.656998	13.160568	9.004945	8.153437	7.617546	17.418109	1.328221	-4.671788	9.494809
18:27:40:168	-3.810417	0.798905	-0.371507	-0.305754	1.255892	1.104659	-0.483288	0.480001	0.404384	0.979728	0.900823	0.460275	1.084933	0.614795	0.289316	-0.141370	0.631234	0.936988	0.614795	-0.328768	0.894248	0.828494	0.644385	-0.414247	0.956714	0.996166	2.383565	0.147945	1.038906	0.052603	0.585206	0.654248	7573.099970	3687.161886	16.162217	32.741969	25.765519	23.714009	4.448226	14.189611	1.061919	0.029589	3.475074	-7.176997	-12.532622	28.208263	-1.791784	22.504145	14.501940	-6.503024	4.540281	23.082776	25.798396	12.838376	19.630715	10.494263	30.631280	6.213708	28.379222	26.643329	18.838385	15.481668	8.735356	12.190704
18:27:40:168	-3.810417	0.983015	0.598357	0.983015	1.078358	1.002741	1.121098	0.680549	0.673974	0.884385	-0.098630	0.641097	0.565480	0.216987	0.480001	0.042740	0.631234	0.456987	0.805481	0.243288	1.078358	0.555617	0.355069	0.798905	0.585206	1.098084	2.383565	0.716713	1.137536	0.601645	1.226303	0.197261	7566.258316	3680.300505	23.000584	17.832356	3.452060	16.803314	4.448226	21.054279	3.849869	-14.857009	36.046083	0.963289	18.716741	13.933172	21.360033	15.639476	9.041110	-0.812056	11.391798	21.734828	0.200548	14.215912	-16.934821	-3.682197	11.815909	-9.120014	9.504672	-1.883839	11.766594	1.328221	0.696987	12.190704
18:27:40:169	-3.718362	1.541920	0.499727	0.614795	0.190685	0.598357	-0.082192	0.480001	0.496439	0.499727	0.812056	0.549042	0.151233	0.512878	-0.187398	0.042740	1.656989	0.456987	0.614795	-0.042740	0.621371	0.647672	0.743015	0.144658	0.769316	1.403838	2.666306	0.621371	0.644385	0.052603	0.769316	0.743015	7567.632565	3652.822106	13.426870	-5.204392	18.798933	2.965484	0.440549	11.444401	16.375916	9.507960	11.612073	-8.538095	20.140305	-0.361644	-8.590698	7.423573	-6.013160	0.618083	18.282768	15.008242	5.898091	1.834523	6.973162	-0.841645	-8.324396	3.422471	20.294826	-0.522741	28.740867	16.898656	8.735356	-1.269043
18:27:40:169	-3.346855	0.798905	0.693700	0.706850	0.545754	1.505756	0.118356	1.183563	0.496439	1.367673	0.447124	0.279452	0.151233	-0.180822	-0.282740	0.318905	1.377536	0.456987	0.904111	0.430686	0.072329	0.828494	0.355069	0.052603	0.861371	0.693700	2.291510	0.907399	1.137536	0.512878	0.039452	0.381370	7607.347695	3672.045150	20.265237	-1.130961	13.209884	22.346336	16.461395	8.715630	-7.282203	6.812065	14.330981	-5.835625	15.889340	1.068495	-3.152882	-7.660286	-1.900277	12.023032	19.660304	4.234527	10.172071	26.600589	5.566036	0.575343	-5.631790	21.550718	5.450967	0.835070	27.323878	12.660842	4.707953	28.349633
18:27:40:169	-4.273979	0.611508	0.210411	-0.029589	0.812056	0.299179	0.118356	0.581919	0.496439	0.401097	0.535891	0.818631	0.256439	-0.082192	0.673974	-0.233425	1.190139	0.266302	0.420823	0.338631	0.710138	1.101372	0.450412	1.078358	0.493151	0.894248	2.104113	-0.134795	-0.049315	0.236713	0.769316	0.654248	7603.251250	3656.951428	17.529890	15.136462	-10.500838	12.647691	-0.877810	5.970420	-1.706304	12.220293	12.973171	-9.899193	11.621936	-8.952343	-15.412627	7.423573	17.240575	-0.812056	23.776475	0.187398	1.624112	7.344669	37.903620	20.413182	6.453709	3.422471	2.748497	18.499755	16.001121	-4.346308	-6.016448	6.818641
18:27:40:174	-3.438909	0.332055	1.660277	0.706850	0.989591	0.904111	0.621371	0.381370	1.305208	0.979728	0.266302	0.641097	0.877810	0.812056	-0.187398	-0.049315	0.167671	0.266302	0.614795	0.338631	0.253151	0.739727	0.450412	0.427398	0.677261	0.591782	1.637263	0.529316	0.447124	0.877810	0.769316	-0.075617	7612.838114	3715.998095	24.348531	24.618120	20.196196	1.578085	15.123311	7.344669	1.061919	5.457543	8.893164	3.685485	3.103566	-0.361644	-12.683855	10.168783	-8.751794	-10.790154	5.917817	9.613166	15.849888	7.344669	19.630715	7.656998	14.505228	-3.537540	1.416989	19.841127	11.766594	-7.183573	16.773725	0.078904
18:27:40:229	-2.880004	0.519453	0.305754	0.246576	0.812056	0.802193	-0.282740	1.282194	0.496439	0.690412	0.535891	0.460275	0.877810	0.614795	-0.092055	-0.785755	-0.391233	0.746303	1.193427	0.907399	0.621371	0.374795	0.450412	0.427398	0.305754	-0.016438	1.916715	0.621371	0.545754	0.236713	1.042193	0.835070	7571.729009	3720.124129	3.869595	-1.130961	6.246585	-8.100834	19.134276	22.408802	-11.464127	13.578103	11.612073	11.825772	-11.109058	11.069606	7.739190	15.639476	3.560553	3.475074	19.660304	-2.508497	21.547431	7.344669	4.155623	9.077274	10.471249	9.004945	-1.285481	6.276174	10.349605	29.651553	-7.357820	25.653738
18:27:40:229	-3.251512	-0.223562	1.466304	0.154521	0.101918	0.299179	0.621371	0.381370	0.404384	0.789042	0.812056	1.088221	0.877810	-0.082192	0.098630	0.226850	0.351781	0.361644	-0.443836	0.430686	0.437261	1.193427	0.549042	0.240000	0.305754	0.591782	2.666306	0.055890	-0.246576	0.236713	0.769316	0.105206	7590.919176	3711.888499	13.426870	13.778652	7.640560	9.892618	-10.234536	40.237871	5.243844	5.457543	30.627993	7.745765	-16.803314	1.068495	-20.847156	26.623603	9.041110	-0.812056	37.541976	4.234527	5.898091	-11.927690	-2.866854	28.934839	15.853175	-7.726039	-1.285481	17.141944	17.418109	18.318933	4.707953	25.653738
18:27:40:230	-3.346855	0.427398	0.693700	1.351235	0.723289	0.397809	0.420823	0.581919	0.766029	0.595069	0.627946	1.180276	0.463562	1.012604	0.575343	-0.601645	0.539179	0.650960	0.519453	0.243288	0.621371	1.101372	0.644385	0.144658	0.769316	0.591782	1.916715	-0.039452	0.348494	0.512878	0.312329	0.927125	7582.686835	3696.775051	18.897564	5.635077	4.849323	29.257032	16.461395	18.309070	8.031793	17.648247	-0.604932	-1.755619	25.831273	11.069606	2.301373	1.949592	10.408783	6.332065	25.157299	0.187398	4.474527	10.083303	5.566036	0.575343	13.160568	11.779744	-1.285481	6.276174	7.515628	12.660842	12.743033	18.914002
18:27:40:230	-3.438909	0.147945	-0.078904	0.062466	0.101918	0.598357	1.420276	0.782467	0.585206	-0.174247	0.900823	0.999454	0.983015	1.012604	0.480001	0.042740	1.098084	0.456987	-0.059178	0.243288	0.802193	0.193973	0.450412	0.894248	0.861371	-0.016438	2.570963	0.433973	1.038906	0.512878	0.223562	0.197261	7588.177254	3714.640285	9.340288	4.296993	35.523343	-5.329323	0.440549	-0.894248	24.720038	17.648247	18.410987	-1.755619	-4.014253	-0.361644	7.739190	34.839506	10.408783	-6.503024	15.527695	5.582474	-19.703044	18.351809	-1.459728	3.415896	13.160568	10.402208	10.855907	36.148001	21.672362	18.318933	-7.357820	22.957844
18:27:40:230	-3.810417	0.983015	0.792330	-0.029589	0.190685	0.598357	0.016438	0.381370	0.404384	0.979728	0.900823	0.009863	1.190139	0.812056	0.480001	-0.049315	0.723289	0.266302	0.904111	0.621371	0.621371	0.828494	0.450412	0.798905	0.769316	-0.016438	2.104113	1.285481	0.447124	0.696987	0.861371	0.381370	7592.293425	3725.627699	16.162217	8.350698	25.765519	16.803314	-3.550690	-0.894248	2.455894	4.099732	27.909084	-5.835625	7.351244	12.499745	-4.517267	-3.540827	6.299188	-3.669047	7.295354	2.886580	11.575908	1.834523	11.178100	21.833459	19.887154	14.570982	14.889886	13.058650	6.095352	19.735921	7.393984	-10.684948
18:27:40:234	-3.902472	1.170413	-0.078904	0.522741	0.989591	0.598357	0.920549	-0.121644	0.766029	0.305754	0.355069	0.641097	0.775892	0.910686	0.003288	-0.141370	0.447124	0.170959	0.710138	0.907399	0.072329	0.282740	-0.032877	1.173700	0.493151	0.591782	2.199455	0.147945	0.447124	1.153974	0.677261	0.470138	7622.424978	3713.266036	17.529890	8.350698	10.415359	9.892618	7.124395	36.118412	10.819743	14.935914	14.330981	-3.116717	1.680003	12.499745	-8.590698	22.504145	-0.532604	-5.076172	12.769335	6.933709	3.047676	14.215912	6.973162	-15.021393	18.542495	9.004945	0.065754	30.706897	14.584132	19.735921	-1.985757	20.261949
18:27:40:244	-3.159457	1.449865	0.693700	0.338631	0.900823	0.802193	-0.180822	0.983015	0.315617	0.979728	0.720001	0.460275	0.463562	0.812056	-0.378083	-0.233425	0.072329	0.266302	0.710138	1.002741	0.529316	0.828494	0.062466	0.894248	0.956714	0.693700	2.104113	0.433973	0.841645	0.420823	-0.052603	0.289316	7584.061083	3655.573892	16.162217	1.581372	20.196196	5.736995	12.450430	14.189611	26.114013	5.457543	0.756166	5.043295	28.678401	25.364423	-8.590698	7.423573	11.779744	-2.238908	3.159457	-3.840006	5.898091	7.344669	-11.319470	11.914539	-6.979737	9.004945	21.642773	0.835070	10.349605	15.481668	11.421388	4.122746
18:27:40:254	-3.438909	0.519453	0.693700	0.062466	0.723289	0.197261	0.720001	0.480001	0.585206	-0.078904	0.535891	-0.078904	0.983015	0.812056	0.673974	0.042740	0.723289	1.032330	0.230137	0.243288	0.802193	0.282740	0.549042	0.427398	0.121644	0.693700	1.732605	0.716713	-0.443836	0.696987	-0.233425	-0.164384	7593.664386	3669.296653	-7.055353	5.635077	10.415359	9.892618	17.796192	19.683318	-3.100279	9.507960	26.547986	18.608248	1.680003	15.363312	6.374804	1.949592	6.299188	7.739190	11.391798	5.582474	15.849888	15.596737	-0.069041	14.755091	13.160568	-13.288788	6.802202	-10.027413	-10.895359	22.576473	6.049324	6.818641
