# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:32:574	66.177637	0.575343	1.153974	0.236713	0.900823	0.591782	0.621371	0.690412	0.493151	1.032330	1.170413	1.446578	1.213153	0.999454	0.101918	-0.900823	0.923837	0.157808	0.526028	0.243288	0.526028	1.009317	0.936988	0.131507	0.877810	0.805481	2.577538	0.900823	0.844933	0.404384	0.131507	0.391233	7574.661617	3707.039177	6.456996	5.881653	17.490438	0.016438	11.082757	11.444401	-0.085480	21.623047	4.586308	9.106863	17.266876	5.141926	17.201123	11.595634	17.197835	-2.209318	22.398939	22.027431	-1.249317	-0.302466	5.585762	9.258097	28.043879	4.418637	-6.782476	18.588522	19.591263	24.867984	15.323859	4.122746
18:28:32:629	66.641199	0.759453	0.092055	0.420823	0.989591	-0.111781	0.420823	-0.210411	0.762741	0.743015	0.808768	0.818631	0.381370	0.897536	0.006575	0.387946	0.644385	1.019180	0.332055	0.430686	0.890960	1.555071	0.743015	0.693700	0.877810	1.614249	2.390141	-0.236713	0.943563	0.677261	0.499727	0.115069	7556.862137	3687.819421	10.560016	35.707453	11.901388	4.172061	28.438400	8.718918	13.834542	14.860297	12.723307	22.688254	11.595634	-4.855898	0.854796	21.185786	7.627409	7.768779	14.150159	13.952898	0.157808	-1.680003	35.109096	0.759453	33.406079	7.209874	-4.080006	21.290992	19.591263	10.698099	5.944119	8.146862
18:28:32:630	65.990239	0.943563	0.960001	0.420823	0.634522	0.795618	0.519453	0.289316	0.581919	-0.026301	0.078904	0.006575	1.318358	0.003288	0.578631	0.111781	0.923837	0.637809	0.427398	0.907399	0.157808	0.828494	-0.036164	-0.147945	0.693700	1.006029	2.018633	0.427398	0.549042	0.493151	0.315617	0.480001	7545.901024	3665.847880	-9.938646	7.239463	17.490438	-6.894257	13.755638	-7.739190	4.096445	24.335380	16.803314	7.745765	-2.616990	13.732624	-1.873976	-4.859186	2.146853	6.361654	5.917817	27.425796	0.157808	21.705239	25.269080	2.179729	17.299753	-5.332611	-9.465220	5.003843	30.914021	9.277823	13.982487	20.258662
18:28:32:630	65.714075	0.575343	0.286028	0.144658	0.900823	0.391233	0.318905	0.190685	0.401097	0.647672	0.989591	0.726576	0.900823	0.203836	0.772604	0.480001	0.552330	0.351781	0.427398	0.338631	0.983015	0.374795	1.130961	0.039452	0.601645	0.805481	2.390141	0.332055	0.154521	0.404384	0.588494	0.660823	7518.498242	3682.315851	0.986303	15.383038	10.504126	24.920587	5.753434	4.599459	6.884394	18.930440	0.509590	-0.397809	-4.037267	12.302485	11.746868	12.969883	14.459201	0.647672	12.769335	27.425796	11.533169	12.078923	21.064142	5.016994	13.265774	7.209874	17.497013	11.786320	2.597264	19.190167	28.731003	8.146862
18:28:32:630	65.990239	0.667398	0.381370	0.328768	0.900823	1.098084	0.216987	0.088767	0.670686	0.933700	0.897536	0.637809	0.588494	0.601645	0.677261	0.295891	0.644385	0.447124	0.526028	0.430686	0.526028	1.101372	0.549042	0.881097	0.693700	0.805481	1.923291	0.332055	0.943563	0.128219	0.588494	-0.519453	7562.329543	3687.819421	-5.835625	22.152363	6.332065	1.400550	5.753434	-2.248771	15.228517	10.790154	26.298123	3.685485	5.904667	15.162763	-0.509590	12.969883	21.307430	-5.046583	11.391798	13.952898	7.278915	1.075070	4.178637	6.437270	3.866307	7.209874	-2.728771	7.706313	2.597264	6.440558	16.668519	2.774799
18:28:32:630	66.269692	0.851508	0.286028	0.420823	0.723289	1.400550	0.318905	0.690412	0.670686	1.032330	0.897536	0.726576	0.279452	0.503014	0.483288	-0.164384	0.456987	-0.318905	0.812056	1.002741	0.706850	0.009863	0.256439	0.039452	0.877810	0.703563	2.018633	0.049315	0.746303	0.769316	0.315617	0.660823	7539.042931	3671.328437	13.275637	20.794553	10.504126	12.466869	8.426314	-10.484400	19.410441	6.736449	4.586308	13.186870	0.230137	13.732624	14.472351	15.695367	13.107966	7.768779	15.527695	7.226313	21.501403	10.701386	1.361098	23.437845	17.299753	1.627400	8.061382	9.067411	9.685494	13.535363	4.602747	-6.641106
18:28:32:630	67.476269	0.480001	0.960001	0.420823	0.456987	0.795618	0.519453	0.690412	0.401097	1.032330	0.263014	0.098630	1.318358	0.401097	0.578631	-0.532604	1.203290	0.157808	0.526028	-0.042740	0.983015	0.193973	1.130961	1.160550	0.414247	1.107947	2.110688	0.332055	1.338084	0.312329	0.588494	0.752878	7585.619442	3657.592525	-0.361644	15.383038	-0.654248	26.304698	15.090434	3.225210	2.702470	22.980858	7.305217	6.384667	21.537568	0.867947	-1.873976	18.440577	19.939757	14.912900	5.917817	15.300846	0.157808	-0.302466	29.493744	2.179729	15.955093	19.752359	9.412617	25.370998	6.848230	12.118375	11.316182	12.190704
18:28:32:636	68.219284	0.575343	1.058632	-0.039452	0.634522	0.190685	0.016438	0.792330	0.401097	0.453699	0.351781	0.996166	0.486576	0.601645	0.963289	-0.900823	0.831782	0.253151	1.006029	-0.614795	0.983015	0.009863	0.450412	0.598357	0.785755	0.397809	2.577538	0.141370	0.450412	0.220274	0.680549	0.752878	7571.916407	3667.222129	-0.361644	-6.295900	37.009372	5.559461	9.764399	-6.368229	19.410441	29.763334	10.004399	7.745765	3.077265	15.162763	9.018096	4.730966	7.627409	-3.636170	19.660304	0.480001	-11.217552	29.973745	-12.706869	-14.840571	5.210967	12.775910	-5.431241	26.732096	-4.474527	10.698099	31.417035	8.146862
18:28:32:700	67.939831	0.851508	0.864659	0.512878	0.634522	0.190685	1.019180	0.391233	0.670686	0.549042	0.443836	0.545754	0.588494	0.302466	0.292603	-0.348494	1.295344	0.923837	0.332055	0.430686	0.249863	0.101918	0.355069	1.252605	0.601645	0.397809	2.110688	0.049315	-0.243288	0.769316	0.223562	-0.157808	7570.565172	3650.731144	6.456996	11.312894	9.106863	8.330972	15.090434	-3.619732	27.757851	4.024116	10.004399	18.608248	10.172071	38.028552	15.836737	25.305245	10.366043	-5.046583	18.282768	12.604951	5.855352	36.844989	11.201113	10.678373	21.317293	3.024662	-5.431241	9.067411	32.331009	19.190167	8.630150	1.426852
18:28:32:700	66.920652	0.387946	-0.197261	0.881097	1.078358	0.493151	1.121098	0.992878	0.401097	1.032330	1.351235	0.637809	0.279452	0.999454	0.292603	-0.164384	1.111235	1.499180	1.006029	0.526028	1.167125	0.282740	0.161096	0.881097	0.877810	0.295891	2.298086	0.141370	0.746303	0.036164	0.588494	0.115069	7576.032578	3660.344310	-8.570972	-15.797285	16.093176	24.920587	0.407672	0.480001	16.622492	14.860297	15.442216	15.905778	3.077265	-1.992332	3.580280	17.069616	8.995082	14.912900	26.534836	4.527130	5.855352	27.218672	-1.436715	-0.660823	5.210967	10.001111	20.199483	3.646033	22.425240	3.603293	16.668519	0.078904
18:28:32:700	66.269692	0.943563	0.769316	0.696987	0.723289	0.190685	-0.180822	0.289316	0.762741	0.549042	-0.013151	0.545754	0.588494	0.302466	0.483288	0.111781	0.456987	0.828494	1.486030	0.716713	0.526028	1.009317	0.450412	0.131507	-0.049315	0.397809	2.485483	0.427398	0.549042	0.312329	0.499727	0.299179	7567.819962	3675.457758	16.014271	0.470138	7.729327	12.466869	17.766603	-2.248771	1.308495	13.502487	11.365497	9.106863	-9.711796	32.301420	3.580280	19.814825	13.107966	-5.046583	10.014262	23.378666	11.533169	7.966040	-9.889330	3.596718	21.317293	1.627400	6.710147	7.706313	1.176988	22.030719	13.982487	25.650451
18:28:32:700	66.549144	1.038906	0.286028	-0.223562	0.812056	0.795618	0.118356	0.391233	0.762741	0.259726	0.808768	0.368220	0.069041	0.203836	-0.088767	0.387946	0.552330	0.447124	0.332055	1.002741	0.526028	1.466304	1.324934	0.881097	0.877810	0.095343	2.764936	0.427398	0.746303	0.404384	0.407672	0.115069	7560.958582	3676.832007	9.192343	3.185758	-4.823021	23.533187	12.417554	3.225210	8.278369	13.502487	34.438410	-7.176997	5.904667	5.141926	10.382482	8.850425	17.197835	4.931515	8.656452	13.952898	-6.946860	24.460312	1.361098	-2.081099	37.440058	8.607137	1.324934	2.284935	-0.220274	26.265246	7.288778	-14.732078
18:28:32:700	66.269692	1.223016	0.769316	0.789042	0.634522	0.391233	0.016438	-0.009863	1.124385	0.453699	0.808768	-0.890960	0.588494	0.302466	0.292603	0.295891	0.923837	-0.128219	0.621371	0.907399	-0.023014	0.193973	0.355069	0.414247	0.414247	0.197261	2.577538	0.522741	-0.144658	0.128219	0.680549	0.115069	7596.577267	3654.860466	9.192343	14.025227	2.140277	11.082757	13.755638	21.054279	9.672344	6.736449	7.305217	22.688254	17.266876	8.005492	-11.401662	22.560035	21.307430	-9.330425	16.905232	19.347975	8.702479	20.327703	-12.706869	23.437845	9.228507	-8.123848	12.111800	0.923837	-4.474527	23.447708	-15.498106	0.078904
18:28:32:701	66.082294	0.575343	0.575343	0.973152	0.989591	0.190685	0.216987	0.289316	0.762741	0.838357	1.081646	0.545754	1.213153	-0.095343	0.006575	-0.256439	0.272877	0.923837	-0.147945	0.716713	0.618083	0.739727	0.062466	0.318905	0.693700	0.805481	2.298086	-0.046027	0.450412	0.493151	0.499727	0.391233	7529.456067	3661.718559	10.560016	3.185758	13.298651	-6.894257	11.082757	-9.113439	8.278369	12.144676	10.004399	-1.755619	20.114004	-0.562193	10.382482	14.340844	6.256448	7.768779	7.295354	16.652081	3.004936	7.966040	8.403301	0.759453	28.043879	8.607137	-4.080006	14.508516	-20.048250	13.535363	15.323859	12.190704
18:28:32:707	65.526677	0.387946	0.960001	-0.131507	0.723289	0.391233	0.420823	1.292057	1.124385	0.355069	0.351781	0.279452	1.318358	0.798905	0.483288	-0.532604	0.456987	0.351781	0.427398	0.812056	0.157808	0.463562	0.549042	0.506302	0.785755	0.197261	2.390141	0.240000	0.549042	0.312329	0.042740	0.207124	7599.322477	3660.344310	-3.100279	7.239463	6.332065	38.758416	-0.910686	14.189611	-0.085480	6.736449	23.579215	-1.755619	-9.711796	3.711787	-7.311792	14.340844	8.995082	-10.760565	21.021402	8.574260	5.855352	23.082776	14.018652	6.437270	2.521648	5.815899	5.358912	5.003843	-21.468526	10.698099	-3.435622	9.494809
18:28:32:762	64.875717	0.759453	0.864659	-0.223562	0.279452	0.897536	0.118356	0.391233	0.581919	1.416989	0.989591	0.996166	0.381370	0.601645	-0.184110	-0.624659	1.295344	-0.032877	0.042740	0.716713	0.157808	0.101918	0.743015	0.693700	0.785755	0.397809	2.110688	0.141370	0.549042	0.036164	0.131507	0.207124	7586.993691	3689.193670	58.359543	12.667417	17.490438	9.715084	31.111281	14.189611	24.969902	6.736449	10.004399	7.745765	11.595634	9.438919	-1.873976	-13.075089	3.514526	-7.903574	22.398939	3.179183	5.855352	24.460312	5.585762	10.678373	9.228507	10.001111	13.463035	11.786320	8.268506	-10.546866	11.316182	-3.964938
18:28:32:762	64.691607	0.480001	0.769316	0.236713	1.344660	0.996166	0.720001	0.289316	0.854796	0.355069	0.351781	0.279452	-0.032877	1.196714	0.483288	0.111781	1.015892	-0.032877	0.332055	0.907399	0.157808	1.009317	0.062466	0.598357	0.414247	0.805481	2.110688	0.522741	0.154521	0.861371	-0.233425	0.026301	7578.777787	3698.806835	17.381945	-0.887673	32.837311	5.559461	8.426314	1.850962	-4.247678	28.405524	-4.911788	6.384667	11.595634	-6.289325	-1.873976	-7.604395	0.795618	-3.636170	15.527695	-10.293715	-2.672881	10.701386	-2.847128	14.935914	-2.840552	12.775910	13.463035	10.428509	-0.220274	36.197316	-2.090962	-3.964938
18:28:32:763	65.155170	0.759453	1.058632	0.789042	0.634522	0.996166	0.920549	1.193427	0.670686	0.743015	0.263014	1.084933	0.588494	0.401097	-0.088767	-0.532604	1.203290	1.019180	0.716713	0.907399	0.526028	0.282740	0.936988	0.131507	0.138082	0.904111	3.044388	0.805481	0.450412	0.953426	0.131507	0.660823	7581.522997	3678.209543	16.014271	20.794553	18.887701	1.400550	12.417554	5.970420	4.096445	-0.046027	20.860306	3.685485	3.077265	32.301420	10.382482	-14.449337	-6.055900	2.077811	36.164440	0.480001	3.004936	20.327703	-14.094268	7.837820	5.210967	1.627400	20.199483	25.370998	2.597264	31.943063	1.916715	0.078904
18:28:32:763	65.618732	0.943563	0.480001	0.328768	0.545754	0.996166	0.621371	-0.312329	0.670686	0.838357	0.351781	0.818631	1.006029	0.601645	0.578631	0.203836	-0.006575	0.733152	0.621371	-0.424110	0.618083	0.647672	0.256439	0.785755	1.157262	1.107947	2.577538	0.805481	0.746303	0.493151	0.223562	0.115069	7560.958582	3687.819421	35.141972	-3.600006	20.281675	15.238380	1.745756	25.154012	8.278369	17.572630	7.305217	-1.755619	5.904667	6.575353	-10.040564	7.476176	-1.946304	6.361654	16.905232	9.905769	7.278915	32.709092	8.403301	29.115662	21.317293	7.209874	30.989637	2.284935	11.102483	-4.888775	-0.749590	2.774799
18:28:32:763	65.898184	0.759453	0.575343	0.696987	0.279452	0.391233	0.318905	1.091509	1.574797	0.259726	0.535891	0.368220	0.798905	0.601645	0.387946	0.111781	0.364932	0.351781	0.621371	1.002741	0.526028	0.739727	0.450412	0.785755	0.877810	0.904111	2.298086	0.805481	-0.046027	0.585206	0.864659	0.207124	7588.364652	3676.832007	14.643310	1.827948	21.659212	16.625779	-8.929329	26.528260	-15.383038	-0.046027	23.579215	-3.116717	27.228535	18.006603	-5.947406	29.404977	18.568796	3.504663	23.776475	-3.547403	12.956732	-12.687143	26.676206	22.017568	-4.185212	-10.915085	24.253188	5.003843	23.845516	48.950213	5.944119	0.078904
18:28:32:766	66.361747	0.295891	0.960001	0.696987	1.167125	1.601098	1.121098	0.992878	0.401097	1.127673	-0.101918	-0.082192	0.900823	0.700275	1.153974	-0.256439	1.203290	0.542467	0.138082	1.193427	0.618083	0.282740	0.450412	1.252605	0.414247	0.601645	2.018633	0.522741	0.055890	0.036164	0.042740	0.207124	7559.587621	3650.731144	0.986303	-0.887673	4.934802	8.330972	20.439484	19.683318	11.066319	6.736449	27.659221	-0.397809	14.442762	12.302485	0.854796	32.150187	0.795618	-3.636170	19.660304	-0.867947	24.332093	10.701386	-9.889330	13.518925	7.903574	-2.538086	-6.782476	13.147418	-0.220274	10.698099	8.630150	21.606609
18:28:32:818	67.384214	0.851508	0.575343	0.420823	0.545754	0.897536	0.016438	0.088767	1.032330	1.321646	0.535891	0.545754	0.693700	0.105206	0.578631	-0.440549	1.015892	0.637809	1.006029	0.526028	0.526028	1.374249	0.161096	0.414247	0.693700	0.499727	2.577538	0.710138	0.549042	0.769316	0.315617	0.391233	7552.742679	3646.605111	28.303606	8.597274	24.453737	-1.370961	4.418637	15.563860	-4.247678	24.335380	23.579215	3.685485	13.019198	6.575353	-4.602747	6.105215	2.146853	-2.209318	22.398939	3.179183	14.380296	23.082776	-12.706869	46.116236	10.573167	7.209874	16.145778	14.508516	5.431241	-4.888775	3.261375	2.774799
18:28:32:818	67.939831	0.387946	0.960001	0.696987	0.545754	0.190685	1.019180	0.190685	0.131507	-0.026301	1.262468	0.456987	1.006029	0.503014	0.006575	0.111781	0.552330	1.499180	0.621371	0.526028	0.983015	1.190139	0.936988	0.131507	1.249317	1.209865	2.110688	0.805481	0.844933	0.404384	0.956714	1.390687	7565.074752	3682.315851	18.749618	16.740848	17.490438	24.920587	-8.929329	-11.858649	-4.247678	9.432343	15.442216	-4.477815	5.904667	29.437854	-4.602747	19.814825	15.826874	19.196742	19.660304	5.878365	28.602784	28.596209	14.018652	23.437845	11.917827	7.209874	5.358912	21.290992	12.519471	9.277823	18.009891	5.470693
18:28:32:819	68.123941	1.318358	1.058632	-0.315617	0.279452	0.088767	0.920549	1.594523	0.762741	0.647672	0.808768	0.818631	0.279452	0.601645	0.006575	0.019726	0.085480	0.733152	0.621371	0.621371	0.890960	0.647672	0.355069	0.226850	0.230137	0.703563	2.298086	0.900823	0.154521	0.493151	0.772604	0.572056	7571.916407	3700.181084	9.192343	12.667417	18.887701	12.466869	19.101400	21.054279	8.278369	13.502487	12.723307	2.324387	10.172071	-11.993443	15.836737	17.069616	7.627409	4.931515	15.527695	-0.867947	10.126043	1.075070	8.403301	9.258097	-0.167671	12.775910	1.324934	7.706313	21.008252	9.277823	23.378666	0.078904
18:28:32:819	68.870244	0.575343	0.864659	0.789042	1.433427	0.897536	0.318905	0.591782	0.670686	0.259726	0.535891	0.907399	0.279452	0.003288	-0.088767	-0.348494	0.364932	0.351781	-0.147945	0.621371	0.157808	0.282740	0.936988	0.973152	0.509590	0.295891	2.298086	1.278906	0.154521	0.677261	0.680549	0.207124	7526.710857	3672.705973	0.986303	-6.295900	20.281675	1.400550	-4.918364	30.647719	2.702470	12.144676	4.586308	-5.835625	4.500829	-11.993443	14.472351	18.440577	-0.575343	4.931515	22.398939	-2.215894	21.501403	12.078923	8.403301	13.518925	7.903574	-3.935349	2.656442	21.290992	23.845516	12.118375	1.916715	-16.060299
18:28:32:819	67.663667	0.295891	0.670686	0.236713	0.723289	0.795618	0.420823	0.289316	0.670686	0.549042	-0.101918	0.187398	-0.138082	0.105206	0.006575	-0.256439	0.644385	0.542467	0.812056	0.430686	0.526028	0.463562	1.130961	0.785755	0.322192	0.904111	2.577538	0.805481	0.647672	1.229591	0.315617	1.025755	7550.000756	3693.303265	13.275637	-2.242195	9.106863	20.781402	0.407672	19.683318	20.804416	12.144676	20.860306	-7.176997	15.866326	3.711787	2.215894	28.030728	-6.055900	-0.779179	1.781921	-2.215894	-1.249317	16.211532	22.471268	0.759453	7.903574	5.815899	10.760565	-5.858639	5.431241	7.860834	16.668519	-2.616990
18:28:32:826	68.031886	0.943563	-0.101918	0.604932	0.900823	0.795618	0.519453	0.088767	0.131507	0.164384	0.716713	0.279452	0.900823	-0.095343	0.197261	-0.532604	0.180822	0.351781	0.812056	1.002741	0.526028	0.828494	0.644385	0.973152	0.601645	1.107947	3.044388	0.805481	1.140824	0.220274	-0.141370	-0.065754	7556.862137	3760.618438	-0.361644	9.955084	16.093176	-9.665768	12.417554	12.818650	11.066319	12.144676	-4.911788	-16.698108	5.904667	18.006603	-8.676178	28.030728	-0.575343	24.890998	26.534836	4.527130	14.380296	5.207679	-9.889330	31.936488	6.558914	7.209874	-2.728771	17.230712	16.753999	-3.471786	4.602747	-7.989053
18:28:32:879	67.663667	0.575343	1.058632	0.604932	0.634522	1.703016	0.318905	1.193427	0.581919	0.355069	0.535891	0.187398	0.900823	-0.193973	0.101918	-0.072329	-0.006575	0.351781	0.332055	0.907399	0.983015	0.374795	1.032330	0.318905	1.157262	-0.614795	2.672881	0.805481	0.055890	0.312329	0.131507	0.391233	7578.777787	3690.571206	0.986303	-30.693746	21.659212	9.715084	-0.910686	15.563860	-0.085480	28.405524	16.803314	0.963289	18.690440	-13.426870	0.854796	21.185786	7.627409	4.931515	25.157299	-2.215894	25.755656	24.460312	-2.847128	33.356764	5.210967	14.169885	14.797831	-0.437261	-0.220274	24.867984	7.288778	1.426852
18:28:32:879	66.453802	0.387946	0.575343	0.512878	0.456987	0.897536	0.216987	0.792330	0.401097	1.223016	0.170959	0.006575	0.381370	0.798905	0.387946	-0.164384	0.644385	1.019180	0.907399	0.526028	1.075070	0.647672	-0.036164	0.693700	0.414247	-0.108493	2.390141	0.049315	-0.046027	0.585206	0.588494	-0.157808	7591.109861	3697.429299	-11.306319	9.955084	20.281675	-13.801665	17.766603	0.480001	22.198391	-1.403838	27.659221	-15.340298	20.114004	5.141926	13.107966	-14.449337	11.737005	6.361654	12.769335	16.652081	-9.793988	2.452607	15.429065	5.016994	-2.840552	5.815899	-2.728771	3.646033	6.848230	30.522787	19.351263	9.494809
18:28:32:879	66.082294	0.575343	0.480001	0.144658	0.371507	0.391233	1.121098	0.289316	0.312329	0.549042	0.263014	0.726576	0.588494	0.003288	1.153974	-0.348494	0.831782	0.253151	0.621371	0.907399	0.618083	0.193973	0.450412	0.973152	0.601645	-0.006575	2.485483	1.374249	0.549042	0.036164	0.680549	0.660823	7580.152036	3653.482929	32.406626	1.827948	30.042786	-12.437280	8.426314	-13.213171	8.278369	4.024116	26.298123	9.106863	14.442762	15.162763	10.382482	3.379731	13.107966	10.625770	3.159457	18.000028	1.581372	17.592356	22.471268	12.098649	14.610434	4.418637	6.710147	9.067411	18.170987	13.535363	13.982487	0.078904
18:28:32:879	66.453802	0.387946	0.769316	-0.131507	0.723289	-0.716713	0.621371	0.088767	0.670686	1.223016	0.170959	0.368220	0.381370	-0.193973	-0.279452	-0.992878	0.085480	0.923837	0.526028	0.716713	1.075070	0.739727	0.256439	0.785755	0.601645	-0.006575	1.364386	0.522741	0.943563	0.493151	-0.233425	0.207124	7578.777787	3683.693387	7.824670	27.580317	17.490438	4.172061	3.080553	22.408802	-7.038915	16.214820	11.365497	-8.538095	-6.884394	9.438919	-3.238361	7.476176	13.107966	13.482761	34.783616	18.000028	15.803860	2.452607	28.086619	12.098649	24.006613	22.523871	26.935932	17.230712	36.585262	3.603293	16.668519	13.538651
18:28:32:879	67.196817	0.387946	0.480001	0.420823	0.812056	0.591782	0.118356	0.992878	0.670686	0.838357	0.351781	0.818631	0.693700	0.897536	-0.088767	-0.348494	0.644385	-0.223562	-0.147945	0.907399	0.983015	0.374795	-0.325480	0.506302	0.877810	0.095343	2.577538	-0.236713	0.253151	1.321646	0.772604	-0.065754	7591.109861	3683.693387	0.986303	3.185758	28.645524	-11.049880	25.765519	-9.113439	15.228517	18.930440	20.860306	10.464674	-1.193427	-20.584142	11.746868	15.695367	6.256448	6.361654	11.391798	18.000028	11.533169	14.833996	15.429065	-3.501375	10.573167	5.815899	16.145778	10.428509	1.176988	5.023569	7.288778	5.470693
18:28:32:887	67.104762	0.667398	0.187398	1.065207	1.255892	-0.312329	1.420276	-0.111781	0.493151	-0.220274	1.351235	0.996166	0.798905	0.897536	0.197261	-0.072329	1.015892	1.403838	0.042740	0.812056	0.983015	1.009317	0.644385	0.039452	0.877810	1.006029	2.764936	0.710138	0.055890	0.585206	0.588494	0.299179	7534.943199	3678.209543	22.852638	14.025227	17.490438	-1.370961	9.764399	-2.248771	1.308495	29.763334	10.004399	0.963289	24.384695	-1.992332	3.580280	2.005483	2.146853	10.625770	8.656452	0.480001	10.126043	-3.057539	-0.049315	14.935914	24.006613	12.775910	9.412617	-5.858639	13.920022	17.773178	16.668519	22.954556
18:28:32:932	66.733254	1.130961	0.381370	0.696987	0.723289	0.391233	0.016438	0.190685	1.213153	0.838357	0.535891	0.907399	1.006029	0.105206	0.483288	-0.624659	0.736439	0.351781	0.138082	0.526028	0.433973	0.555617	0.450412	0.598357	0.509590	0.499727	2.298086	0.240000	0.844933	0.128219	0.315617	0.115069	7562.329543	3672.705973	-4.467952	14.025227	4.934802	-2.735347	24.430723	11.444401	9.672344	18.930440	-2.209318	10.464674	21.537568	-11.993443	4.944665	3.379731	-0.575343	16.339751	16.905232	1.831236	18.654276	9.323850	6.996175	0.759453	-0.167671	11.378648	5.358912	11.786320	8.268506	6.440558	34.103067	-13.384130
