# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:15:227	-2.702470	0.581919	0.499727	0.522741	0.371507	0.391233	-0.180822	-0.341918	0.585206	0.950138	0.266302	0.818631	0.890960	-0.200548	0.578631	-0.154521	0.726576	0.447124	0.999454	0.673974	0.345206	0.193973	1.121098	0.618083	0.867947	0.170959	2.100825	-0.147945	1.443290	0.046027	0.404384	1.387399	7714.857999	3754.447470	3.866307	16.619204	2.051510	4.408774	25.837848	0.391233	14.728790	5.526584	3.475074	9.077274	-1.216440	-0.295891	30.923884	10.060290	10.606044	19.252633	16.931533	17.704137	1.456441	14.722215	22.497569	-5.102474	26.495384	-18.867974	0.111781	41.589106	3.636170	4.152335	6.046037	9.498097
18:25:15:228	-3.073977	1.137536	0.404384	0.338631	0.634522	0.292603	0.420823	0.660823	0.585206	0.371507	-0.098630	0.818631	0.578631	0.295891	0.006575	-0.706850	0.447124	0.637809	1.094796	1.246029	0.621371	1.101372	1.509043	0.151233	0.683837	0.575343	2.288223	0.233425	0.552330	0.138082	0.220274	0.295891	7691.571387	3779.174083	3.866307	19.315098	4.846035	1.637263	24.499764	18.220302	-6.141379	17.717288	8.893164	-11.286593	35.723891	6.841654	7.772067	12.805499	2.386853	-2.156716	-2.327675	17.704137	8.577548	9.228507	5.612064	9.077274	15.751257	-3.534252	-2.590689	34.786903	7.890423	8.409876	8.732068	-22.796748
18:25:15:228	-2.794525	1.509043	0.598357	0.246576	0.723289	0.391233	0.118356	0.460275	1.127673	1.144111	0.174247	0.456987	-0.147945	0.394521	1.058632	0.029589	1.006029	-0.417535	0.325480	0.387946	1.351235	0.828494	0.345206	0.151233	1.055344	0.476713	2.567675	0.042740	0.453699	0.046027	0.220274	0.203836	7698.432768	3732.472641	21.629623	19.315098	14.603858	8.567685	13.827967	19.594551	4.990693	10.934811	0.756166	2.294798	15.840025	15.429065	-3.120005	-7.765492	16.066874	-4.990693	25.183601	-1.160550	11.404949	5.095898	9.836728	-5.102474	6.355078	-6.325489	0.111781	13.058650	3.636170	21.159485	7.390696	-6.637819
18:25:15:228	-2.238908	1.045481	0.887673	0.430686	0.989591	0.897536	-0.180822	0.161096	0.496439	0.371507	0.627946	0.456987	0.890960	1.387399	0.772604	0.029589	0.075617	0.062466	0.904111	0.673974	0.529316	0.466850	0.345206	0.805481	1.239454	0.371507	2.942470	0.989591	0.650960	0.779179	0.496439	0.295891	7731.306243	3746.211840	-8.426314	3.067402	18.795646	18.249891	15.162763	-6.453709	0.808768	-5.309597	8.893164	22.658665	8.725493	-1.729318	-14.012077	5.944119	11.977005	0.700275	23.802777	1.538633	8.577548	3.715074	8.429602	-7.923300	18.443864	24.325517	0.111781	18.499755	-0.598357	5.569324	7.390696	5.473981
18:25:15:228	-2.610415	1.045481	1.370961	0.338631	0.723289	0.190685	0.720001	-0.039452	0.673974	0.276165	0.266302	0.368220	1.098084	0.394521	-0.088767	-0.338631	0.726576	0.062466	-0.059178	0.105206	0.621371	1.009317	0.055890	0.900823	0.867947	0.476713	2.288223	0.516165	1.144111	0.503014	0.496439	0.476713	7687.455216	3744.837592	-0.216987	17.957288	22.967707	16.862492	19.173728	16.849341	7.778642	9.577001	15.692079	6.355078	-8.311246	16.842766	6.407681	1.844386	9.238370	2.130414	-11.953991	10.961113	17.102492	22.970995	-5.638365	0.575343	22.458117	-0.762741	5.496995	-5.947406	13.541939	19.739209	0.696987	8.150150
18:25:15:228	-3.258087	0.858084	0.887673	0.522741	1.344660	0.391233	0.720001	-0.440549	0.673974	0.180822	0.720001	0.545754	0.996166	0.394521	0.677261	-0.246576	0.355069	1.019180	0.710138	0.200548	0.894248	1.101372	0.539179	0.618083	0.591782	0.069041	2.475620	0.608220	-0.240000	0.871234	0.312329	-0.614795	7694.316597	3729.720856	17.526603	7.117819	6.243297	3.024662	13.827967	12.729883	6.384667	15.004955	15.692079	-9.928783	8.725493	1.134248	-7.193436	18.279480	7.867409	3.557266	37.568277	23.082776	0.032877	27.103604	9.836728	13.334815	10.372619	4.823021	-5.293159	-10.027413	3.636170	11.247141	28.832921	9.498097
18:25:15:228	-2.886580	0.950138	0.792330	0.246576	1.344660	0.391233	-0.082192	0.161096	0.585206	0.180822	-0.463562	0.006575	0.996166	0.496439	0.006575	-0.154521	0.821919	0.637809	0.999454	-0.085480	0.253151	0.739727	-0.042740	0.992878	0.963289	0.272877	2.100825	0.516165	0.749590	0.503014	0.312329	0.387946	7688.829465	3735.224426	18.894276	-6.417544	14.603858	12.706869	-6.184119	1.765482	17.516740	-9.379741	10.254262	-0.427398	4.474527	-3.159457	9.136453	8.689329	9.238370	4.987405	16.931533	13.660295	-17.020300	21.593458	21.087156	6.256448	21.113457	9.008233	0.111781	13.058650	7.890423	-0.085480	19.453181	5.473981
18:25:15:228	-3.166032	0.950138	0.598357	0.338631	0.723289	0.391233	1.019180	-0.039452	0.585206	0.276165	0.355069	0.368220	0.269589	1.091509	0.197261	-0.522741	0.634522	0.733152	-0.154521	0.673974	0.802193	0.828494	0.151233	1.367673	0.867947	0.170959	2.475620	0.894248	0.059178	0.963289	1.042193	0.023014	7710.741828	3725.614548	9.337001	40.997324	16.001121	23.773188	15.162763	-3.708499	14.728790	17.717288	18.410987	9.077274	8.725493	11.135360	2.334250	5.944119	36.598413	-9.277823	21.047704	6.933709	10.001111	2.337538	-16.888793	13.334815	27.840043	9.008233	9.550700	3.557266	3.636170	18.322220	-6.016448	12.193992
18:25:15:228	-3.073977	0.581919	0.983015	0.062466	0.545754	0.391233	0.118356	0.562193	1.127673	0.276165	0.720001	0.279452	0.996166	0.098630	0.578631	-0.798905	0.821919	0.157808	-0.249863	0.769316	1.170413	-0.078904	0.733152	0.713426	0.128219	0.575343	2.850415	0.894248	0.157808	0.138082	-0.052603	0.841645	7695.687558	3704.994242	21.629623	-3.721650	-2.140277	5.796173	-0.838357	14.104131	16.122765	1.456441	21.110170	14.518379	-1.216440	-0.295891	-12.647691	3.218635	22.918392	6.414257	15.553997	9.613166	-4.221376	28.484428	18.269617	1.995620	-1.716167	0.634522	2.794525	14.419748	-3.432334	40.987461	7.390696	8.150150
18:25:15:228	-2.978635	1.045481	0.887673	0.706850	0.279452	0.795618	0.016438	0.460275	0.404384	0.371507	0.900823	0.996166	0.789042	-0.003288	0.483288	-0.062466	0.913974	0.351781	1.288769	1.150687	0.529316	0.101918	0.828494	0.713426	-0.059178	0.979728	2.475620	0.233425	0.453699	0.595069	0.404384	0.203836	7669.655737	3736.601962	17.526603	7.117819	-6.312339	27.928810	15.162763	4.510692	16.122765	8.238917	25.190176	-7.206587	-1.216440	1.134248	2.334250	18.279480	-0.332055	17.822493	4.566582	-9.235083	-17.020300	17.477287	12.634540	17.595644	25.150724	-3.534252	20.340853	13.058650	2.219182	15.484956	3.363293	9.498097
18:25:15:229	-3.537540	0.581919	0.305754	0.522741	0.190685	0.190685	0.318905	0.460275	0.854796	0.664111	0.355069	0.456987	0.683837	0.496439	-0.184110	0.305754	1.101372	0.062466	0.710138	0.009863	0.621371	0.647672	1.315071	0.618083	0.128219	0.575343	2.008770	0.134795	0.749590	0.230137	0.220274	0.660823	7740.889820	3769.564205	14.791256	4.421925	0.654248	-2.498634	25.837848	1.765482	23.072913	9.577001	7.555080	11.796183	15.840025	12.565499	6.407681	1.844386	9.238370	2.130414	3.185758	4.234527	-12.766047	24.348531	33.747998	3.415896	13.061938	6.216996	10.901935	7.617546	-4.849323	4.152335	15.425777	2.778087
18:25:15:229	-2.794525	0.950138	0.598357	0.522741	1.167125	0.190685	0.016438	0.263014	0.946851	0.470138	-0.009863	0.456987	0.683837	-0.003288	0.292603	0.213699	0.726576	0.733152	1.193427	0.200548	0.529316	1.282194	1.216440	0.618083	0.683837	-0.131507	2.567675	0.042740	0.059178	0.595069	0.585206	0.111781	7701.158251	3740.708270	20.261949	12.549061	18.795646	25.157299	7.163847	7.255902	38.386909	10.934811	7.555080	30.802240	1.627400	2.567675	14.593995	18.279480	9.238370	-3.583567	5.944119	28.477852	-1.370961	27.103604	18.269617	9.077274	33.202243	-2.136990	9.550700	7.617546	-16.172080	-1.505756	18.111809	5.473981
18:25:15:229	-3.258087	0.581919	0.693700	1.075070	0.900823	0.391233	0.318905	0.460275	0.404384	0.180822	0.627946	0.456987	0.371507	0.295891	-0.374795	0.213699	1.101372	0.253151	0.131507	0.295891	0.437261	0.466850	0.634522	0.900823	1.055344	1.893702	2.380278	0.134795	0.059178	0.322192	0.128219	0.111781	7706.645383	3720.110978	5.233981	-3.721650	-9.103576	33.471833	27.172645	34.658684	-1.959455	-2.593977	15.692079	19.939757	11.569333	8.271794	-0.391233	4.569870	25.657026	0.700275	12.795636	5.582474	-1.370961	42.246641	14.044953	17.595644	5.010419	14.574269	2.794525	26.643329	0.798905	33.912381	15.425777	13.541939
18:25:15:229	-3.537540	0.766029	0.887673	0.983015	1.078358	0.897536	0.016438	0.963289	0.854796	1.144111	0.535891	0.006575	0.476713	-0.003288	0.772604	0.213699	1.285481	1.308495	0.999454	0.387946	0.164384	0.828494	0.345206	0.246576	1.426852	0.069041	2.008770	0.798905	0.256439	0.595069	0.677261	0.568768	7720.348418	3714.627134	27.083878	-1.006029	17.398383	7.180285	-18.197289	15.475093	17.516740	-2.593977	15.692079	-1.785208	11.569333	38.294854	-0.391233	23.769900	31.117857	10.681660	27.938673	15.008242	5.730420	5.095898	-12.680568	-2.261921	-0.371507	10.405496	8.199465	15.780846	5.053159	23.996750	19.453181	1.430139
18:25:15:229	-2.794525	0.394521	0.693700	0.706850	1.078358	0.088767	0.818631	-0.341918	0.585206	0.664111	0.627946	1.265755	0.371507	0.890960	0.101918	-0.246576	0.542467	0.447124	0.904111	0.673974	0.437261	0.374795	0.151233	0.526028	0.404384	0.677261	2.288223	0.325480	1.045481	0.322192	0.312329	0.111781	7721.719379	3700.887934	2.498634	-2.363839	35.520055	11.319470	-4.849323	18.220302	0.808768	16.359477	18.410987	7.716176	8.725493	8.271794	-15.376462	-18.726604	-0.332055	16.395642	30.697034	4.234527	7.153984	-1.795071	-22.523871	6.256448	18.443864	-0.762741	13.604405	0.835070	2.219182	8.409876	-3.333704	12.193992
18:25:15:229	-3.258087	0.858084	1.081646	0.154521	0.371507	0.391233	-0.384658	0.263014	0.946851	0.470138	0.355069	0.456987	0.683837	0.792330	-0.279452	0.489864	0.542467	0.157808	0.614795	0.864659	0.986303	0.282740	-0.236713	-0.407672	0.963289	0.069041	2.663018	0.042740	-0.141370	-0.046027	0.496439	0.111781	7734.048165	3658.292800	13.423582	-13.203308	17.398383	7.180285	8.498643	8.630150	6.384667	27.195659	7.555080	2.294798	-1.216440	-1.729318	-1.755619	15.534271	3.757814	-0.726576	25.183601	-1.160550	11.404949	18.854824	-16.888793	14.755091	19.788524	9.008233	14.935914	13.058650	6.470147	21.159485	27.491550	5.473981
18:25:15:229	-2.330963	0.207124	0.792330	0.430686	0.723289	0.292603	0.118356	0.762741	0.404384	0.470138	0.355069	0.456987	1.515619	0.098630	0.867947	-0.062466	0.634522	0.447124	0.710138	0.009863	0.986303	0.466850	0.055890	0.526028	0.591782	-0.236713	2.663018	-0.240000	0.256439	0.503014	0.496439	-0.249863	7729.931995	3718.733442	17.526603	4.421925	-10.500838	26.544699	7.163847	-2.334250	17.516740	12.289334	-4.661925	17.217561	0.207124	18.272905	-1.755619	11.434538	13.347966	-13.561665	18.309070	10.961113	-4.221376	24.348531	18.269617	13.334815	10.372619	-2.136990	17.638384	13.058650	10.724400	1.334797	23.483872	-2.613703
18:25:15:229	-3.166032	0.766029	1.275618	0.430686	0.723289	0.591782	0.519453	0.161096	1.216440	1.239454	0.355069	0.907399	1.203290	0.595069	0.963289	0.213699	0.821919	0.733152	0.325480	0.578631	1.170413	0.555617	0.246576	0.338631	0.404384	0.476713	2.850415	0.608220	1.045481	0.871234	0.585206	0.203836	7716.232247	3713.249597	36.637865	-1.006029	-0.743015	-1.134248	-2.176442	-2.334250	6.384667	-1.259180	33.327175	13.157281	-5.487132	25.430176	-11.286593	14.179748	6.496448	13.538651	15.553997	31.177035	12.831801	56.005566	-5.638365	16.175368	3.665759	10.405496	13.604405	0.835070	-4.849323	-12.838376	3.363293	-7.985766
18:25:15:230	-2.330963	0.394521	0.598357	0.614795	0.900823	0.996166	0.920549	0.864659	0.585206	0.371507	0.447124	1.446578	1.308495	0.595069	0.677261	0.305754	0.075617	1.689866	0.420823	0.105206	0.894248	-0.078904	0.634522	0.246576	0.499727	-0.032877	2.475620	0.894248	-0.042740	0.963289	0.404384	-0.161096	7710.741828	3729.720856	-5.690968	9.833440	9.018096	14.090981	-18.197289	12.729883	21.698664	19.075098	6.193982	-1.785208	3.050964	24.000037	10.500838	11.434538	9.238370	6.414257	19.689894	8.281657	1.456441	13.344678	7.019189	23.253735	17.095917	2.028496	-3.941924	-1.883839	36.207179	15.484956	8.732068	2.778087
18:25:15:230	-3.073977	0.858084	0.693700	0.706850	0.989591	1.298632	0.016438	0.361644	1.035618	0.470138	0.627946	0.187398	0.269589	0.792330	-0.088767	-0.154521	1.377536	0.062466	0.519453	0.864659	0.986303	0.555617	0.151233	0.151233	0.220274	0.371507	2.196168	0.516165	-0.240000	-0.138082	0.312329	0.476713	7723.073902	3759.951040	10.704674	11.191250	3.448772	44.541439	8.498643	33.304161	35.598959	15.004955	12.973171	-4.507404	12.992897	12.565499	-8.557821	3.218635	20.176470	-9.277823	26.561137	-5.187953	1.456441	14.722215	14.044953	4.836172	0.973152	9.008233	9.550700	21.202225	19.213180	11.247141	6.046037	31.029089
18:25:15:230	-2.610415	0.581919	0.305754	0.706850	0.723289	0.391233	0.621371	0.562193	0.946851	0.759453	0.812056	0.545754	1.098084	0.792330	-0.088767	-0.062466	1.377536	-0.417535	0.519453	0.387946	0.072329	0.374795	0.828494	0.246576	1.703016	0.575343	2.196168	0.516165	-0.042740	0.690412	0.585206	0.295891	7710.741828	3739.334022	7.969327	-9.129877	3.448772	-8.041656	8.498643	-6.453709	6.384667	2.810963	25.190176	6.355078	11.569333	12.565499	-8.557821	12.805499	-1.703016	9.251521	21.047704	5.582474	-9.918920	5.095898	5.612064	14.755091	11.717278	6.216996	24.394558	17.141944	-3.432334	9.826865	11.418100	-12.029608
18:25:15:230	-2.702470	0.581919	0.115069	0.798905	0.371507	0.190685	0.420823	0.762741	0.585206	1.239454	0.812056	0.006575	1.308495	0.496439	0.578631	0.397809	1.193427	0.253151	0.131507	0.387946	0.802193	1.009317	0.345206	1.367673	1.426852	0.170959	2.380278	0.798905	0.157808	0.322192	0.312329	0.387946	7712.116077	3722.862763	7.969327	12.549061	17.398383	-2.498634	7.163847	20.968800	-0.585206	9.577001	31.989091	-9.928783	4.474527	9.705221	-11.286593	3.218635	-5.812612	2.130414	0.430686	16.356190	-8.495356	20.235648	-19.706332	26.094287	-3.041101	9.008233	-1.239454	18.499755	-4.849323	8.409876	4.704665	22.961132
18:25:15:230	-3.258087	0.766029	0.305754	0.522741	1.255892	0.996166	0.420823	0.864659	0.585206	0.759453	0.627946	1.084933	0.890960	1.587948	0.292603	-0.430686	0.913974	0.062466	0.710138	0.578631	0.529316	0.555617	0.539179	0.526028	0.775892	0.069041	2.380278	0.894248	-0.042740	0.690412	0.312329	-0.069041	7727.190073	3739.334022	32.554571	4.421925	25.762232	4.408774	5.825762	10.004399	0.808768	2.810963	4.836172	-1.785208	7.301929	-3.159457	-3.120005	4.569870	10.606044	9.251521	29.316210	-15.961669	12.831801	17.477287	8.429602	-16.441669	5.010419	-0.762741	1.463016	13.058650	13.541939	18.322220	-4.675076	18.914002
18:25:15:230	-4.372610	0.581919	1.081646	0.983015	0.989591	0.897536	0.016438	0.263014	0.496439	1.239454	0.447124	0.818631	-0.147945	-0.200548	0.677261	-0.154521	0.542467	0.733152	0.420823	0.769316	0.621371	1.466304	0.634522	0.713426	0.963289	0.170959	2.475620	0.608220	0.453699	0.414247	0.496439	0.568768	7718.974169	3779.174083	21.629623	8.475630	9.018096	29.316210	4.487678	15.475093	-1.959455	8.238917	17.053177	2.294798	7.301929	1.134248	-14.012077	34.731013	13.347966	7.824670	21.047704	-2.508497	1.456441	11.963854	14.044953	10.494263	14.406598	4.823021	8.199465	-0.522741	13.541939	15.484956	11.418100	-5.289871
18:25:15:230	-3.258087	0.673974	0.598357	0.706850	0.634522	-0.009863	0.519453	0.460275	0.585206	0.371507	1.084933	0.456987	0.890960	0.595069	0.578631	0.213699	0.542467	-0.223562	0.805481	0.769316	0.710138	0.555617	-0.141370	0.805481	0.591782	0.272877	2.475620	0.703563	0.355069	1.055344	-0.236713	0.660823	7732.677204	3740.708270	17.526603	4.421925	11.809333	-6.657545	8.498643	15.475093	7.778642	-6.664120	29.266895	10.435085	25.781958	15.429065	13.229610	7.315080	13.347966	13.538651	25.183601	19.055372	7.153984	29.861964	15.452079	9.077274	0.973152	13.177007	5.496995	13.058650	2.219182	21.159485	28.832921	17.585781
18:25:15:230	-3.258087	1.416989	0.499727	0.154521	0.456987	0.391233	0.118356	0.361644	1.486030	0.854796	0.900823	0.818631	0.578631	0.693700	0.292603	-0.062466	0.447124	0.351781	0.614795	0.295891	0.345206	0.193973	-0.335343	0.900823	0.404384	0.272877	2.196168	0.989591	0.749590	0.503014	0.039452	0.295891	7709.390593	3747.589377	18.894276	0.351781	25.762232	23.773188	0.480001	15.475093	2.202743	-2.593977	11.612073	-5.865215	7.301929	-20.317840	13.229610	-6.391243	10.606044	9.251521	19.689894	9.613166	0.032877	10.586318	4.201650	18.996194	13.061938	-14.682763	0.111781	11.700840	22.047157	9.826865	2.018633	21.613184
18:25:15:230	-4.093157	0.394521	0.305754	0.522741	0.812056	0.897536	0.920549	0.963289	0.496439	0.180822	0.627946	-0.082192	1.308495	0.394521	0.387946	-0.430686	0.821919	0.062466	1.288769	0.295891	0.621371	0.101918	0.345206	0.713426	0.963289	0.881097	3.221923	1.459728	0.946851	0.871234	0.220274	-0.161096	7720.348418	3784.677654	16.158929	8.475630	32.745256	9.951796	-10.195084	25.068532	7.778642	9.577001	14.330981	2.294798	1.627400	15.429065	5.063022	5.944119	9.238370	-9.277823	21.047704	-21.356745	-2.797813	16.099751	-7.045490	17.595644	27.840043	3.425759	0.111781	10.339742	3.636170	15.484956	8.732068	13.541939
18:25:15:231	-3.258087	0.302466	-0.174247	0.338631	1.167125	-0.111781	0.318905	0.864659	0.404384	0.276165	0.535891	0.818631	0.789042	0.693700	0.578631	0.029589	0.263014	1.114522	0.230137	0.483288	1.259180	0.647672	0.440549	0.900823	0.591782	0.069041	1.446578	0.798905	0.157808	0.690412	0.220274	0.660823	7709.390593	3779.174083	31.186898	1.709592	22.967707	1.637263	-0.838357	-0.979728	-0.585206	13.647144	17.053177	13.157281	5.878365	9.705221	11.865224	0.470138	17.437835	7.824670	23.802777	15.008242	19.952908	17.477287	-9.863029	31.752378	-7.078367	4.823021	20.340853	11.700840	3.636170	11.247141	-0.647672	6.821928
18:25:15:231	-3.724937	0.950138	-0.272877	0.983015	0.812056	0.391233	0.519453	-0.141370	0.042740	0.759453	0.720001	-0.170959	1.203290	0.098630	0.197261	0.029589	0.542467	-0.032877	0.999454	0.200548	0.710138	0.193973	0.539179	1.084933	-0.059178	0.779179	1.821373	0.516165	0.256439	0.871234	0.404384	-0.249863	7728.561034	3803.903985	16.158929	-6.417544	18.795646	25.157299	-2.176442	1.765482	17.516740	-1.259180	15.692079	24.019763	5.878365	-0.295891	10.500838	-3.646033	-7.183573	0.700275	4.566582	-2.508497	5.730420	17.477287	2.794525	14.755091	3.665759	13.177007	18.989619	0.835070	0.798905	8.409876	11.418100	6.821928
18:25:15:231	-3.353430	0.207124	1.275618	0.338631	1.344660	1.098084	-0.180822	0.161096	-0.046027	1.433427	0.174247	0.098630	1.098084	0.992878	0.292603	0.121644	0.913974	0.447124	0.420823	0.769316	0.072329	0.101918	0.539179	0.526028	0.775892	0.272877	2.100825	0.516165	0.749590	0.595069	0.769316	0.295891	7749.102435	3794.290819	20.261949	7.117819	13.206596	-1.134248	17.835644	20.968800	4.990693	6.881107	21.110170	-1.785208	5.878365	13.998926	7.772067	16.905232	-11.273442	6.414257	8.682753	5.582474	34.175395	43.624177	-2.820826	11.914539	10.372619	17.365506	24.394558	11.700840	10.724400	-0.085480	-28.806620	1.430139
18:25:15:231	-3.166032	0.394521	1.275618	0.890960	0.371507	0.088767	0.216987	0.361644	0.585206	0.664111	0.900823	0.368220	0.476713	0.496439	0.197261	-0.706850	0.447124	0.062466	0.325480	-0.085480	0.710138	0.101918	0.634522	0.900823	0.036164	0.881097	2.288223	0.703563	0.848220	0.690412	-0.052603	0.476713	7718.974169	3783.303405	16.158929	16.619204	28.553469	1.637263	8.498643	31.933200	11.940840	-2.593977	12.973171	11.796183	14.416461	6.841654	-28.977579	16.905232	3.757814	6.414257	12.795636	20.383593	25.630725	7.850971	-8.455904	23.253735	6.355078	2.028496	28.428537	10.339742	2.219182	21.159485	32.863613	-9.333713
18:25:15:231	-3.258087	0.766029	0.499727	0.338631	0.545754	0.493151	0.519453	0.762741	0.404384	0.470138	1.719455	0.279452	0.371507	0.693700	-0.088767	-0.246576	1.285481	0.062466	0.710138	0.483288	0.621371	0.647672	0.634522	0.618083	1.239454	0.575343	2.475620	0.516165	-0.535891	0.503014	0.128219	0.568768	7698.432768	3759.951040	25.716204	5.760009	31.347994	27.928810	19.173728	16.849341	18.910714	10.934811	17.053177	0.933700	4.474527	-1.729318	5.063022	4.569870	5.128775	12.108512	4.566582	13.660295	18.529344	32.617037	-12.680568	3.415896	6.355078	9.008233	17.638384	4.918364	9.307412	33.912381	2.018633	-1.265755
18:25:15:231	-3.353430	0.581919	0.983015	-0.029589	0.900823	0.996166	0.519453	0.762741	0.766029	0.180822	-0.190685	0.456987	0.789042	0.295891	0.292603	-0.706850	0.821919	0.828494	0.420823	-0.085480	0.253151	1.193427	1.022467	0.805481	0.499727	0.677261	1.821373	0.325480	1.045481	0.690412	0.677261	-0.069041	7728.561034	3732.472641	18.894276	-1.006029	25.762232	11.319470	19.173728	18.220302	-0.585206	8.238917	26.547986	7.716176	14.416461	13.998926	-7.193436	10.060290	21.547431	4.987405	11.418100	24.430723	11.404949	17.477287	-30.956760	13.334815	6.355078	-10.513989	6.848230	3.557266	14.958927	4.152335	18.111809	2.778087
18:25:15:231	-2.886580	0.486576	-0.078904	0.430686	0.634522	-0.009863	-0.384658	1.163837	0.673974	1.144111	1.173700	0.996166	0.578631	0.792330	-0.184110	0.213699	0.263014	1.114522	0.710138	0.578631	0.621371	0.739727	0.440549	0.713426	0.867947	1.285481	2.663018	0.233425	0.157808	0.230137	0.861371	0.295891	7710.741828	3711.875349	-0.216987	-10.487688	13.206596	1.637263	9.836728	19.594551	-0.585206	12.289334	-1.962743	7.716176	22.934830	12.565499	0.973152	14.179748	13.347966	6.414257	0.430686	1.538633	2.880004	2.337538	35.135397	11.914539	6.355078	-0.762741	0.111781	3.557266	10.724400	1.334797	0.696987	-16.057011
