# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:25:034	-3.715074	0.295891	0.184110	0.522741	0.815344	0.309042	0.611508	-0.141370	0.496439	0.180822	0.720001	0.013151	0.657535	0.302466	0.588494	-0.088767	0.253151	0.355069	0.519453	0.483288	1.167125	0.739727	0.752878	0.427398	0.775892	-0.529316	2.304661	0.887673	0.539179	0.305754	0.220274	0.572056	7673.956017	3731.755928	16.356190	7.361107	28.471277	8.146862	-6.121653	3.310690	-0.999454	0.940275	14.396735	-1.604386	8.672890	35.092657	-16.543587	21.461951	-1.821373	4.878912	23.907982	-0.749590	-12.848239	3.067402	12.680568	4.053705	18.286056	-2.814251	-2.547949	24.368257	25.055381	4.911788	24.907436	19.331537
18:26:25:034	-2.692607	0.667398	0.861371	0.154521	0.815344	0.509590	-0.190685	0.361644	0.223562	0.565480	0.535891	1.453153	0.864659	-0.095343	0.397809	-0.088767	0.999454	0.355069	0.131507	0.387946	-0.023014	0.555617	0.170959	0.144658	0.683837	0.381370	2.117264	-0.341918	0.539179	0.213699	0.585206	0.480001	7658.882021	3755.101717	1.328221	19.558387	3.363293	-2.919457	7.226313	7.430149	11.526593	-3.110142	22.533734	-11.109058	7.249326	13.660295	1.170413	6.378092	-3.192334	10.573167	26.663055	7.344669	8.495356	16.826327	11.270154	5.473981	18.286056	8.330972	8.242205	10.783578	-0.404384	24.756203	6.147955	11.260291
18:26:25:034	-3.064114	1.130961	0.667398	0.983015	0.726576	0.608220	-0.493151	0.762741	1.216440	0.854796	1.173700	0.463562	0.762741	0.105206	0.111781	-0.364932	0.904111	-0.216987	0.805481	0.673974	0.798905	0.463562	-0.220274	0.986303	1.610961	1.091509	2.771511	0.887673	0.933700	0.213699	0.312329	0.207124	7656.136812	3656.224851	-0.019726	24.986340	13.124404	15.054270	36.578687	15.649339	5.970420	-5.822475	6.256448	9.258097	10.096454	12.230156	16.155642	0.907399	15.948518	-12.240019	14.278378	5.993434	-9.997824	12.693718	-16.846054	-4.464664	8.873438	-0.042740	28.471277	12.144676	6.664120	14.824133	18.213727	11.260291
18:26:25:035	-2.876717	0.759453	0.572056	0.706850	0.463562	0.910686	0.509590	0.864659	0.946851	0.470138	0.447124	1.002741	0.552330	0.401097	0.782467	-0.272877	0.532604	0.739727	0.131507	0.578631	0.890960	-0.170959	0.752878	0.611508	0.591782	1.091509	2.304661	0.036164	0.144658	0.854796	0.220274	0.844933	7645.178986	3686.432022	12.253170	0.591782	13.124404	8.146862	17.901398	8.804397	19.890442	10.418646	4.898638	-17.911261	11.520018	19.367701	-6.996175	26.955658	-4.563295	26.265246	7.423573	10.024125	4.224664	12.693718	8.472342	15.392901	24.992915	8.330972	4.188500	5.362200	10.918373	2.074524	11.520018	-4.878912
18:26:25:035	-3.619732	0.575343	0.956714	0.706850	0.637809	0.105206	0.009863	0.864659	0.946851	0.565480	0.627946	0.374795	0.552330	-0.095343	0.016438	0.279452	0.624659	0.164384	0.999454	0.769316	0.618083	0.101918	0.555617	1.361098	0.775892	0.381370	2.025209	0.318905	0.341918	-0.154521	0.496439	0.752878	7678.052462	3719.390977	17.723863	16.862492	13.124404	10.898647	8.564397	0.565480	22.655378	-7.180285	21.175923	3.836718	10.096454	19.367701	-4.287130	20.090990	2.268497	-0.835070	11.520018	-7.476176	4.224664	29.207717	8.472342	9.715084	14.252077	12.496458	10.944675	18.946879	13.732624	3.491512	6.147955	9.912344
18:26:25:035	-2.876717	1.038906	0.378083	0.890960	0.726576	0.207124	0.509590	0.460275	0.946851	0.371507	0.174247	0.733152	1.071782	0.601645	0.111781	-0.272877	0.532604	0.549042	-0.059178	0.105206	0.341918	0.647672	0.848220	0.894248	0.591782	0.789042	2.866854	0.696987	0.539179	0.305754	0.039452	0.207124	7643.808025	3707.029314	2.695895	7.361107	14.521666	20.597292	1.880551	27.987989	4.576445	11.773169	0.818631	5.194529	32.824161	7.933163	-2.922744	-8.686041	-1.821373	7.716176	17.033451	-11.526593	21.294280	15.448791	28.155660	1.213153	12.907417	1.351235	2.837265	6.720010	9.501385	24.756203	2.120551	12.608239
18:26:25:035	-3.248224	0.851508	1.344660	0.338631	0.996166	1.315071	0.710138	0.660823	0.404384	0.664111	0.355069	1.002741	0.657535	0.302466	0.397809	-0.180822	0.440549	0.739727	0.131507	0.009863	0.249863	0.374795	1.042193	0.052603	0.683837	0.381370	2.212606	0.509590	0.637809	0.578631	0.585206	0.660823	7665.723676	3697.419436	1.328221	6.003297	24.279490	8.146862	12.555636	36.207179	18.496467	10.418646	22.533734	6.535901	3.001648	9.366590	-2.922744	9.126590	0.917262	-7.956177	30.798952	4.645487	-4.303568	16.826327	-4.185212	-5.865215	14.252077	9.724947	27.120042	17.585781	-6.075626	2.074524	-8.600561	16.652081
18:26:25:094	-3.619732	0.851508	0.282740	0.706850	0.463562	0.407672	0.410960	-0.341918	1.035618	0.664111	0.355069	0.282740	0.762741	0.003288	0.111781	0.003288	0.440549	-0.026301	0.805481	0.673974	1.167125	0.739727	0.460275	-0.414247	0.128219	1.091509	2.492059	0.226850	-0.154521	-0.154521	0.220274	0.207124	7638.340620	3753.727469	17.723863	1.949592	3.363293	-4.303568	12.555636	8.804397	15.708518	10.418646	21.175923	-4.326582	21.461951	5.072885	12.062484	18.716741	15.948518	-0.835070	18.414275	10.024125	15.596737	9.938646	11.270154	-1.627400	-4.540281	11.102483	8.242205	-0.082192	23.658119	10.586318	-3.231786	4.540281
18:26:25:095	-4.175349	0.943563	0.378083	0.614795	0.726576	0.710138	0.207124	0.263014	0.766029	1.338084	0.266302	0.552330	0.552330	0.003288	0.207124	-0.272877	0.812056	-0.312329	1.288769	0.387946	0.706850	1.101372	1.140824	0.427398	0.591782	1.397262	2.866854	0.414247	0.440549	-0.246576	-0.052603	-0.792330	7645.178986	3737.256210	8.169876	27.701961	7.555080	1.219728	23.230721	11.529881	14.314543	11.773169	29.332648	5.194529	0.154521	13.660295	-5.631790	-8.686041	-0.453699	-2.261921	32.176488	24.844970	-5.727132	19.564962	-8.413164	30.996212	10.218098	23.641681	4.188500	2.640004	22.241130	17.661397	-7.259189	11.260291
18:26:25:095	-4.175349	0.200548	1.153974	0.246576	0.904111	-0.095343	0.611508	0.263014	1.035618	0.759453	0.720001	0.733152	0.450412	0.401097	-0.078904	-0.364932	0.440549	-0.216987	0.904111	-0.180822	0.341918	1.009317	-0.604932	-0.042740	0.312329	0.585206	1.929866	-0.154521	0.243288	0.213699	1.042193	0.115069	7672.585056	3698.793685	8.169876	-15.678928	21.484965	1.219728	5.891516	29.362237	7.364395	17.201123	15.754545	-12.470156	4.425212	23.661407	2.534798	13.242760	13.229610	-12.240019	19.791812	20.797840	15.596737	3.067402	-8.413164	6.894257	14.252077	-2.814251	23.086063	20.288251	2.409867	7.749053	2.120551	7.236176
18:26:25:095	-5.013706	0.667398	0.572056	0.430686	1.084933	0.608220	0.410960	0.361644	0.766029	0.854796	0.812056	-0.345206	0.864659	0.302466	0.397809	-0.549042	0.345206	0.259726	0.230137	0.483288	0.983015	0.739727	0.364932	0.519453	0.404384	0.282740	2.679456	0.792330	0.046027	0.397809	-0.144658	0.115069	7668.468886	3691.915866	25.913465	-17.036739	18.710166	9.530974	13.890433	25.242779	11.526593	22.606062	19.834551	11.977005	11.520018	7.933163	17.520027	7.752341	24.170996	3.452060	18.414275	10.024125	5.648228	25.075107	8.472342	18.233453	11.562758	5.539735	16.329888	1.278906	13.732624	19.081673	8.833986	3.189046
18:26:25:095	-4.826309	0.943563	0.766029	0.706850	0.637809	0.608220	0.611508	0.660823	0.134795	0.664111	0.720001	0.193973	0.552330	0.601645	0.782467	-0.272877	0.999454	0.355069	1.094796	0.578631	0.618083	1.009317	0.848220	0.706850	0.499727	0.381370	2.584114	0.983015	-0.154521	0.762741	0.769316	-0.065754	7682.168633	3720.768513	25.913465	4.665213	3.363293	26.120588	0.542467	32.107447	5.970420	6.364941	17.115643	-7.029052	-2.689319	6.503024	-0.193973	24.207161	0.917262	20.551265	30.798952	23.497023	-0.049315	44.327740	15.498106	25.315108	18.286056	1.351235	10.944675	-5.503570	2.409867	14.824133	4.806583	8.564397
18:26:25:095	-4.454801	0.575343	0.282740	0.983015	0.996166	0.509590	0.910686	0.161096	0.223562	0.371507	0.174247	0.644385	-0.588494	0.897536	0.588494	0.187398	0.624659	1.505756	0.230137	0.864659	0.706850	0.374795	0.170959	-0.696987	0.867947	0.789042	2.304661	0.318905	0.933700	1.038906	0.312329	0.480001	7654.765851	3704.277529	10.905222	-10.247687	-0.825207	28.892100	-3.448772	12.904130	7.364395	10.418646	19.834551	-1.604386	5.829050	15.093722	6.608229	22.836200	28.260866	-2.261921	-0.848220	15.419202	-7.150696	4.444938	-4.185212	16.813177	4.855898	1.351235	12.295909	-4.142472	3.826855	24.756203	3.461923	22.027431
18:26:25:105	-4.454801	0.851508	0.572056	-0.029589	1.084933	0.808768	-0.190685	0.263014	0.223562	0.371507	0.266302	0.644385	0.552330	0.401097	0.588494	0.187398	0.345206	0.450412	0.710138	-0.180822	0.341918	0.647672	0.170959	0.611508	0.591782	0.282740	2.304661	0.696987	1.032330	0.578631	0.220274	0.026301	7665.723676	3674.070359	20.462498	18.200576	8.932617	1.219728	-3.448772	8.804397	8.758370	2.298086	10.316728	9.258097	5.829050	9.366590	-6.996175	2.278360	2.268497	10.573167	22.527158	1.946304	-8.574260	19.564962	-4.185212	32.393475	3.511238	-0.042740	9.593440	29.809361	12.335362	20.498662	19.555099	5.888228
18:26:25:159	-3.807129	0.575343	0.766029	0.430686	0.726576	0.309042	0.207124	0.963289	0.585206	-0.013151	0.992878	0.193973	1.071782	0.798905	-0.078904	-0.088767	0.440549	1.121098	1.384112	0.864659	0.526028	0.463562	0.266302	0.706850	0.404384	1.193427	1.650414	0.696987	-0.351781	0.397809	0.312329	0.480001	7657.511060	3623.246170	8.169876	8.715630	10.329879	1.219728	13.890433	18.394549	8.758370	9.060836	33.392929	5.194529	4.425212	13.660295	7.972615	-11.431251	10.487688	-5.099186	14.278378	24.844970	5.648228	23.697571	-5.595625	12.555636	7.545217	1.351235	24.437298	18.946879	2.409867	16.241121	6.147955	5.888228
18:26:25:160	-3.899184	0.667398	0.378083	0.430686	0.637809	1.213153	0.410960	0.864659	0.134795	0.371507	0.082192	0.644385	0.138082	0.601645	0.687124	-0.180822	0.904111	-0.121644	0.999454	0.105206	0.526028	0.374795	0.364932	0.427398	1.055344	0.078904	2.212606	0.792330	0.835070	0.578631	0.312329	0.299179	7667.094637	3733.130176	6.798915	3.307402	-7.791793	6.759463	4.553432	3.310690	-0.999454	18.555645	15.754545	3.836718	15.790709	19.367701	7.972615	13.242760	9.116726	6.309051	7.423573	15.419202	1.374249	37.456496	2.837265	2.633429	0.821919	12.496458	-5.250419	16.224683	-0.404384	20.498662	18.213727	9.912344
18:26:25:160	-3.064114	1.223016	1.249317	0.062466	0.282740	0.509590	-0.292603	-0.240000	0.585206	-0.013151	0.812056	0.282740	0.243288	0.601645	0.973152	-0.456987	0.345206	0.930412	0.904111	0.673974	0.618083	0.647672	0.555617	0.144658	0.867947	0.486576	2.866854	0.036164	0.341918	0.670686	0.312329	-0.065754	7680.797672	3690.561343	14.988516	20.916197	10.329879	10.898647	4.553432	-4.908501	14.314543	6.364941	25.252642	-0.246576	14.367146	-0.634522	-2.922744	-1.837811	9.116726	3.452060	40.428556	-8.827411	21.294280	-3.820280	8.472342	11.135360	3.511238	22.247706	19.032358	17.585781	-1.821373	19.081673	8.833986	11.260291
18:26:25:160	-3.340279	0.943563	0.667398	0.338631	0.637809	0.910686	0.808768	-0.039452	1.397262	0.950138	-0.009863	0.282740	-0.381370	0.105206	0.207124	-0.088767	0.716713	0.644385	1.288769	0.387946	1.440002	1.282194	0.654248	0.986303	0.128219	0.078904	2.025209	-0.059178	0.539179	1.495893	0.861371	0.207124	7684.913843	3685.057773	25.913465	6.003297	18.710166	19.213180	-4.783569	12.904130	7.364395	3.652608	7.617546	17.401671	7.249326	6.503024	1.170413	29.681142	-5.934256	3.452060	14.278378	0.598357	-12.848239	18.203864	5.654803	5.473981	31.699775	8.330972	-2.547949	13.505774	23.658119	13.423582	19.555099	7.236176
18:26:25:160	-3.435622	0.943563	0.184110	1.075070	0.904111	0.808768	0.410960	1.262468	0.946851	0.276165	0.174247	0.644385	0.138082	0.105206	0.111781	0.371507	0.999454	1.311783	0.519453	-0.180822	0.069041	0.374795	1.140824	0.986303	0.867947	0.989591	2.304661	0.601645	0.539179	0.486576	0.677261	0.391233	7665.723676	3691.915866	8.169876	-12.963308	-13.377555	9.530974	-7.456450	22.497569	5.970420	-0.417535	15.754545	-0.246576	7.249326	0.798905	2.534798	22.836200	13.229610	7.716176	17.033451	-2.100825	-0.049315	0.312329	1.430139	8.294807	-1.870688	15.287695	17.681123	27.090453	9.501385	44.580891	19.555099	34.139231
18:26:25:165	-3.899184	0.387946	0.282740	0.430686	1.259180	0.207124	0.808768	0.361644	0.585206	0.759453	0.355069	0.913974	0.657535	0.503014	0.397809	0.187398	1.650414	0.069041	0.131507	0.769316	1.167125	0.193973	0.364932	0.144658	0.591782	0.282740	2.117264	0.696987	0.539179	0.762741	0.128219	0.299179	7671.210808	3686.432022	10.905222	-6.177544	21.484965	-11.233990	0.542467	8.804397	21.281129	-0.417535	30.690459	9.258097	7.249326	13.660295	-2.922744	-5.957270	3.639458	4.878912	28.043879	4.645487	15.596737	12.693718	-5.595625	11.135360	12.907417	19.476195	0.154521	14.863585	0.992878	33.248271	15.527695	8.564397
18:26:25:220	-3.527677	1.130961	0.956714	0.246576	0.904111	0.309042	0.509590	1.065207	0.766029	0.759453	0.266302	0.193973	0.345206	0.401097	0.302466	-0.180822	1.275618	1.407125	0.325480	0.864659	0.341918	0.555617	0.555617	0.332055	0.867947	0.585206	2.396716	0.696987	-0.154521	0.121644	0.677261	0.480001	7667.094637	3722.142762	14.988516	24.986340	11.727141	6.759463	16.566601	7.430149	18.496467	-5.822475	13.035637	-5.687680	-5.536447	26.524973	6.608229	9.126590	5.007131	-10.813167	22.527158	-4.780281	5.648228	20.942498	-11.230702	1.213153	6.200558	13.893720	6.890970	8.061382	10.918373	2.074524	0.795618	-2.202743
18:26:25:220	-3.715074	0.759453	0.476713	0.614795	0.552330	0.608220	0.410960	0.460275	0.946851	0.759453	0.266302	0.463562	-0.381370	0.700275	0.016438	-0.180822	0.812056	0.450412	0.710138	0.673974	1.255892	1.374249	0.460275	0.332055	0.867947	-0.226850	2.025209	0.983015	0.046027	0.946851	0.496439	0.391233	7669.839847	3696.045187	9.537549	-10.247687	1.969318	17.825781	-0.772604	8.804397	12.920568	18.555645	21.175923	-1.604386	8.672890	9.366590	13.426870	25.581410	21.429074	4.878912	17.033451	22.145788	8.495356	20.942498	-11.230702	8.294807	11.562758	2.748497	17.681123	13.505774	15.149613	21.918938	3.461923	24.723326
18:26:25:220	-3.619732	1.318358	0.766029	1.075070	0.105206	0.509590	0.808768	0.762741	0.223562	0.664111	0.082192	1.002741	1.176988	0.700275	0.207124	-0.549042	0.904111	0.164384	0.325480	0.864659	0.706850	0.920549	0.654248	0.611508	1.055344	0.078904	2.025209	0.696987	0.243288	0.762741	0.039452	-0.338631	7624.637585	3679.573929	14.988516	4.665213	8.932617	8.146862	12.555636	10.175358	5.970420	9.060836	26.613740	10.619195	-4.112883	10.796729	7.972615	24.207161	17.319479	-0.835070	22.527158	3.297539	4.224664	20.942498	2.837265	4.053705	14.252077	4.142472	21.734828	9.422480	15.149613	2.074524	18.213727	8.564397
18:26:25:220	-4.550144	0.295891	0.861371	0.706850	0.637809	0.309042	0.207124	0.562193	0.223562	0.371507	0.992878	0.913974	1.071782	0.401097	0.207124	0.003288	0.065754	0.739727	1.384112	0.769316	0.341918	0.555617	-0.220274	0.332055	0.963289	0.989591	2.212606	0.509590	0.046027	0.854796	0.128219	-0.246576	7628.734029	3657.582662	2.695895	10.073440	4.760555	35.802795	1.880551	12.904130	-0.999454	13.130979	22.533734	2.475620	22.885515	10.796729	-11.089332	22.836200	21.429074	4.878912	22.527158	11.372072	5.648228	14.071255	0.019726	11.135360	12.907417	11.102483	25.768807	24.368257	0.992878	19.081673	4.806583	-0.854796
18:26:25:220	-4.918364	0.575343	0.956714	0.338631	0.282740	0.309042	0.910686	0.263014	0.496439	0.180822	0.992878	0.644385	0.138082	0.203836	0.397809	-0.088767	1.275618	-0.026301	0.710138	0.578631	0.618083	0.739727	0.364932	0.519453	0.404384	1.397262	2.212606	0.887673	0.736439	0.213699	-0.144658	-0.065754	7662.998192	3665.834729	19.094824	6.003297	15.918929	5.375351	-8.794534	1.939729	31.019226	15.843312	15.754545	-5.687680	10.096454	23.661407	1.170413	25.581410	21.429074	3.452060	3.287676	-2.100825	2.797813	33.323887	0.019726	18.233453	4.855898	-2.814251	25.768807	13.505774	2.409867	33.248271	4.806583	3.189046
18:26:25:225	-5.477269	0.667398	0.088767	0.798905	1.259180	0.910686	0.009863	-0.341918	0.766029	0.470138	0.900823	0.913974	0.243288	0.798905	0.687124	-0.733152	1.183563	-0.121644	0.325480	0.483288	1.075070	0.647672	0.170959	0.611508	1.239454	0.381370	2.492059	0.128219	0.046027	0.670686	0.677261	0.572056	7626.008546	3707.029314	31.387446	23.631817	18.710166	10.898647	27.238398	25.242779	19.890442	9.060836	25.252642	-11.109058	-1.265755	-0.634522	9.333713	15.971532	6.378092	4.878912	8.784671	-6.128229	5.648228	27.830180	-5.595625	-1.627400	6.200558	8.330972	16.329888	14.863585	9.501385	24.756203	-4.573158	-11.618648
18:26:25:281	-4.826309	0.759453	0.378083	0.246576	0.904111	0.509590	0.611508	0.660823	0.585206	0.565480	0.627946	0.463562	0.864659	0.401097	1.163837	-0.825207	0.716713	0.644385	0.999454	1.246029	0.341918	0.374795	1.331509	0.798905	0.683837	0.381370	3.050964	0.887673	0.243288	0.486576	0.128219	0.391233	7675.330266	3698.793685	-0.019726	15.504682	11.727141	16.441669	4.553432	19.768798	0.394521	11.773169	23.894832	13.338103	12.943582	12.230156	14.791256	14.617009	-0.453699	-3.692061	26.663055	4.645487	18.447152	20.942498	-9.820289	16.813177	-3.195621	5.539735	20.383593	-0.082192	-4.658637	30.411006	-3.231786	30.115115
18:26:25:281	-4.642199	1.223016	0.667398	0.522741	1.084933	0.207124	0.509590	0.361644	0.585206	0.759453	0.992878	0.733152	0.552330	0.601645	-0.078904	-0.272877	0.812056	1.025755	0.710138	0.295891	0.706850	0.009863	1.140824	0.798905	1.055344	0.486576	2.584114	0.318905	0.933700	0.121644	1.042193	0.299179	7660.252982	3746.869376	14.988516	-6.177544	0.572056	16.441669	-2.110688	27.987989	8.758370	9.060836	10.316728	9.258097	27.152919	6.503024	5.263570	2.278360	-3.192334	-20.791265	45.922263	5.993434	-4.303568	8.561109	9.882755	8.294807	23.648256	-2.814251	10.944675	1.278906	16.569889	20.498662	7.492614	-7.574806
18:26:25:281	-4.362746	1.502468	0.766029	0.983015	0.463562	0.710138	0.611508	1.463016	1.035618	1.239454	0.535891	-0.433973	0.138082	0.401097	0.302466	-0.641097	0.716713	1.216440	0.230137	0.295891	0.706850	0.282740	0.946851	0.798905	1.426852	0.887673	3.050964	0.696987	0.341918	0.305754	0.861371	0.480001	7672.585056	3737.256210	16.356190	6.003297	8.932617	-5.690968	8.564397	11.529881	10.152345	3.652608	6.256448	-4.326582	25.729355	3.639458	-0.193973	20.090990	13.229610	4.878912	14.278378	-10.175358	12.749609	33.323887	-7.002751	1.213153	7.545217	-0.042740	25.768807	17.585781	19.403866	13.423582	16.872355	-3.550690
18:26:25:282	-4.642199	0.759453	0.378083	-0.029589	0.637809	0.105206	0.207124	0.762741	0.134795	0.180822	0.627946	0.552330	1.176988	0.203836	0.016438	-0.825207	1.183563	1.025755	0.325480	1.150687	0.526028	-0.078904	-0.121644	0.986303	-0.059178	0.282740	1.837811	0.509590	0.243288	0.854796	0.312329	0.572056	7652.040367	3767.466668	4.063568	15.504682	-11.983580	-0.167671	1.880551	-2.160003	21.281129	5.010419	42.907464	17.401671	-4.112883	7.933163	-1.558359	22.836200	0.917262	-12.240019	30.798952	8.692616	9.918920	7.203299	4.247678	9.715084	2.166579	1.351235	8.242205	1.278906	-7.492614	40.323350	3.461923	7.236176
18:26:25:282	-3.619732	1.130961	1.249317	0.338631	0.996166	1.012604	0.108493	0.762741	0.854796	-0.493151	0.082192	0.282740	0.969865	0.105206	0.493151	-0.733152	0.904111	0.739727	0.999454	0.105206	1.167125	0.647672	-0.026301	0.519453	0.404384	0.486576	2.584114	0.036164	0.736439	0.854796	0.312329	0.299179	7658.882021	3719.390977	1.328221	14.146871	21.484965	21.984692	-16.796738	21.143047	-0.999454	2.298086	0.818631	14.699201	15.790709	7.933163	5.263570	7.752341	0.917262	-9.383028	17.033451	12.720020	1.374249	14.071255	-5.595625	5.473981	24.992915	8.330972	-3.899184	9.422480	0.992878	36.085535	4.806583	7.236176
18:26:25:285	-4.175349	1.038906	0.766029	0.062466	0.637809	0.910686	0.710138	1.163837	0.585206	0.565480	0.174247	0.463562	1.282194	0.401097	-0.078904	-0.180822	0.999454	0.835070	0.614795	0.295891	1.347947	1.101372	-0.026301	0.052603	0.683837	0.585206	2.212606	0.696987	0.539179	0.397809	0.677261	0.115069	7656.136812	3712.532884	23.197844	10.073440	15.918929	15.054270	1.880551	18.394549	-2.373702	7.722752	19.834551	7.896999	7.249326	26.524973	-2.922744	-7.331518	10.487688	9.143028	19.791812	7.344669	-1.453153	19.564962	18.315645	13.975912	15.596737	-0.042740	-7.952889	12.144676	-4.658637	16.241121	11.520018	-7.574806
18:26:25:342	-4.270692	1.223016	0.088767	0.154521	1.084933	0.608220	0.611508	0.762741	0.496439	0.854796	0.174247	0.552330	1.176988	0.105206	-0.174247	-0.088767	-0.118356	-0.506302	0.230137	0.483288	0.890960	0.282740	0.364932	0.706850	0.683837	0.078904	2.212606	0.036164	0.243288	-0.062466	0.404384	-0.065754	7613.679759	3733.130176	5.431241	0.591782	15.918929	21.984692	11.217552	30.733198	10.152345	10.418646	19.834551	7.896999	10.096454	9.366590	-4.287130	36.545810	7.749053	9.143028	18.414275	-0.749590	-2.876717	-9.313987	-16.846054	-3.047676	-8.574260	4.142472	14.978653	1.278906	22.241130	16.241121	31.620871	-8.922754
18:26:25:342	-4.270692	0.667398	1.443290	1.075070	0.815344	0.407672	0.808768	1.765482	0.496439	0.854796	0.535891	0.913974	0.864659	0.401097	0.687124	0.371507	0.812056	0.549042	0.614795	-0.085480	0.249863	0.101918	0.364932	0.427398	0.312329	0.381370	2.396716	0.601645	0.539179	0.578631	0.769316	0.752878	7613.679759	3716.642479	6.798915	11.431251	4.760555	8.146862	12.555636	1.939729	4.576445	7.722752	19.834551	7.896999	-14.054816	22.227980	9.333713	7.752341	14.577557	14.857009	25.285519	15.419202	19.870716	23.697571	0.019726	26.735384	4.855898	-12.585225	12.295909	10.783578	-4.658637	37.505812	24.907436	1.841099
