# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:20:480	-0.562193	0.858084	0.098630	0.328768	0.644385	0.910686	0.526028	0.673974	1.035618	0.828494	0.174247	0.368220	0.877810	0.992878	0.282740	-0.055890	0.644385	0.055890	0.519453	0.864659	0.986303	0.647672	0.549042	0.700275	0.585206	0.187398	2.781374	0.614795	-0.046027	0.877810	0.309042	0.841645	7701.339073	3756.183363	17.819206	16.865780	4.760555	9.537549	13.929885	13.167144	6.552339	17.276739	9.018096	16.060299	7.249326	6.503024	-11.128784	-1.998907	25.495930	24.805518	25.311820	14.071255	-2.919457	-2.199455	8.475630	14.064679	10.267413	2.949046	4.188500	20.110716	1.466304	16.132628	-1.887126	11.118921
18:24:20:482	-0.466850	0.394521	1.259180	-0.131507	1.798359	0.608220	0.427398	0.272877	0.585206	0.923837	0.447124	0.907399	0.463562	-0.003288	0.473425	-0.055890	0.364932	0.440549	1.193427	0.578631	0.802193	1.101372	0.450412	0.512878	0.861371	0.894248	2.876717	1.183563	0.746303	0.601645	0.673974	-0.069041	7664.346139	3713.614530	-6.766038	41.243900	25.676752	-2.912881	12.591800	2.202743	2.367127	21.327156	15.817011	9.258097	4.425212	20.797840	7.933163	7.591245	13.183582	19.111263	15.682216	23.497023	5.605488	11.562758	5.658091	9.803851	16.993999	5.740283	-2.547949	18.769344	-11.273442	1.962743	27.593467	8.423027
18:24:20:544	0.923837	1.229591	0.677261	0.789042	0.466850	0.509590	0.624659	0.374795	0.946851	0.443836	0.535891	0.006575	1.295344	-0.299179	0.568768	0.220274	1.015892	0.440549	0.420823	0.578631	0.894248	0.920549	0.549042	0.887673	-0.157808	-0.016438	2.127127	0.710138	1.140824	0.420823	0.493151	0.111781	7645.175699	3756.183363	6.894257	35.832384	8.932617	10.905222	33.961697	10.441660	-8.764945	11.848786	6.318914	16.060299	-4.112883	0.798905	25.647163	11.710703	-3.238361	6.276174	1.936441	20.797840	18.404412	4.691514	-1.364386	22.563323	18.338659	25.242779	8.242205	17.408246	5.720557	9.057548	-1.887126	-2.344113
18:24:20:544	1.666852	1.324934	0.000000	0.604932	0.644385	0.910686	0.624659	0.575343	0.766029	0.154521	0.174247	0.098630	0.565480	0.792330	1.144111	0.036164	1.203290	0.726576	1.094796	0.578631	1.078358	0.555617	0.838357	0.979728	0.493151	1.403838	2.127127	0.141370	0.450412	0.601645	0.401097	0.476713	7702.710035	3750.679793	27.376481	4.668500	22.882227	3.994527	31.288816	2.202743	2.367127	9.136453	4.957816	14.699201	10.096454	12.230156	-4.326582	3.491512	-7.347957	13.397281	7.449875	-15.553997	5.605488	17.072903	16.908519	22.563323	21.011539	7.137545	8.242205	-4.320007	22.711268	9.057548	15.527695	4.398911
18:24:20:544	1.758907	0.950138	1.449865	0.604932	0.907399	0.910686	0.427398	0.976440	1.035618	0.828494	-0.009863	0.368220	-0.368220	1.190139	0.953426	-0.332055	1.111235	0.535891	0.904111	0.960001	0.437261	0.282740	0.838357	1.541920	1.420276	0.489864	3.156169	0.522741	0.154521	-0.312329	0.309042	0.660823	7721.900201	3768.545026	13.716186	12.792349	13.124404	10.905222	25.939766	-3.271238	-4.583021	9.136453	0.881097	-0.246576	5.829050	3.639458	6.568777	-1.998907	10.444948	19.111263	10.168783	23.497023	-0.088767	19.811538	18.318933	9.803851	8.922754	-15.156188	-2.547949	20.110716	8.554534	17.549616	-12.611526	3.050964
18:24:20:544	2.409867	1.137536	1.065207	0.881097	1.088221	0.710138	-0.276165	0.473425	0.673974	0.637809	0.447124	0.726576	0.983015	0.595069	0.092055	-0.608220	0.364932	0.345206	1.574797	0.769316	0.894248	1.374249	0.355069	0.512878	1.048769	0.387946	2.127127	0.710138	0.450412	0.785755	0.493151	0.387946	7695.868380	3782.280937	9.629604	11.434538	1.966030	15.060845	1.916715	22.760583	-3.189046	5.086035	11.737005	3.836718	14.367146	6.503024	3.859732	2.117264	2.225757	4.849323	17.059752	8.692616	18.404412	11.562758	8.475630	26.824151	21.011539	9.928783	6.890970	5.184666	1.466304	7.637272	22.241130	8.423027
18:24:20:544	1.482742	0.766029	1.065207	0.696987	1.440002	0.608220	0.325480	0.072329	0.585206	0.249863	0.174247	0.818631	1.190139	0.496439	0.282740	-0.608220	0.831782	0.535891	0.614795	-0.371507	0.253151	0.555617	0.062466	0.700275	0.956714	0.894248	1.939729	0.900823	0.549042	0.236713	0.493151	0.111781	7713.667860	3727.330715	-1.295344	8.718918	6.157818	-5.684392	20.613731	6.322202	-14.321118	24.039489	11.737005	16.060299	11.520018	-7.791793	7.933163	2.117264	15.905778	4.849323	34.941424	18.118384	1.334797	1.936441	8.475630	14.064679	19.683318	1.555071	17.681123	5.184666	-7.019189	37.394031	-0.545754	1.699729
18:24:20:544	0.831782	1.509043	1.065207	0.328768	0.733152	0.710138	0.726576	0.775892	0.766029	0.539179	0.355069	0.545754	1.397262	-0.101918	0.282740	-0.147945	0.180822	0.440549	0.420823	1.150687	0.986303	0.555617	0.450412	1.075070	0.493151	1.301920	3.060827	0.141370	0.549042	0.877810	-0.055890	0.387946	7728.741856	3731.460037	1.423564	30.401143	7.555080	1.223016	17.940850	15.915641	10.734263	11.848786	13.098103	7.896999	1.578085	-9.221932	-19.292085	21.300855	14.534817	30.519499	7.449875	4.645487	18.404412	33.570463	9.886043	1.301920	16.993999	-2.613703	10.944675	-0.256439	12.789061	20.386881	3.461923	33.997861
18:24:20:552	1.946304	1.137536	0.677261	0.420823	0.907399	0.105206	0.325480	0.174247	0.673974	0.059178	0.447124	0.545754	1.084933	-0.101918	0.473425	-0.055890	1.387399	0.726576	0.230137	1.150687	0.986303	0.739727	0.256439	0.233425	0.769316	0.489864	2.035072	0.614795	1.042193	0.328768	-0.147945	-0.161096	7721.900201	3721.846871	2.791237	12.792349	4.760555	8.153437	41.963901	21.406061	26.028534	10.494263	0.881097	-11.109058	-14.054816	-6.358366	25.647163	7.591245	-5.976996	14.827420	10.168783	3.297539	7.032340	14.317830	19.726058	33.905806	8.922754	15.491531	4.188500	17.408246	5.720557	14.712352	23.585790	1.699729
18:24:20:605	1.482742	0.394521	0.871234	0.328768	-0.065754	0.608220	0.325480	0.673974	0.673974	0.923837	0.720001	0.368220	0.358357	0.792330	0.282740	0.956714	0.644385	0.535891	0.420823	0.105206	0.437261	0.555617	0.743015	0.792330	0.213699	1.200002	2.781374	0.427398	0.549042	0.969865	0.766029	-0.249863	7727.367607	3741.069915	16.451532	1.952880	15.918929	3.994527	11.257004	3.573704	16.290436	21.327156	9.018096	3.836718	-1.269043	-3.498088	2.495346	36.381426	15.905778	27.662509	17.059752	19.466332	-2.919457	7.446587	-6.999463	9.803851	15.649339	7.137545	-5.250419	3.823568	4.300281	-2.275072	16.872355	0.351781
18:24:20:606	2.593977	0.581919	0.193973	0.328768	0.466850	0.207124	0.624659	0.272877	0.854796	0.059178	0.174247	1.084933	0.565480	1.091509	0.762741	-0.147945	0.644385	0.821919	1.094796	0.578631	-0.111781	0.374795	0.161096	0.979728	0.585206	0.795618	2.501922	0.240000	-0.539179	0.328768	0.036164	1.022467	7708.197166	3783.658474	0.072329	12.792349	10.329879	8.153437	4.592884	-0.545754	-4.583021	19.989072	14.455913	20.120579	18.614823	3.639458	16.116189	13.081664	10.444948	4.849323	7.449875	3.297539	26.929357	21.189074	19.726058	21.143047	12.960020	16.888793	20.383593	13.328240	2.883292	13.315089	6.147955	4.398911
18:24:20:606	3.800554	1.045481	1.160550	0.881097	1.176988	0.710138	0.927125	0.272877	0.854796	0.348494	0.900823	0.545754	1.084933	0.792330	0.568768	-0.055890	0.552330	0.726576	0.710138	0.864659	0.802193	1.101372	0.549042	0.792330	0.585206	1.098084	2.781374	0.427398	-0.046027	0.420823	0.766029	0.568768	7724.625685	3695.749296	-1.295344	7.364395	-0.825207	8.153437	9.938646	6.322202	5.158364	3.728225	0.881097	5.194529	31.403884	9.366590	10.658647	18.555645	25.495930	0.565480	15.682216	18.118384	7.032340	21.189074	-5.592337	28.244427	-5.835625	-5.404940	8.242205	17.408246	-8.439465	18.969892	11.520018	12.466869
18:24:20:606	3.895896	1.137536	0.966577	0.881097	0.999454	0.910686	0.825207	0.877810	0.673974	1.022467	0.812056	0.187398	0.670686	0.992878	0.568768	-0.147945	0.180822	0.246576	0.519453	0.673974	0.437261	0.739727	0.743015	0.420823	1.140824	0.187398	2.127127	0.427398	0.549042	0.144658	-0.420823	0.203836	7731.487065	3752.054041	16.451532	6.006585	13.124404	-4.296993	0.581919	4.947953	16.290436	30.821966	11.737005	10.619195	11.520018	16.504135	5.224118	24.046065	-1.867400	-0.864659	28.070181	5.993434	-10.040564	25.321683	1.433427	8.383575	0.871234	19.680031	17.681123	7.887136	9.971522	-3.692061	12.841664	-2.344113
18:24:20:606	4.730966	0.486576	0.289316	-0.131507	0.378083	0.710138	0.927125	0.673974	0.223562	0.348494	0.355069	1.176988	0.877810	0.098630	1.048769	-0.424110	1.111235	0.726576	0.904111	1.436715	1.259180	0.920549	0.450412	0.700275	0.861371	0.289316	2.876717	1.183563	0.647672	0.696987	1.130961	0.203836	7734.228988	3682.013385	2.791237	30.401143	11.727141	5.381926	31.288816	15.915641	-0.420823	18.631262	4.957816	10.619195	20.038387	3.639458	13.387418	8.962206	10.444948	9.113439	26.689356	4.645487	11.283305	11.562758	21.136471	8.383575	-3.143019	8.531520	6.890970	24.190722	4.300281	3.383019	7.492614	-0.996166
18:24:20:612	3.244937	0.673974	0.289316	-0.315617	0.555617	1.012604	0.825207	0.174247	0.673974	0.249863	0.447124	0.276165	0.565480	0.595069	0.473425	-0.240000	0.923837	0.631234	0.325480	0.200548	0.621371	0.466850	0.838357	0.046027	0.769316	0.591782	2.314524	0.710138	1.042193	0.877810	0.858084	0.203836	7727.367607	3721.846871	2.791237	-3.478362	8.932617	26.127164	23.266885	10.441660	2.367127	25.397300	7.680012	14.699201	3.001648	17.934274	-7.035627	3.491512	10.444948	9.113439	11.546319	18.118384	14.133721	15.695367	-6.999463	23.983599	7.597820	7.137545	4.188500	10.606044	11.388511	-5.112337	4.806583	16.510711
18:24:20:667	2.501922	1.045481	0.581919	0.696987	0.644385	0.309042	0.927125	0.473425	0.585206	-0.134795	0.720001	0.907399	0.877810	0.295891	0.473425	-0.792330	0.644385	0.821919	0.710138	0.387946	0.621371	0.282740	0.450412	0.604932	0.397809	0.187398	2.035072	-0.046027	0.253151	0.969865	0.858084	0.111781	7709.571415	3749.321982	15.083859	-2.120551	10.329879	-2.912881	19.275646	2.202743	14.896461	30.821966	6.318914	5.194529	-14.054816	27.935386	-1.597811	-4.747405	2.225757	-13.699747	8.810973	0.598357	-8.617000	6.069051	1.433427	-4.375897	16.993999	8.531520	9.593440	5.184666	7.137545	26.044972	6.147955	-0.996166
18:24:20:667	3.616444	1.416989	0.775892	0.144658	1.176988	0.207124	0.927125	0.976440	0.496439	0.154521	0.535891	0.368220	0.565480	0.693700	0.378083	-0.147945	0.736439	0.535891	0.904111	0.295891	0.894248	0.647672	0.936988	0.887673	0.493151	0.693700	1.939729	0.332055	0.253151	0.420823	-0.055890	0.387946	7739.699681	3798.752196	2.791237	3.310690	1.966030	-12.611526	24.604970	9.067411	12.108512	22.681679	6.318914	13.338103	7.249326	6.503024	-8.400013	3.491512	6.335352	24.805518	10.168783	-2.100825	18.404412	14.317830	0.023014	1.301920	6.253160	14.094268	-2.547949	5.184666	4.300281	7.637272	4.806583	19.186879
18:24:20:667	4.915076	0.023014	0.289316	0.789042	0.818631	-0.197261	0.526028	0.976440	0.496439	0.348494	0.900823	0.456987	0.775892	0.792330	0.282740	-0.424110	0.644385	0.535891	1.288769	0.673974	0.253151	0.920549	0.062466	0.420823	0.677261	0.489864	2.593977	0.141370	-0.046027	0.236713	0.581919	0.111781	7715.038821	3731.460037	-2.663018	11.434538	15.918929	-4.296993	8.600561	11.796183	2.367127	14.561118	14.455913	6.535901	7.249326	5.072885	7.933163	21.300855	9.073987	4.849323	3.313978	-0.749590	25.505793	22.566610	2.840552	6.983025	29.079497	18.282768	-3.899184	3.823568	9.971522	-0.854796	35.631836	-0.996166
18:24:20:667	4.823021	0.950138	0.775892	0.420823	1.528769	0.509590	0.624659	0.673974	0.854796	1.117810	0.900823	0.545754	0.877810	0.197261	0.187398	-0.424110	1.203290	0.345206	0.710138	0.769316	1.078358	0.920549	0.256439	0.700275	0.769316	0.387946	2.127127	0.805481	0.746303	1.061919	0.220274	0.660823	7709.571415	3732.834285	4.158911	18.203864	11.727141	13.676734	7.265765	4.947953	2.367127	26.751822	22.596199	-9.747960	10.096454	10.796729	-8.400013	11.710703	-3.238361	23.378666	26.689356	5.993434	-10.040564	11.562758	8.475630	4.142472	8.922754	7.137545	10.944675	13.328240	-2.768223	18.969892	8.833986	15.162763
18:24:20:667	4.638911	1.324934	0.871234	0.236713	1.176988	0.407672	0.526028	0.374795	0.496439	0.923837	0.266302	0.276165	0.877810	0.496439	0.282740	-0.700275	0.456987	0.726576	0.519453	0.673974	0.802193	0.828494	0.161096	0.512878	0.305754	0.996166	2.314524	0.805481	0.253151	0.144658	-0.055890	-0.614795	7760.241083	3732.834285	23.293187	10.076728	13.124404	17.832356	5.927680	13.167144	9.340288	9.136453	17.174821	9.258097	17.191260	3.639458	13.387418	13.081664	-3.238361	14.827420	25.311820	10.024125	-0.088767	30.831829	7.068504	28.244427	4.908501	1.555071	8.242205	5.184666	-1.347947	18.969892	-0.545754	20.534826
18:24:20:672	4.638911	0.581919	0.581919	-0.039452	1.176988	0.710138	0.223562	0.374795	0.766029	1.022467	0.992878	0.368220	0.775892	1.091509	0.667398	-0.792330	0.923837	0.821919	0.420823	0.769316	0.437261	1.193427	0.355069	0.700275	0.677261	0.289316	2.406579	0.805481	0.943563	0.512878	0.309042	-0.249863	7742.441603	3716.346589	12.348512	6.006585	20.107428	1.223016	11.257004	13.167144	-0.420823	3.728225	19.897017	5.194529	5.829050	-2.064661	-7.035627	15.807148	-18.289343	23.378666	19.818113	-0.749590	9.879467	19.811538	12.683855	16.905232	3.563841	14.094268	2.837265	3.823568	12.789061	11.894813	8.833986	5.746858
18:24:20:682	2.873429	1.229591	1.259180	0.604932	0.907399	0.608220	0.023014	0.473425	0.854796	0.828494	1.265755	0.637809	0.151233	0.693700	0.092055	0.404384	0.552330	-0.039452	-0.059178	1.055344	0.529316	0.920549	0.450412	1.075070	0.677261	0.289316	2.501922	0.427398	0.154521	0.877810	0.220274	0.660823	7710.922650	3741.069915	35.585809	0.595069	20.107428	24.743052	9.938646	13.167144	16.290436	9.136453	18.535919	-4.326582	1.578085	5.072885	3.859732	-3.373156	6.335352	13.397281	28.070181	16.770437	-4.343020	17.072903	1.433427	8.383575	11.615360	40.576501	12.295909	9.244946	25.525519	3.383019	18.213727	-2.344113
18:24:20:693	2.965484	1.045481	0.677261	0.512878	0.466850	0.710138	0.223562	-0.226850	0.766029	1.022467	0.355069	0.996166	0.877810	-0.101918	0.568768	-0.147945	1.203290	1.301920	0.036164	0.200548	0.437261	0.555617	0.355069	-0.233425	0.493151	0.591782	2.876717	1.278906	0.844933	0.969865	0.124932	0.568768	7710.922650	3774.025582	16.451532	6.006585	-0.825207	-20.906334	20.613731	18.660851	23.240584	6.440558	6.318914	-8.386862	3.001648	5.072885	1.130961	41.855407	6.335352	14.827420	6.072338	-7.476176	1.334797	7.446587	7.068504	18.325508	16.993999	-4.010965	5.539735	9.244946	7.137545	11.894813	20.899758	-0.996166
18:24:20:702	4.080006	0.950138	0.486576	0.236713	0.733152	0.407672	0.825207	0.072329	0.766029	0.733152	0.082192	1.265755	1.084933	1.190139	0.473425	-0.332055	0.456987	1.012604	0.519453	0.009863	0.802193	0.739727	0.549042	0.700275	0.956714	0.996166	2.406579	0.427398	-0.144658	0.512878	0.581919	0.111781	7712.293611	3779.529152	4.158911	6.006585	8.932617	10.905222	9.938646	15.915641	7.946314	14.561118	17.174821	13.338103	12.943582	9.366590	12.023032	-11.592347	-19.657017	3.419183	1.936441	8.692616	-1.495893	19.811538	8.475630	-4.375897	19.683318	7.137545	2.837265	16.047148	17.040026	26.044972	-8.600561	9.770974
18:24:20:712	4.080006	1.045481	0.677261	-0.131507	1.709592	0.207124	0.624659	0.976440	0.673974	0.733152	0.447124	0.907399	1.084933	0.295891	0.092055	-0.700275	0.736439	-0.039452	0.999454	0.295891	0.986303	0.739727	0.743015	0.325480	0.956714	0.085480	2.222469	0.614795	0.450412	0.512878	0.950138	0.387946	7730.112817	3703.984926	2.791237	18.203864	18.710166	-5.684392	24.604970	7.693163	-0.420823	-1.696441	11.737005	1.114522	-8.363849	23.661407	7.933163	14.455913	-4.606035	16.254272	-4.938090	12.720020	8.455904	19.811538	-15.432353	12.644403	-1.818085	-8.196177	13.647144	-1.617537	14.206049	9.057548	-5.917817	-25.223053
18:24:20:722	2.873429	1.229591	0.966577	0.328768	0.818631	0.808768	-0.276165	0.575343	0.673974	0.923837	0.720001	0.276165	0.983015	0.595069	0.282740	0.220274	1.203290	0.440549	0.710138	0.483288	1.078358	0.920549	-0.325480	0.700275	1.232879	0.489864	2.781374	0.332055	0.154521	1.153974	0.493151	0.660823	7735.583510	3725.976193	8.261931	19.561674	10.329879	-0.161096	21.948527	18.660851	-7.370970	14.561118	18.535919	-4.326582	20.038387	-4.928227	-5.671242	7.591245	20.015374	14.827420	-0.821919	-7.476176	5.605488	23.944147	7.068504	18.325508	12.960020	29.427991	4.188500	17.408246	2.883292	14.712352	19.555099	8.423027
18:24:20:732	1.482742	0.673974	1.259180	0.881097	1.354523	0.608220	0.124932	0.877810	0.496439	0.443836	0.812056	1.084933	0.670686	0.693700	0.667398	-0.424110	0.923837	0.345206	1.094796	0.673974	-0.200548	0.828494	1.226303	0.604932	0.305754	0.187398	2.876717	0.710138	0.549042	0.785755	1.038906	-0.249863	7704.080996	3752.054041	9.629604	4.668500	28.471277	-8.455904	8.600561	11.796183	-4.583021	33.517860	19.897017	-7.029052	7.249326	17.934274	-8.400013	2.117264	3.593430	-5.128775	15.682216	1.946304	15.557284	3.313978	19.726058	21.143047	10.267413	4.346308	5.539735	26.912918	11.388511	3.383019	14.186323	5.746858
18:24:20:742	0.739727	1.693153	0.775892	0.144658	0.555617	-0.700275	0.927125	-0.128219	0.496439	1.213153	0.812056	0.818631	1.916715	0.693700	0.282740	0.220274	0.272877	0.917262	0.999454	0.483288	0.345206	0.647672	0.644385	0.420823	0.956714	0.693700	2.593977	0.332055	0.351781	0.785755	0.401097	0.387946	7695.868380	3698.501081	5.526584	14.150159	28.471277	1.223016	0.581919	26.880042	37.160606	-1.696441	7.680012	1.114522	11.520018	0.798905	10.658647	11.710703	9.073987	4.849323	3.313978	7.344669	-8.617000	23.944147	-5.592337	-2.955621	-1.818085	2.949046	2.837265	-2.978635	12.789061	-3.692061	19.555099	-2.344113
18:24:20:753	1.019180	0.673974	0.486576	0.052603	1.620824	0.608220	0.726576	0.174247	0.585206	0.348494	0.355069	0.818631	1.397262	-0.200548	0.762741	-0.608220	1.295344	0.535891	1.384112	0.105206	0.529316	0.647672	0.838357	0.512878	1.048769	0.085480	2.501922	0.332055	-0.440549	0.785755	0.858084	0.203836	7725.996646	3723.224407	-5.398365	-15.675641	15.918929	19.219756	12.591800	28.254290	-1.795071	11.848786	15.817011	-15.189065	3.001648	39.386362	13.387418	26.791274	9.073987	6.276174	10.168783	-2.100825	24.082229	25.321683	18.318933	2.722196	16.993999	7.137545	-3.899184	5.184666	24.108531	3.383019	8.833986	11.118921
18:24:20:763	1.390687	0.950138	0.289316	-0.591782	0.733152	0.509590	1.328221	-0.026301	0.946851	0.443836	0.812056	0.368220	1.190139	0.595069	0.282740	0.220274	0.923837	-0.424110	0.614795	0.864659	1.443290	0.828494	0.062466	0.700275	0.769316	0.591782	2.501922	0.805481	1.042193	1.430139	0.401097	0.568768	7739.699681	3758.931860	2.791237	1.952880	21.484965	1.223016	11.257004	33.747998	6.552339	11.848786	11.737005	-0.246576	11.520018	-17.792904	9.294261	26.791274	-8.715630	10.543578	22.556747	-8.827411	-7.190148	4.691514	15.501394	35.326082	14.304680	18.282768	-5.250419	7.887136	12.789061	7.637272	0.795618	-3.692061
18:24:20:773	1.203290	0.207124	1.354523	0.604932	0.200548	0.309042	0.223562	0.673974	1.035618	0.443836	0.535891	0.818631	1.190139	0.595069	0.953426	-0.792330	0.552330	0.440549	0.036164	-0.371507	0.529316	0.555617	0.355069	0.512878	0.585206	0.795618	2.781374	0.614795	-0.440549	0.785755	-0.147945	0.295891	7668.462310	3732.834285	26.008807	7.364395	31.265802	8.153437	13.929885	14.541392	9.340288	10.494263	11.737005	10.619195	18.614823	12.230156	-5.671242	15.807148	2.225757	11.970430	7.449875	4.645487	35.474028	6.069051	32.386900	28.244427	10.267413	4.346308	13.647144	22.829624	7.137545	11.894813	3.461923	-9.064124
18:24:20:783	1.758907	1.045481	-0.095343	0.420823	0.999454	1.315071	0.124932	0.272877	0.673974	1.022467	0.447124	0.637809	0.565480	1.387399	0.568768	-0.055890	0.272877	0.151233	0.519453	-0.085480	1.170413	0.920549	0.644385	0.700275	0.769316	0.289316	3.156169	0.522741	0.351781	0.785755	0.309042	0.387946	7699.964825	3780.906689	16.451532	0.595069	8.932617	13.676734	15.267969	14.541392	13.502487	19.989072	9.018096	-1.604386	-2.689319	-3.498088	-8.400013	-0.627946	17.276739	13.397281	1.936441	19.466332	15.557284	25.321683	1.433427	9.803851	22.356199	9.928783	10.944675	13.328240	8.554534	-0.854796	7.492614	16.510711
18:24:20:792	2.501922	0.581919	-0.095343	-0.039452	0.378083	0.105206	-0.174247	0.072329	0.585206	0.733152	0.900823	0.456987	0.463562	-0.101918	-0.003288	-0.240000	0.364932	0.246576	1.288769	0.769316	0.621371	0.374795	0.838357	0.420823	0.677261	0.085480	2.501922	0.141370	0.351781	0.420823	-0.147945	0.568768	7736.954471	3763.041456	32.850462	-3.478362	14.521666	9.537549	1.916715	18.660851	16.290436	2.373702	7.680012	6.535901	0.154521	2.229045	-0.233425	13.081664	7.703026	14.827420	14.304680	-8.827411	7.032340	10.185221	2.840552	21.143047	-0.473425	7.137545	10.944675	9.244946	2.883292	10.474537	24.907436	16.510711
18:24:20:803	1.946304	1.137536	0.871234	0.881097	0.733152	0.710138	0.624659	1.176988	1.216440	0.923837	0.535891	0.368220	1.397262	0.890960	0.762741	0.220274	0.085480	0.151233	0.036164	0.960001	0.529316	0.828494	0.450412	0.233425	0.769316	-0.420823	1.847674	-0.236713	0.746303	1.061919	0.309042	-0.161096	7709.571415	3757.557611	34.218135	6.006585	-2.222469	8.153437	-10.093166	4.947953	0.973152	11.848786	17.174821	10.619195	11.520018	-0.634522	-1.597811	4.846035	4.964391	7.686587	15.682216	4.645487	9.879467	18.450440	7.068504	28.244427	4.908501	9.928783	5.539735	18.769344	17.040026	-3.692061	-4.573158	-0.996166
