# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:48:311	-1.025755	1.137536	0.193973	0.604932	0.111781	0.710138	0.526028	0.877810	0.585206	-0.134795	0.535891	0.818631	0.670686	0.890960	0.667398	0.128219	0.831782	1.012604	0.131507	-0.276165	0.621371	0.555617	0.549042	0.979728	0.585206	0.085480	1.939729	0.996166	0.549042	0.420823	0.493151	-0.249863	7693.123170	3727.330715	-6.766038	0.595069	3.363293	10.905222	-12.746321	4.947953	12.108512	5.086035	6.318914	-19.252633	1.578085	5.072885	-5.671242	-7.492614	6.335352	-13.699747	21.175923	-8.827411	-0.088767	7.446587	-1.364386	15.484956	19.683318	0.157808	-6.601654	17.408246	-11.273442	28.882237	-5.917817	3.050964
18:23:48:321	-0.746303	0.858084	0.871234	0.328768	0.378083	0.309042	0.624659	0.374795	-0.134795	1.022467	0.535891	0.187398	-0.055890	-0.499727	0.473425	0.496439	0.456987	0.917262	0.614795	0.578631	0.894248	0.193973	0.450412	1.167125	0.397809	0.387946	2.127127	0.522741	-0.243288	0.969865	0.124932	0.111781	7730.112817	3709.485208	19.190167	-2.120551	11.727141	8.153437	23.266885	4.947953	19.078386	-4.392336	10.379194	6.535901	10.096454	5.072885	-2.962196	2.117264	13.183582	-7.985766	7.449875	26.192917	-10.040564	18.450440	-12.634540	12.644403	14.304680	15.491531	4.188500	28.274016	5.720557	17.549616	12.841664	-3.692061
18:23:48:331	-0.654248	0.486576	0.486576	0.696987	1.088221	0.105206	0.124932	0.272877	0.673974	0.828494	0.355069	0.368220	0.877810	0.394521	0.092055	-0.792330	0.552330	0.055890	0.710138	0.769316	0.529316	1.647126	0.256439	2.380278	0.397809	0.693700	1.752331	0.240000	0.253151	-0.039452	0.036164	-0.341918	7717.784031	3764.415704	11.000565	6.006585	1.966030	3.994527	-3.409320	22.760583	7.946314	3.728225	11.737005	24.203873	17.191260	0.798905	-5.671242	21.300855	11.815909	-6.558914	-0.821919	16.770437	5.605488	26.699220	-18.249891	6.983025	46.530483	-4.010965	0.154521	13.328240	1.466304	21.807157	2.120551	9.770974
18:23:48:341	-0.838357	0.858084	0.871234	0.328768	0.818631	1.315071	0.427398	0.877810	0.404384	0.828494	0.535891	-0.263014	0.256439	-0.397809	0.762741	-0.147945	0.831782	0.345206	1.094796	0.295891	0.345206	0.739727	1.906852	-0.049315	0.305754	1.301920	2.501922	0.996166	-0.144658	0.601645	0.309042	0.295891	7709.571415	3739.692378	21.925513	14.150159	-13.380843	17.832356	-0.736439	-3.271238	-0.420823	13.206596	4.957816	11.977005	10.096454	2.229045	-20.656470	3.491512	11.815909	6.276174	44.571028	12.720020	-4.343020	23.944147	25.341409	-7.196723	14.304680	-1.236166	-5.250419	13.328240	4.300281	10.474537	0.795618	25.929903
18:23:48:351	-0.746303	0.766029	0.871234	0.328768	1.176988	0.207124	0.624659	0.673974	0.585206	0.923837	0.266302	0.818631	0.565480	0.792330	0.473425	-0.055890	0.364932	0.055890	0.999454	0.387946	0.345206	0.282740	-0.032877	0.512878	0.769316	0.085480	1.939729	1.278906	0.055890	1.061919	0.673974	0.023014	7690.377961	3756.183363	17.819206	1.952880	14.521666	6.766038	15.267969	-15.613175	2.367127	5.086035	4.957816	-0.246576	5.829050	7.933163	-5.671242	24.046065	10.444948	9.113439	4.694802	7.344669	2.758360	6.069051	8.475630	22.563323	7.597820	-2.613703	1.505756	7.887136	7.137545	14.712352	14.186323	11.118921
18:23:48:361	-0.838357	0.766029	0.193973	0.420823	0.466850	1.213153	0.325480	1.078358	0.496439	-0.134795	0.174247	0.368220	0.775892	0.792330	0.282740	0.128219	0.552330	-0.230137	0.131507	1.627400	-0.200548	0.739727	0.838357	0.512878	-0.249863	1.403838	2.314524	0.049315	0.844933	0.696987	0.581919	0.568768	7717.784031	3761.683645	1.423564	-8.889877	1.966030	10.905222	11.257004	11.796183	10.734263	14.561118	-5.898091	-1.604386	5.829050	-9.221932	9.294261	-0.627946	10.444948	0.565480	0.558905	14.071255	-1.495893	29.454292	18.318933	11.224127	14.304680	4.346308	9.593440	28.274016	17.040026	11.894813	7.492614	3.050964
18:23:48:419	0.088767	0.766029	1.160550	0.144658	1.176988	0.407672	0.023014	0.473425	1.127673	1.117810	0.812056	0.726576	0.670686	-0.299179	0.762741	-0.424110	1.482742	0.726576	0.999454	0.009863	0.802193	0.920549	0.743015	0.233425	0.677261	0.187398	1.568222	0.332055	0.351781	0.328768	0.309042	0.568768	7698.613590	3769.919274	1.423564	4.668500	7.555080	10.905222	29.950731	18.660851	-1.795071	6.440558	4.957816	16.060299	12.943582	0.798905	-26.114013	6.216996	10.444948	17.684411	-15.945230	23.497023	5.605488	14.317830	21.136471	-5.776447	7.597820	-1.236166	8.242205	28.274016	-1.347947	-2.275072	-0.545754	1.699729
18:23:48:419	-0.374795	0.394521	1.065207	0.604932	0.644385	0.207124	0.825207	0.976440	1.035618	0.923837	0.535891	0.276165	0.463562	0.496439	0.858084	-0.055890	1.111235	0.440549	0.325480	0.387946	0.710138	0.647672	0.549042	1.167125	0.585206	0.996166	3.248224	1.088221	0.154521	0.512878	0.673974	0.295891	7686.281516	3798.752196	2.791237	15.507969	18.710166	1.223016	11.257004	17.286602	13.502487	15.918929	4.957816	3.836718	20.038387	-22.066884	-8.400013	8.962206	14.534817	7.686587	8.810973	27.544152	1.334797	3.313978	-19.660304	15.484956	15.649339	22.451542	17.681123	14.686050	-7.019189	6.220284	4.806583	5.746858
18:23:48:419	-0.930412	0.581919	0.966577	0.696987	1.265755	0.509590	0.427398	1.377536	0.404384	-0.036164	0.720001	0.187398	0.463562	0.992878	0.378083	-0.055890	0.923837	0.440549	0.420823	1.246029	0.345206	1.282194	1.130961	0.979728	0.305754	0.795618	1.660277	0.332055	0.549042	0.420823	0.309042	0.568768	7697.239341	3698.501081	8.261931	22.277295	10.329879	-0.161096	16.602765	13.167144	12.108512	-11.174812	13.098103	13.338103	-1.269043	13.660295	-1.597811	15.807148	4.964391	13.397281	1.936441	14.071255	-11.464127	29.454292	-9.817002	4.142472	10.267413	14.094268	10.944675	26.912918	-1.347947	0.565480	45.031303	5.746858
18:23:48:419	-0.838357	1.137536	0.486576	0.973152	0.733152	1.213153	0.427398	0.575343	0.404384	0.348494	0.900823	1.265755	0.983015	0.693700	0.473425	-0.055890	0.364932	0.246576	-0.542467	0.105206	0.345206	0.466850	0.644385	0.325480	0.493151	0.795618	2.501922	0.614795	0.549042	1.061919	1.315071	0.568768	7690.377961	3757.557611	4.158911	23.635105	22.882227	10.905222	19.275646	10.441660	13.502487	18.631262	15.817011	7.896999	15.787422	-3.498088	6.568777	6.216996	7.703026	4.849323	33.563888	19.466332	14.133721	-0.818631	26.751822	-8.617000	3.563841	9.928783	19.032358	3.823568	7.137545	7.637272	23.585790	-14.455913
18:23:48:419	-0.838357	1.045481	0.871234	-0.499727	1.265755	0.105206	0.325480	0.473425	0.404384	0.828494	1.173700	0.456987	0.256439	0.890960	0.762741	-0.608220	0.456987	0.535891	-0.249863	0.009863	1.627400	0.282740	-0.519453	-0.328768	0.861371	1.098084	2.781374	0.805481	1.042193	0.420823	-0.147945	-0.069041	7709.571415	3705.359174	4.158911	6.006585	18.710166	24.743052	24.604970	10.441660	10.734263	18.631262	15.817011	-0.246576	8.672890	13.660295	-5.671242	-4.747405	-8.715630	19.111263	0.558905	7.344669	2.758360	6.069051	25.341409	-0.115069	4.908501	2.949046	4.188500	3.823568	9.971522	16.132628	-3.231786	-0.996166
18:23:48:421	-1.025755	0.581919	0.193973	1.065207	0.818631	0.407672	1.025755	0.575343	0.854796	0.348494	0.447124	0.637809	0.565480	-0.003288	-0.193973	-0.055890	1.574797	0.535891	1.094796	0.105206	0.345206	0.739727	0.644385	0.512878	0.585206	0.693700	2.222469	1.183563	1.140824	0.785755	0.036164	0.387946	7721.900201	3694.375048	-12.220293	-4.836172	-10.586318	-4.296993	15.267969	18.660851	9.340288	18.631262	18.535919	6.535901	10.096454	25.091546	-4.326582	11.710703	9.073987	-9.415905	12.923856	15.419202	15.557284	-3.576992	8.475630	14.064679	23.700859	9.928783	13.647144	17.408246	5.720557	9.057548	-0.545754	20.534826
18:23:48:473	-1.209865	0.766029	1.065207	-0.131507	1.265755	0.509590	0.427398	-0.128219	0.134795	0.733152	0.447124	0.907399	0.670686	0.693700	-0.003288	-0.792330	0.180822	0.440549	0.805481	0.387946	0.894248	0.101918	1.518906	-0.049315	0.677261	0.894248	2.781374	1.183563	0.351781	0.512878	0.036164	0.749590	7742.441603	3684.761882	0.072329	-8.889877	18.710166	13.676734	19.275646	10.441660	20.472361	18.631262	17.174821	9.258097	22.885515	-2.064661	-7.035627	14.455913	2.225757	9.113439	15.682216	14.071255	9.879467	14.317830	22.543597	-7.196723	-7.180285	18.282768	10.944675	22.829624	8.554534	11.894813	12.841664	-7.716176
18:23:48:474	-1.117810	1.137536	1.160550	0.420823	1.265755	1.114522	0.624659	0.374795	1.578085	0.348494	1.084933	1.084933	0.049315	0.595069	0.187398	-0.424110	0.364932	0.246576	0.904111	1.055344	0.710138	0.555617	0.644385	1.446578	0.493151	0.387946	2.314524	0.710138	0.746303	0.420823	0.581919	-0.069041	7727.367607	3757.557611	21.925513	20.919485	8.932617	1.223016	8.600561	20.035100	-4.583021	-1.696441	13.098103	-8.386862	8.672890	30.798952	6.568777	6.216996	-7.347957	7.686587	-0.821919	26.192917	14.133721	-6.312339	0.023014	9.803851	8.922754	18.282768	5.539735	9.244946	17.040026	1.962743	11.520018	13.814816
18:23:48:474	-0.930412	0.766029	0.581919	0.604932	0.733152	0.105206	1.426852	0.575343	1.127673	0.539179	0.812056	0.637809	1.084933	0.496439	0.378083	0.312329	0.736439	0.151233	0.614795	1.150687	0.437261	0.101918	0.256439	0.046027	0.121644	0.085480	2.501922	1.183563	0.647672	0.696987	-0.055890	0.933700	7754.773677	3760.309397	5.526584	16.865780	25.676752	8.153437	20.613731	7.693163	0.973152	22.681679	36.174303	-0.246576	48.460349	3.639458	-8.400013	-4.747405	6.335352	7.686587	15.682216	-2.100825	14.133721	3.313978	7.068504	5.562748	-3.143019	29.427991	4.188500	28.274016	-5.602200	20.386881	2.120551	5.746858
18:23:48:474	-0.466850	0.766029	1.065207	0.696987	0.555617	1.012604	0.726576	0.174247	0.585206	0.539179	0.535891	0.368220	0.775892	0.496439	0.378083	0.128219	1.111235	0.535891	0.710138	0.960001	0.621371	0.374795	0.355069	0.887673	0.769316	0.795618	2.876717	0.900823	0.154521	0.328768	0.581919	0.023014	7739.699681	3769.919274	5.526584	8.718918	7.555080	-2.912881	1.916715	26.880042	2.367127	6.440558	2.238908	14.699201	-5.536447	-6.358366	-0.233425	3.491512	-3.238361	3.419183	22.556747	0.598357	14.133721	14.317830	-1.364386	21.143047	-3.143019	18.282768	-5.250419	7.887136	11.388511	24.644422	11.520018	11.118921
18:23:48:474	-1.117810	0.766029	0.775892	0.604932	0.818631	0.608220	0.124932	0.272877	0.946851	1.213153	-0.098630	0.368220	0.049315	1.091509	1.048769	0.128219	0.456987	0.821919	0.805481	0.673974	-0.200548	0.466850	0.838357	1.075070	0.213699	0.693700	1.472879	1.183563	0.351781	0.420823	-0.055890	-0.341918	7738.325432	3782.280937	2.791237	15.507969	21.484965	2.610415	27.277851	11.796183	2.367127	13.206596	9.018096	14.699201	4.425212	-6.358366	-1.597811	0.746303	14.534817	13.397281	18.440577	3.297539	-1.495893	14.317830	4.250966	2.722196	10.267413	7.137545	9.593440	1.101372	-8.439465	11.894813	26.252096	11.118921
18:23:48:481	-0.003288	1.693153	1.160550	0.236713	0.999454	0.710138	0.223562	0.877810	0.946851	-0.328768	0.627946	0.726576	0.983015	0.595069	0.858084	-0.147945	0.552330	0.631234	0.805481	0.864659	0.710138	0.466850	0.161096	0.979728	0.769316	0.693700	2.314524	0.614795	0.943563	0.785755	0.036164	0.933700	7675.323691	3768.545026	11.000565	29.063059	24.279490	6.766038	-0.736439	9.067411	13.502487	9.136453	15.817011	-13.827967	12.943582	-7.791793	-2.962196	-15.708518	14.534817	20.521676	14.304680	26.192917	18.404412	14.317830	2.840552	25.403875	18.338659	9.928783	-5.250419	20.110716	15.623038	16.132628	14.186323	-2.344113
18:23:48:534	-0.095343	0.302466	1.354523	0.604932	1.088221	0.003288	0.124932	0.877810	0.946851	0.443836	0.447124	0.726576	1.190139	-0.598357	0.762741	0.128219	0.552330	1.301920	0.131507	0.387946	0.621371	1.193427	0.355069	-0.516165	1.140824	0.489864	2.314524	0.240000	0.055890	-0.312329	-0.055890	0.476713	7667.091349	3771.296811	9.629604	-4.836172	7.555080	10.905222	5.927680	14.541392	9.340288	13.206596	22.596199	-9.747960	14.367146	35.092657	-2.962196	21.300855	0.874522	3.419183	10.168783	-11.526593	12.706869	3.313978	-14.025227	9.803851	30.427444	2.949046	-2.547949	3.823568	14.206049	-9.366590	8.833986	7.094806
18:23:48:534	-0.095343	1.416989	0.486576	0.604932	1.088221	0.808768	0.124932	0.775892	0.496439	-0.036164	0.627946	0.187398	0.877810	0.595069	0.378083	-0.147945	2.041647	0.535891	0.710138	0.578631	1.351235	0.374795	1.032330	0.512878	0.585206	0.489864	2.222469	0.522741	-0.046027	0.420823	-0.055890	-0.161096	7725.996646	3789.139030	12.348512	3.310690	27.074015	-0.161096	3.254800	25.509081	2.367127	14.561118	-1.837811	-13.827967	35.671288	26.524973	-0.233425	24.046065	3.593430	10.543578	14.304680	26.192917	5.605488	19.811538	4.250966	11.224127	2.215894	5.740283	13.647144	2.462470	24.108531	9.057548	10.175358	-5.020282
18:23:48:535	-0.282740	1.324934	1.065207	0.420823	0.999454	1.213153	0.526028	0.673974	1.035618	0.348494	1.084933	0.187398	0.565480	0.394521	0.187398	-0.240000	0.180822	0.535891	0.999454	0.673974	0.529316	0.920549	0.743015	0.325480	0.677261	0.289316	2.035072	1.656989	-0.539179	0.236713	0.858084	-0.249863	7721.900201	3769.919274	8.261931	3.310690	14.521666	10.905222	8.600561	11.796183	10.734263	22.681679	6.318914	-11.109058	7.249326	22.227980	-7.035627	37.755675	9.073987	-5.128775	8.810973	1.946304	-2.919457	14.317830	-4.181924	14.064679	12.960020	11.303031	17.681123	3.823568	14.206049	3.383019	27.593467	-3.692061
18:23:48:535	-0.003288	1.229591	0.966577	0.973152	0.286028	0.710138	0.526028	0.575343	0.223562	0.348494	0.082192	0.368220	0.358357	0.496439	-0.193973	0.036164	0.552330	0.345206	0.230137	0.200548	0.710138	1.101372	0.644385	0.512878	0.305754	0.693700	2.968772	0.141370	-0.144658	0.420823	0.309042	0.660823	7691.752209	3750.679793	24.641134	16.865780	14.521666	-5.684392	-3.409320	18.660851	2.367127	1.015892	9.018096	3.836718	5.829050	9.366590	5.224118	8.962206	17.276739	7.686587	23.934284	-2.100825	1.334797	22.566610	4.250966	18.325508	18.338659	-4.010965	10.944675	2.462470	0.049315	35.973754	4.806583	5.746858
18:23:48:535	-0.838357	0.394521	0.486576	0.604932	1.265755	0.105206	0.526028	1.275618	0.496439	1.407125	0.266302	0.276165	0.877810	0.197261	0.762741	0.128219	0.644385	0.151233	0.325480	0.483288	0.710138	0.828494	0.549042	-0.049315	0.493151	0.591782	2.686032	-0.328768	0.253151	0.601645	0.858084	0.111781	7698.613590	3739.692378	17.819206	10.076728	6.157818	19.219756	1.916715	0.828494	-3.189046	7.798368	11.737005	25.561683	1.578085	9.366590	-11.128784	6.216996	7.703026	16.254272	23.934284	-2.100825	14.133721	19.811538	-1.364386	32.485530	0.871234	-10.987414	-5.250419	-2.978635	12.789061	10.474537	15.527695	17.858658
18:23:48:541	-0.374795	0.581919	0.486576	0.328768	0.378083	1.114522	0.624659	0.673974	0.854796	0.733152	0.900823	1.084933	0.877810	0.394521	0.092055	-0.055890	0.831782	0.345206	1.094796	0.864659	0.437261	0.739727	1.226303	0.512878	0.397809	0.489864	2.222469	0.332055	0.647672	0.512878	0.036164	0.476713	7739.699681	3731.460037	2.791237	10.076728	7.555080	8.153437	13.929885	-8.764945	10.734263	28.109633	13.098103	-11.109058	4.425212	2.229045	-8.400013	41.855407	2.225757	6.276174	22.556747	14.071255	-10.040564	12.940294	-12.634540	8.383575	-9.869604	16.888793	25.768807	25.551820	1.466304	16.132628	12.841664	0.351781
18:23:48:595	-0.374795	1.324934	0.098630	0.420823	0.644385	0.207124	0.325480	0.673974	0.673974	0.443836	0.900823	0.276165	0.151233	0.394521	0.858084	-0.055890	0.923837	0.246576	0.904111	0.387946	0.986303	-0.170959	0.936988	1.167125	0.585206	1.200002	2.222469	0.141370	0.154521	0.601645	0.493151	0.203836	7734.228988	3703.984926	21.925513	22.277295	8.932617	-0.161096	27.277851	11.796183	10.734263	21.327156	21.235101	-0.246576	-6.960011	5.072885	1.130961	25.420313	2.225757	11.970430	12.923856	5.993434	-8.617000	7.446587	-1.364386	28.244427	-3.143019	0.157808	5.539735	1.101372	8.554534	11.894813	15.527695	4.398911
18:23:48:595	-0.095343	0.486576	0.775892	-0.131507	0.733152	0.608220	0.124932	0.775892	1.127673	0.059178	0.447124	0.818631	0.463562	0.496439	0.378083	-0.332055	0.644385	0.246576	1.193427	0.295891	1.259180	0.920549	0.549042	0.792330	0.769316	-0.115069	2.127127	0.522741	0.549042	0.052603	0.673974	0.387946	7728.741856	3717.720837	13.716186	14.150159	13.124404	23.355653	16.602765	17.286602	20.472361	5.086035	25.315108	1.114522	-1.269043	-3.498088	13.387418	2.117264	0.874522	-0.864659	29.447717	1.946304	-15.715093	-2.199455	21.136471	18.325508	15.649339	-2.613703	23.086063	-7.038915	5.720557	14.712352	4.806583	1.699729
18:23:48:595	-0.930412	1.324934	0.677261	0.144658	0.555617	1.012604	0.124932	0.575343	0.496439	1.213153	0.720001	1.265755	0.775892	0.394521	0.473425	-0.608220	1.111235	1.012604	1.479454	-0.085480	1.078358	0.647672	0.161096	0.792330	0.493151	0.489864	2.035072	0.522741	1.042193	1.246029	0.766029	0.023014	7717.784031	3712.236993	6.894257	18.203864	31.265802	-5.684392	3.254800	10.441660	20.472361	-0.341918	10.379194	-11.109058	-6.960011	13.660295	17.480575	10.336454	7.703026	-3.721650	21.175923	8.692616	1.334797	45.951852	4.250966	6.983025	10.267413	-6.802202	14.978653	10.606044	19.877291	16.132628	16.872355	-21.179211
18:23:48:595	-0.654248	1.045481	0.387946	0.328768	0.555617	0.910686	0.825207	1.176988	0.315617	1.022467	0.174247	0.456987	0.256439	0.792330	-0.098630	-0.976440	-0.101918	0.631234	0.325480	0.578631	-0.295891	0.647672	1.032330	1.075070	0.861371	-0.318905	2.035072	0.427398	0.253151	0.420823	0.401097	0.111781	7712.293611	3664.167877	9.629604	-11.602210	31.265802	12.289334	19.275646	-4.645487	14.896461	11.848786	19.897017	-4.326582	3.001648	13.660295	-12.493170	17.181397	9.073987	0.565480	3.313978	24.844970	14.133721	22.566610	2.840552	5.562748	10.267413	-8.196177	14.978653	30.973199	-14.087693	7.637272	-1.887126	12.466869
18:23:48:595	-0.654248	1.229591	0.387946	0.973152	0.818631	0.509590	0.124932	0.673974	0.496439	-0.036164	0.720001	0.368220	0.256439	1.288769	0.378083	-0.792330	0.180822	0.151233	0.230137	0.200548	0.437261	0.101918	0.355069	0.420823	0.213699	-0.016438	2.501922	0.900823	0.647672	0.601645	0.766029	-0.069041	7699.964825	3714.969052	30.115115	8.718918	14.521666	15.060845	21.948527	22.760583	6.552339	1.015892	19.897017	-5.687680	-8.363849	3.639458	-17.927699	-3.373156	17.276739	13.397281	28.070181	10.024125	8.455904	33.570463	7.068504	5.562748	16.993999	-1.236166	2.837265	-0.256439	8.554534	16.132628	-5.917817	15.162763
18:23:48:602	-0.838357	1.416989	0.581919	0.512878	1.176988	0.509590	0.726576	0.174247	1.127673	0.443836	0.355069	0.726576	0.670686	-0.299179	-0.098630	-0.608220	1.295344	0.535891	0.805481	0.864659	0.253151	1.101372	0.549042	0.420823	0.397809	0.289316	2.876717	0.805481	0.549042	0.696987	-0.055890	0.111781	7720.529240	3725.976193	11.000565	1.952880	7.555080	8.153437	-19.430167	21.406061	20.472361	10.494263	9.018096	13.338103	20.038387	33.662518	-2.962196	3.491512	10.444948	24.805518	22.556747	5.993434	-5.766584	17.072903	15.501394	11.224127	2.215894	1.555071	1.505756	24.190722	2.883292	20.386881	23.585790	-5.020282
18:23:48:657	-0.562193	1.324934	0.871234	-0.223562	0.555617	0.608220	0.023014	0.575343	0.042740	0.249863	0.266302	0.545754	0.877810	0.595069	-0.098630	-0.240000	-0.101918	0.917262	1.094796	0.864659	0.894248	0.555617	0.549042	0.420823	1.420276	0.387946	2.876717	-0.328768	-0.440549	0.328768	-0.147945	0.203836	7725.996646	3730.082500	23.293187	-0.762741	32.659777	1.223016	3.254800	-3.271238	3.764389	3.728225	13.098103	20.120579	4.425212	5.072885	-2.962196	32.265256	4.964391	6.276174	21.175923	11.372072	5.605488	-7.689875	7.068504	12.644403	16.993999	-6.802202	14.978653	17.408246	15.623038	11.894813	12.841664	3.050964
18:23:48:657	-0.930412	1.229591	-0.190685	-0.223562	0.555617	0.207124	0.427398	-0.128219	0.585206	1.213153	0.812056	0.637809	1.295344	0.890960	0.473425	-0.147945	0.831782	0.821919	0.325480	0.578631	0.529316	0.828494	0.644385	0.604932	0.769316	0.085480	2.035072	0.240000	-0.144658	0.420823	0.766029	-0.161096	7695.868380	3702.627115	5.526584	16.865780	20.107428	21.991267	5.927680	-4.645487	31.604433	13.206596	15.817011	6.535901	-4.112883	22.227980	-16.583039	22.671816	10.444948	4.849323	17.059752	31.591282	-4.343020	15.695367	9.886043	14.064679	16.993999	-2.613703	19.032358	14.686050	19.877291	-0.854796	7.492614	9.770974
18:23:48:657	-0.374795	0.394521	0.871234	-0.223562	1.354523	0.309042	0.023014	0.877810	-0.134795	0.637809	0.535891	0.368220	1.084933	0.295891	0.282740	-0.055890	0.272877	0.440549	0.710138	1.246029	0.710138	0.828494	0.355069	0.233425	0.493151	0.187398	2.593977	0.996166	0.844933	0.512878	0.581919	0.660823	7712.293611	3724.598656	6.894257	24.989628	0.572056	28.898675	0.581919	6.322202	5.158364	9.136453	17.174821	16.060299	11.520018	10.796729	20.189620	0.746303	26.847165	-6.558914	19.818113	-0.749590	-0.088767	28.076756	0.023014	-2.955621	10.267413	18.282768	-2.547949	14.686050	-4.185212	30.299225	14.186323	8.423027
18:23:48:657	0.368220	1.324934	0.871234	0.789042	0.818631	0.207124	0.325480	0.473425	0.134795	1.117810	0.266302	0.637809	0.670686	-0.299179	-0.003288	-0.516165	1.387399	0.535891	0.420823	1.246029	0.072329	1.101372	-0.032877	0.233425	0.769316	0.387946	1.660277	0.427398	0.746303	0.969865	0.950138	-0.161096	7646.546660	3764.415704	-5.398365	23.635105	-4.997268	-1.545208	28.615935	11.796183	6.552339	15.918929	-0.480001	14.699201	-14.054816	27.935386	5.224118	-1.998907	2.225757	1.992332	-6.315626	16.770437	1.334797	28.076756	-12.634540	8.383575	10.267413	7.137545	2.837265	28.274016	-5.602200	7.637272	24.907436	5.746858
