# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:43:713	-1.762195	0.851508	-0.394521	0.154521	0.996166	0.608220	0.611508	0.263014	0.404384	0.276165	0.720001	0.821919	0.552330	0.798905	0.493151	-0.641097	0.440549	0.835070	-0.249863	0.387946	1.167125	0.374795	0.364932	0.706850	1.331509	0.381370	2.396716	0.318905	0.341918	0.397809	0.953426	0.391233	7701.342361	3759.231039	2.695895	0.591782	25.676752	15.054270	5.891516	6.059187	5.970420	-3.110142	26.613740	17.401671	8.672890	-0.634522	-9.724947	-7.331518	10.487688	4.878912	14.278378	12.720020	-0.049315	15.448791	4.247678	8.294807	10.218098	29.224155	1.505756	13.505774	9.501385	19.081673	-7.259189	4.540281
18:25:43:714	-2.413154	1.223016	0.378083	0.522741	0.815344	0.207124	0.309042	0.361644	0.315617	-0.013151	0.812056	0.644385	1.071782	0.700275	0.782467	0.279452	1.183563	-0.216987	-0.059178	0.673974	0.341918	0.828494	0.364932	0.986303	0.963289	-0.121644	1.742468	0.128219	0.637809	0.854796	0.128219	0.660823	7705.458532	3734.507713	19.094824	10.073440	11.727141	26.120588	13.890433	12.904130	8.758370	-1.772058	14.396735	-8.386862	7.249326	13.660295	-0.193973	-0.466850	18.690440	-3.692061	18.414275	7.344669	-17.099205	12.693718	29.566073	-3.047676	10.218098	25.038943	14.978653	-6.864668	22.241130	12.006594	19.555099	1.841099
18:25:43:714	-1.393975	0.759453	0.956714	0.430686	0.552330	1.012604	0.710138	-0.039452	0.134795	0.180822	0.535891	0.644385	0.450412	0.999454	0.016438	-0.364932	0.999454	0.069041	1.288769	1.532057	1.255892	0.828494	0.752878	0.611508	0.683837	0.887673	2.212606	-0.720001	0.835070	0.397809	0.404384	0.391233	7679.426711	3715.264943	-0.019726	-2.123839	7.555080	31.663611	-10.129331	4.684939	11.526593	18.555645	14.396735	-7.029052	15.790709	9.366590	-16.543587	7.752341	11.858649	-13.670158	37.673483	5.993434	-5.727132	15.448791	5.654803	16.813177	3.511238	12.496458	21.734828	1.278906	-6.075626	14.824133	14.186323	5.888228
18:25:43:721	-1.486030	0.575343	0.766029	0.706850	0.726576	0.207124	-0.092055	0.460275	0.134795	-0.108493	-0.279452	0.644385	-0.276165	0.601645	0.493151	-0.180822	0.624659	0.164384	0.904111	-0.085480	0.618083	-0.532604	0.364932	1.078358	-0.059178	0.887673	2.584114	0.792330	0.539179	0.397809	0.953426	0.207124	7721.903489	3675.447895	19.094824	7.361107	20.107428	10.898647	-4.783569	10.175358	12.920568	17.201123	10.316728	-5.687680	-1.265755	5.072885	9.333713	21.461951	6.378092	3.452060	19.791812	1.946304	9.918920	15.448791	-8.413164	23.894832	23.648256	-4.211513	14.978653	-4.142472	10.918373	12.006594	3.461923	15.304133
18:25:43:775	-1.206577	0.667398	1.055344	0.706850	0.726576	0.710138	1.311783	1.065207	0.134795	0.470138	0.447124	1.002741	0.762741	0.203836	0.111781	0.095343	0.624659	0.739727	0.325480	0.769316	0.798905	0.555617	1.042193	0.706850	0.963289	0.789042	3.050964	0.226850	0.637809	0.029589	0.496439	1.298632	7671.210808	3686.432022	2.695895	0.591782	7.555080	31.663611	0.542467	10.175358	-14.896461	-4.467952	0.818631	13.338103	4.425212	15.093722	-0.193973	6.378092	-1.821373	-2.261921	23.907982	8.692616	1.374249	40.211569	2.837265	1.213153	7.545217	8.330972	5.539735	6.720010	17.986877	-9.258097	14.186323	12.608239
18:25:43:775	-1.019180	0.667398	0.476713	0.522741	1.347947	0.003288	0.710138	0.864659	0.946851	1.045481	0.992878	0.552330	0.345206	0.503014	0.111781	0.003288	0.624659	0.259726	-0.154521	0.578631	0.249863	1.190139	0.266302	0.798905	0.867947	0.687124	3.050964	1.078358	0.440549	-0.062466	-0.052603	1.025755	7689.010287	3719.390977	23.197844	6.003297	10.329879	5.375351	-22.142500	27.987989	-3.767677	13.130979	25.252642	2.475620	-5.536447	49.387474	2.534798	7.752341	7.749053	3.452060	17.033451	16.767149	2.797813	29.207717	-1.367673	11.135360	3.511238	-5.605488	8.242205	9.422480	5.247131	9.169329	2.120551	1.841099
18:25:43:775	-1.393975	1.873976	1.055344	0.062466	0.552330	1.413701	-0.190685	0.562193	0.223562	0.664111	0.992878	0.821919	0.762741	0.700275	0.782467	-0.272877	0.253151	0.355069	0.519453	0.295891	0.433973	1.466304	0.555617	0.332055	1.055344	0.887673	2.212606	0.318905	0.539179	0.578631	0.312329	0.026301	7695.871668	3701.545470	42.312394	-6.177544	39.626363	10.898647	40.586364	30.733198	22.655378	17.201123	26.613740	-8.386862	8.672890	13.660295	2.534798	21.461951	15.948518	3.452060	18.414275	5.993434	2.797813	1.689866	-7.002751	-4.464664	10.218098	8.330972	14.978653	14.863585	13.732624	21.918938	-4.573158	19.331537
18:25:43:775	-1.393975	0.759453	0.088767	0.706850	0.637809	0.910686	1.311783	-0.039452	-0.226850	-0.013151	0.447124	0.913974	0.762741	0.897536	0.397809	-0.180822	0.624659	0.644385	0.805481	0.673974	0.798905	0.282740	0.170959	0.798905	0.683837	0.585206	2.679456	0.887673	0.440549	0.397809	0.861371	0.752878	7715.042108	3697.419436	20.462498	15.504682	3.363293	9.530974	-4.783569	27.987989	-14.896461	9.060836	29.332648	-9.747960	22.885515	-0.634522	13.426870	11.871799	9.116726	4.878912	21.149622	5.993434	-0.049315	22.320035	22.540309	6.894257	10.218098	-0.042740	4.188500	12.144676	13.732624	16.241121	16.872355	8.564397
18:25:43:775	-1.206577	0.851508	0.766029	0.614795	1.436715	1.012604	-0.190685	0.460275	0.496439	0.950138	0.447124	0.463562	1.071782	0.302466	0.111781	0.371507	0.253151	0.259726	0.805481	0.009863	0.618083	0.647672	0.752878	0.427398	0.591782	0.486576	2.212606	0.226850	-0.154521	0.305754	0.861371	1.025755	7698.616877	3705.655065	9.537549	1.949592	20.107428	6.759463	1.880551	17.023588	1.788496	15.843312	14.396735	6.535901	25.729355	2.229045	10.698099	10.497551	0.917262	10.573167	25.285519	-2.100825	-4.303568	5.822475	12.680568	23.894832	10.218098	-4.211513	6.890970	-2.801100	13.732624	-3.580280	19.555099	19.331537
18:25:43:781	-1.670140	0.480001	0.956714	0.890960	0.996166	0.608220	1.009317	1.262468	0.315617	0.276165	0.082192	1.183563	-0.381370	0.897536	-0.078904	0.003288	0.716713	0.739727	1.384112	0.578631	1.440002	0.920549	-0.121644	0.894248	0.867947	0.989591	2.212606	0.509590	0.046027	0.397809	0.220274	0.752878	7708.200454	3724.894547	16.356190	-4.839460	-6.394530	8.146862	4.553432	23.868530	3.182471	7.722752	19.834551	-7.029052	8.672890	3.639458	7.972615	7.752341	13.229610	-7.956177	28.043879	-4.780281	-4.303568	7.203299	21.133183	32.393475	7.545217	-8.396725	6.890970	13.505774	12.335362	12.006594	11.520018	15.304133
18:25:43:836	-0.650960	1.038906	0.572056	0.890960	0.463562	0.207124	0.309042	-0.039452	0.854796	1.338084	0.447124	0.733152	0.450412	0.401097	0.397809	0.003288	1.183563	0.450412	0.904111	0.105206	0.706850	0.920549	0.848220	0.427398	1.426852	0.282740	2.304661	0.696987	0.144658	-0.062466	0.220274	0.026301	7706.829493	3709.781099	1.328221	7.361107	21.484965	10.898647	5.891516	12.904130	0.394521	7.722752	27.971550	-12.470156	22.885515	6.503024	-5.631790	13.242760	14.577557	2.021921	18.414275	-2.100825	-14.252077	9.938646	-2.778087	18.233453	6.200558	6.933709	6.890970	9.422480	9.501385	14.824133	14.186323	23.375379
18:25:43:836	-1.298632	0.295891	1.249317	0.430686	0.904111	0.105206	0.710138	0.460275	0.585206	0.371507	1.630687	0.463562	0.969865	-0.690412	0.302466	0.003288	1.091509	0.835070	0.999454	0.009863	0.890960	0.739727	0.752878	0.519453	0.499727	0.687124	2.396716	0.414247	1.328221	1.038906	0.404384	0.115069	7710.925938	3752.353220	2.695895	-4.839460	29.868539	-13.985775	1.880551	-10.398920	14.314543	10.418646	14.396735	-0.246576	15.790709	13.660295	-15.182489	-1.837811	10.487688	9.143028	30.798952	-2.100825	17.020300	-1.065207	-2.778087	8.294807	0.821919	2.748497	12.295909	4.001102	10.918373	14.824133	8.833986	15.304133
18:25:43:836	-1.206577	0.851508	0.184110	0.338631	0.552330	0.509590	0.910686	0.660823	1.127673	0.371507	0.720001	0.282740	-0.276165	0.203836	0.877810	0.279452	0.532604	0.164384	0.710138	0.673974	0.618083	0.920549	0.555617	0.519453	0.867947	0.585206	1.929866	0.887673	-0.154521	0.213699	0.585206	0.026301	7712.300186	3727.626606	10.905222	3.307402	7.555080	-5.690968	12.555636	17.023588	11.526593	7.722752	27.971550	-1.604386	3.001648	27.935386	-5.631790	15.971532	-5.934256	16.287149	26.663055	-2.100825	8.495356	1.689866	7.065216	8.294807	24.992915	-5.605488	14.978653	18.946879	32.143612	4.911788	-12.611526	32.791284
18:25:43:836	-1.019180	0.851508	0.956714	0.062466	0.996166	0.407672	0.410960	1.564934	-0.046027	0.470138	0.627946	0.913974	0.450412	1.196714	-0.269589	-0.180822	1.091509	-0.026301	0.420823	0.673974	1.167125	0.193973	0.170959	1.078358	1.055344	-0.121644	2.492059	-0.059178	0.046027	0.762741	1.407125	0.572056	7687.639326	3779.828331	2.695895	16.862492	18.710166	-5.690968	5.891516	8.804397	8.758370	10.418646	26.613740	-1.604386	18.614823	16.504135	-8.360561	7.752341	-3.192334	19.144139	18.414275	8.692616	-7.150696	9.938646	-12.637828	13.975912	-0.522741	12.496458	6.890970	-1.440002	6.664120	0.673974	-7.259189	4.540281
18:25:43:836	-1.670140	0.575343	0.667398	0.430686	0.904111	1.213153	0.509590	0.161096	0.404384	0.470138	0.535891	0.282740	0.450412	0.302466	-0.269589	0.187398	-0.118356	0.355069	0.614795	0.578631	0.526028	0.555617	0.170959	-0.042740	0.963289	0.282740	2.866854	0.509590	0.539179	0.397809	0.312329	0.299179	7697.242629	3788.063960	12.253170	-2.123839	0.572056	6.759463	8.564397	27.987989	4.576445	7.722752	37.469647	-2.965484	18.614823	12.230156	5.263570	20.090990	-3.192334	13.430158	33.537586	10.024125	4.224664	12.693718	-2.778087	6.894257	-3.195621	1.351235	17.681123	9.422480	20.824142	13.423582	6.147955	-11.618648
18:25:43:841	-1.019180	1.038906	0.667398	0.890960	0.904111	0.808768	0.509590	0.660823	0.315617	0.180822	0.447124	0.552330	1.071782	-0.095343	0.588494	-0.272877	0.812056	0.549042	0.519453	0.483288	0.890960	0.374795	0.364932	1.173700	0.963289	0.381370	2.396716	-0.154521	0.144658	0.486576	0.953426	-0.157808	7682.168633	3746.869376	19.094824	7.361107	25.676752	2.603840	-8.794534	22.497569	-9.343576	7.722752	23.894832	9.258097	15.790709	-3.498088	21.593458	29.681142	-0.453699	3.452060	19.791812	0.598357	11.326045	16.826327	22.540309	18.233453	8.873438	-4.211513	6.890970	5.362200	10.918373	-13.492624	3.461923	11.260291
18:25:43:892	-1.670140	0.943563	0.184110	-0.029589	1.170413	0.509590	0.611508	0.059178	0.404384	0.180822	0.812056	0.374795	0.552330	-0.095343	-0.460275	0.371507	1.091509	-0.026301	0.710138	0.483288	0.983015	0.647672	0.848220	0.611508	0.036164	0.789042	2.866854	0.414247	0.933700	0.486576	0.039452	0.844933	7708.200454	3733.130176	6.798915	16.862492	20.107428	21.984692	5.891516	12.904130	7.364395	13.130979	-3.241649	17.401671	10.096454	-0.634522	7.972615	14.617009	3.639458	9.143028	6.046037	0.598357	21.294280	22.320035	15.498106	4.053705	4.855898	5.539735	10.944675	5.362200	6.664120	-3.580280	26.252096	11.260291
18:25:43:892	-1.298632	0.943563	0.861371	0.614795	0.996166	0.710138	-0.190685	0.660823	0.585206	0.664111	0.720001	0.821919	0.552330	0.503014	-0.174247	0.279452	1.370961	0.069041	0.519453	0.200548	0.890960	0.920549	0.460275	0.798905	0.591782	0.585206	2.025209	0.036164	0.539179	0.213699	1.407125	0.936988	7695.871668	3722.142762	-2.758360	-17.036739	45.195687	5.375351	21.912363	-6.279462	10.152345	11.773169	11.677826	28.283880	20.038387	5.072885	-5.631790	7.752341	13.229610	14.857009	18.414275	18.118384	4.224664	34.701424	15.498106	1.213153	-5.884941	20.870169	-2.547949	17.585781	-10.329879	9.169329	16.872355	15.304133
18:25:43:892	-1.578085	0.387946	0.378083	0.522741	0.463562	0.608220	0.611508	0.361644	0.854796	-0.013151	0.447124	0.644385	1.489317	0.897536	0.493151	-0.272877	1.275618	1.407125	0.325480	0.295891	1.075070	1.009317	0.460275	0.332055	0.683837	0.486576	2.212606	0.601645	0.341918	0.121644	1.315071	-0.157808	7701.342361	3730.378391	12.253170	23.631817	3.363293	3.991239	4.553432	10.175358	-10.734263	17.201123	21.175923	6.535901	17.191260	-2.064661	-0.193973	14.617009	6.378092	9.143028	0.532604	10.024125	1.374249	27.830180	-16.846054	8.294807	-0.522741	1.351235	-16.040573	9.422480	-7.492614	10.586318	11.520018	5.888228
18:25:43:892	-0.927125	0.295891	0.184110	0.154521	0.463562	0.509590	-0.894248	0.963289	1.486030	0.470138	0.812056	0.463562	0.450412	0.302466	0.207124	-0.825207	1.370961	-0.312329	0.805481	0.387946	-0.023014	0.828494	0.654248	0.798905	0.683837	0.585206	2.584114	0.887673	0.243288	0.854796	0.769316	0.299179	7694.500707	3687.809558	4.063568	-10.247687	8.932617	-4.303568	21.912363	8.804397	-2.373702	7.722752	7.617546	3.836718	20.038387	7.933163	-6.996175	17.342493	7.749053	3.452060	8.784671	-6.128229	19.870716	16.826327	0.019726	8.294807	10.218098	27.830180	14.978653	16.224683	-1.821373	20.498662	10.175358	4.540281
18:25:43:892	-1.857537	0.759453	-0.299179	0.246576	0.904111	0.407672	0.410960	0.660823	0.404384	0.470138	0.812056	0.282740	0.345206	0.700275	0.588494	-0.180822	0.904111	0.739727	1.193427	-0.180822	0.890960	0.739727	0.072329	0.798905	1.055344	0.486576	2.025209	0.036164	-0.055890	0.762741	0.585206	0.299179	7687.639326	3678.199680	-0.019726	11.431251	3.363293	13.670158	7.226313	33.481696	0.394521	10.418646	-4.599459	-4.326582	11.520018	6.503024	13.426870	6.378092	7.749053	23.408256	3.287676	19.466332	8.495356	15.448791	-5.595625	22.474555	23.648256	8.330972	-2.547949	9.422480	5.247131	31.831282	19.555099	-4.878912
18:25:43:901	-1.206577	0.943563	0.667398	0.154521	0.552330	0.105206	-0.092055	0.762741	0.673974	0.759453	-0.098630	1.272331	0.450412	0.798905	0.588494	0.463562	0.716713	0.930412	0.131507	0.387946	1.255892	0.647672	0.072329	0.519453	0.036164	0.381370	2.025209	0.414247	0.539179	1.038906	0.861371	0.572056	7709.574703	3739.988269	6.798915	0.591782	10.329879	-9.846591	27.238398	12.904130	14.314543	13.130979	-0.539179	2.475620	18.614823	19.367701	-1.558359	15.971532	5.007131	13.430158	6.046037	5.993434	-9.997824	20.942498	23.930996	23.894832	15.596737	-1.440002	-2.547949	5.362200	9.501385	14.824133	20.899758	11.260291
18:25:43:943	-2.041647	0.200548	1.249317	0.154521	1.347947	0.710138	0.509590	1.163837	0.496439	-0.013151	0.812056	0.733152	0.243288	0.302466	0.397809	-0.364932	0.904111	0.164384	0.230137	0.864659	0.526028	0.828494	0.364932	0.706850	0.867947	0.687124	1.929866	0.414247	0.933700	0.670686	1.226303	1.025755	7704.084283	3742.740054	5.431241	-12.963308	18.710166	1.219728	24.565518	-3.534252	5.970420	19.913456	10.316728	9.258097	15.790709	-6.358366	7.972615	9.126590	7.749053	23.408256	23.907982	5.993434	-11.424675	15.448791	26.748535	13.975912	23.648256	12.496458	6.890970	8.061382	15.149613	12.006594	10.175358	-10.270701
18:25:43:943	-2.133702	0.480001	0.282740	0.338631	0.463562	-0.095343	0.509590	0.460275	1.035618	0.371507	0.627946	1.002741	0.969865	0.503014	0.111781	0.371507	0.624659	1.505756	0.420823	0.295891	0.798905	1.009317	0.072329	0.519453	0.128219	-0.325480	2.396716	0.887673	0.933700	-0.154521	0.585206	-0.430686	7676.681501	3777.076546	9.537549	-0.766029	17.316191	-0.167671	27.238398	25.242779	15.708518	11.773169	17.115643	-7.029052	-6.960011	-2.064661	17.520027	7.752341	13.229610	16.287149	11.520018	10.024125	2.797813	-1.065207	33.790737	4.053705	-0.522741	4.142472	13.647144	8.061382	3.826855	24.756203	18.213727	9.912344
18:25:43:943	-1.578085	0.759453	0.184110	0.062466	0.815344	0.509590	0.710138	0.460275	-0.226850	0.470138	0.355069	0.913974	1.176988	-0.095343	-0.555617	0.003288	0.161096	0.259726	0.710138	0.387946	1.167125	1.101372	1.042193	0.986303	0.404384	0.687124	2.025209	0.318905	0.046027	0.305754	0.404384	0.299179	7723.258012	3772.966950	10.905222	14.146871	6.157818	-0.167671	0.542467	8.804397	-3.767677	21.251540	26.613740	13.338103	7.249326	3.639458	10.698099	25.581410	2.268497	-2.261921	3.287676	14.071255	12.749609	26.452644	21.133183	1.213153	3.511238	23.641681	1.505756	12.144676	2.409867	12.006594	19.555099	-2.202743
18:25:43:943	-1.670140	1.038906	0.667398	0.798905	1.084933	0.509590	0.309042	0.562193	0.854796	0.371507	0.266302	0.913974	1.594523	0.999454	0.111781	-0.364932	0.624659	0.355069	0.519453	0.387946	1.347947	0.739727	1.236166	0.332055	-0.151233	0.381370	2.679456	0.414247	0.539179	0.854796	0.769316	-0.157808	7719.158279	3733.130176	2.695895	23.631817	0.572056	17.825781	8.564397	7.430149	-0.999454	5.010419	13.035637	-7.029052	4.425212	7.933163	-5.631790	-5.957270	26.889905	10.573167	0.532604	32.919503	-0.049315	4.444938	-15.435640	13.975912	8.873438	5.539735	-10.635633	20.288251	15.149613	-0.743015	16.872355	4.540281
18:25:43:954	-1.857537	0.575343	0.956714	-0.029589	1.084933	1.114522	0.611508	0.562193	0.946851	1.913428	0.355069	0.733152	0.036164	0.302466	-0.174247	-0.088767	1.463016	0.164384	0.614795	1.055344	0.433973	0.739727	0.654248	0.240000	0.867947	0.078904	2.492059	0.983015	0.933700	0.486576	-0.052603	-0.611508	7721.903489	3716.642479	-2.758360	19.558387	13.124404	17.825781	8.564397	14.278378	7.364395	6.364941	26.613740	6.535901	-8.363849	17.934274	17.520027	6.378092	9.116726	10.573167	23.907982	15.419202	-7.150696	-1.065207	2.837265	8.294807	20.958937	-4.211513	33.876217	14.863585	12.335362	17.661397	-0.545754	5.888228
18:25:43:962	-1.486030	0.759453	0.766029	-0.213699	0.193973	0.207124	0.309042	0.059178	0.946851	0.759453	0.812056	0.733152	1.071782	0.700275	0.687124	-0.456987	0.532604	0.164384	0.230137	0.387946	0.983015	0.555617	0.555617	0.986303	0.128219	-0.226850	2.584114	0.226850	-0.154521	-0.154521	0.312329	-0.065754	7712.300186	3753.727469	4.063568	8.715630	11.727141	21.984692	25.903602	1.939729	7.364395	14.485502	11.677826	6.535901	5.829050	7.933163	12.062484	10.497551	21.429074	3.452060	-6.341928	20.797840	4.224664	18.203864	7.065216	-1.627400	2.166579	4.142472	12.295909	8.061382	9.501385	2.074524	11.520018	0.493151
18:25:44:006	-1.578085	0.759453	0.766029	0.154521	0.552330	0.105206	-0.092055	0.460275	1.127673	0.565480	1.354523	0.463562	1.071782	0.601645	0.302466	0.463562	0.716713	0.644385	0.614795	0.009863	-0.023014	0.282740	-0.410960	0.706850	1.147399	0.381370	2.212606	0.414247	1.130961	0.946851	-0.144658	-0.065754	7697.242629	3729.004142	10.905222	12.789061	8.932617	2.603840	8.564397	-7.653711	5.970420	-9.892618	34.750739	21.481677	17.191260	30.798952	2.534798	7.752341	-1.821373	3.452060	4.668500	20.797840	2.797813	5.822475	-1.367673	1.213153	15.596737	11.102483	1.505756	17.585781	5.247131	7.749053	19.555099	15.304133
18:25:44:006	-1.393975	1.038906	0.282740	0.890960	1.617537	0.509590	-0.092055	0.660823	0.404384	0.854796	0.900823	0.282740	0.138082	0.700275	0.397809	0.003288	0.532604	0.164384	0.420823	0.769316	0.706850	-0.263014	0.848220	0.798905	0.036164	0.789042	2.396716	0.601645	0.440549	0.397809	0.312329	0.207124	7705.458532	3737.256210	20.462498	12.789061	17.316191	27.507988	23.230721	4.684939	18.496467	14.485502	8.958918	13.338103	18.614823	3.639458	-0.193973	11.871799	14.577557	3.452060	14.278378	12.720020	-7.150696	8.561109	-1.367673	22.474555	23.648256	1.351235	14.978653	46.096510	-1.821373	9.169329	0.795618	7.236176
18:25:44:006	-2.321099	0.943563	0.378083	0.706850	0.282740	0.207124	0.410960	0.562193	0.766029	-0.013151	0.174247	0.193973	0.036164	0.302466	0.207124	-0.088767	0.716713	0.644385	0.420823	0.864659	1.167125	1.374249	-0.026301	-0.226850	1.055344	0.989591	2.396716	0.792330	0.539179	0.029589	0.312329	0.115069	7706.829493	3708.406850	5.431241	6.003297	14.521666	9.530974	12.555636	-7.653711	3.182471	28.034016	11.677826	14.699201	4.425212	2.229045	22.957844	3.652608	7.749053	-3.692061	6.046037	8.692616	-9.997824	15.448791	11.270154	16.813177	27.685522	5.539735	-6.601654	2.640004	10.918373	4.911788	27.593467	20.679484
18:25:44:006	-1.949592	1.038906	0.861371	0.246576	1.084933	0.309042	0.611508	0.361644	1.127673	0.664111	0.720001	0.463562	0.243288	0.999454	0.877810	0.095343	0.345206	0.644385	0.805481	0.960001	1.167125	0.555617	0.364932	1.548496	0.867947	1.091509	2.771511	0.696987	-0.154521	0.213699	0.677261	0.207124	7693.126458	3691.915866	6.798915	4.665213	25.676752	10.898647	7.226313	-17.247150	5.970420	2.298086	10.316728	-4.326582	17.191260	19.367701	5.263570	7.752341	11.858649	-5.099186	12.897554	15.419202	4.224664	14.071255	14.087693	5.473981	18.286056	-19.545236	-3.899184	1.278906	5.247131	19.081673	35.631836	13.956186
18:25:44:017	-2.413154	0.667398	0.088767	0.430686	0.637809	0.207124	-0.394521	0.263014	-0.046027	0.664111	0.447124	0.644385	1.489317	0.798905	0.302466	0.647672	0.624659	0.835070	0.805481	0.673974	0.983015	0.920549	0.460275	0.986303	0.775892	0.381370	2.396716	0.414247	0.243288	0.397809	0.128219	0.752878	7680.797672	3693.293402	-4.126034	20.916197	-2.222469	17.825781	1.880551	10.175358	19.890442	3.652608	11.677826	-1.604386	10.096454	6.503024	2.534798	0.907399	7.749053	-2.261921	15.655915	12.720020	2.797813	25.075107	5.654803	19.634003	3.511238	5.539735	-14.689338	-0.082192	-7.492614	13.423582	18.213727	15.304133
18:25:44:022	-2.505209	0.016438	0.861371	-0.029589	0.105206	0.710138	0.309042	1.364386	1.127673	0.565480	0.535891	1.002741	0.552330	0.503014	0.111781	-0.272877	0.161096	-0.121644	0.325480	0.578631	0.706850	0.374795	-0.026301	0.240000	0.404384	0.381370	2.584114	0.226850	0.933700	0.486576	0.039452	0.299179	7679.426711	3748.243624	25.913465	15.504682	0.572056	6.759463	-4.783569	19.768798	14.314543	9.060836	3.537540	21.481677	3.001648	17.934274	6.608229	2.278360	-0.453699	-19.364414	23.907982	10.024125	1.374249	-1.065207	-2.778087	12.555636	24.992915	1.351235	23.086063	-1.440002	10.918373	-10.655359	2.120551	-18.341946
