# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:44:226	-2.511785	0.213699	1.259180	0.509590	0.627946	0.723289	0.808768	0.190685	0.404384	0.286028	1.173700	0.368220	1.617537	0.414247	0.660823	-0.065754	0.999454	0.440549	0.805481	0.894248	0.069041	0.374795	0.069041	0.131507	0.499727	0.568768	2.199455	0.407672	-0.749590	0.476713	0.496439	0.006575	7669.330257	3778.736822	21.678938	16.681670	16.050436	12.466869	13.860843	16.934821	10.484400	4.244390	27.846619	-7.265765	3.031238	1.137536	5.023569	-3.537540	18.812084	-14.962215	15.632901	8.340835	-5.644940	15.849888	-1.390687	-2.353976	11.562758	29.635114	12.299197	18.499755	-6.841654	30.854842	7.338094	8.146862
18:21:44:226	-2.695895	0.772604	0.966577	0.509590	1.338084	0.420823	0.108493	0.289316	1.127673	0.480001	0.266302	0.006575	0.269589	0.614795	0.180822	-0.157808	0.345206	1.203290	0.904111	0.134795	0.249863	0.555617	0.456987	0.226850	0.683837	0.470138	2.758360	0.690412	-0.453699	0.387946	0.496439	0.552330	7695.365366	3778.736822	-5.644940	15.323859	4.892062	8.330972	21.879486	7.344669	-2.038359	29.983608	16.990711	3.596718	14.393447	6.844942	-0.430686	-14.501940	3.761102	10.711249	18.387974	5.641653	12.831801	25.479492	-2.797813	1.903565	18.286056	5.947406	5.543022	8.978644	10.149057	16.684957	18.062494	8.146862
18:21:44:229	-1.765482	1.052056	0.193973	0.141370	0.894248	0.723289	0.910686	1.193427	1.035618	0.864659	0.720001	0.726576	0.371507	0.614795	0.371507	-0.249863	0.532604	0.821919	1.193427	0.703563	0.433973	0.555617	0.167671	1.068495	0.220274	0.670686	2.199455	-0.161096	0.240000	0.568768	1.226303	0.552330	7706.323191	3797.959866	6.647682	5.822475	4.892062	8.330972	19.206605	21.054279	2.123839	2.886580	8.833986	10.375907	30.006622	18.276193	-5.868502	12.917280	7.870697	-2.123839	-4.984117	20.442771	-15.596737	4.846035	14.064679	11.822484	11.562758	-3.803842	-3.895896	15.780846	12.966595	19.522222	19.403866	5.470693
18:21:44:288	-3.159457	0.121644	0.871234	-0.042740	1.071782	0.118356	-0.092055	0.591782	0.766029	1.249317	0.355069	0.637809	0.996166	1.209865	0.276165	-0.710138	-0.026301	-0.230137	0.420823	-0.151233	0.433973	0.374795	0.456987	0.039452	0.963289	0.266302	2.666306	0.124932	0.831782	0.844933	0.496439	0.917262	7703.577981	3672.975562	16.204957	11.253716	-3.468499	8.330972	13.860843	7.344669	-10.402208	4.244390	15.629613	6.295900	22.911816	5.411515	0.933700	25.252642	21.550718	7.854259	21.126608	-1.101372	-15.596737	-0.667398	1.407125	-9.435631	11.562758	17.092629	8.245492	15.780846	14.383584	5.352337	-6.069051	-18.756193
18:21:44:288	-1.860825	1.236166	0.387946	0.969865	0.805481	0.522741	0.509590	0.088767	0.315617	0.190685	-0.371507	0.637809	0.476713	1.111235	0.371507	-0.065754	0.440549	0.055890	0.904111	0.989591	0.983015	1.009317	0.943563	0.506302	0.591782	0.364932	1.916715	0.124932	0.240000	1.486030	0.404384	0.825207	7685.778501	3748.529652	-5.644940	11.253716	0.703563	1.400550	4.523843	8.715630	-7.614258	-2.521648	10.191797	-8.626863	27.182508	1.137536	18.624686	12.917280	9.238370	5.016994	36.269645	17.763315	0.032877	24.098668	-8.432890	1.903565	14.252077	24.052640	4.191787	14.419748	10.149057	-8.817548	7.338094	2.774799
18:21:44:288	-2.603840	0.493151	-0.289316	0.969865	0.184110	-0.082192	-0.394521	0.190685	0.585206	0.673974	1.084933	0.726576	0.062466	0.614795	0.085480	0.302466	0.532604	-0.424110	0.614795	-0.246576	0.249863	0.463562	0.167671	0.693700	0.963289	0.772604	1.916715	0.124932	0.930412	0.111781	0.128219	0.098630	7676.191637	3765.000911	12.101937	9.895906	20.242223	8.330972	5.858639	10.089879	9.090425	16.435094	25.127710	-0.486576	8.702479	9.708508	-19.489345	-9.008233	21.550718	-0.696987	17.010437	2.945758	0.032877	-13.048787	22.517295	-5.194529	29.030182	10.132618	6.894257	10.339742	12.966595	15.264681	23.431269	-14.732078
18:21:44:288	-2.880004	0.401097	-0.095343	-0.134795	0.450412	0.723289	0.611508	0.190685	-0.134795	0.673974	0.720001	0.545754	1.203290	0.713426	0.660823	-0.433973	0.904111	0.726576	0.710138	0.798905	0.157808	0.009863	0.555617	1.160550	0.867947	0.670686	1.824660	0.124932	0.240000	0.568768	-0.417535	-0.358357	7683.033292	3752.635960	12.101937	20.735375	10.461386	-9.665768	19.206605	5.970420	3.514526	11.010428	10.191797	3.596718	4.454801	-1.726030	7.732615	-0.792330	3.761102	5.016994	17.010437	4.293705	-5.644940	19.985784	1.407125	-10.855907	18.286056	18.489892	16.333176	17.141944	18.637837	2.515072	0.644385	20.258662
18:21:44:288	-2.324387	0.864659	0.581919	0.969865	0.716713	0.522741	-0.292603	1.193427	0.854796	0.381370	0.535891	0.279452	0.164384	0.512878	0.371507	-0.526028	0.624659	0.631234	0.420823	0.512878	0.706850	0.555617	0.361644	0.318905	1.147399	0.772604	2.199455	0.312329	0.141370	0.019726	0.585206	0.552330	7711.793884	3737.542238	5.280008	18.019754	20.242223	26.304698	12.522759	10.089879	2.123839	12.364951	-3.363293	11.737005	11.549607	-3.156169	-4.523843	14.288241	18.812084	12.138101	-3.606581	16.415368	18.526056	30.989637	8.452616	17.503589	26.337575	26.843877	-2.544661	28.004427	-4.007677	15.264681	5.996722	21.606609
18:21:44:289	-2.880004	0.493151	0.677261	0.417535	1.249317	-0.286028	0.309042	0.391233	0.496439	1.153974	0.627946	1.265755	0.683837	-0.180822	0.276165	-0.341918	0.812056	0.821919	0.325480	0.417535	0.983015	0.647672	0.361644	0.318905	0.775892	0.670686	2.104113	0.220274	0.338631	0.476713	-0.144658	0.187398	7689.874946	3721.051253	1.176988	8.538095	13.255911	0.016438	12.522759	3.225210	10.484400	21.843322	19.709620	-7.265765	0.184110	-11.727141	-4.523843	18.387974	11.980293	7.854259	10.119468	2.945758	8.577548	13.094815	19.699757	13.242760	4.855898	21.281129	-7.949601	10.339742	5.898091	6.772613	4.655350	29.694293
18:21:44:339	-2.695895	0.309042	0.289316	0.601645	0.450412	0.118356	0.808768	0.289316	0.585206	0.960001	0.266302	0.368220	0.890960	0.216987	0.085480	-0.157808	0.904111	0.246576	0.519453	0.512878	0.433973	0.739727	0.844933	0.318905	1.055344	0.973152	2.478908	0.690412	0.240000	1.213153	0.128219	0.463562	7669.330257	3758.139530	-9.747960	15.323859	30.000047	11.082757	27.208809	22.408802	2.123839	15.080571	8.833986	14.455913	24.335380	5.411515	-8.597274	12.917280	1.038906	23.546338	26.640041	1.594523	19.952908	10.339742	14.064679	0.483288	23.648256	18.489892	8.245492	0.835070	3.060827	-3.143019	-0.696987	13.538651
18:21:44:339	-3.530964	0.680549	1.449865	0.049315	0.627946	1.025755	0.009863	0.992878	0.946851	0.769316	0.812056	0.098630	0.578631	0.414247	1.232879	-0.433973	0.812056	0.726576	0.325480	0.703563	-0.023014	0.374795	0.069041	0.693700	1.239454	0.973152	2.666306	0.124932	0.042740	0.387946	-0.325480	0.644385	7709.068401	3771.878730	5.280008	18.019754	9.064124	2.787950	23.197844	21.054279	4.908501	13.722761	6.131516	-0.486576	8.702479	5.411515	6.368229	11.543032	13.351254	5.016994	6.023023	2.945758	12.831801	4.846035	23.907982	11.822484	7.545217	10.132618	5.543022	-3.244937	7.315080	25.196751	15.376462	16.234546
18:21:44:339	-3.902472	0.680549	0.871234	-0.134795	0.095343	0.420823	0.611508	0.591782	0.854796	0.095343	0.355069	0.907399	0.164384	-0.180822	0.851508	-0.157808	0.716713	0.246576	0.614795	0.608220	0.798905	0.828494	0.167671	0.693700	0.312329	0.874522	2.291510	0.976440	1.226303	0.568768	-0.052603	-0.450412	7695.365366	3752.635960	13.469610	9.895906	42.555682	-1.370961	24.535928	12.815362	22.990721	16.435094	31.926625	-11.345771	24.335380	-3.156169	0.933700	-0.792330	2.390141	14.995092	7.400559	-2.452607	8.577548	11.717278	-2.797813	8.981932	0.821919	11.510155	12.299197	6.276174	5.898091	9.609878	1.969318	25.650451
18:21:44:339	-3.810417	1.144111	1.643838	1.153974	0.450412	0.420823	0.207124	-0.009863	0.854796	0.769316	0.720001	0.818631	1.203290	0.016438	-0.200548	0.394521	0.065754	1.301920	0.805481	0.798905	0.069041	1.647126	0.456987	0.318905	0.591782	0.364932	2.666306	0.503014	0.733152	0.568768	0.496439	0.279452	7695.365366	3743.026082	8.018643	-13.140842	17.447698	-2.735347	4.523843	22.408802	6.302476	16.435094	6.131516	0.874522	24.335380	28.277304	2.294798	18.387974	16.070162	17.852082	-4.984117	-1.101372	14.255365	0.710138	23.907982	3.323841	20.958937	-9.386316	8.245492	3.557266	15.800572	-3.143019	8.682753	1.426852
18:21:44:340	-2.044935	0.029589	0.966577	0.601645	0.272877	0.621371	0.808768	0.289316	0.673974	0.673974	0.720001	0.726576	0.371507	0.812056	-0.486576	-0.157808	-0.213699	0.821919	1.288769	0.608220	0.618083	0.739727	0.167671	0.785755	0.775892	0.973152	2.478908	0.407672	-0.157808	0.568768	0.312329	-0.450412	7683.033292	3719.677005	-1.538633	0.414247	18.844961	5.559461	17.868521	1.850962	7.696450	16.435094	25.127710	9.018096	11.549607	5.411515	6.368229	17.017013	3.761102	3.590143	8.761657	2.945758	15.678928	3.468499	22.517295	7.561656	4.855898	-1.032330	-5.247131	15.780846	14.383584	32.271831	-0.696987	14.886598
18:21:44:351	-3.251512	1.887126	0.581919	0.693700	0.627946	0.420823	-0.493151	0.391233	0.766029	0.286028	0.447124	0.456987	0.996166	0.115069	-0.200548	-0.526028	0.999454	0.631234	0.325480	0.703563	0.249863	0.463562	-0.029589	0.226850	0.775892	0.973152	2.291510	0.124932	0.437261	0.844933	0.128219	0.006575	7670.701218	3767.752696	2.544661	19.377564	16.050436	6.943572	17.868521	-0.894248	7.696450	16.435094	12.910705	-5.924393	21.491540	29.707443	-12.687143	8.797822	-1.699729	12.138101	-0.867947	6.992888	14.255365	26.857028	33.767724	0.483288	-8.574260	15.698654	-1.193427	3.557266	20.054826	5.352337	22.089897	-1.269043
18:21:44:390	-3.623019	0.309042	0.193973	0.325480	0.983015	0.522741	1.111235	-0.009863	0.223562	0.769316	1.173700	1.176988	0.996166	-0.082192	-0.009863	0.302466	1.183563	0.535891	0.131507	-0.055890	0.249863	0.009863	0.749590	0.131507	0.775892	0.670686	2.758360	0.029589	0.634522	0.568768	0.404384	0.644385	7676.191637	3807.589470	16.204957	-13.140842	3.494800	18.009891	5.858639	27.902509	4.908501	6.956723	14.271803	11.737005	5.855352	12.568787	-7.232888	22.507432	9.238370	6.443846	0.509590	0.246576	17.102492	17.227424	21.110170	20.321127	0.821919	17.092629	-3.895896	3.557266	20.054826	15.264681	-3.383019	12.190704
18:21:44:390	-3.159457	0.680549	0.966577	0.417535	1.160550	0.821919	-0.092055	1.893702	0.315617	0.769316	-0.009863	1.084933	0.890960	0.713426	0.085480	-0.157808	0.716713	-0.134795	0.805481	-0.055890	0.798905	1.009317	0.555617	0.226850	0.499727	1.075070	2.012058	0.598357	0.042740	0.752878	1.315071	0.917262	7676.191637	3686.714762	-2.906306	0.414247	0.703563	18.009891	-4.816446	-9.113439	14.646598	6.956723	26.488808	-11.345771	12.973171	6.844942	-1.795071	25.252642	7.870697	5.016994	7.400559	20.442771	11.404949	21.343595	-11.250428	35.921152	12.907417	11.510155	8.245492	29.365525	29.957307	-10.214810	10.024125	10.842757
18:21:44:391	-3.718362	1.331509	0.677261	0.417535	0.805481	0.621371	0.309042	0.190685	0.854796	0.095343	1.173700	0.456987	0.683837	-0.180822	-0.105206	0.118356	0.624659	0.440549	0.230137	0.989591	0.526028	0.739727	0.167671	0.506302	0.036164	0.470138	2.666306	0.598357	-0.256439	0.476713	0.496439	0.279452	7698.110575	3726.554824	1.176988	3.126580	2.097538	-5.506858	13.860843	15.563860	6.302476	12.364951	-2.025209	-18.147973	27.182508	18.276193	6.368229	-18.618111	2.390141	-10.675085	10.119468	13.716186	7.153984	10.339742	-1.390687	16.083313	-1.870688	0.364932	4.191787	21.202225	8.732068	16.684957	4.655350	21.606609
18:21:44:391	-4.086582	1.052056	0.387946	0.141370	0.627946	0.220274	0.611508	0.894248	0.673974	0.769316	-0.098630	0.726576	0.890960	0.512878	0.466850	-0.341918	0.345206	0.726576	0.614795	0.894248	0.249863	1.466304	1.038906	1.252605	0.963289	0.568768	2.199455	0.598357	-0.059178	0.476713	0.677261	0.371507	7691.249195	3738.900048	21.678938	-15.856463	39.761158	15.238380	19.206605	4.599459	-2.038359	6.956723	12.910705	-4.566582	11.549607	3.981376	-15.415914	32.097584	-8.551246	20.689347	-0.867947	20.442771	0.032877	19.985784	-23.911270	6.164393	0.821919	-1.032330	23.089351	10.339742	10.149057	-1.722742	11.365497	0.078904
18:21:44:402	-3.067402	0.213699	0.000000	0.049315	0.805481	0.621371	0.410960	0.992878	0.585206	0.960001	0.992878	0.996166	1.308495	0.216987	0.851508	-0.433973	0.812056	0.440549	0.710138	0.703563	0.983015	0.374795	-0.029589	0.414247	1.239454	0.874522	2.758360	0.881097	1.226303	0.568768	0.585206	0.552330	7692.620156	3747.152116	9.386316	23.450995	14.653173	23.533187	21.879486	10.089879	6.302476	4.244390	26.488808	-9.987961	32.853750	24.003325	-1.795071	18.387974	1.038906	-0.696987	21.126608	5.641653	10.001111	8.978644	7.042203	-2.353976	11.562758	1.758907	-7.949601	-5.947406	10.149057	5.352337	12.690431	13.538651
18:21:44:409	-3.530964	1.331509	0.677261	0.049315	0.627946	0.318905	0.910686	0.591782	0.673974	0.095343	0.627946	-0.263014	1.098084	0.812056	0.851508	0.026301	0.812056	0.821919	0.710138	0.230137	0.798905	1.101372	1.232879	1.252605	1.147399	0.568768	2.383565	0.598357	-0.059178	0.660823	0.585206	0.552330	7692.620156	3727.912634	18.940303	-13.140842	21.619760	-15.189065	3.185758	22.408802	9.090425	5.602200	23.769900	14.455913	10.126043	9.708508	-9.961659	29.352374	16.070162	-4.961104	10.119468	8.340835	11.404949	21.343595	-15.458654	20.321127	-0.522741	8.738644	0.157808	2.196168	0.226850	25.196751	8.682753	8.146862
18:21:44:463	-4.273979	0.864659	0.677261	0.785755	0.983015	1.630687	-0.190685	0.894248	0.854796	0.864659	0.627946	0.368220	-0.042740	0.614795	0.562193	-0.157808	0.624659	-0.424110	0.230137	-0.151233	0.341918	0.555617	0.555617	0.881097	0.404384	0.062466	2.012058	1.446578	0.733152	0.387946	0.312329	1.098084	7677.542872	3707.312054	2.544661	-3.659184	18.844961	13.854268	7.196723	-13.213171	14.646598	13.722761	8.833986	-20.847156	17.220849	14.002214	0.933700	11.543032	-4.441651	3.590143	8.761657	-5.128775	11.404949	7.601108	-14.048241	31.660323	0.821919	-7.992341	5.543022	29.365525	20.054826	26.597302	1.969318	0.078904
18:21:44:464	-3.251512	0.401097	1.160550	0.693700	0.716713	0.723289	-0.092055	0.690412	0.585206	1.443290	0.355069	-0.170959	0.269589	0.812056	0.276165	0.118356	0.812056	0.246576	0.230137	0.230137	0.526028	0.828494	1.038906	0.598357	1.055344	1.176988	2.570963	-0.253151	0.535891	0.660823	0.312329	0.552330	7655.627222	3784.240393	20.307977	-14.498653	10.461386	2.787950	8.531520	15.563860	-2.038359	-1.183563	11.552895	-9.987961	15.817011	-1.726030	-1.795071	-0.792330	-12.641116	9.281110	3.264663	13.716186	4.303568	7.601108	16.882218	17.503589	2.166579	28.241140	21.738116	21.202225	0.226850	9.609878	5.996722	4.122746
18:21:44:464	-3.994527	0.864659	0.486576	0.785755	1.249317	0.522741	1.712879	0.190685	0.315617	0.480001	0.535891	0.907399	0.890960	0.315617	0.085480	-0.618083	0.812056	0.246576	0.614795	0.417535	0.157808	0.463562	0.167671	0.506302	0.128219	0.973152	2.199455	0.881097	0.437261	0.387946	1.134248	0.644385	7681.662331	3729.286883	14.837283	-7.712889	31.397309	34.599506	7.196723	11.444401	-2.038359	0.174247	14.271803	-7.265765	7.278915	-16.020847	-20.853731	-11.753443	-0.332055	-10.675085	11.497004	2.945758	5.730420	18.608248	-11.250428	6.164393	8.873438	0.364932	-6.598366	18.499755	17.220849	33.692107	15.376462	10.842757
18:21:44:464	-3.994527	0.864659	0.289316	-0.226850	0.627946	0.118356	0.910686	0.489864	0.042740	0.864659	0.355069	0.456987	0.371507	0.216987	0.466850	-0.526028	0.904111	1.012604	0.805481	0.989591	0.706850	0.828494	0.167671	0.414247	0.128219	0.973152	2.478908	0.407672	0.535891	0.660823	0.223562	0.098630	7724.125958	3762.268852	23.046611	-9.070699	9.064124	8.330972	7.196723	38.866910	9.090425	5.602200	12.910705	11.737005	-1.239454	9.708508	-5.868502	27.978126	7.870697	-6.391243	33.514573	6.992888	8.577548	7.601108	-16.865780	10.402208	23.648256	7.341381	6.894257	0.835070	11.569333	19.522222	28.783606	13.538651
18:21:44:464	-3.718362	0.772604	0.677261	0.693700	1.071782	0.318905	1.009317	0.190685	0.134795	0.575343	0.266302	0.279452	0.371507	1.209865	-0.200548	-0.249863	0.345206	0.535891	0.614795	0.703563	0.983015	0.647672	0.555617	0.973152	0.591782	0.568768	1.732605	0.124932	0.437261	0.936988	0.404384	0.279452	7743.316125	3773.252978	6.647682	-3.659184	13.255911	9.715084	-4.816446	3.225210	10.484400	31.341418	8.833986	11.737005	3.031238	-0.292603	-7.232888	25.252642	5.128775	-2.123839	28.017578	-1.101372	4.303568	25.479492	18.292631	30.259773	16.941396	8.738644	16.333176	14.419748	-4.007677	-0.302466	15.376462	9.494809
18:21:44:470	-3.810417	0.493151	0.486576	-0.042740	0.539179	0.621371	-0.092055	0.690412	0.766029	-0.003288	0.535891	0.279452	0.789042	0.713426	0.660823	-0.433973	0.904111	0.345206	0.420823	0.608220	0.798905	0.647672	0.263014	0.318905	0.683837	0.874522	1.357810	0.598357	-0.059178	0.844933	-0.052603	0.552330	7702.207020	3681.211192	12.101937	-3.659184	0.703563	15.238380	-0.805481	4.599459	3.514526	15.080571	16.990711	11.737005	17.220849	9.708508	-14.051529	22.507432	-11.270154	-0.696987	1.887126	16.415368	-1.374249	13.094815	-1.390687	14.663036	15.596737	10.132618	-2.544661	-0.522741	10.149057	16.684957	8.682753	9.494809
18:21:44:513	-2.880004	0.401097	0.581919	0.233425	1.426852	0.318905	0.808768	0.391233	0.496439	0.864659	0.447124	0.368220	0.996166	1.407125	-0.295891	-0.157808	0.624659	1.012604	0.614795	0.417535	0.433973	0.920549	0.361644	0.881097	0.775892	0.364932	2.383565	0.598357	0.535891	0.387946	-0.325480	0.463562	7711.793884	3704.563557	31.232925	7.180285	16.050436	23.533187	5.858639	16.934821	16.040573	2.886580	18.348522	9.018096	3.031238	1.137536	10.461386	10.172071	5.128775	-2.123839	8.761657	2.945758	19.952908	15.849888	1.407125	0.483288	14.252077	-5.201104	17.684411	-0.522741	-4.007677	16.684957	-0.696987	8.146862
18:21:44:514	-3.438909	0.680549	0.289316	0.509590	0.805481	0.723289	0.910686	0.591782	0.404384	0.575343	0.174247	0.098630	0.789042	0.115069	0.660823	-0.157808	1.183563	1.107947	0.519453	1.084933	0.983015	0.374795	0.844933	0.318905	-0.059178	0.874522	2.291510	0.598357	0.634522	0.752878	-0.144658	0.279452	7702.207020	3736.164702	5.280008	15.323859	-3.468499	-4.122746	7.196723	-0.894248	13.252623	2.886580	21.050992	14.455913	3.031238	-0.292603	0.933700	27.978126	11.980293	7.854259	21.126608	4.293705	1.456441	7.601108	-7.025764	0.483288	24.992915	-14.952352	10.947962	-8.666315	0.226850	9.609878	-6.069051	6.818641
18:21:44:514	-3.251512	0.588494	0.581919	0.141370	0.894248	0.118356	0.509590	0.690412	0.042740	1.347947	0.627946	0.456987	0.476713	0.414247	-0.009863	-0.157808	0.624659	0.440549	0.519453	0.417535	0.433973	0.920549	0.069041	0.973152	1.147399	1.176988	2.666306	0.220274	0.930412	0.752878	0.312329	0.733152	7726.867880	3708.689590	18.940303	9.895906	3.494800	16.625779	-4.816446	16.934821	29.960594	19.150715	23.769900	22.599487	7.278915	2.567675	-0.430686	19.762222	5.128775	16.425231	18.387974	8.340835	-2.797813	24.098668	-2.797813	1.903565	-8.574260	-12.180841	28.474565	4.918364	18.637837	3.932061	5.996722	9.494809
18:21:44:514	-3.251512	0.309042	0.775892	0.417535	0.539179	0.118356	-0.493151	0.289316	0.585206	0.769316	0.447124	0.726576	1.098084	0.910686	-0.200548	0.210411	0.253151	0.055890	-0.059178	0.417535	1.255892	1.009317	0.069041	0.785755	0.036164	0.973152	2.199455	0.785755	0.535891	0.752878	0.404384	0.006575	7692.620156	3693.576142	2.544661	16.681670	10.461386	18.009891	4.523843	-0.894248	11.858649	4.244390	38.702526	-4.566582	3.031238	41.141982	0.933700	17.017013	-1.699729	10.711249	8.761657	9.669056	-7.068504	21.343595	-14.048241	1.903565	23.648256	7.341381	6.894257	10.339742	18.637837	22.359487	5.996722	12.190704
18:21:44:565	-3.810417	0.772604	0.775892	0.785755	0.716713	1.729318	-0.190685	0.992878	0.315617	0.286028	0.174247	0.456987	0.789042	1.209865	1.137536	-0.157808	0.812056	-0.134795	0.614795	1.466304	0.618083	0.555617	0.555617	-0.055890	0.963289	0.973152	2.666306	-0.539179	1.127673	0.568768	0.585206	0.279452	7706.323191	3726.554824	18.940303	19.377564	11.858649	31.847721	5.858639	3.225210	-0.664111	15.080571	14.271803	10.375907	18.644412	34.004436	22.717843	-9.008233	-3.070690	13.568240	21.126608	1.594523	14.255365	30.989637	-8.432890	-5.194529	15.596737	-6.595079	1.509043	18.499755	-8.258643	18.101946	8.682753	6.818641
18:21:44:565	-3.346855	0.588494	0.775892	0.417535	0.805481	0.220274	0.009863	-0.111781	1.035618	0.381370	-0.009863	0.637809	0.578631	0.614795	-0.105206	0.026301	0.904111	-0.039452	0.230137	1.084933	0.433973	0.282740	0.650960	0.693700	0.591782	0.670686	2.199455	0.785755	0.240000	0.295891	0.223562	0.006575	7700.832771	3734.790453	10.753989	-5.016994	14.653173	6.943572	19.206605	4.599459	20.222497	2.886580	26.488808	-0.486576	22.911816	1.137536	10.461386	19.762222	1.038906	2.160003	12.874541	9.669056	-2.797813	19.985784	1.407125	3.323841	4.855898	4.550144	-3.895896	10.339742	3.060827	35.112383	11.365497	14.886598
18:21:44:565	-3.067402	1.236166	0.486576	0.693700	1.515619	0.621371	0.710138	0.992878	0.404384	-0.387946	0.447124	0.545754	0.683837	-0.180822	0.276165	-0.526028	0.624659	0.535891	0.230137	0.230137	0.618083	0.282740	0.456987	0.131507	0.591782	0.568768	2.758360	0.124932	0.240000	0.295891	0.404384	-0.085480	7700.832771	3733.416204	13.469610	3.126580	7.686587	9.715084	-0.805481	14.189611	13.252623	23.201132	23.769900	-12.706869	17.220849	31.140870	-4.523843	-9.008233	-0.332055	10.711249	1.887126	9.669056	-1.374249	39.238417	-12.660842	-5.194529	3.511238	4.550144	6.894257	14.419748	-2.587401	25.196751	4.655350	-1.269043
