# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:31:567	-7.058641	1.052056	-0.190685	-0.226850	0.627946	1.426852	0.009863	-0.009863	0.496439	0.769316	0.535891	0.368220	0.578631	0.910686	-0.009863	-0.249863	1.183563	0.055890	0.230137	0.512878	0.526028	1.009317	0.263014	0.973152	0.683837	1.075070	2.478908	-0.539179	0.634522	0.568768	-0.052603	0.371507	7666.585047	3722.428790	3.912335	9.895906	-4.865761	9.715084	29.881690	4.599459	-0.664111	16.435094	6.131516	0.874522	-4.086582	-3.156169	-9.961659	33.471833	6.499736	3.590143	22.504145	-7.827957	15.678928	4.846035	9.859741	1.903565	6.200558	14.301392	12.299197	17.141944	0.226850	19.522222	-11.418100	12.190704
18:21:31:631	-7.522203	0.680549	0.677261	0.417535	0.805481	0.522741	-0.092055	0.391233	0.585206	0.480001	0.535891	0.818631	0.789042	0.315617	0.276165	0.486576	0.532604	0.055890	0.420823	-0.055890	0.706850	0.463562	0.844933	0.506302	1.239454	0.364932	2.199455	0.312329	0.535891	1.029043	0.128219	1.190139	7659.743393	3758.139530	-5.644940	-6.355078	31.397309	0.016438	37.880607	-0.894248	16.040573	12.364951	10.191797	4.954528	5.855352	2.567675	6.368229	0.581919	3.761102	14.995092	4.645487	25.837848	32.751832	22.721131	-16.865780	17.503589	26.337575	15.698654	17.684411	11.700840	15.800572	-0.302466	26.097575	6.818641
18:21:31:632	-7.614258	-0.433973	1.259180	0.601645	0.805481	0.821919	0.009863	0.792330	0.585206	0.673974	0.812056	0.996166	0.996166	1.111235	0.466850	-0.341918	0.812056	1.301920	0.904111	0.989591	0.433973	0.920549	0.844933	0.598357	0.404384	-0.039452	2.570963	1.071782	1.029043	0.203836	0.861371	0.552330	7666.585047	3780.114359	1.176988	-10.428509	18.844961	6.943572	17.868521	19.683318	18.828522	9.652618	3.412608	-20.847156	5.855352	-14.590708	11.825772	-3.537540	10.609332	13.568240	8.761657	5.641653	-1.374249	36.483344	7.042203	1.903565	16.941396	19.883866	24.440586	15.780846	12.966595	19.522222	3.310690	10.842757
18:21:31:632	-7.614258	0.493151	0.289316	0.325480	0.627946	1.025755	0.108493	0.088767	0.946851	1.827948	0.355069	-0.082192	1.515619	0.713426	0.851508	-0.526028	0.812056	0.917262	0.519453	0.230137	0.341918	0.193973	0.844933	0.318905	0.867947	0.470138	2.104113	1.071782	0.535891	0.387946	0.404384	0.187398	7674.817389	3754.013496	3.912335	7.180285	-0.693700	5.559461	5.858639	4.599459	7.696450	11.010428	18.348522	-1.844386	4.454801	-4.589596	24.082229	11.543032	10.609332	13.568240	-7.742478	-6.480010	8.577548	25.479492	-1.390687	34.500875	8.873438	18.489892	12.299197	15.780846	22.888803	12.447143	18.062494	5.470693
18:21:31:632	-7.242751	0.029589	1.065207	0.509590	0.983015	0.016438	0.207124	1.193427	1.397262	0.480001	0.355069	0.637809	0.578631	0.512878	0.276165	-0.526028	0.624659	1.107947	0.519453	0.417535	0.069041	0.828494	0.650960	0.318905	0.404384	0.470138	2.104113	0.407672	0.634522	0.752878	0.404384	0.187398	7691.249195	3741.648546	-8.380287	-2.301373	11.858649	8.330972	19.206605	3.225210	7.696450	15.080571	10.191797	3.596718	18.644412	-1.726030	-14.051529	12.917280	10.609332	9.281110	18.387974	-7.827957	21.376472	18.608248	9.859741	0.483288	-3.195621	22.658665	-3.895896	14.419748	4.481103	12.447143	-16.790163	-9.340288
18:21:31:632	-8.265218	0.588494	0.387946	-0.318905	1.160550	0.220274	0.509590	0.190685	0.946851	0.381370	0.627946	0.456987	0.269589	0.512878	1.137536	-0.341918	1.370961	0.821919	0.420823	0.417535	1.167125	0.463562	0.943563	0.131507	0.867947	0.364932	2.104113	0.598357	0.634522	0.660823	0.496439	0.552330	7687.149462	3810.324817	2.544661	-9.070699	17.447698	-5.506858	1.847674	7.344669	17.434548	-1.183563	21.050992	3.596718	11.549607	-4.589596	19.989072	21.133183	6.499736	12.138101	18.387974	4.293705	18.526056	24.098668	5.635077	24.581956	3.511238	19.883866	28.474565	7.617546	-1.170413	-3.143019	24.756203	-9.340288
18:21:31:632	-7.985766	1.331509	1.259180	-0.134795	0.894248	0.723289	0.207124	1.193427	1.035618	1.249317	0.900823	1.084933	0.476713	0.115069	0.562193	-0.065754	0.624659	-0.039452	1.094796	0.417535	1.075070	0.555617	0.749590	0.693700	0.867947	0.364932	2.104113	0.029589	0.437261	0.844933	0.404384	0.371507	7689.874946	3752.635960	-9.747960	-3.659184	55.108031	6.943572	11.187963	21.054279	3.514526	2.886580	11.552895	-4.566582	0.184110	2.567675	-9.961659	-6.282749	-14.012077	9.281110	6.023023	-3.780828	14.255365	8.978644	16.882218	21.741404	26.337575	12.907417	5.543022	2.196168	15.800572	-11.635087	-4.724391	-5.296447
18:21:31:637	-7.985766	1.236166	1.065207	0.509590	0.539179	0.621371	0.509590	0.591782	0.946851	0.480001	0.992878	0.818631	1.203290	0.512878	0.756166	0.854796	0.812056	1.012604	-0.542467	0.798905	0.433973	1.101372	0.749590	0.693700	0.775892	0.470138	2.383565	0.407672	0.733152	0.844933	0.039452	-0.174247	7676.191637	3752.635960	23.046611	-9.070699	10.461386	24.920587	1.847674	16.934821	17.434548	19.150715	25.127710	6.295900	8.702479	26.866891	6.368229	17.017013	-1.699729	7.854259	26.640041	9.669056	7.153984	37.860881	7.042203	20.321127	27.685522	7.341381	0.157808	17.141944	17.220849	2.515072	1.969318	-6.644394
18:21:31:683	-8.357273	0.588494	0.486576	0.325480	0.450412	0.118356	0.108493	0.391233	0.134795	0.575343	0.082192	0.726576	0.683837	0.512878	0.660823	0.210411	0.716713	-0.039452	0.904111	1.180276	1.075070	0.374795	0.456987	0.039452	0.036164	-0.545754	2.945758	-0.065754	-0.256439	1.029043	-0.144658	-0.085480	7722.771436	3700.453961	33.971560	-2.301373	21.619760	0.016438	11.187963	10.089879	-3.432334	-1.183563	23.769900	2.235620	20.067976	11.138647	-1.795071	15.642764	3.761102	9.281110	7.400559	8.340835	12.831801	14.472351	-2.797813	23.161680	-0.522741	4.550144	13.650432	6.276174	14.383584	-3.143019	8.682753	8.146862
18:21:31:684	-8.824123	0.588494	0.289316	0.601645	1.071782	0.318905	0.910686	-0.410960	1.035618	0.575343	0.900823	0.907399	0.578631	0.713426	0.851508	-0.433973	0.624659	0.631234	-0.154521	0.798905	-0.207124	0.739727	1.038906	0.318905	1.055344	0.568768	2.478908	-0.065754	0.042740	0.295891	0.404384	0.917262	7711.793884	3766.375159	-2.906306	19.377564	21.619760	13.854268	13.860843	8.715630	2.123839	19.150715	15.629613	-1.844386	-4.086582	15.432353	-1.795071	3.327128	10.609332	9.281110	25.262505	-11.875087	29.901416	29.612101	-1.390687	-6.595079	23.648256	7.341381	13.650432	10.339742	4.481103	13.867419	8.682753	0.078904
18:21:31:684	-8.636726	1.423564	0.486576	0.417535	0.539179	0.621371	1.009317	0.792330	0.315617	0.480001	0.992878	0.637809	0.996166	1.111235	0.466850	-0.802193	0.904111	1.203290	0.519453	0.608220	0.890960	0.647672	1.620824	-0.710138	0.591782	-0.240000	2.945758	0.124932	0.634522	0.019726	0.496439	0.825207	7687.149462	3760.891315	24.394558	28.878949	13.255911	2.787950	-4.816446	8.715630	6.302476	6.956723	10.191797	-0.486576	20.067976	1.137536	-12.687143	-6.282749	9.238370	19.282222	10.119468	11.020291	0.032877	18.608248	-7.025764	21.741404	-1.870688	14.301392	1.509043	13.058650	7.315080	8.189602	4.655350	-5.296447
18:21:31:684	-9.008233	0.956714	0.775892	0.049315	0.805481	0.118356	0.808768	0.088767	0.854796	1.055344	0.535891	0.187398	0.683837	1.012604	-0.009863	0.210411	0.812056	0.345206	0.420823	0.417535	0.890960	0.463562	0.650960	0.131507	0.867947	0.164384	2.383565	0.881097	-0.059178	1.029043	0.404384	-0.266302	7696.736327	3763.623374	12.101937	13.969337	18.844961	0.016438	21.879486	12.815362	9.090425	5.602200	22.408802	9.018096	0.184110	16.846054	-3.159457	14.288241	9.238370	-6.391243	32.153475	-2.452607	-2.797813	10.339742	7.042203	27.419221	2.166579	11.510155	14.981941	11.700840	15.800572	13.867419	0.644385	2.774799
18:21:31:692	-9.100288	0.956714	0.486576	0.049315	0.805481	0.723289	0.108493	0.992878	0.134795	0.095343	0.627946	0.456987	0.789042	0.315617	0.180822	-0.249863	0.716713	-0.039452	0.999454	0.512878	0.706850	0.555617	1.137536	0.506302	0.312329	0.874522	2.291510	0.690412	0.831782	0.387946	0.769316	-0.085480	7703.577981	3729.286883	9.386316	9.895906	11.858649	11.082757	5.858639	0.480001	3.514526	6.956723	19.709620	10.375907	14.393447	5.411515	-0.430686	14.288241	-4.441651	-4.961104	7.400559	-5.128775	-15.596737	36.483344	-12.660842	10.402208	-7.229600	-1.032330	23.089351	3.557266	7.315080	9.609878	-4.724391	-2.616990
18:21:31:745	-8.173163	0.401097	0.193973	0.417535	1.426852	1.127673	0.410960	0.591782	0.134795	0.575343	0.535891	0.726576	1.308495	0.910686	-0.105206	0.394521	0.532604	0.821919	0.904111	0.036164	0.157808	0.463562	0.069041	0.131507	0.683837	0.470138	2.945758	0.785755	0.831782	0.476713	1.407125	0.463562	7692.620156	3718.299468	10.753989	-0.943563	34.172108	20.781402	3.185758	-0.894248	-4.826309	-5.233981	8.833986	-0.486576	4.454801	-0.292603	5.023569	12.917280	9.238370	-2.123839	12.874541	4.293705	18.526056	13.094815	-16.865780	10.402208	10.218098	0.364932	20.386881	-5.947406	25.706341	6.772613	-0.696987	4.122746
18:21:31:745	-8.173163	1.236166	0.677261	0.785755	1.426852	0.220274	0.309042	0.591782	0.585206	0.381370	0.355069	0.187398	0.371507	0.414247	-0.391233	-0.065754	0.999454	0.821919	1.094796	0.036164	0.706850	0.193973	0.555617	0.973152	0.775892	0.772604	1.916715	0.220274	0.141370	0.936988	0.769316	0.552330	7692.620156	3723.803039	-13.831254	1.768770	4.892062	15.238380	17.868521	-2.248771	9.090425	24.558942	6.131516	-4.566582	28.606072	19.709620	0.933700	6.052612	11.980293	3.590143	32.153475	13.716186	22.800035	11.717278	8.452616	-19.354551	7.545217	-6.595079	6.894257	22.563323	-5.424666	5.352337	-8.751794	10.842757
18:21:31:745	-7.985766	0.956714	0.486576	0.601645	0.983015	1.127673	0.410960	0.088767	0.404384	0.960001	0.627946	0.818631	0.269589	0.315617	0.562193	-0.065754	0.999454	0.055890	0.805481	0.230137	1.255892	1.101372	1.525482	0.973152	0.312329	1.380824	2.945758	0.690412	0.733152	0.111781	0.223562	0.279452	7718.655265	3685.340513	20.307977	12.611526	17.447698	23.533187	-12.815362	7.344669	21.616472	-1.183563	8.833986	17.158383	8.702479	19.709620	-3.159457	1.952880	1.038906	16.425231	12.874541	32.564434	2.880004	30.989637	-7.025764	-6.595079	14.252077	10.132618	16.333176	21.202225	-2.587401	15.264681	4.655350	6.818641
18:21:31:745	-8.265218	1.236166	0.193973	0.693700	0.894248	0.923837	0.108493	0.792330	1.216440	0.480001	0.900823	0.637809	0.683837	0.512878	0.276165	0.210411	0.624659	-0.230137	0.999454	0.798905	0.433973	0.920549	0.650960	0.506302	1.055344	0.266302	2.758360	0.881097	1.226303	1.121098	0.404384	0.917262	7662.488602	3727.912634	29.865252	3.126580	14.653173	22.168802	12.522759	8.715630	6.302476	12.364951	3.412608	7.656998	-9.757823	8.275081	-7.232888	19.762222	24.289353	10.711249	19.768798	2.945758	5.730420	-2.044935	-11.250428	4.744117	16.941396	4.550144	12.299197	7.617546	1.643838	15.264681	15.376462	-6.644394
18:21:31:746	-8.449328	1.331509	0.775892	0.785755	0.627946	1.426852	0.611508	0.792330	0.946851	0.769316	0.900823	0.456987	0.164384	1.706304	0.851508	0.210411	0.999454	0.631234	0.710138	1.275618	0.157808	0.555617	0.749590	0.973152	0.404384	1.479454	1.824660	0.124932	0.240000	0.387946	0.223562	0.917262	7659.743393	3736.164702	12.101937	4.484391	3.494800	13.854268	-4.816446	22.408802	2.123839	8.314533	33.264709	15.817011	11.549607	21.139759	7.732615	15.642764	10.609332	3.590143	21.126608	-6.480010	0.032877	14.472351	7.042203	8.981932	4.855898	-6.595079	-6.598366	3.557266	7.315080	8.189602	8.682753	9.494809
18:21:31:750	-8.824123	0.772604	0.871234	-0.318905	0.095343	0.821919	0.309042	0.894248	0.496439	0.960001	1.084933	0.996166	0.476713	0.115069	0.180822	-0.249863	0.999454	1.107947	0.036164	0.798905	1.075070	0.374795	0.263014	0.785755	0.499727	0.670686	2.758360	-0.253151	1.029043	1.121098	0.953426	0.371507	7687.149462	3727.912634	1.176988	-19.910168	20.242223	11.082757	0.512878	11.444401	-9.008233	1.532057	12.910705	3.596718	-12.604951	3.981376	-5.868502	19.762222	18.812084	14.995092	0.509590	16.415368	-5.644940	13.094815	2.817539	13.242760	4.855898	11.510155	12.299197	7.617546	7.315080	-0.302466	0.644385	1.426852
18:21:31:801	-8.636726	1.144111	0.581919	0.049315	0.272877	0.420823	0.808768	0.591782	0.854796	0.381370	0.082192	0.907399	1.098084	0.812056	0.660823	-0.802193	1.558359	0.917262	0.904111	0.894248	0.069041	0.193973	0.263014	0.693700	0.683837	0.973152	2.291510	0.124932	0.535891	0.936988	0.128219	0.371507	7673.446427	3738.900048	-8.380287	18.019754	-0.693700	16.625779	1.847674	5.970420	10.484400	17.792904	4.773706	0.874522	-18.295919	14.002214	10.461386	17.017013	17.441123	13.568240	10.119468	16.415368	4.303568	18.608248	8.452616	14.663036	24.992915	-2.409867	-1.193427	17.141944	-1.170413	28.017578	30.124978	5.470693
18:21:31:801	-8.449328	1.144111	0.677261	0.325480	0.450412	-0.286028	0.207124	1.193427	1.305208	1.055344	0.082192	0.637809	0.789042	0.216987	0.180822	0.026301	1.463016	0.821919	0.131507	0.512878	0.706850	0.101918	0.456987	0.506302	1.239454	0.364932	2.104113	0.029589	0.338631	1.393975	0.769316	0.825207	7676.191637	3771.878730	21.678938	4.484391	17.447698	23.533187	-11.500292	25.154012	17.434548	19.150715	26.488808	-3.205484	4.454801	19.709620	5.023569	11.543032	21.550718	-12.105224	22.504145	15.067421	-1.374249	15.849888	12.657554	23.161680	14.252077	1.758907	-6.598366	13.058650	7.315080	20.942498	5.996722	10.842757
18:21:31:801	-8.449328	0.956714	0.289316	0.049315	1.338084	0.318905	0.207124	0.190685	0.496439	1.055344	0.355069	0.726576	1.515619	0.216987	-0.105206	-0.618083	0.904111	0.631234	0.614795	0.134795	0.890960	0.647672	0.749590	0.785755	0.683837	-0.039452	2.383565	0.785755	0.240000	0.752878	0.769316	0.463562	7644.666109	3765.000911	-11.115634	9.895906	18.844961	8.330972	-4.816446	0.480001	2.123839	12.364951	12.910705	15.817011	1.607674	21.139759	-1.795071	21.133183	16.070162	6.443846	30.775938	11.020291	4.303568	18.608248	2.817539	-6.595079	20.958937	5.947406	10.947962	19.841127	5.898091	9.609878	12.690431	6.818641
18:21:31:801	-9.008233	1.236166	0.387946	0.601645	0.539179	0.522741	0.108493	0.894248	0.673974	0.673974	0.266302	0.907399	0.269589	0.614795	0.756166	0.026301	0.904111	0.726576	0.710138	0.230137	0.341918	0.739727	0.749590	-0.055890	0.591782	0.568768	2.478908	0.598357	0.437261	0.568768	1.042193	0.371507	7669.330257	3758.139530	3.912335	5.822475	7.686587	18.009891	1.847674	14.189611	20.222497	17.792904	7.492614	22.599487	4.454801	11.138647	9.097000	8.797822	10.609332	12.138101	21.126608	6.992888	-8.495356	13.094815	-7.025764	6.164393	24.992915	8.738644	5.543022	32.064707	18.637837	16.684957	19.403866	-16.060299
18:21:31:801	-9.192343	0.772604	1.065207	1.153974	0.450412	1.127673	0.309042	1.393975	1.035618	0.286028	0.355069	0.545754	0.890960	0.614795	0.180822	0.210411	1.183563	0.246576	-0.733152	0.798905	0.618083	1.101372	0.263014	0.881097	0.867947	0.874522	2.758360	0.503014	0.733152	-0.256439	0.223562	0.463562	7672.075466	3740.274297	3.912335	12.611526	13.255911	13.854268	11.187963	12.815362	10.484400	12.364951	14.271803	4.954528	-1.239454	11.138647	-7.232888	15.642764	21.550718	-0.696987	10.119468	12.368238	-9.918920	21.343595	7.042203	17.503589	11.562758	3.156169	0.157808	22.563323	0.226850	5.352337	10.024125	4.122746
18:21:31:808	-8.544671	0.121644	0.289316	-0.226850	0.805481	0.016438	0.009863	-0.009863	0.404384	0.575343	0.447124	0.637809	0.371507	-0.082192	-0.009863	0.302466	0.532604	0.535891	0.036164	0.894248	0.249863	0.828494	1.525482	0.693700	1.055344	0.874522	2.291510	0.503014	0.240000	0.387946	0.585206	-0.085480	7681.662331	3741.648546	14.837283	13.969337	14.653173	12.466869	-10.162208	16.934821	3.514526	13.722761	15.629613	26.679493	-4.086582	5.411515	2.294798	15.642764	7.870697	6.443846	8.761657	5.641653	-12.766047	21.343595	-1.390687	-10.855907	20.958937	18.489892	16.333176	8.978644	10.149057	6.772613	-4.724391	8.146862
18:21:31:852	-9.192343	1.423564	0.775892	0.785755	1.160550	0.220274	1.009317	-0.009863	0.315617	1.347947	-0.098630	0.368220	0.476713	0.315617	0.660823	-0.526028	0.904111	0.151233	0.325480	0.703563	0.249863	1.647126	1.038906	0.318905	0.499727	0.973152	2.853703	0.220274	0.141370	1.486030	0.312329	0.371507	7704.952230	3767.752696	1.176988	12.611526	7.686587	4.172061	12.522759	0.480001	0.729864	34.037313	19.709620	4.954528	1.607674	14.002214	-5.868502	-6.282749	14.699201	12.138101	17.010437	33.915669	17.102492	10.339742	-9.843303	20.321127	14.252077	15.698654	13.650432	17.141944	8.732068	32.271831	20.745238	6.818641
18:21:31:852	-9.284398	0.680549	0.871234	0.417535	0.983015	-0.082192	0.509590	0.792330	0.946851	1.249317	0.627946	1.446578	1.098084	0.713426	0.946851	-0.249863	1.929866	0.535891	-0.249863	0.230137	0.618083	0.374795	0.456987	0.598357	0.683837	0.772604	2.383565	1.071782	1.525482	0.660823	1.499180	0.552330	7656.998183	3781.488607	-20.672909	7.180285	24.410997	8.330972	9.869604	0.480001	18.828522	25.913465	-4.724391	-3.205484	24.335380	-3.156169	-1.795071	-4.908501	-9.902481	19.282222	-0.867947	21.794006	21.376472	0.710138	9.859741	-2.353976	35.737042	1.758907	0.157808	10.339742	3.060827	6.772613	10.024125	2.774799
18:21:31:852	-10.122755	0.401097	0.677261	0.325480	0.805481	0.923837	1.009317	1.292057	0.673974	0.095343	0.627946	0.545754	0.890960	0.812056	0.180822	-0.157808	0.812056	-0.519453	0.325480	0.036164	0.890960	0.920549	0.943563	0.785755	1.055344	-0.039452	2.383565	0.785755	-0.059178	0.203836	0.312329	1.282194	7683.033292	3795.227807	12.101937	28.878949	14.653173	20.781402	33.892655	23.783051	-11.796183	4.244390	15.629613	-3.205484	-2.663018	31.140870	5.023569	3.327128	5.128775	0.733152	22.504145	9.669056	17.102492	3.468499	1.407125	3.323841	19.634003	17.092629	-7.949601	7.617546	11.569333	-4.560007	19.403866	-1.269043
18:21:31:852	-9.751248	1.236166	0.581919	0.601645	1.160550	0.420823	0.611508	0.190685	1.216440	0.673974	0.627946	0.818631	0.269589	0.315617	0.562193	-0.065754	0.532604	0.821919	0.999454	0.608220	0.890960	0.920549	-0.124932	0.414247	0.683837	0.364932	2.104113	-0.065754	0.338631	0.387946	0.312329	0.371507	7681.662331	3763.623374	2.544661	7.180285	31.397309	4.172061	5.858639	0.480001	-2.038359	-1.183563	6.131516	2.235620	5.855352	15.432353	-4.523843	19.762222	13.351254	3.590143	7.400559	12.368238	8.577548	10.339742	18.292631	11.822484	-7.229600	7.341381	2.840552	23.924421	10.149057	11.026866	22.089897	-2.616990
18:21:31:864	-9.008233	1.052056	1.065207	0.969865	0.716713	0.118356	1.009317	0.792330	0.404384	1.347947	0.447124	0.545754	0.371507	0.115069	-0.486576	0.302466	0.161096	0.535891	0.710138	0.894248	0.433973	0.920549	0.943563	0.598357	1.518906	0.364932	2.758360	0.598357	0.535891	0.387946	0.039452	-0.085480	7684.404253	3773.252978	2.544661	13.969337	34.172108	12.466869	1.847674	0.480001	3.514526	31.341418	11.552895	2.235620	-11.181387	-1.726030	7.732615	17.017013	17.441123	7.854259	28.017578	8.340835	2.880004	6.223571	19.699757	14.663036	16.941396	12.907417	12.299197	-1.883839	4.481103	-0.302466	27.442234	-1.269043
18:21:31:868	-9.008233	0.956714	1.065207	0.877810	0.450412	0.923837	0.309042	0.591782	0.946851	1.055344	0.992878	0.726576	0.789042	0.115069	0.660823	-0.526028	0.716713	-0.134795	0.519453	-0.055890	1.347947	0.555617	0.749590	0.693700	0.963289	0.874522	2.104113	0.503014	0.338631	0.476713	0.585206	0.463562	7724.125958	3755.387745	14.837283	9.895906	20.242223	5.559461	8.531520	5.970420	13.252623	0.174247	6.131516	2.235620	22.911816	-1.726030	14.554543	19.762222	-8.551246	-3.553978	25.262505	36.611564	19.952908	26.857028	23.907982	-2.353976	2.166579	3.156169	-3.895896	25.282231	15.800572	9.609878	5.996722	-1.269043
18:21:31:915	-8.544671	0.864659	0.193973	0.325480	0.983015	0.621371	0.611508	0.289316	0.854796	1.055344	0.992878	0.818631	0.683837	0.512878	0.756166	0.026301	0.812056	0.821919	0.420823	0.325480	0.798905	0.920549	0.555617	0.414247	0.128219	0.973152	1.824660	0.785755	0.338631	0.295891	0.585206	0.187398	7687.149462	3793.853558	13.469610	-2.301373	16.050436	0.016438	19.206605	-6.368229	4.908501	8.314533	11.552895	14.455913	11.549607	-4.589596	6.368229	-2.163291	1.038906	19.282222	-2.248771	37.962799	10.001111	8.978644	8.452616	14.663036	-3.195621	8.738644	28.474565	21.202225	21.471814	8.189602	7.338094	17.582493
18:21:31:916	-8.824123	0.588494	0.966577	0.049315	1.071782	0.923837	0.611508	1.091509	0.854796	1.249317	0.900823	0.637809	0.890960	0.315617	0.276165	0.026301	1.275618	0.917262	1.384112	0.134795	0.983015	0.463562	-0.029589	0.039452	1.055344	0.568768	3.037813	0.503014	-0.157808	0.844933	0.769316	0.371507	7622.750458	3775.985037	18.940303	7.180285	21.619760	13.854268	15.195640	16.934821	-14.564406	15.080571	12.910705	14.455913	31.430186	12.568787	18.624686	4.681651	-7.180285	2.160003	18.387974	9.669056	17.102492	-19.920031	14.064679	4.744117	8.873438	22.658665	1.509043	6.276174	-16.747423	1.114522	4.655350	-12.036183
18:21:31:916	-8.265218	0.864659	0.775892	0.877810	0.716713	0.821919	0.309042	0.591782	0.766029	0.673974	0.535891	1.265755	0.476713	0.414247	0.371507	0.026301	0.440549	0.917262	0.710138	0.703563	0.618083	1.190139	0.749590	0.785755	0.963289	1.176988	2.291510	0.312329	0.733152	0.295891	0.769316	0.279452	7666.585047	3763.623374	13.469610	16.681670	7.686587	2.787950	-3.478362	23.783051	-3.432334	4.244390	-6.082201	-1.844386	5.855352	19.709620	-1.795071	15.642764	-4.441651	-0.696987	8.761657	15.067421	5.730420	22.721131	9.859741	6.164393	2.166579	29.635114	12.299197	7.617546	-5.424666	9.609878	10.024125	20.258662
