# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5017.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:10:37:275	22.872364	0.798905	0.443836	-0.095343	0.762741	0.216987	0.023014	0.483288	0.414247	0.634522	0.789042	0.381370	0.134795	-0.348494	0.243288	-0.286028	-0.118356	-0.371507	-0.516165	0.611508	0.059178	0.187398	-0.358357	-0.164384	-0.240000	-0.138082	1.837811	0.503014	0.693700	0.673974	0.009863	0.059178	3459.457423	4777.582208	11.391798	-3.928773	-5.260282	14.741941	-6.677271	18.299206	15.356736	-2.363839	20.814279	6.976449	-2.482196	13.798378	6.263023	-2.840552	18.355097	15.379750	1.032330	29.638402	9.708508	7.453162	-9.445494	6.499736	5.556173	-1.061919	23.766612	10.684948	9.925495	3.731513	0.276165	11.066319
17:10:37:281	22.504145	1.637263	-0.134795	-0.003288	0.585206	0.115069	0.726576	0.585206	0.052603	0.539179	0.973152	0.200548	0.654248	-0.447124	0.338631	-0.101918	-0.397809	0.394521	-0.131507	0.042740	-0.397809	-0.358357	-0.161096	0.023014	-0.147945	0.266302	2.584114	0.029589	1.088221	0.032877	0.374795	-0.213699	3459.457423	4756.961902	20.949074	-2.570963	1.722742	9.198918	30.697034	8.709055	8.386862	-11.842210	-3.619732	23.260310	10.303578	20.935923	6.263023	12.240019	-4.895350	12.545773	10.642208	10.790154	9.708508	21.212088	28.537031	0.838357	8.248780	-3.853157	2.183017	5.240556	-5.648228	7.969327	9.655905	1.647126
17:10:37:335	22.316747	0.986303	0.443836	0.180822	0.673974	0.318905	0.124932	0.282740	0.591782	0.539179	0.427398	-0.789042	0.341918	-0.545754	-0.713426	-0.193973	0.069041	0.105206	0.542467	0.134795	-0.489864	0.006575	0.032877	-0.072329	0.315617	0.572056	2.304661	-0.062466	0.200548	0.766029	-0.082192	-0.213699	3458.106188	4770.704389	20.949074	15.037832	8.689329	18.900851	-12.023032	-2.255346	25.094833	3.064114	5.878365	-1.183563	20.265237	6.641106	3.534252	-2.840552	12.874541	12.545773	5.128775	20.215922	8.284944	-3.550690	14.465776	12.180841	0.177535	30.983062	7.571519	13.387418	-1.393975	-3.363293	11.000565	13.762213
17:10:37:335	22.408802	0.986303	0.154521	0.549042	-0.213699	-0.085480	-0.177535	0.683837	0.052603	0.345206	0.154521	0.108493	0.032877	0.049315	0.243288	-0.193973	0.069041	0.203836	-0.036164	-0.055890	-0.397809	0.095343	0.226850	0.302466	0.036164	0.874522	1.837811	0.220274	0.200548	0.124932	0.282740	0.151233	3482.737459	4767.952604	20.949074	8.268506	-1.068495	5.063022	-0.009863	8.709055	-6.927134	12.542485	-6.341928	2.896443	24.512915	-7.637272	11.700840	1.259180	3.304115	8.258643	6.506311	13.489336	5.454255	19.834551	-1.012604	23.520036	9.593440	7.292066	-3.221923	9.323850	0.023014	27.813742	11.000565	12.414266
17:10:37:335	21.853185	0.243288	-0.039452	0.641097	-0.036164	0.318905	-0.677261	0.384658	0.322192	0.539179	0.519453	0.381370	0.447124	0.049315	0.243288	-0.101918	0.069041	0.203836	-0.131507	0.897536	-0.032877	0.187398	0.128219	0.302466	0.315617	0.266302	1.929866	0.598357	0.397809	0.216987	-0.355069	0.151233	3449.877134	4769.326853	5.937543	-3.928773	14.278378	5.063022	10.665222	25.147436	-2.745210	-1.006029	28.951278	-3.905759	4.632336	-9.067411	13.065226	10.869058	-9.004945	5.401652	3.751239	14.837283	13.982487	12.946869	-10.852620	26.360589	-6.529325	-1.061919	-5.924393	10.684948	15.596737	22.139212	-3.734800	23.178118
17:10:37:335	21.945240	0.430686	-0.039452	0.733152	0.230137	0.013151	0.124932	0.282740	0.772604	0.634522	0.608220	-0.157808	0.240000	-0.147945	-0.332055	0.082192	-0.210411	0.203836	0.253151	0.325480	-0.213699	-0.174247	-0.358357	0.302466	0.128219	-0.138082	2.584114	-0.161096	0.496439	0.309042	0.282740	-0.121644	3438.922596	4777.582208	10.024125	-6.644394	7.292066	10.586318	10.665222	10.080016	23.700859	7.114532	4.517267	-1.183563	27.360042	16.661944	-3.287676	14.965503	8.784671	19.666880	16.139203	22.911816	22.507432	40.468008	4.622473	5.079460	10.918373	18.440577	7.571519	16.106326	24.085517	-3.363293	6.989600	2.995073
17:10:37:335	22.596199	1.357810	0.733152	0.364932	0.407672	0.115069	0.124932	0.683837	-0.128219	0.539179	0.246576	0.200548	-0.072329	0.545754	-0.332055	-0.470138	-0.397809	-0.276165	0.059178	0.042740	-0.213699	0.460275	-0.358357	0.302466	0.036164	-0.138082	1.837811	0.220274	0.890960	-0.332055	0.739727	-0.486576	3415.642560	4765.217257	-7.722752	27.235111	-5.260282	16.129340	24.013188	-2.255346	0.042740	-9.126590	1.818085	-2.544661	-2.482196	-1.929866	15.790709	27.304152	0.565480	6.831791	13.400569	-4.030691	16.829615	6.075626	18.693728	13.601117	-11.907964	10.086591	8.922754	3.882746	4.277267	16.481121	9.655905	11.066319
17:10:37:341	22.408802	0.243288	0.733152	0.549042	0.851508	-0.486576	0.424110	0.585206	0.052603	-0.039452	-0.483288	0.470138	0.240000	0.348494	-0.236713	-0.101918	-0.023014	-0.085480	-0.131507	0.230137	-0.032877	0.368220	-0.549042	-0.072329	0.591782	-0.138082	2.396716	0.124932	0.098630	0.673974	-0.082192	0.424110	3421.129692	4756.961902	3.202197	-12.052621	11.483853	6.447133	21.356745	16.928245	2.830689	7.114532	4.517267	-3.905759	8.880014	6.641106	23.957297	5.375351	3.304115	6.831791	10.642208	12.138101	-0.240000	30.841692	-1.012604	3.659184	8.248780	4.500829	-1.870688	17.467424	8.508506	23.556201	2.962196	4.323294
17:10:37:395	22.408802	1.265755	0.443836	0.272877	0.407672	0.618083	0.124932	0.384658	0.591782	-0.039452	0.700275	0.381370	-0.072329	0.049315	-0.332055	-0.101918	-0.023014	0.585206	1.022467	-0.055890	-0.213699	0.095343	-0.161096	0.394521	0.315617	0.368220	1.742468	0.029589	0.890960	0.124932	1.380824	0.604932	3470.411960	4762.465472	3.202197	10.984127	10.086591	-0.480001	12.000019	-2.255346	2.830689	24.733189	14.035090	-7.966040	-1.058632	20.935923	10.336454	6.749600	16.984136	3.974801	14.758379	12.138101	23.930996	-0.815344	14.465776	9.340288	9.593440	10.086591	4.869049	12.026320	17.017013	20.718936	6.989600	4.323294
17:10:37:395	22.504145	0.430686	0.055890	0.549042	0.318905	0.115069	-0.177535	0.384658	0.503014	0.345206	0.881097	0.470138	0.447124	0.049315	0.529316	-0.378083	-0.397809	0.009863	-0.131507	0.134795	-0.124932	0.821919	0.420823	-0.256439	0.036164	-0.338631	1.650414	0.503014	0.397809	-0.059178	0.650960	0.424110	3419.758731	4770.704389	-7.722752	1.482742	1.722742	6.447133	-10.688236	3.215347	19.518934	40.994036	15.376462	2.896443	11.727141	2.363839	10.336454	20.459210	1.933154	19.666880	-15.491531	-8.077821	4.030691	18.457015	21.491540	-1.998907	12.263033	8.689329	4.869049	5.240556	9.925495	2.311236	4.303568	19.134276
17:10:37:395	22.688254	0.986303	-0.427398	-0.003288	0.318905	-0.588494	0.325480	-0.016438	0.414247	0.055890	0.427398	-0.069041	0.032877	0.249863	0.049315	-0.378083	0.440549	-0.085480	-0.230137	0.134795	0.424110	0.006575	0.614795	-0.443836	0.871234	0.572056	1.650414	-0.062466	1.482742	-0.332055	0.374795	0.332055	3445.780689	4776.207959	3.202197	0.144658	29.625251	3.675622	-4.004390	30.637856	9.780837	19.305235	11.316182	13.758925	10.303578	8.071245	6.263023	16.339751	0.565480	26.787987	6.506311	13.489336	21.083868	23.950722	18.693728	20.679484	6.904120	22.629076	11.625224	7.962752	9.925495	24.976477	-2.409867	21.830171
17:10:37:395	21.761130	0.151233	-0.328768	0.180822	-0.302466	0.216987	0.522741	0.082192	0.683837	0.345206	0.062466	0.470138	0.341918	0.049315	-0.046027	0.082192	0.348494	0.585206	0.542467	0.230137	-0.397809	0.276165	-0.358357	0.023014	0.315617	-0.036164	2.304661	-0.535891	0.098630	0.032877	0.193973	0.151233	3460.828384	4770.704389	7.288778	19.111263	21.241677	11.970430	8.008780	12.808787	5.598913	23.375379	9.955084	15.116736	18.841673	2.363839	-12.818650	-13.804953	-3.527677	9.688782	7.887136	24.263051	12.555636	3.317265	-16.490984	10.760565	-6.529325	25.420313	6.220284	20.189620	-8.462479	16.481121	11.000565	9.718371
17:10:37:395	22.596199	1.173700	0.055890	0.364932	0.940275	0.519453	-0.276165	0.082192	0.141370	0.345206	0.154521	-0.157808	0.341918	-0.049315	-0.713426	-0.378083	0.069041	0.009863	0.059178	0.516165	-0.397809	0.095343	0.128219	-0.072329	0.683837	0.470138	1.370961	-0.631234	0.200548	0.124932	-0.174247	-0.032877	3441.664519	4770.704389	-3.639458	5.556173	15.675641	13.357829	5.335899	4.589596	0.042740	8.472342	-0.900823	20.541402	1.785208	13.798378	4.898638	16.339751	6.042749	13.952898	-1.722742	10.790154	8.284944	-2.173154	13.058650	3.659184	14.955640	7.292066	-0.519453	6.601654	19.831264	6.568777	8.314533	0.299179
17:10:37:401	22.872364	0.706850	0.154521	0.364932	-0.036164	-0.085480	-0.476713	0.683837	0.861371	0.345206	0.789042	0.647672	1.068495	0.249863	-0.236713	-0.009863	-0.305754	-0.371507	0.348494	1.088221	-0.397809	-0.174247	-0.065754	0.677261	0.407672	0.164384	2.025209	-0.253151	0.890960	1.042193	0.466850	0.789042	3426.597098	4770.704389	10.024125	23.181406	8.689329	13.357829	9.346864	7.334806	5.598913	16.612629	11.316182	17.838932	18.841673	-6.223571	6.263023	6.749600	8.784671	21.093731	3.751239	-1.331509	4.030691	33.596764	11.648237	3.659184	-1.147399	12.877828	-5.924393	22.908529	35.404986	9.386316	4.303568	17.786329
17:10:37:455	21.945240	0.894248	0.348494	0.549042	0.585206	0.216987	-0.378083	0.282740	0.861371	0.443836	0.700275	-0.249863	0.654248	-0.049315	-0.713426	-0.101918	0.161096	0.299179	0.059178	0.325480	-0.032877	0.006575	1.002741	-0.072329	-0.055890	-0.036164	1.837811	0.124932	-0.098630	0.124932	-0.082192	0.151233	3445.780689	4763.843009	11.391798	4.198363	11.483853	7.834533	6.673983	15.553997	15.356736	11.184675	-11.760018	4.254253	20.265237	2.363839	38.945814	21.830171	-0.805481	15.379750	-11.355634	-2.682744	6.861381	6.075626	18.693728	-10.520564	2.866854	5.898091	14.327693	7.962752	-7.065216	22.139212	28.438400	5.671242
17:10:37:455	21.853185	0.614795	0.154521	0.456987	0.762741	-0.286028	1.025755	1.084933	0.230137	0.055890	0.519453	0.647672	0.240000	-0.447124	-0.046027	-0.101918	0.069041	0.585206	-0.710138	0.611508	-0.124932	-0.358357	-0.453699	-0.539179	-0.240000	0.164384	1.929866	0.503014	-0.098630	0.585206	0.558905	0.151233	3475.899092	4792.679218	14.127145	9.626316	28.227989	27.195659	20.021949	19.673455	16.730985	11.184675	4.517267	20.541402	7.479464	29.526621	6.263023	-12.430704	-10.375907	2.544661	-0.345206	1.364386	1.183563	4.698089	13.058650	-9.100288	-3.840006	8.689329	4.869049	22.908529	-2.810963	15.064133	1.617537	8.370424
17:10:37:456	21.389622	0.798905	0.249863	0.272877	0.673974	0.115069	-0.078904	-0.318905	-0.216987	0.151233	0.700275	0.470138	0.759453	-0.246576	-0.713426	-0.193973	-0.489864	-0.276165	0.157808	0.420823	0.332055	0.641097	-0.549042	0.769316	0.591782	-0.036164	2.863566	0.693700	0.693700	0.032877	0.650960	0.243288	3451.248095	4794.056754	0.466850	5.556173	14.278378	3.675622	24.013188	3.215347	18.124960	7.114532	12.673992	5.615351	6.055900	-0.499727	-0.558905	-9.705221	-0.805481	18.236741	14.758379	9.442206	21.083868	6.075626	28.537031	2.238908	0.177535	-1.061919	-4.573158	21.547431	-4.231239	20.718936	6.989600	-2.396716
17:10:37:456	20.830717	0.986303	0.249863	0.364932	0.230137	-0.085480	0.424110	-0.216987	-0.039452	0.443836	-0.118356	0.381370	0.032877	0.151233	0.529316	-0.009863	0.069041	0.105206	0.542467	1.088221	0.240000	0.006575	-0.065754	0.394521	-0.055890	-0.138082	1.650414	-0.062466	0.299179	0.493151	-0.082192	-0.032877	3447.131924	4769.326853	14.127145	-17.483863	11.483853	16.129340	-1.328221	4.589596	15.356736	11.184675	11.316182	20.541402	7.479464	-1.929866	44.383631	-4.214801	6.042749	13.952898	1.032330	12.138101	28.204975	-3.550690	-2.419730	6.499736	18.989619	1.729318	4.869049	1.160550	14.179748	23.556201	12.341937	9.718371
17:10:37:456	20.087702	0.798905	0.539179	-0.003288	0.318905	-0.387946	0.825207	-0.216987	0.414247	0.923837	0.427398	0.289316	0.447124	-0.545754	-0.332055	0.174247	-0.397809	-0.851508	-0.230137	0.992878	-0.032877	0.276165	0.322192	-0.256439	-0.055890	-0.338631	1.837811	0.220274	0.397809	-0.240000	0.101918	0.696987	3425.226137	4770.704389	5.937543	4.198363	14.278378	13.357829	16.010984	-2.255346	11.174812	4.418637	0.456987	24.621408	1.785208	8.071245	22.592912	2.630141	3.304115	13.952898	3.751239	-1.331509	33.882792	0.562193	17.283314	24.940313	9.593440	5.898091	-5.924393	6.601654	5.674529	0.894248	8.314533	12.414266
17:10:37:462	20.087702	1.173700	0.539179	0.180822	0.052603	0.318905	0.023014	0.683837	0.953426	0.249863	0.608220	-0.249863	0.134795	-0.246576	0.338631	-0.286028	0.440549	-0.276165	0.348494	0.042740	-0.124932	-0.450412	-0.453699	1.144111	0.591782	-0.036164	2.117264	0.503014	0.595069	0.216987	0.831782	0.059178	3433.455191	4780.314267	25.055381	20.469073	5.914530	7.834533	5.335899	11.434538	8.386862	-9.126590	-2.261921	9.678919	11.727141	-1.929866	-7.361107	36.894304	1.933154	8.258643	3.751239	10.790154	15.406051	17.079479	22.898666	0.838357	-15.925504	32.380324	2.183017	13.387418	1.440002	32.051557	27.093741	4.323294
17:10:37:515	19.903593	0.335343	0.348494	-0.003288	0.407672	0.013151	0.023014	0.483288	0.230137	0.345206	0.335343	0.019726	0.549042	-0.147945	0.338631	0.266302	0.069041	0.105206	0.059178	0.897536	0.608220	0.549042	-0.065754	-0.072329	0.315617	-0.138082	1.742468	0.220274	0.496439	-0.147945	0.009863	0.332055	3464.944555	4767.952604	20.949074	21.823596	3.120005	14.741941	6.673983	-3.629595	9.780837	-3.718362	1.818085	8.317821	-3.905759	9.501385	21.228526	31.420323	11.503579	1.117810	17.516740	43.111300	-10.191797	26.705795	3.215347	9.340288	-6.529325	18.440577	11.625224	13.387418	5.674529	-0.526028	6.989600	5.671242
17:10:37:516	20.554552	1.078358	-0.328768	0.272877	0.318905	0.417535	-0.378083	0.384658	0.414247	0.539179	0.062466	0.108493	0.341918	0.249863	0.243288	-0.009863	-0.210411	-0.276165	0.733152	0.706850	-0.124932	0.095343	0.420823	0.023014	0.223562	0.673974	1.370961	0.220274	1.088221	0.585206	0.009863	0.243288	3443.035480	4769.326853	10.024125	24.519490	14.278378	6.447133	28.024153	-0.904111	18.124960	7.114532	-0.900823	46.346373	8.880014	5.227405	14.429611	5.375351	3.304115	8.258643	3.751239	14.837283	8.284944	15.701942	10.241112	10.760565	1.522194	0.335343	-8.626863	14.745228	21.248252	10.806592	16.369340	4.323294
17:10:37:516	20.367155	0.706850	-0.233425	-0.095343	0.141370	-0.085480	0.124932	0.683837	0.503014	-0.230137	-0.118356	0.381370	0.134795	-0.049315	-0.236713	-0.009863	0.253151	-0.085480	-0.805481	0.134795	-0.309042	-0.358357	-0.259726	0.023014	-0.055890	0.065754	2.492059	0.407672	0.299179	0.493151	0.282740	0.516165	3418.384482	4750.103809	7.288778	10.984127	-1.068495	10.586318	10.665222	12.808787	9.780837	-10.484400	-2.261921	23.260310	18.841673	-4.793432	10.336454	-5.585762	12.874541	16.809889	13.400569	28.290455	18.253179	-2.173154	24.309079	19.259208	-6.529325	22.629076	2.183017	6.601654	-5.648228	16.481121	0.276165	4.323294
17:10:37:516	20.275100	0.430686	0.539179	0.641097	0.407672	0.013151	0.023014	0.082192	0.322192	0.443836	0.700275	0.828494	-0.384658	0.049315	0.243288	-0.378083	-0.118356	0.105206	0.831782	0.706850	0.240000	-0.266302	-0.259726	-0.256439	0.036164	0.673974	1.742468	-0.062466	0.792330	0.032877	0.101918	0.789042	3440.293557	4773.456174	18.233453	-1.213153	4.517267	3.675622	20.021949	-15.968244	30.651006	9.826865	-3.619732	11.036729	44.416507	2.363839	19.864140	1.259180	18.355097	16.809889	3.751239	-12.105224	19.660304	30.841692	3.215347	0.838357	13.607692	4.500829	-14.012077	3.882746	2.856991	13.643857	0.276165	-1.048769
17:10:37:516	20.646607	1.729318	-0.522741	0.733152	0.318905	-0.588494	0.124932	0.683837	-0.309042	0.151233	0.427398	0.381370	-0.177535	-0.147945	0.624659	-0.009863	0.440549	0.105206	0.637809	0.992878	-0.213699	0.549042	-0.358357	-0.072329	0.036164	-0.138082	2.304661	-0.062466	0.098630	0.309042	0.374795	0.332055	3456.735227	4783.066052	1.834523	23.181406	7.292066	-4.619185	26.686069	16.928245	5.598913	23.375379	12.673992	9.678919	8.880014	9.501385	3.534252	-5.585762	10.135906	9.688782	10.642208	10.790154	-4.513980	12.946869	13.058650	16.418656	5.556173	10.086591	-9.958372	6.601654	11.345771	5.148501	0.276165	19.134276
17:10:37:522	21.018115	0.986303	-0.233425	0.549042	0.496439	0.013151	0.522741	0.184110	0.322192	0.055890	0.519453	0.108493	-0.072329	-0.246576	0.243288	-0.193973	0.069041	0.489864	0.157808	0.992878	0.240000	0.368220	0.420823	-0.256439	0.223562	-0.240000	1.929866	0.220274	0.397809	0.858084	0.558905	0.332055	3456.735227	4739.116395	15.498106	12.322211	12.881116	-7.390696	10.665222	8.709055	-1.351235	7.114532	-10.398920	8.317821	4.632336	10.934811	22.592912	23.204420	-2.176442	23.950722	-3.103566	36.384714	-1.666852	43.223081	7.443299	16.418656	9.593440	11.480566	8.922754	12.026320	-18.387974	12.226868	6.989600	17.786329
17:10:37:576	21.110170	0.894248	-0.427398	0.088767	0.762741	0.618083	0.825207	0.082192	0.230137	0.055890	0.335343	0.108493	0.861371	0.545754	-0.046027	-0.101918	-0.118356	0.489864	0.348494	0.230137	0.516165	0.733152	0.128219	-0.351781	0.591782	0.470138	2.492059	0.503014	0.890960	0.401097	0.923837	0.243288	3475.899092	4747.352024	8.656452	13.680021	0.328768	0.904111	17.349068	16.928245	12.568787	5.776447	9.955084	25.979218	7.479464	-4.793432	23.957297	16.339751	15.613175	1.117810	12.023032	8.090971	6.861381	1.939729	20.081127	12.180841	24.351819	24.023051	-3.221923	2.521648	-2.810963	-4.783569	0.276165	-6.440558
17:10:37:576	20.738662	0.798905	-0.039452	0.917262	0.318905	0.318905	0.325480	-0.216987	0.591782	0.729864	0.519453	0.289316	0.341918	-0.545754	0.433973	-0.378083	-0.023014	0.680549	-0.036164	0.802193	-0.124932	0.187398	-0.259726	0.394521	0.223562	0.572056	1.742468	-0.631234	0.595069	0.585206	-0.263014	0.516165	3429.339020	4763.843009	0.466850	19.111263	5.914530	3.675622	1.324934	-0.904111	-1.351235	7.114532	18.095371	23.260310	15.994545	10.934811	18.519481	-2.840552	1.933154	29.644978	2.393428	20.215922	-7.344669	6.075626	1.804934	-4.839460	17.644959	21.231814	2.183017	1.160550	9.925495	23.556201	4.303568	7.019189
17:10:37:576	20.830717	0.522741	0.249863	0.549042	0.318905	0.923837	0.424110	0.483288	0.230137	1.019180	0.154521	-0.157808	0.032877	0.447124	-0.141370	-0.009863	-0.210411	0.680549	0.348494	0.325480	0.059178	-0.450412	0.322192	0.023014	-0.240000	0.065754	2.212606	0.029589	0.792330	0.309042	0.650960	0.424110	3429.339020	4761.091223	4.569870	12.322211	19.844414	7.834533	-2.666306	0.470138	6.992888	-2.363839	14.035090	4.254253	18.841673	2.363839	8.972069	2.630141	4.675076	1.117810	14.758379	32.337584	13.982487	12.946869	8.830699	-3.419183	6.904120	0.335343	8.922754	10.684948	14.179748	-9.021384	6.989600	-7.788505
17:10:37:576	21.481677	0.335343	0.637809	0.180822	-0.213699	0.318905	-0.078904	-0.016438	-0.128219	0.729864	0.246576	0.200548	-0.279452	-0.246576	0.049315	0.174247	0.069041	0.299179	0.348494	0.230137	0.151233	-0.085480	0.226850	0.489864	0.036164	-0.138082	1.558359	0.220274	-0.098630	0.309042	-0.447124	0.516165	3441.664519	4734.987073	-0.900823	25.877300	11.483853	2.291510	18.683865	8.709055	12.568787	-9.126590	23.533187	20.541402	10.303578	-0.499727	-0.558905	14.965503	12.874541	1.117810	-9.974810	22.911816	-5.937543	10.208235	0.397809	-4.839460	14.955640	12.877828	-0.519453	2.521648	-22.619213	9.386316	4.303568	0.299179
17:10:37:576	22.872364	0.798905	-0.427398	0.364932	-0.213699	-0.085480	-0.276165	0.184110	0.230137	0.345206	0.246576	-0.157808	0.447124	-0.844933	0.338631	0.174247	-0.305754	0.394521	0.253151	0.611508	-0.124932	0.733152	0.032877	0.394521	0.591782	0.266302	2.212606	-0.161096	0.496439	0.673974	0.558905	-0.213699	3449.877134	4741.868180	16.865780	10.984127	19.844414	7.834533	-1.328221	27.892646	11.174812	-5.076172	4.517267	16.477834	1.785208	28.093194	15.790709	-15.175914	15.613175	-0.292603	2.393428	16.168792	16.829615	4.698089	-1.012604	3.659184	-10.563304	22.629076	-3.221923	7.962752	1.440002	6.568777	-11.792895	2.995073
17:10:37:582	22.688254	0.430686	0.154521	0.180822	-0.213699	-0.588494	0.624659	0.483288	-0.128219	0.055890	0.973152	-0.157808	0.032877	-0.049315	0.049315	0.174247	-0.210411	-0.657535	0.443836	0.230137	-0.673974	-0.085480	-0.161096	-0.164384	-0.147945	-0.946851	1.929866	0.220274	0.890960	0.124932	0.282740	0.059178	3470.411960	4729.503229	-4.987405	5.556173	-1.068495	-7.390696	13.338103	4.589596	-6.927134	-1.006029	4.517267	19.200030	6.055900	42.388011	26.686069	10.869058	7.413710	-7.433436	5.128775	0.016438	21.083868	4.698089	22.898666	12.180841	5.556173	17.046602	0.831782	29.691005	9.925495	7.969327	6.989600	16.438382
17:10:37:638	23.059762	1.265755	0.733152	0.088767	0.407672	0.417535	0.124932	0.184110	0.230137	0.634522	0.154521	0.108493	0.032877	0.447124	-0.332055	0.358357	0.161096	0.203836	0.542467	0.420823	-0.213699	0.368220	-0.549042	0.115069	0.223562	0.065754	2.492059	0.407672	0.200548	0.766029	0.193973	0.516165	3455.360978	4737.738858	-3.639458	32.666352	-5.260282	16.129340	25.347985	-2.255346	4.204938	-1.006029	35.750192	9.678919	-11.000565	12.364951	26.686069	2.630141	7.413710	3.974801	20.275100	10.790154	19.660304	8.830699	31.354569	26.360589	8.248780	3.106854	-1.870688	5.240556	-12.716732	-0.526028	11.000565	17.786329
17:10:37:638	23.431269	0.430686	0.249863	0.180822	0.052603	0.318905	0.522741	0.887673	0.861371	-0.134795	0.519453	0.289316	-0.693700	0.151233	0.147945	-0.193973	0.348494	-0.562193	0.348494	-0.055890	0.240000	0.368220	0.614795	0.394521	-0.055890	0.368220	2.212606	1.262468	0.496439	0.673974	-0.627946	-0.213699	3407.433233	4734.987073	5.937543	32.666352	4.517267	-7.390696	13.338103	14.183036	4.204938	-7.772067	19.453181	8.317821	15.994545	9.501385	7.607683	9.494809	0.565480	-0.292603	14.758379	28.290455	4.030691	12.946869	18.693728	12.180841	8.248780	7.292066	21.064142	6.601654	24.085517	7.969327	-13.134267	11.066319
17:10:37:638	23.431269	0.798905	0.539179	-0.187398	0.407672	0.720001	0.124932	-0.016438	0.503014	-0.039452	-0.210411	0.558905	0.134795	-0.348494	0.147945	0.358357	-0.769316	1.255892	0.157808	0.802193	-0.032877	0.276165	-0.259726	-0.443836	-0.055890	0.772604	2.025209	-0.253151	0.890960	0.124932	0.466850	0.243288	3419.758731	4755.607379	22.316747	13.680021	-2.465757	0.904111	12.000019	27.892646	16.730985	4.418637	16.734273	15.116736	1.785208	9.501385	10.336454	8.123848	12.874541	5.401652	2.393428	9.442206	-1.666852	11.566045	13.058650	24.940313	6.904120	8.689329	15.659202	22.908529	14.179748	-9.021384	11.000565	13.762213
