# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5011.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:57:611	-0.983015	0.884385	0.233425	0.167671	0.401097	0.006575	0.131507	0.384658	0.591782	0.549042	0.608220	-0.151233	-0.190685	0.062466	-0.046027	-0.295891	-0.391233	0.019726	-0.036164	0.312329	-0.118356	-0.085480	-0.279452	-0.157808	-0.059178	0.374795	2.373702	-0.065754	0.693700	0.384658	0.555617	-0.121644	3501.168173	4788.401951	9.534261	23.240584	0.499727	-0.539179	30.526075	-18.667426	4.369322	1.781921	-5.227405	-6.489873	14.728790	-14.528242	14.271803	-11.184675	13.887145	15.491531	-8.778096	16.053724	1.393975	7.081655	18.575371	2.143565	-2.133702	15.784134	-3.448772	-4.435075	5.395077	-4.892062	24.151270	23.109077
17:08:57:662	-1.259180	0.233425	-0.151233	0.259726	0.844933	-0.095343	0.430686	0.282740	0.141370	1.029043	1.065207	0.029589	0.848220	-0.233425	-0.236713	-0.019726	-0.299179	-0.075617	0.059178	0.407672	-0.118356	0.006575	-0.572056	0.496439	0.032877	0.374795	2.002195	0.499727	0.693700	0.476713	0.098630	-0.759453	3497.052002	4808.999243	19.091536	25.936479	3.294252	20.225785	11.829059	0.516165	11.339196	12.618102	20.564415	22.020856	18.996194	-5.957270	2.015346	-24.874559	-16.201669	14.064679	13.239473	12.026320	34.096491	18.085508	18.575371	-0.673974	-0.789042	31.117857	4.638911	7.788505	11.046592	7.857546	0.019726	25.804972
17:08:57:662	-1.167125	0.512878	0.138082	0.167671	-0.220274	0.309042	-0.072329	0.384658	0.864659	0.355069	0.335343	0.207124	-0.604932	-0.036164	-0.427398	0.256439	-0.299179	-0.456987	0.157808	0.312329	0.065754	0.276165	0.496439	-0.157808	0.312329	0.072329	2.469045	0.785755	-0.197261	0.568768	-0.085480	0.332055	3502.539134	4822.741730	13.637281	17.812630	15.849888	9.139740	7.837820	-11.822484	29.421416	13.972624	21.922226	26.100862	13.305226	-4.523843	19.709620	12.134813	15.258106	2.656442	0.871234	12.026320	-9.981385	-6.680558	22.783597	4.984117	22.040582	15.784134	15.429065	13.213171	-5.947406	20.607155	8.054807	19.065235
17:08:57:662	-1.259180	0.789042	0.427398	0.259726	0.401097	-0.496439	0.529316	0.282740	0.322192	-0.220274	0.246576	0.480001	0.848220	0.361644	0.243288	0.164384	-0.299179	-0.170959	-0.036164	0.407672	0.065754	-0.266302	0.203836	0.216987	0.312329	-0.332055	2.094250	0.499727	0.693700	0.016438	0.463562	0.243288	3492.955557	4822.741730	-1.390687	12.381389	15.849888	5.003843	6.503024	14.225775	2.995073	9.902481	13.785227	4.372610	6.210421	5.496995	8.817548	-11.184675	15.258106	4.083294	-10.135906	37.620880	22.721131	1.568222	18.575371	2.143565	9.951796	13.012623	14.097556	26.797850	15.300846	2.202743	8.054807	8.298095
17:08:57:662	-1.818085	1.163837	0.716713	0.535891	0.401097	0.309042	-0.170959	0.585206	0.322192	0.161096	0.427398	0.118356	-0.499727	0.657535	-0.427398	0.072329	-0.854796	0.019726	0.542467	1.075070	-0.299179	0.187398	0.105206	0.029589	-0.151233	0.779179	2.469045	0.312329	0.595069	0.384658	-0.174247	-0.121644	3506.655304	4821.364194	12.269608	31.367720	-5.086035	5.003843	21.185786	3.261375	2.995073	5.852064	-2.508497	0.292603	-6.578640	-1.660277	14.271803	-12.539198	1.574797	9.797275	10.481112	10.675085	7.071792	26.334287	8.715630	-10.615907	-12.877828	-0.927125	0.604932	11.852073	19.535373	13.532076	2.705758	12.341937
17:08:57:662	-1.630687	0.420823	0.138082	0.351781	0.134795	0.913974	-0.170959	-0.216987	0.864659	1.029043	0.335343	-0.690412	-0.085480	-0.335343	-0.618083	0.164384	-0.299179	-0.075617	-0.131507	0.503014	0.338631	-0.358357	0.203836	0.029589	0.032877	-0.131507	1.719455	0.121644	0.200548	0.016438	0.736439	0.516165	3501.168173	4811.751028	16.375916	9.685494	1.896989	14.682763	11.829059	8.755082	1.601098	11.260291	2.909594	16.596190	6.210421	15.498106	2.015346	-7.065216	8.426314	25.472916	9.103576	12.026320	-0.029589	-2.547949	17.168246	-0.673974	9.951796	7.426861	1.956167	9.149603	3.978088	16.372628	13.426870	12.341937
17:08:57:671	-2.373702	0.789042	0.332055	-0.016438	0.401097	1.114522	-0.072329	-0.016438	0.141370	-0.414247	-0.299179	0.299179	-0.190685	-0.233425	-0.332055	-0.756166	-0.299179	-0.075617	0.443836	1.170413	-0.207124	0.821919	-0.766029	0.121644	0.960001	0.578631	2.281647	0.404384	-0.197261	0.200548	-0.174247	-0.213699	3461.443179	4773.285215	27.297577	28.652099	31.177035	5.003843	10.494263	7.380833	-1.186851	5.852064	4.267404	4.372610	30.361691	-5.957270	17.000574	9.389604	-3.886033	15.491531	2.232332	14.722215	-7.130970	22.221404	5.917817	0.743015	0.535891	10.218098	4.638911	10.510701	6.792339	14.952352	2.705758	44.640069
17:08:57:724	-1.538633	0.696987	-0.055890	0.443836	0.223562	0.608220	-0.371507	-0.519453	0.772604	-0.608220	0.062466	0.029589	0.641097	-0.433973	0.147945	0.164384	0.075617	0.019726	0.443836	1.170413	-0.664111	0.276165	0.690412	0.683837	0.220274	-0.332055	1.814797	0.121644	0.098630	-0.256439	0.098630	0.877810	3509.380788	4807.624994	-4.126034	-2.511785	14.452625	24.364969	29.187990	18.345234	15.521120	13.972624	19.203317	0.292603	13.305226	15.498106	7.453162	3.895896	2.945758	5.513433	2.232332	33.570463	15.619750	19.463044	-6.743024	3.563841	20.695923	0.466850	22.185240	3.708499	-11.598922	0.782467	-1.324934	-18.624686
17:08:57:724	-1.818085	0.976440	0.039452	0.351781	0.667398	0.407672	-0.072329	0.585206	-0.578631	0.549042	0.608220	0.118356	0.535891	-0.532604	-0.141370	0.256439	-0.575343	-0.266302	-0.420823	0.407672	-0.207124	0.276165	0.397809	-0.345206	0.404384	0.272877	1.910140	-0.539179	0.098630	0.016438	0.555617	0.243288	3449.114393	4804.873209	6.798915	17.812630	32.574297	5.003843	-16.181943	1.887126	14.127145	-6.338640	11.066319	26.100862	13.305226	15.498106	26.531548	8.015355	23.457571	-0.180822	-7.397272	1.252605	8.498643	0.190685	22.783597	9.244946	22.040582	-6.512887	1.956167	11.852073	6.792339	27.701961	13.426870	2.926032
17:08:57:724	-1.630687	0.604932	1.104659	0.535891	0.312329	0.108493	0.230137	0.683837	0.322192	0.933700	0.608220	-0.240000	-0.085480	-0.134795	-1.288769	0.164384	-0.670686	-0.266302	0.253151	0.503014	-0.299179	0.368220	-0.279452	0.775892	0.220274	0.072329	1.910140	0.312329	0.595069	0.384658	0.647672	-0.394521	3462.814140	4813.128564	9.534261	17.812630	17.247150	9.139740	11.829059	7.380833	29.421416	22.096473	-5.227405	11.155086	21.823596	14.067967	0.650960	12.134813	1.574797	16.921670	10.481112	17.401671	5.667954	2.945758	35.441151	9.244946	9.951796	-3.718362	-0.746303	29.516758	6.792339	2.202743	0.019726	-7.860834
17:08:57:724	-1.722742	0.512878	-0.151233	0.351781	0.401097	1.114522	0.831782	0.384658	0.052603	0.161096	0.789042	0.118356	0.019726	-0.335343	0.049315	-0.480001	-0.762741	0.690412	-0.036164	0.598357	-0.391233	0.276165	-0.572056	-0.065754	-0.243288	0.072329	2.002195	0.216987	0.098630	0.016438	-0.085480	0.151233	3466.930311	4832.351608	10.901935	6.969874	-2.291510	0.844933	-0.180822	33.429093	23.865243	3.139731	-1.150687	30.180869	6.210421	-14.528242	4.744117	2.524935	19.367701	11.227415	3.590143	-0.098630	5.667954	18.085508	7.324943	16.323313	18.006603	11.615360	1.956167	14.574269	23.789626	13.532076	-1.324934	6.950148
17:08:57:724	-1.259180	0.884385	-0.055890	-0.016438	0.134795	0.207124	0.430686	0.184110	0.414247	0.065754	0.973152	0.387946	0.433973	0.062466	-0.332055	0.072329	-0.299179	-0.075617	0.059178	0.029589	0.522741	0.276165	0.203836	0.683837	0.220274	0.170959	1.255892	0.404384	0.890960	0.841645	0.282740	0.696987	3454.601525	4808.999243	-12.312348	5.612064	1.896989	13.298651	15.840025	4.635624	21.077293	15.330435	0.210411	12.516184	11.881662	4.063568	10.181934	18.979755	1.574797	8.370424	24.246613	9.327138	11.345771	23.579215	11.533169	4.984117	12.624677	22.763871	0.604932	24.075654	-13.015911	9.277823	5.388502	-1.117810
17:08:57:731	-1.538633	0.884385	-0.249863	0.167671	0.401097	0.207124	0.029589	0.384658	0.772604	-0.220274	0.427398	0.657535	0.226850	0.361644	0.049315	-0.480001	-0.203836	0.595069	0.443836	0.789042	0.522741	0.733152	0.690412	-0.253151	0.312329	0.072329	1.719455	0.216987	0.595069	0.476713	0.463562	0.516165	3480.630058	4770.533430	15.004955	2.899731	1.896989	9.139740	-2.833977	1.887126	22.471268	27.521139	2.909594	31.541967	-5.155076	5.496995	-4.786857	24.470175	-2.538086	-0.180822	7.726039	18.752906	12.772623	19.463044	-6.743024	3.563841	9.951796	11.615360	4.638911	9.149603	15.300846	24.864696	40.244446	-3.813705
17:08:57:784	-1.910140	0.512878	0.815344	0.535891	0.223562	0.108493	0.230137	0.785755	0.322192	0.549042	-0.299179	-0.151233	-0.499727	-0.631234	-0.332055	0.164384	-0.575343	0.115069	0.443836	0.693700	0.430686	0.095343	-0.378083	-0.065754	0.960001	0.272877	2.656442	0.121644	1.088221	0.108493	-0.085480	0.696987	3454.601525	4778.788785	4.083294	8.327684	27.004973	28.520592	21.185786	1.887126	2.995073	8.547958	2.909594	4.372610	-0.907399	-4.523843	-2.077811	32.686078	2.945758	-7.324943	7.726039	2.600552	11.345771	12.572074	-27.853194	-4.934802	13.969337	11.615360	7.341381	14.574269	23.789626	-0.637809	12.085498	28.481140
17:08:57:784	-1.818085	1.627400	0.716713	-0.108493	0.223562	-0.295891	-0.572056	0.785755	0.322192	0.644385	0.246576	0.299179	0.226850	-0.233425	-0.618083	-0.111781	-0.299179	-0.361644	0.059178	0.121644	0.430686	-0.085480	-0.279452	0.401097	0.680549	0.272877	1.719455	0.499727	0.693700	0.933700	-0.174247	0.424110	3454.601525	4807.624994	-16.415368	-5.227405	6.088777	32.679503	5.164940	15.600024	9.945221	-6.338640	19.203317	15.238380	-2.330963	11.204401	-3.442197	12.134813	5.684392	2.656442	21.488253	28.175386	8.498643	12.572074	-8.150150	26.261959	15.313996	8.824123	12.746321	5.069597	3.978088	17.789617	5.388502	8.298095
17:08:57:785	-1.818085	0.512878	0.427398	0.351781	0.578631	-0.598357	0.328768	0.785755	-0.039452	-0.029589	-0.391233	-0.059178	-0.190685	-0.532604	-0.046027	0.164384	-0.111781	0.404384	0.348494	-0.069041	-0.207124	0.095343	0.785755	0.496439	-0.059178	-0.233425	1.627400	-0.447124	0.397809	0.657535	0.371507	-0.305754	3462.814140	4821.364194	23.194557	16.454820	6.088777	2.232332	5.164940	3.261375	7.157271	13.972624	-2.508497	1.653701	13.305226	16.931533	-3.442197	3.895896	26.199493	8.370424	6.345215	7.979190	14.196186	15.330435	21.373184	33.343613	34.129368	0.466850	14.097556	14.574269	23.789626	7.857546	20.120579	5.602200
17:08:57:785	-1.443290	0.325480	0.039452	0.535891	1.022467	0.006575	0.131507	0.184110	0.503014	-0.220274	-0.026301	0.029589	0.019726	-0.036164	-0.713426	-0.664111	-0.203836	0.309042	0.059178	0.503014	0.157808	0.549042	0.496439	0.121644	0.220274	-0.029589	2.189592	0.121644	0.989591	0.657535	0.190685	0.243288	3454.601525	4814.502813	16.375916	12.381389	0.499727	27.136480	14.505228	-9.077274	14.127145	-6.338640	13.785227	7.094806	7.633984	2.633429	18.364960	6.641106	-1.167125	5.513433	-1.883839	13.374267	8.498643	7.081655	-1.127673	-2.094250	30.095389	-2.324387	3.287676	26.797850	-1.693153	30.542513	16.112902	16.369340
17:08:57:785	-2.094250	0.696987	-0.151233	0.996166	0.489864	0.509590	0.029589	0.282740	0.052603	0.065754	-0.391233	0.029589	-0.292603	-0.233425	-0.332055	-0.203836	0.447124	0.595069	0.253151	0.789042	-0.118356	0.006575	-0.085480	0.496439	0.312329	0.170959	1.910140	-0.351781	-0.197261	0.657535	0.736439	-0.032877	3499.797211	4798.011829	-0.019726	21.882774	14.452625	9.139740	-4.172061	29.309635	9.945221	13.972624	15.126599	11.155086	7.633984	-1.660277	-4.786857	5.270145	1.574797	-1.610961	10.481112	16.053724	-7.130970	16.707971	17.168246	-2.094250	20.695923	21.366608	7.341381	5.069597	19.535373	19.209893	0.019726	2.926032
17:08:57:791	-1.910140	0.884385	0.716713	0.167671	0.489864	0.207124	0.029589	0.282740	0.503014	0.644385	0.335343	0.029589	0.328768	-0.335343	-0.141370	0.532604	-0.203836	-1.032330	-0.036164	0.693700	-0.299179	0.549042	0.591782	0.775892	0.312329	0.272877	2.189592	0.121644	0.397809	0.568768	-0.450412	-0.121644	3508.009827	4808.999243	17.743589	-2.511785	-7.860834	20.225785	3.830143	29.309635	9.945221	11.260291	16.484409	12.516184	-3.751239	1.203290	-10.241112	17.605507	5.684392	24.065791	25.624149	7.979190	8.498643	4.323294	8.715630	12.085498	11.280018	13.012623	12.746321	14.574269	9.629604	-2.054798	13.426870	27.152919
17:08:57:845	-1.818085	1.440002	0.427398	-0.016438	-0.131507	0.006575	0.733152	0.184110	0.953426	0.453699	0.154521	-0.332055	0.328768	0.062466	-0.713426	0.256439	-0.203836	0.309042	-0.710138	1.456441	0.157808	0.095343	-0.378083	0.775892	0.032877	0.072329	2.002195	-0.256439	0.792330	0.292603	0.098630	-0.394521	3501.168173	4830.977359	-10.944675	-3.869595	8.863575	17.454274	11.829059	6.006585	19.683318	12.618102	17.845507	26.100862	0.516165	18.361672	31.966077	12.134813	23.457571	5.513433	21.488253	7.979190	-0.029589	13.952898	12.940294	-0.673974	3.228498	-3.718362	12.746321	5.069597	-13.015911	5.040008	1.361098	16.369340
17:08:57:845	-2.186305	0.604932	0.332055	-0.384658	0.933700	0.608220	-0.170959	0.184110	0.683837	0.835070	0.608220	-0.059178	0.535891	0.062466	0.243288	-0.203836	-0.299179	0.115069	-0.131507	0.407672	-0.118356	-0.174247	-0.184110	-0.157808	-0.151233	0.170959	2.002195	0.216987	0.397809	0.016438	0.098630	0.151233	3487.468425	4796.637580	12.269608	-6.585216	18.624686	20.225785	7.837820	6.006585	22.471268	16.688245	0.210411	-3.787403	20.419758	-10.231249	14.271803	38.160059	8.426314	19.778661	21.488253	-2.794525	2.820826	9.836728	-8.150150	2.143565	-2.133702	17.178109	-2.097538	14.574269	-14.436187	12.115087	-17.398383	25.804972
17:08:57:845	-1.910140	1.068495	0.526028	0.167671	0.312329	0.812056	0.131507	0.585206	-0.216987	0.644385	0.608220	-0.509590	0.019726	0.062466	-0.046027	0.532604	-0.019726	0.690412	-0.516165	0.312329	0.157808	0.187398	-0.378083	0.496439	0.496439	0.476713	2.561100	-0.256439	0.890960	0.568768	-0.358357	0.059178	3479.259097	4807.624994	4.083294	15.097010	-2.291510	0.844933	14.505228	30.683883	21.077293	13.972624	0.210411	12.516184	-2.330963	25.499218	2.015346	-13.910159	38.511841	15.491531	10.481112	-0.098630	4.244390	-5.303022	25.601136	19.163865	24.713463	14.406598	5.990146	24.075654	5.395077	6.456996	-28.119496	17.717288
17:08:57:845	-1.538633	1.068495	0.427398	0.075617	0.223562	0.108493	0.430686	0.785755	0.683837	0.259726	-0.118356	0.029589	-0.190685	0.263014	-0.236713	-0.019726	-0.950138	0.019726	0.443836	0.789042	0.246576	0.095343	0.203836	-0.253151	0.032877	0.272877	2.094250	0.026301	-0.295891	0.384658	0.555617	0.516165	3471.026756	4811.751028	19.091536	17.812630	-3.688773	39.586911	9.175905	19.719483	2.995073	5.852064	23.283324	15.238380	6.210421	-3.093703	30.621417	13.486048	12.516184	-0.180822	11.858649	25.495930	12.772623	11.214264	15.757833	10.665222	7.262477	-3.718362	4.638911	3.708499	-3.110142	19.209893	-5.332611	17.717288
17:08:57:845	-2.094250	1.255892	0.233425	-0.384658	-0.042740	-0.295891	-0.170959	0.184110	-0.128219	0.739727	0.519453	0.480001	0.328768	0.263014	-0.236713	-0.203836	-0.019726	-0.456987	0.157808	0.598357	-0.207124	0.368220	-0.279452	-0.157808	0.032877	0.983015	1.535345	-0.351781	0.299179	0.200548	-0.085480	-0.032877	3486.097464	4808.999243	4.083294	0.203836	-2.291510	39.586911	17.178109	-2.212606	22.471268	11.260291	8.347410	8.436177	6.210421	9.770974	21.074005	-4.320007	1.574797	-3.037813	-4.642199	34.921698	14.196186	4.323294	-2.534798	16.323313	13.969337	6.032886	5.990146	-4.435075	19.535373	-0.637809	-5.332611	-5.161652
17:08:57:851	-1.910140	0.512878	0.138082	-0.200548	-0.042740	-0.295891	0.430686	0.483288	0.772604	0.739727	0.973152	0.387946	0.121644	-0.831782	0.433973	-0.295891	0.075617	-0.170959	-0.420823	0.503014	0.522741	0.460275	-0.476713	-0.065754	0.496439	0.072329	2.281647	0.312329	0.693700	0.749590	0.282740	0.424110	3451.859603	4796.637580	6.798915	8.327684	10.260838	5.003843	-5.506858	4.635624	36.391289	9.902481	9.705221	-2.426305	1.939729	18.361672	4.744117	-13.910159	13.887145	8.370424	15.974819	7.979190	11.345771	19.463044	-8.150150	7.824670	11.280018	19.972634	-3.448772	15.932080	12.466869	7.857546	10.740839	5.602200
17:08:57:905	-1.351235	0.604932	0.427398	0.259726	0.223562	0.108493	0.631234	0.483288	0.503014	0.453699	0.700275	0.387946	0.226850	-0.335343	0.049315	0.440549	0.167671	0.210411	0.059178	0.312329	-0.207124	-0.266302	0.785755	0.401097	-0.335343	-0.433973	1.910140	0.026301	0.595069	-0.256439	-0.085480	0.604932	3439.530817	4798.011829	8.166588	-17.424685	28.402236	14.682763	1.157262	12.854814	2.995073	-7.696450	-3.869595	8.436177	-5.155076	-7.367683	17.000574	5.270145	0.203836	-0.180822	-8.778096	10.675085	-4.303568	9.836728	5.917817	4.984117	31.440049	8.824123	20.834005	6.430695	-14.436187	34.777040	12.085498	4.254253
17:08:57:905	-1.910140	0.604932	0.233425	-0.016438	0.401097	0.108493	0.029589	0.082192	0.052603	0.453699	0.335343	-0.509590	0.019726	-0.433973	-0.141370	0.164384	-0.299179	-0.075617	0.542467	0.121644	-0.391233	-0.085480	0.203836	0.029589	0.496439	-0.131507	2.094250	0.026301	0.299179	-0.256439	0.190685	0.151233	3461.443179	4791.153736	27.297577	12.381389	-17.641671	13.298651	17.178109	-2.212606	19.683318	-2.288223	16.484409	8.436177	9.034535	18.361672	12.907417	8.015355	0.203836	2.656442	10.481112	9.327138	17.043314	37.341428	-3.945212	-2.094250	16.661944	11.615360	8.692616	-1.712879	12.466869	5.040008	-14.732078	12.341937
17:08:57:905	-1.630687	1.068495	0.621371	0.812056	-0.220274	0.006575	0.631234	1.587948	0.233425	0.549042	-0.299179	-0.059178	0.328768	0.164384	-0.427398	0.532604	0.355069	0.210411	-0.131507	0.407672	0.338631	0.006575	-0.476713	-0.624659	0.496439	0.170959	1.814797	-0.256439	1.088221	-0.440549	0.371507	-0.032877	3490.213635	4778.788785	17.743589	-21.498116	0.499727	21.593458	-2.833977	23.819215	7.157271	4.494254	6.986312	3.014799	7.633984	15.498106	-2.077811	2.524935	9.777549	-5.894804	6.345215	-10.872346	7.071792	26.334287	29.825800	6.404393	8.607137	17.178109	1.956167	14.574269	-1.693153	14.952352	2.705758	12.341937
17:08:57:905	-1.722742	0.233425	-0.055890	0.351781	0.312329	-0.496439	-0.272877	0.184110	-0.216987	-0.414247	0.700275	0.568768	-0.397809	0.164384	-0.141370	-0.019726	-0.483288	0.115069	0.059178	0.598357	-0.575343	0.821919	-0.184110	0.683837	0.496439	-0.029589	2.002195	-0.065754	0.000000	0.016438	0.190685	0.969865	3517.609842	4777.414536	19.091536	2.899731	-6.463572	10.527140	-4.172061	25.193464	14.127145	-7.696450	32.781421	3.014799	9.034535	-8.801110	0.650960	1.150687	11.145223	9.797275	3.590143	13.374267	7.071792	27.711824	1.689866	6.404393	12.624677	-0.927125	-6.151242	2.347401	22.369350	0.782467	-1.324934	17.717288
17:08:57:906	-1.910140	0.884385	0.332055	0.167671	0.756166	-0.397809	0.131507	0.384658	0.503014	0.453699	0.881097	0.480001	0.019726	-1.226303	0.433973	0.164384	-0.483288	0.019726	0.157808	0.979728	-0.118356	0.460275	0.009863	0.121644	-0.243288	0.779179	2.281647	0.312329	-0.295891	0.292603	0.282740	0.332055	3465.559350	4796.637580	21.826883	0.203836	18.624686	6.387955	17.178109	22.464692	-6.762750	27.521139	20.564415	8.436177	-12.272896	1.203290	7.453162	1.150687	5.684392	11.227415	9.103576	5.280008	-7.130970	18.085508	17.168246	-9.195631	13.969337	-5.115624	4.638911	-3.073977	3.978088	-2.054798	-13.390706	24.457024
17:08:57:912	-1.818085	1.163837	0.138082	0.443836	0.134795	-0.197261	0.733152	-0.417535	0.322192	0.739727	0.427398	-0.151233	0.641097	0.460275	0.433973	-0.019726	-0.483288	0.595069	0.348494	0.407672	-0.299179	0.641097	-0.085480	0.775892	-0.614795	-0.029589	2.002195	-0.256439	0.299179	0.384658	0.647672	0.243288	3509.380788	4785.650166	9.534261	-2.511785	21.415924	24.364969	-5.506858	14.225775	-1.186851	12.618102	-6.588503	7.094806	9.034535	4.063568	0.650960	21.724965	-3.886033	-8.751794	26.981960	13.374267	-7.130970	26.334287	-3.945212	9.244946	-7.515628	15.784134	12.746321	15.932080	9.629604	9.277823	20.120579	5.602200
17:08:57:965	-2.465757	1.068495	0.526028	0.259726	-0.131507	0.108493	-0.272877	0.785755	0.141370	0.739727	0.154521	-0.332055	-0.085480	-0.036164	-0.046027	-0.387946	0.167671	-0.456987	0.443836	0.312329	0.338631	0.641097	-0.184110	0.588494	0.220274	-0.029589	2.189592	-0.065754	0.595069	0.841645	-0.266302	-0.121644	3490.213635	4789.776199	-0.019726	17.812630	15.849888	6.387955	-5.506858	26.564425	-9.530974	7.190148	12.424129	-7.850971	16.152354	36.933756	10.181934	20.350717	4.313431	15.491531	25.624149	1.252605	12.772623	7.081655	-6.743024	17.743589	1.880551	7.426861	7.341381	-15.297558	-3.110142	19.209893	4.047130	21.761130
17:08:57:965	-1.443290	1.255892	0.039452	0.259726	0.312329	0.006575	0.029589	-0.016438	0.503014	0.453699	0.427398	0.118356	0.535891	0.164384	0.147945	-0.111781	-0.019726	-0.075617	0.443836	1.075070	0.338631	0.095343	0.690412	0.029589	0.032877	0.072329	1.910140	-0.447124	0.299179	-0.532604	-0.266302	0.059178	3498.426250	4803.515399	8.166588	11.043305	8.863575	-0.539179	-4.172061	10.126043	16.895369	-0.930412	21.922226	19.318386	13.305226	2.633429	38.788005	5.270145	4.313431	-0.180822	2.232332	1.252605	-4.303568	5.700831	-2.534798	2.143565	18.006603	22.763871	-10.185221	17.293178	12.466869	17.789617	0.019726	2.926032
