# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5003.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:44:955	-0.052603	0.055890	0.055890	0.253151	-0.036164	0.493151	-0.052603	0.368220	1.407125	0.729864	0.430686	0.295891	-0.703563	-0.019726	-0.624659	-0.387946	-1.295344	-0.266302	-0.134795	0.529316	-0.391233	0.368220	-0.272877	0.496439	0.230137	0.164384	1.347947	-0.269589	0.203836	1.042193	1.193427	0.226850	3520.151216	4840.080935	-8.064670	11.046592	-10.740839	-13.167144	-1.564934	12.943582	5.934256	16.612629	16.359477	9.708508	19.019208	13.324952	5.986859	0.121644	11.227415	20.952361	-8.748507	4.103020	17.003862	30.335390	5.865215	33.619778	21.991267	-1.338084	7.341381	16.017559	-0.078904	13.420295	6.631243	3.202197
17:06:44:955	-0.332055	1.265755	-0.328768	0.069041	0.407672	-0.009863	0.151233	-0.134795	0.417535	0.151233	-0.295891	0.476713	-0.601645	-0.716713	-0.243288	-0.664111	-0.456987	-0.361644	-0.134795	0.529316	-0.483288	-0.358357	-0.470138	0.775892	0.134795	0.065754	2.189592	-0.078904	0.003288	-0.147945	0.098630	-0.683837	3514.683810	4842.832720	-5.329323	6.973162	3.208772	21.415924	2.426305	-0.769316	7.328231	13.897008	12.299197	19.229619	43.173766	-6.693709	12.789061	-3.997814	-1.084933	12.404403	6.374804	6.802202	4.204938	12.440567	-16.652081	-10.343030	13.920022	16.767149	4.638911	22.819761	11.243853	9.166042	25.390724	17.996740
17:06:44:955	-0.516165	1.078358	-0.134795	0.345206	0.318905	0.493151	0.348494	0.368220	-0.305754	0.729864	0.157808	0.654248	0.644385	-0.417535	0.141370	-0.295891	-0.456987	0.404384	-0.039452	0.052603	-0.118356	0.368220	-0.082192	0.121644	-0.049315	-0.240000	2.094250	0.299179	0.598357	0.216987	0.006575	0.134795	3494.145696	4829.093521	-2.613703	21.886061	36.677317	13.121116	31.791830	26.656480	11.510155	4.421925	0.082192	11.066319	13.328240	6.167681	20.952361	6.966586	3.024662	3.833431	7.755628	-3.971513	4.204938	30.335390	5.865215	9.517823	-6.220284	12.601663	-3.448772	22.819761	26.820864	26.173191	16.010984	5.881653
17:06:44:955	-0.236713	1.449865	0.154521	0.253151	1.117810	-0.009863	0.450412	0.568768	0.864659	0.345206	0.249863	0.835070	0.644385	-0.516165	-0.147945	-0.203836	0.286028	0.210411	0.154521	0.624659	-0.302466	-0.174247	0.016438	0.216987	-0.420823	-0.338631	2.002195	-0.269589	1.091509	0.493151	0.371507	-0.318905	3514.683810	4848.336290	-5.329323	20.531539	3.208772	8.962206	31.791830	18.437289	-2.413154	-2.363839	2.781374	21.928801	10.481112	16.188518	26.409904	-1.252605	-1.084933	25.216477	0.900823	18.923865	5.628502	-1.318358	8.663027	12.358375	-6.220284	16.767149	0.604932	13.298651	-0.078904	7.745765	24.046065	5.881653
17:06:44:957	-0.516165	0.335343	-0.134795	0.345206	0.230137	-0.312329	-0.151233	-0.433973	0.595069	-0.424110	0.430686	-0.243288	0.230137	0.177535	0.427398	-0.664111	-0.552330	0.210411	-0.618083	0.910686	-0.302466	0.095343	-0.759453	-0.157808	0.042740	0.368220	1.627400	0.203836	0.401097	0.124932	0.282740	0.315617	3510.567639	4840.080935	8.311246	-9.297549	12.966595	6.210421	5.099186	11.569333	5.934256	0.351781	9.580289	8.347410	-6.555627	-3.833431	14.153447	2.847128	-6.545764	29.503607	3.619732	-3.971513	24.105243	16.573176	8.663027	-6.082201	12.572074	13.995638	8.692616	22.819761	18.332083	29.010456	16.010984	9.925495
17:06:45:014	0.039452	0.430686	0.348494	0.897536	0.851508	0.493151	0.249863	0.269589	0.775892	0.249863	0.249863	0.565480	0.023014	0.973152	-0.815344	-0.480001	-0.456987	0.210411	0.440549	0.243288	-0.302466	0.368220	-0.953426	-0.999454	-0.420823	-0.036164	1.814797	-0.078904	-0.687124	0.493151	-0.174247	-0.318905	3517.425732	4823.609677	-2.613703	-3.866307	4.606035	0.667398	10.425222	-6.240010	1.768770	16.612629	13.657007	26.012095	10.481112	9.031247	4.625761	5.592337	3.024662	13.811528	3.619732	12.197279	12.729883	19.331537	24.141407	-1.821373	-0.841645	15.373175	12.746321	6.512887	2.755073	4.928227	17.352356	4.533706
17:06:45:015	-0.332055	1.173700	0.249863	0.713426	0.230137	0.092055	-0.552330	0.368220	0.956714	0.443836	-0.115069	0.026301	0.230137	-0.318905	-0.052603	-0.111781	-0.364932	-0.746303	-1.002741	0.338631	-0.575343	0.276165	-0.082192	0.029589	-0.233425	0.065754	2.189592	0.108493	-0.489864	-0.240000	0.006575	-0.138082	3518.780255	4831.845306	6.943572	-1.150687	3.208772	18.664139	2.426305	19.808250	10.116180	3.064114	6.861381	19.229619	21.846609	-12.401115	26.409904	-5.372063	7.137545	6.690421	-1.854249	6.802202	4.204938	27.580317	14.298104	2.419730	-7.568231	23.746886	-4.800007	3.793978	6.989600	2.090962	24.046065	-3.537540
17:06:45:015	-0.332055	0.798905	0.055890	0.253151	0.496439	0.092055	0.348494	0.269589	-0.124932	0.539179	0.522741	-0.062466	0.437261	0.177535	-0.624659	0.716713	0.006575	-0.266302	0.055890	0.338631	-0.483288	0.913974	0.016438	1.055344	0.134795	-0.338631	3.027950	-0.174247	-0.292603	0.309042	0.098630	0.134795	3520.151216	4841.455184	-2.613703	5.618639	10.175358	10.349605	25.111272	17.063040	1.768770	16.612629	5.500283	4.283842	7.653711	-9.537549	0.532604	-2.626853	-6.545764	18.095371	20.140305	16.227970	8.459191	8.327684	14.298104	12.358375	0.486576	5.621927	-0.746303	7.873985	2.755073	-14.919475	13.324952	20.692635
17:06:45:015	0.223562	0.986303	0.539179	-0.207124	-0.480001	-0.111781	-0.151233	-0.032877	-0.036164	0.055890	-0.480001	0.115069	-0.082192	-0.815344	-0.243288	-0.019726	-0.364932	0.019726	-0.328768	-0.138082	-0.391233	0.006575	-0.565480	0.309042	-0.141370	0.673974	1.440002	0.203836	0.598357	0.216987	-0.450412	0.046027	3507.825717	4819.480355	0.124932	15.100297	17.158383	18.664139	-5.575899	14.317830	1.768770	19.305235	4.142472	23.289899	9.057548	7.597820	7.331518	4.221376	5.766584	8.117273	9.133165	33.744710	2.781374	5.569324	19.913456	6.677271	8.557821	-2.732059	-20.975375	11.937553	12.660842	17.677836	-5.434529	-2.189592
17:06:45:015	-0.424110	0.243288	0.831782	0.069041	0.496439	0.595069	0.549042	0.269589	0.055890	0.249863	-0.480001	-0.062466	-0.187398	0.378083	0.427398	0.256439	-0.456987	-0.075617	-0.618083	0.624659	0.246576	-0.174247	-0.565480	0.121644	-0.049315	0.470138	2.189592	0.108493	0.101918	0.124932	0.190685	0.588494	3505.100233	4842.832720	12.417554	-2.508497	-2.380278	6.210421	26.446068	18.437289	18.460303	0.351781	1.443290	13.788515	13.328240	-0.969865	15.517832	5.592337	-9.287686	-4.717816	20.140305	10.849332	-7.170422	8.327684	17.115643	-6.082201	19.298660	30.706897	3.287676	18.739755	16.915095	-3.586855	3.945212	3.202197
17:06:45:018	-0.052603	0.986303	-0.039452	-0.115069	1.029043	-0.716713	-0.450412	-0.233425	0.233425	0.443836	0.703563	0.026301	0.023014	-0.019726	-0.720001	0.072329	-0.272877	-0.266302	0.055890	0.338631	-0.302466	-0.631234	-0.858084	0.121644	0.230137	0.572056	2.189592	-0.552330	0.203836	0.032877	0.282740	0.407672	3488.658564	4818.106106	16.520574	4.260829	12.966595	-7.627409	25.111272	4.724391	4.540281	-3.718362	9.580289	11.066319	1.962743	17.618657	8.695904	-3.997814	1.656989	8.117273	16.004408	9.498097	17.003862	8.327684	21.323869	29.358950	-6.220284	26.518397	1.956167	5.155076	2.755073	2.090962	26.732096	-2.189592
17:06:45:074	-0.332055	0.055890	0.637809	0.069041	0.851508	-1.019180	0.249863	1.170413	0.325480	0.249863	0.157808	0.923837	-0.082192	-0.019726	0.236713	-0.019726	0.193973	-0.075617	-0.328768	0.052603	-0.026301	-0.174247	0.305754	-0.437261	-0.233425	0.874522	1.814797	0.013151	0.003288	0.585206	0.282740	-0.318905	3528.380270	4833.219555	-10.800017	15.100297	6.003297	-0.716713	15.770983	17.063040	10.116180	17.967151	-1.275618	-1.153974	-2.307949	-8.107410	14.153447	0.121644	7.137545	15.238380	28.392373	6.802202	2.781374	2.814251	4.458089	13.778652	13.920022	1.453153	7.341381	-15.215366	-5.750146	23.335927	7.952889	32.807722
17:06:45:074	-0.795618	1.541920	0.055890	0.161096	-0.302466	0.292603	-0.351781	0.568768	0.687124	0.151233	0.065754	0.026301	0.539179	-0.118356	-0.052603	0.348494	0.473425	-0.170959	0.345206	1.196714	0.338631	0.187398	0.210411	-0.065754	0.414247	0.368220	2.189592	0.108493	0.598357	0.216987	-0.174247	0.134795	3498.242141	4824.983925	38.370470	15.100297	-2.380278	-4.855898	14.436187	-11.733717	5.934256	0.351781	-1.275618	1.564934	19.019208	14.755091	-10.359468	-3.997814	5.766584	-11.858649	-1.854249	9.498097	2.781374	11.063031	-2.584114	-0.401097	20.643320	26.518397	23.536475	3.793978	2.755073	0.670686	14.666324	7.229600
17:06:45:074	-0.144658	0.894248	-0.427398	0.253151	0.407672	0.391233	0.450412	-0.233425	0.687124	-0.134795	0.522741	0.026301	-0.082192	0.177535	-0.338631	0.900823	0.098630	-0.075617	0.345206	0.147945	-0.483288	-0.266302	0.016438	-0.532604	-0.049315	0.266302	2.469045	0.864659	0.696987	0.124932	0.463562	0.134795	3492.774735	4818.106106	12.417554	15.100297	0.414247	-6.240010	5.099186	-10.359468	10.116180	-13.196733	1.443290	23.289899	14.751804	4.757268	7.331518	23.421406	-1.084933	22.382500	-7.367683	8.150150	-1.492605	-8.189602	10.073440	-1.821373	19.298660	16.767149	4.638911	17.378657	-5.750146	2.090962	16.010984	13.969337
17:06:45:074	-0.424110	0.430686	-0.039452	-0.759453	0.141370	0.795618	-0.351781	0.466850	0.325480	-0.039452	0.065754	0.565480	0.332055	0.177535	-0.052603	0.256439	0.473425	-0.266302	-0.424110	0.338631	-0.302466	0.187398	0.503014	-0.437261	0.042740	0.572056	2.281647	0.486576	0.203836	0.216987	0.098630	0.407672	3481.816910	4824.983925	-6.696997	2.903018	3.208772	-4.855898	11.763306	-2.123839	8.722205	9.826865	4.142472	-10.658647	19.019208	-2.400004	4.625761	-8.117273	7.137545	-7.574806	7.755628	14.896461	1.354523	5.569324	17.115643	25.117847	11.227415	15.373175	-2.097538	9.235083	-7.150696	13.420295	16.010984	3.202197
17:06:45:074	-0.703563	0.894248	0.637809	0.069041	0.851508	-0.815344	0.151233	-0.032877	0.233425	-0.039452	0.522741	0.565480	-0.187398	-0.815344	-0.529316	-0.387946	-0.085480	-0.170959	-0.134795	0.910686	-0.207124	0.641097	0.305754	0.496439	-0.233425	0.470138	2.373702	-0.269589	-0.095343	-0.147945	0.371507	0.226850	3524.267386	4851.068349	11.046592	4.260829	8.778096	3.438909	6.433983	15.688791	7.328231	0.351781	0.082192	-2.515072	4.809870	4.757268	33.212106	23.421406	3.024662	15.238380	10.510701	8.150150	17.003862	16.573176	1.640550	12.358375	7.209874	-6.920559	14.097556	18.739755	1.338084	4.928227	-2.768223	17.996740
17:06:45:078	0.318905	1.265755	-0.039452	-0.115069	0.318905	0.493151	-0.450412	0.568768	-0.305754	0.539179	0.703563	0.384658	0.230137	0.177535	-0.243288	-0.203836	-0.272877	0.210411	0.634522	0.338631	0.246576	0.368220	-0.272877	0.216987	-0.141370	0.368220	2.373702	0.391233	-0.193973	0.216987	0.463562	0.226850	3518.780255	4834.597091	1.492605	17.815918	14.363858	21.415924	5.099186	19.808250	5.934256	-9.126590	20.436196	7.006038	14.751804	-2.400004	18.246604	12.457006	24.910724	2.403291	6.374804	2.771511	-2.916169	2.814251	14.298104	8.097547	-0.841645	7.015901	-18.289343	25.522231	5.592337	12.003306	1.259180	19.344688
17:06:45:133	-0.236713	0.430686	0.539179	-0.299179	0.585206	-0.213699	-0.351781	0.368220	0.055890	0.443836	0.338631	-0.062466	-0.082192	0.177535	-0.147945	0.072329	0.473425	0.019726	0.440549	0.433973	-0.026301	-0.358357	0.305754	-0.253151	0.134795	0.164384	2.373702	-0.078904	1.387399	0.216987	0.006575	0.226850	3531.105753	4816.728570	6.943572	2.903018	-7.946314	21.415924	49.131035	-10.359468	5.934256	9.826865	13.657007	30.092101	0.539179	9.031247	8.695904	-3.997814	7.137545	12.404403	-10.106317	5.450967	4.204938	11.063031	10.073440	6.677271	13.920022	4.224664	-3.448772	14.656461	19.729346	-26.248808	-10.806592	13.969337
17:06:45:133	-0.703563	0.055890	0.249863	0.529316	0.318905	0.493151	-0.351781	0.568768	0.506302	0.345206	0.522741	-0.335343	0.851508	-0.318905	-0.052603	-0.019726	0.098630	-0.552330	0.345206	0.243288	-0.391233	-1.084933	0.111781	0.216987	0.690412	0.874522	2.281647	0.299179	0.401097	-0.059178	0.371507	0.046027	3506.471194	4844.206969	16.520574	30.013197	-13.535363	20.048250	-0.246576	17.063040	19.854277	1.706304	9.580289	-3.876170	4.809870	-8.107410	27.774290	-1.252605	12.598376	13.811528	-0.476713	27.001686	8.459191	8.327684	7.275628	2.419730	4.520555	12.601663	-7.502477	9.235083	-1.499180	9.166042	-4.093157	5.881653
17:06:45:133	-0.703563	0.055890	-0.621371	0.437261	0.673974	-0.312329	0.348494	0.667398	0.055890	-0.424110	0.976440	0.207124	0.332055	-0.118356	-0.147945	0.072329	0.378083	0.499727	-0.134795	0.720001	0.522741	0.095343	-0.470138	-0.157808	0.042740	0.164384	2.281647	-0.647672	0.696987	-0.059178	0.371507	0.499727	3487.287603	4855.194383	9.678919	12.384677	1.811510	8.962206	6.433983	1.979181	12.904130	4.421925	2.781374	17.868521	-3.731513	1.893702	18.246604	0.121644	8.505219	13.811528	13.269062	0.075617	-1.492605	6.946860	43.841164	-7.502477	9.902481	-4.129321	10.043851	13.298651	5.592337	26.173191	20.018661	12.621389
17:06:45:134	-0.424110	0.335343	0.249863	0.989591	0.318905	0.092055	-0.552330	0.769316	0.325480	0.539179	0.522741	0.026301	-0.394521	0.177535	-0.624659	0.072329	-1.015892	-0.266302	-0.134795	0.624659	-0.118356	0.187398	0.693700	0.401097	0.598357	0.673974	2.189592	0.677261	0.499727	0.032877	0.555617	0.134795	3511.938600	4816.728570	16.520574	11.046592	21.330444	13.121116	18.447152	23.907982	21.248252	-7.772067	1.443290	9.708508	9.057548	9.031247	22.316747	-19.081673	8.505219	26.646617	-0.476713	9.498097	-4.343020	6.946860	14.298104	36.460331	21.991267	22.349624	-7.502477	47.250484	6.989600	10.583030	17.352356	9.925495
17:06:45:134	-0.144658	1.265755	0.348494	0.253151	-0.036164	-0.111781	0.650960	0.769316	0.417535	0.249863	0.430686	0.115069	0.437261	0.279452	-0.052603	0.624659	0.286028	0.019726	-0.134795	0.243288	-0.118356	-0.266302	0.305754	0.029589	0.134795	0.673974	2.656442	0.581919	0.598357	0.216987	-0.539179	0.953426	3516.054771	4842.832720	12.417554	9.688782	3.208772	35.250466	2.426305	6.098640	12.904130	7.114532	2.781374	34.152382	6.230147	6.167681	0.532604	15.185777	9.856454	9.547412	7.755628	-3.971513	-5.766584	11.063031	22.730994	3.840006	16.609341	9.807139	4.638911	10.596181	11.243853	3.507951	10.638921	15.317284
17:06:45:138	-0.332055	0.430686	0.539179	0.253151	0.940275	-0.815344	0.151233	0.269589	0.595069	0.828494	0.065754	0.295891	0.749590	0.772604	0.042740	-0.019726	0.098630	-0.266302	0.154521	-0.138082	-0.667398	-0.085480	0.016438	0.216987	-0.141370	0.572056	2.373702	-0.460275	-0.095343	-0.608220	-0.266302	-0.318905	3514.683810	4804.366907	9.678919	25.939766	7.380833	-17.306328	23.773188	10.218098	22.642227	9.826865	14.998379	11.066319	13.328240	3.323841	12.789061	33.014846	7.137545	0.976440	4.997268	16.227970	8.459191	16.573176	5.865215	-3.241649	12.572074	5.621927	12.746321	29.602238	2.755073	10.583030	6.631243	28.760593
17:06:45:186	-0.144658	1.265755	0.055890	0.069041	-0.124932	0.693700	-0.450412	-0.535891	0.233425	0.729864	0.884385	0.295891	0.230137	0.673974	0.427398	0.900823	0.006575	-0.075617	0.154521	0.529316	0.065754	0.460275	-0.470138	0.683837	0.134795	0.976440	2.561100	0.391233	1.387399	0.401097	0.371507	-0.318905	3509.196678	4845.584505	19.236194	20.531539	18.535919	10.349605	11.763306	6.098640	8.722205	11.184675	9.580289	8.347410	0.539179	10.461386	5.986859	19.301948	27.649358	-1.860825	3.619732	24.322230	4.204938	17.954000	-19.449893	22.277295	11.227415	7.015901	8.692616	7.873985	26.820864	16.260847	-4.093157	19.344688
17:06:45:187	-0.424110	0.243288	-0.233425	0.437261	0.762741	0.292603	0.348494	-1.035618	-0.036164	-0.618083	-0.295891	0.565480	0.124932	0.279452	-0.052603	-0.756166	-0.177535	0.210411	0.249863	0.147945	-0.848220	0.368220	-0.177535	-0.720001	0.134795	0.065754	1.910140	-0.174247	0.302466	0.309042	-0.085480	0.226850	3507.825717	4827.715984	21.971541	19.173728	6.003297	14.505228	-0.246576	14.317830	11.510155	-6.414257	-2.636716	26.012095	13.328240	17.618657	7.331518	-9.491522	4.395623	3.833431	-1.854249	39.123348	8.459191	-5.434529	-1.176988	9.517823	-8.912891	-4.129321	1.956167	13.298651	1.338084	7.745765	22.704693	7.229600
17:06:45:187	-0.144658	0.798905	-0.039452	-0.023014	0.851508	0.292603	0.650960	0.667398	0.233425	0.345206	0.065754	0.115069	-0.703563	-0.118356	-0.052603	0.072329	-1.015892	-0.075617	0.055890	0.529316	-0.483288	-0.085480	-0.565480	0.029589	-0.233425	0.065754	2.002195	0.013151	0.203836	0.401097	-0.174247	0.046027	3525.638347	4813.996511	21.971541	8.330972	4.606035	6.210421	-1.564934	0.604932	28.198400	4.421925	9.580289	23.289899	27.537577	3.323841	-6.269599	-13.587966	20.817567	-4.717816	7.755628	-1.275618	7.032340	0.059178	15.708518	-41.523352	9.902481	-1.338084	1.956167	17.378657	11.243853	-0.749590	2.603840	-10.260838
17:06:45:187	-0.424110	0.986303	-0.233425	0.253151	0.230137	-0.414247	-0.253151	0.568768	0.506302	0.443836	1.068495	0.746303	-0.289316	0.279452	0.236713	-0.019726	-0.644385	-0.456987	0.055890	0.433973	-0.848220	-0.085480	-0.177535	0.029589	-0.328768	0.470138	2.189592	0.203836	0.401097	0.673974	-0.450412	-0.046027	3511.938600	4808.492941	15.152900	6.973162	7.380833	13.121116	17.109068	-10.359468	17.066328	12.542485	16.359477	17.868521	34.635670	21.892637	-6.269599	2.847128	3.024662	0.976440	3.619732	-9.350151	17.003862	22.066884	19.913456	36.460331	1.831236	-2.732059	4.638911	9.235083	-12.821938	4.928227	14.666324	22.040582
17:06:45:194	-0.424110	0.430686	-0.134795	-0.023014	0.230137	-0.111781	0.650960	0.466850	0.325480	0.151233	0.157808	-0.243288	0.851508	0.378083	-0.910686	-0.295891	0.098630	0.309042	0.154521	1.196714	-0.302466	-0.266302	-0.177535	0.216987	-0.328768	0.572056	1.535345	0.203836	0.401097	0.309042	0.371507	-0.230137	3507.825717	4822.232140	24.706888	20.531539	10.175358	13.121116	-6.910696	11.569333	0.374795	12.542485	4.142472	-12.019745	9.057548	17.618657	10.060290	-12.217005	15.337010	13.811528	22.898666	2.771511	11.306319	17.954000	21.323869	-6.082201	-10.257550	9.807139	4.638911	10.596181	16.915095	21.915650	6.631243	-11.608785
17:06:45:198	0.039452	0.798905	0.637809	0.069041	0.052603	-0.213699	0.549042	0.269589	0.325480	0.539179	0.430686	0.476713	0.437261	0.279452	-0.052603	0.072329	-0.272877	-0.266302	0.539179	0.338631	-0.667398	0.460275	-0.082192	0.401097	0.322192	0.164384	2.281647	0.013151	1.091509	0.032877	0.006575	-0.138082	3481.816910	4856.571920	11.046592	1.545208	-6.549051	21.415924	-9.583577	14.317830	12.904130	4.421925	32.653201	-5.217542	10.481112	30.483335	1.896989	4.221376	12.598376	-10.431797	16.004408	10.849332	4.204938	28.957853	17.115643	18.019754	9.902481	18.164412	3.287676	7.873985	1.338084	6.345215	-8.120561	17.996740
17:06:45:208	0.223562	0.706850	-0.039452	0.621371	0.052603	0.391233	-0.253151	0.368220	0.417535	0.923837	0.703563	0.835070	-0.394521	0.476713	-0.529316	-0.480001	-0.552330	-0.266302	0.539179	0.529316	0.430686	0.006575	-0.082192	0.029589	0.134795	0.470138	2.843840	0.391233	1.387399	-0.792330	0.098630	-0.138082	3474.958817	4823.609677	8.311246	0.207124	7.380833	4.826309	10.425222	14.317830	-9.363302	-3.718362	32.653201	23.289899	19.019208	24.756203	11.424675	4.221376	15.337010	16.668519	3.619732	24.322230	-2.916169	31.712926	-13.834542	9.517823	0.486576	12.601663	1.956167	11.937553	8.406588	9.166042	1.259180	27.432371
17:06:45:219	-0.332055	0.522741	0.154521	0.805481	0.318905	-0.512878	0.450412	-0.134795	0.595069	1.213153	0.430686	0.026301	-0.496439	-0.118356	-0.243288	-0.480001	0.286028	-0.456987	-0.039452	0.243288	-0.483288	0.187398	-0.082192	0.121644	-0.420823	0.673974	1.627400	0.391233	0.401097	-0.059178	0.371507	1.045481	3491.400486	4841.455184	15.152900	12.384677	22.727706	15.892627	-2.903018	-11.733717	18.460303	-9.126590	24.516202	-1.153974	3.386307	11.894813	-7.633984	-6.743024	-3.807129	2.403291	14.626872	-12.049334	22.681679	5.569324	21.323869	-7.502477	7.209874	8.413164	15.429065	5.155076	12.660842	9.166042	-8.120561	11.273442
17:06:45:228	-0.052603	0.614795	0.154521	0.529316	0.762741	0.595069	-0.450412	0.167671	-0.124932	0.345206	0.884385	0.384658	0.230137	-0.220274	0.522741	-0.019726	0.473425	-0.075617	-0.039452	-0.138082	0.614795	0.368220	-0.082192	-0.157808	0.134795	-0.138082	2.281647	-0.743015	0.003288	0.309042	0.006575	0.407672	3483.171432	4819.480355	15.152900	9.688782	15.761120	10.349605	-8.248780	11.569333	10.116180	-1.006029	19.078386	13.788515	6.230147	29.049908	4.625761	2.847128	-3.807129	8.117273	22.898666	-2.623566	8.459191	1.436715	-15.244955	3.840006	-12.930431	12.601663	11.395086	3.793978	4.175349	10.583030	17.352356	46.267469
17:06:45:239	-0.332055	1.357810	-0.039452	-0.023014	1.117810	0.092055	-0.151233	0.871234	-0.213699	0.055890	-0.023014	-0.062466	0.437261	0.078904	0.141370	0.256439	-0.456987	0.019726	0.539179	0.720001	-0.667398	0.641097	-0.664111	0.121644	0.506302	-0.644385	2.469045	0.013151	0.696987	-0.240000	0.098630	-0.318905	3496.867892	4849.710539	6.943572	12.384677	4.606035	18.664139	2.426305	17.063040	18.460303	7.114532	12.299197	9.708508	36.059234	31.893748	-3.560553	13.811528	5.766584	15.238380	-8.748507	9.498097	19.834551	12.440567	21.323869	6.677271	1.831236	-13.880569	4.638911	9.235083	2.755073	9.166042	1.259180	15.317284
17:06:45:248	0.131507	0.706850	-0.621371	0.529316	0.673974	0.693700	-0.253151	0.466850	0.687124	1.019180	-0.023014	0.295891	-0.289316	0.078904	0.332055	-0.387946	-0.085480	-0.266302	-0.233425	0.720001	-0.118356	0.368220	-0.371507	0.401097	0.782467	-0.542467	1.910140	0.299179	0.302466	-0.059178	0.371507	-0.230137	3520.151216	4840.080935	11.046592	5.618639	14.363858	2.054798	10.425222	15.688791	11.510155	-5.076172	28.573195	12.427417	6.230147	6.167681	18.246604	-46.500894	8.505219	9.547412	14.626872	-1.275618	-10.020837	5.569324	-1.176988	22.277295	-7.568231	0.059178	16.780300	17.378657	5.592337	2.090962	16.010984	17.996740
