# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5006.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:37:320	1.341372	1.282194	-0.036164	0.259726	0.493151	-0.092055	0.049315	0.378083	-0.036164	0.161096	0.598357	0.476713	-0.082192	-0.440549	0.522741	0.341918	-0.101918	0.680549	0.447124	0.203836	0.338631	-0.358357	-0.266302	0.322192	0.604932	-0.029589	1.078358	0.032877	0.598357	0.157808	0.190685	0.430686	3514.414220	4847.632728	11.247141	12.259745	7.246039	4.826309	18.683865	4.678363	10.921661	7.045490	5.812612	-1.183563	-15.195640	19.367701	6.302476	0.124932	21.018115	11.059743	2.446031	20.160031	23.852092	-0.815344	7.416998	16.145778	8.196177	-6.716723	-3.221923	22.560035	27.294289	13.426870	14.922763	11.273442
17:07:37:321	0.969865	0.631234	0.447124	0.535891	0.315617	-0.394521	-0.552330	-0.124932	0.506302	0.355069	0.598357	-0.693700	0.749590	0.453699	-0.910686	0.157808	0.361644	-0.371507	0.351781	0.680549	-0.848220	0.187398	0.118356	0.230137	-0.134795	0.072329	2.386853	-0.345206	0.302466	-0.391233	0.190685	0.338631	3504.830644	4832.515992	1.689866	14.975366	8.643301	7.597820	-0.009863	22.510720	8.133711	13.827967	8.531520	20.541402	-0.983015	-0.631234	15.833449	-2.623566	8.705767	-4.632336	14.810982	1.308495	11.053168	3.317265	-6.650969	-9.373165	-17.322767	15.577010	-7.275628	21.198937	-5.273433	16.264135	-1.173700	8.577548
17:07:37:321	0.877810	0.351781	-0.036164	0.720001	0.670686	-0.493151	-0.351781	0.177535	0.144658	0.739727	-0.036164	-0.154521	-0.394521	-0.341918	-0.529316	-1.038906	-0.009863	0.299179	-0.226850	0.394521	0.157808	-0.358357	-0.752878	-0.144658	0.141370	-0.131507	1.827948	0.506302	0.795618	0.526028	0.828494	0.249863	3496.601590	4814.667197	3.057539	14.975366	3.073977	21.415924	14.676187	-0.812056	19.265783	21.948527	9.892618	13.758925	-9.501385	6.506311	3.573704	0.124932	-4.974254	16.753999	5.181378	25.555108	8.206040	28.083331	0.371507	-5.112337	-5.233981	15.577010	-1.870688	7.614258	6.049324	16.264135	14.922763	7.229600
17:07:37:321	0.877810	0.539179	0.542467	0.904111	-0.128219	-0.595069	0.348494	0.276165	-0.124932	0.259726	-0.401097	0.476713	0.539179	0.055890	-0.052603	0.065754	0.177535	-0.657535	-0.032877	0.585206	0.065754	-0.266302	-1.045481	0.601645	-0.134795	-0.535891	2.015346	-0.157808	0.101918	-0.207124	0.190685	0.065754	3529.481641	4817.402544	3.057539	0.082192	-22.030719	2.054798	9.346864	19.765510	-1.604386	4.349596	12.611526	2.896443	-6.657545	6.506311	9.011521	1.476167	8.705767	8.202752	10.694811	12.082211	5.378638	43.223081	18.667426	4.806583	10.865770	10.014262	-7.275628	8.975356	4.652062	27.596755	8.209328	16.645505
17:07:37:321	0.042740	1.186851	0.641097	0.627946	0.404384	0.611508	-0.351781	-0.223562	0.233425	0.161096	0.690412	-0.062466	0.644385	1.147399	-0.338631	-0.118356	-0.473425	-0.371507	0.351781	0.585206	-0.299179	-0.720001	0.023014	0.509590	0.328768	0.476713	2.386853	0.696987	0.992878	0.157808	0.190685	0.065754	3492.505145	4821.528577	-6.499736	20.406607	-8.081108	15.892627	-0.009863	-0.812056	5.345762	15.185777	12.611526	17.838932	8.955630	6.506311	9.011521	13.814816	12.795636	11.059743	9.317275	14.781393	-20.219209	11.566045	-2.446031	9.064124	8.196177	-3.925486	17.010437	19.841127	7.466313	13.426870	8.209328	16.645505
17:07:37:329	0.785755	0.539179	0.447124	0.720001	0.138082	0.009863	0.151233	0.378083	0.325480	0.739727	0.144658	-0.332055	-0.082192	-0.539179	-0.433973	-0.578631	-0.660823	-0.562193	-0.322192	0.680549	-0.118356	0.460275	0.410960	-0.519453	0.420823	0.272877	1.920003	0.223562	0.003288	0.526028	0.190685	0.519453	3517.156143	4842.129157	23.539763	-5.345762	14.229063	10.349605	21.356745	10.172071	17.871809	0.279452	34.326629	6.976449	14.649886	-0.631234	13.104678	9.715084	-6.345215	13.897008	10.694811	21.507979	-3.169320	18.457015	-33.379778	14.725502	4.162198	8.617000	19.712907	-1.887126	3.231786	16.264135	24.302503	11.273442
17:07:37:380	1.065207	1.282194	0.542467	0.167671	0.049315	-0.292603	-0.253151	-0.124932	-0.124932	0.549042	0.144658	0.565480	0.230137	-0.440549	-0.052603	0.526028	0.085480	0.680549	-0.611508	0.016438	-0.118356	0.460275	-0.752878	0.414247	0.049315	0.170959	2.107401	0.128219	0.598357	0.710138	-0.358357	-0.299179	3510.298050	4846.258479	11.247141	16.333176	-1.117810	2.054798	17.349068	3.307402	13.709610	1.637263	30.246622	-6.608229	-6.657545	16.527149	9.011521	0.124932	7.334806	12.486595	5.181378	16.112902	1.104659	10.208235	0.371507	10.484400	22.954556	7.223025	14.327693	3.534252	6.049324	12.006594	-11.894813	20.692635
17:07:37:380	1.065207	0.259726	0.351781	-0.108493	0.315617	-0.292603	-0.752878	-0.325480	0.144658	0.549042	0.690412	-0.512878	-0.187398	-0.240000	-0.147945	-0.302466	-0.101918	-0.466850	-0.032877	0.394521	-0.848220	-0.085480	-0.266302	0.693700	0.420823	-0.131507	2.386853	-0.249863	0.203836	-0.299179	0.371507	-0.299179	3526.739719	4799.553749	11.247141	-3.987951	-24.825244	0.667398	6.673983	33.475120	15.103585	-2.432880	1.752331	19.200030	7.555080	7.936451	18.558933	6.969874	1.857537	8.202752	23.082776	-2.738634	2.528223	28.083331	-6.650969	9.064124	9.540837	11.408237	17.010437	2.173154	13.137555	9.169329	-9.208781	11.273442
17:07:37:381	0.693700	0.259726	-0.036164	0.167671	0.315617	-0.292603	0.249863	0.476713	0.687124	0.259726	0.052603	0.565480	-0.187398	-0.539179	-0.243288	0.157808	0.549042	-0.085480	-0.032877	0.585206	-0.848220	-0.174247	-0.075617	0.693700	0.328768	-0.131507	2.107401	-0.249863	0.598357	0.618083	0.371507	0.430686	3491.134184	4829.764207	8.511794	12.259745	-8.081108	15.892627	-4.001102	26.610452	5.345762	0.279452	8.531520	6.976449	10.379194	3.662471	10.375907	4.224664	-3.603293	9.629604	18.946879	5.339186	25.275656	4.698089	-12.286046	13.324952	-6.578640	15.577010	3.517814	2.173154	8.883301	9.169329	-1.173700	13.969337
17:07:37:381	0.785755	0.351781	0.447124	0.259726	0.493151	1.318358	0.348494	-0.124932	0.595069	0.065754	0.509590	0.384658	0.332055	1.249317	-0.529316	0.341918	0.177535	0.105206	0.161096	0.394521	0.246576	0.368220	0.118356	0.414247	0.236713	-0.131507	1.453153	-0.249863	0.795618	-0.207124	-0.450412	0.249863	3518.510665	4832.515992	18.088795	12.259745	5.868502	22.800035	-0.009863	36.203892	20.659758	19.236194	15.310709	15.116736	-2.406579	19.367701	-0.519453	15.189065	5.967133	21.037841	2.446031	13.433446	-8.847137	8.830699	14.442762	9.064124	13.558377	11.408237	-5.924393	8.975356	-2.439456	23.339214	0.170959	8.577548
17:07:37:381	1.249317	0.351781	0.157808	0.812056	0.138082	0.111781	0.851508	0.075617	1.048769	1.127673	-0.128219	-0.062466	0.230137	-0.341918	-0.815344	-0.578631	0.085480	0.489864	0.736439	0.585206	-0.483288	0.095343	-0.075617	0.601645	0.512878	-0.332055	2.015346	0.315617	0.401097	0.065754	0.098630	0.338631	3510.298050	4840.751621	11.247141	0.082192	19.798387	17.276739	-2.666306	8.797822	-8.574260	-1.075070	4.454801	13.758925	7.555080	16.527149	7.647135	28.898675	0.486576	-0.348494	24.463600	9.386316	-8.847137	26.705795	-10.878921	11.904676	-5.233981	5.825762	-5.924393	22.560035	24.460312	13.426870	18.950166	-4.885487
17:07:37:389	1.341372	1.002741	0.447124	-0.016438	-0.216987	0.312329	0.049315	-0.223562	-0.036164	0.065754	0.328768	-0.062466	0.332055	-0.341918	0.427398	-0.486576	-0.660823	0.203836	0.062466	0.489864	-0.299179	-0.358357	0.023014	-0.052603	0.328768	0.170959	1.640550	-0.345206	0.795618	1.075070	0.371507	0.249863	3502.088722	4854.494108	5.792886	1.420276	22.592912	18.664139	9.346864	0.558905	19.265783	5.707406	11.250428	2.896443	14.649886	-4.928227	7.647135	9.715084	18.276193	8.202752	34.093204	18.808796	11.053168	39.090472	11.621936	14.725502	-3.889321	19.765510	6.220284	8.975356	15.971532	19.101400	12.236731	4.533706
17:07:37:441	0.877810	-0.111781	0.447124	-0.108493	-0.128219	0.009863	-0.151233	0.476713	0.144658	-0.414247	-0.216987	-0.332055	0.230137	0.157808	-0.052603	-0.302466	-0.473425	-0.562193	-0.417535	-0.177535	-0.118356	0.187398	0.023014	0.414247	0.236713	0.170959	2.202743	0.223562	0.894248	0.890960	-0.174247	-0.480001	3522.623548	4853.116572	22.172089	-2.633429	1.676715	31.114569	20.021949	22.510720	2.577538	-11.911251	7.173710	32.761695	11.802758	5.092611	6.302476	5.595625	-4.974254	29.589087	18.946879	-8.133711	30.973199	-0.815344	4.599459	31.742515	1.469591	-1.134248	8.922754	-12.752897	15.971532	24.756203	6.884394	5.881653
17:07:37:441	1.157262	0.259726	0.059178	0.259726	0.138082	0.210411	0.450412	0.476713	0.506302	0.453699	0.144658	-0.243288	0.230137	-0.539179	0.141370	-0.578631	-0.381370	-0.085480	-0.226850	0.775892	0.614795	0.733152	-0.558905	-0.240000	-0.042740	-0.233425	1.732605	-0.249863	0.598357	0.249863	0.463562	0.795618	3522.623548	4829.764207	24.907436	-21.616472	14.229063	22.800035	-2.666306	14.271803	-12.733170	-1.075070	-0.966577	16.477834	6.131516	9.369878	3.573704	1.476167	-9.083850	8.202752	-11.303031	3.987951	29.549635	7.453162	3.189046	17.566055	4.162198	0.263014	7.571519	8.975356	18.789070	-3.580280	31.015939	5.881653
17:07:37:441	0.969865	0.072329	-0.036164	0.627946	0.759453	-0.394521	0.151233	-0.325480	-0.397809	-0.029589	0.328768	-0.512878	0.124932	0.157808	-0.243288	0.986303	0.361644	-0.466850	-0.322192	0.775892	0.522741	0.006575	0.216987	-0.519453	0.049315	0.072329	2.107401	-0.249863	-0.095343	0.157808	-0.450412	-0.207124	3507.556128	4850.384513	5.792886	1.420276	19.798387	-6.240010	10.665222	6.052612	5.345762	8.403301	-6.404393	12.397827	3.284389	-0.631234	-0.519453	19.305235	10.057002	1.058632	-3.050964	14.781393	9.629604	-4.928227	10.214810	14.725502	22.954556	7.223025	18.361672	8.975356	-1.019180	23.339214	-5.181378	9.925495
17:07:37:441	1.528769	0.351781	0.059178	-0.752878	1.025755	0.815344	-0.052603	0.276165	-0.575343	0.644385	0.144658	1.015892	0.023014	-0.440549	-0.338631	-0.394521	-0.009863	0.394521	-0.512878	0.299179	-0.207124	-0.085480	0.216987	0.230137	0.049315	-0.131507	2.202743	-0.249863	0.499727	0.526028	0.828494	0.065754	3537.694257	4875.114414	18.088795	14.975366	10.037276	-0.716713	29.358950	-2.166579	15.103585	15.185777	37.045537	11.036729	4.707953	15.093722	10.375907	-8.113985	11.427963	6.772613	-8.564397	18.808796	9.629604	17.079479	4.599459	10.484400	-3.889321	15.577010	23.766612	-5.970420	-3.856444	47.421443	6.884394	19.341400
17:07:37:442	1.065207	0.259726	0.736439	0.443836	0.670686	-0.193973	-0.351781	0.476713	0.233425	0.355069	0.328768	-0.243288	-0.289316	-0.042740	-0.147945	-0.210411	0.085480	-0.085480	0.351781	0.966577	0.246576	-0.174247	-0.266302	0.693700	-0.042740	0.374795	1.920003	0.223562	0.696987	-0.299179	0.006575	0.611508	3515.785181	4810.541163	-5.132063	10.921661	-10.875633	4.826309	-0.009863	7.426861	12.315636	15.185777	15.310709	11.036729	13.226322	-6.358366	6.302476	4.224664	-3.603293	15.323859	2.446031	24.207161	-3.169320	6.075626	27.100316	21.823596	6.851517	8.617000	6.220284	0.815344	11.720566	-7.818094	5.543022	-21.024690
17:07:37:449	1.528769	0.539179	0.351781	-0.200548	0.226850	-0.292603	-0.351781	-0.124932	-0.124932	0.161096	0.417535	-0.332055	-0.187398	-0.240000	-0.338631	-0.578631	-0.289316	-0.085480	0.256439	0.394521	-0.575343	-0.266302	0.118356	-0.144658	0.141370	-0.131507	2.386853	-0.059178	0.696987	0.249863	-0.266302	0.338631	3530.836164	4805.037593	-5.132063	13.617555	5.868502	17.276739	14.676187	4.678363	-0.210411	17.898110	9.892618	5.615351	23.168255	35.095945	11.740292	8.340835	-9.083850	12.486595	-3.050964	3.987951	9.629604	21.212088	10.214810	4.806583	5.506858	4.431788	10.273989	14.400022	1.814797	6.351791	33.682244	12.621389
17:07:37:501	0.506302	0.351781	-0.325480	-0.200548	-0.305754	-0.897536	0.249863	0.578631	0.417535	-0.124932	0.963289	-0.062466	-0.289316	0.055890	-0.338631	-0.486576	-0.568768	0.009863	-0.128219	0.299179	-0.118356	0.187398	-0.170959	-0.332055	0.049315	-0.332055	2.107401	0.032877	0.894248	0.710138	0.555617	0.249863	3534.949047	4844.880942	7.144121	6.851517	26.781411	11.733717	9.346864	15.646052	9.527686	12.470156	0.394521	-3.905759	11.802758	-4.928227	3.573704	-16.333176	4.596172	-4.632336	-0.292603	32.281694	13.903583	6.075626	15.849888	-3.692061	-6.578640	14.202762	6.220284	-3.248224	18.789070	12.006594	18.950166	3.202197
17:07:37:502	0.693700	0.723289	0.542467	-0.016438	0.226850	0.009863	0.049315	0.177535	0.233425	0.644385	-0.036164	-0.332055	-1.015892	0.355069	0.042740	0.157808	0.177535	0.585206	0.161096	0.775892	0.157808	0.187398	0.118356	0.789042	0.141370	0.072329	1.827948	0.128219	0.696987	-0.115069	-0.450412	0.611508	3550.019755	4814.667197	13.982487	17.690986	18.401124	32.498681	25.351272	11.526593	-2.998361	5.707406	15.310709	16.477834	-2.406579	5.092611	21.267978	6.969874	16.908519	8.202752	1.084933	16.112902	11.053168	12.946869	-3.853157	-27.790728	18.937016	-2.528223	7.571519	10.336454	7.466313	24.756203	12.236731	15.317284
17:07:37:502	0.969865	1.094796	-0.131507	0.443836	-0.039452	-0.193973	-0.052603	-0.223562	0.233425	0.259726	0.236713	-0.424110	0.851508	-0.042740	-0.147945	0.710138	0.644385	0.105206	-0.706850	0.775892	-0.299179	0.006575	-0.558905	0.230137	1.068495	0.272877	2.386853	0.128219	0.401097	0.798905	-0.085480	0.976440	3515.785181	4820.154329	-16.076737	24.460312	-6.683846	0.667398	-13.341391	1.933154	13.709610	7.045490	13.969337	35.483891	14.649886	-3.494800	23.996750	-5.368775	14.166597	2.488771	13.453172	5.339186	11.053168	21.212088	8.804397	-23.533187	16.247696	-2.528223	-7.275628	6.256448	20.206059	-10.655359	-3.840006	24.736477
17:07:37:502	0.969865	1.653701	0.641097	0.720001	0.404384	0.009863	-0.953426	0.276165	1.137536	-0.124932	0.144658	0.207124	0.437261	0.256439	-0.052603	-0.118356	0.549042	0.203836	0.930412	0.585206	-0.118356	0.006575	0.700275	0.509590	0.884385	-0.332055	1.732605	0.032877	0.992878	0.798905	0.555617	0.703563	3511.669011	4821.528577	1.689866	17.690986	-12.272896	26.955658	1.324934	-0.812056	-1.604386	0.279452	7.173710	17.838932	1.860825	16.527149	4.938090	-6.739736	3.225210	2.488771	6.562202	2.659730	-0.318905	1.939729	1.781921	3.386307	10.865770	19.765510	-4.573158	0.815344	15.971532	7.749053	24.302503	-0.841645
17:07:37:502	1.436715	0.815344	0.059178	0.351781	0.049315	0.410960	-0.752878	-0.023014	-0.036164	0.549042	0.509590	-0.062466	0.124932	0.157808	0.141370	-0.578631	-0.568768	0.203836	-0.226850	-0.555617	0.157808	0.187398	-0.657535	0.230137	0.049315	0.272877	1.640550	0.128219	1.190139	-0.299179	-0.085480	0.430686	3529.481641	4851.742323	3.057539	27.172645	17.023588	4.826309	34.688273	11.526593	40.132665	8.403301	22.109623	-13.407144	24.591819	5.092611	3.573704	17.934274	21.018115	2.488771	10.694811	16.112902	11.053168	8.830699	14.442762	18.983043	5.506858	15.577010	0.831782	14.400022	10.300290	19.101400	-7.867409	-10.260838
17:07:37:510	1.249317	0.907399	-0.519453	-0.108493	0.049315	-0.193973	0.249863	0.476713	0.233425	0.644385	-0.216987	-0.332055	0.644385	0.157808	-0.433973	-0.302466	-0.009863	-0.657535	-0.512878	-0.082192	-0.118356	0.368220	0.506302	-0.614795	-0.134795	0.072329	2.482196	0.601645	0.696987	0.249863	-0.815344	0.430686	3528.110680	4833.893528	12.614814	14.975366	29.575936	7.597820	8.008780	-10.405496	12.315636	20.594005	12.611526	-5.247131	13.226322	32.232379	14.469064	1.476167	-3.603293	6.772613	2.446031	12.082211	3.951787	29.460868	-5.243844	0.565480	12.213718	0.263014	-4.573158	15.757833	21.623047	20.501950	0.170959	-0.841645
17:07:37:562	1.249317	0.072329	0.641097	0.075617	0.848220	0.917262	-0.552330	0.276165	0.325480	0.355069	0.052603	0.295891	0.851508	0.453699	-0.529316	0.526028	-0.193973	-0.466850	-0.417535	-0.364932	-0.026301	0.187398	-0.170959	0.509590	0.049315	-0.332055	2.107401	0.410960	-0.489864	0.798905	0.006575	-0.026301	3511.669011	4842.129157	26.275109	0.082192	15.626326	8.962206	21.356745	17.017013	44.314589	7.045490	27.527714	11.036729	31.706351	15.093722	23.996750	27.524426	3.225210	-1.775345	12.075635	-8.133711	1.104659	-0.815344	-5.243844	4.806583	9.540837	16.974273	4.869049	14.400022	-9.507960	-2.163291	-5.181378	17.993453
17:07:37:562	0.969865	0.443836	0.641097	-0.384658	0.049315	-0.493151	0.249863	0.177535	-0.036164	-0.512878	0.328768	0.295891	-0.187398	0.055890	-0.052603	0.157808	0.177535	-0.085480	-0.417535	0.585206	-0.118356	0.187398	-0.364932	0.039452	0.420823	0.272877	1.732605	0.601645	0.499727	0.983015	0.282740	-0.026301	3521.252587	4835.267777	9.879467	-9.419193	22.592912	13.121116	3.997814	-2.166579	22.053733	-11.911251	11.250428	-6.608229	4.707953	2.232332	19.906880	16.560026	12.795636	2.488771	12.075635	13.433446	9.629604	14.324406	-6.650969	7.643847	26.988535	4.431788	2.183017	21.198937	11.720566	10.586318	-1.173700	4.533706
17:07:37:562	0.877810	0.907399	0.253151	-0.108493	-0.216987	0.210411	-0.552330	-0.023014	0.956714	-0.318905	0.328768	-0.062466	0.023014	-0.440549	0.427398	-0.118356	0.177535	-0.180822	0.256439	0.871234	0.157808	-0.174247	-0.364932	-0.519453	-0.134795	-0.332055	2.015346	0.032877	0.401097	0.065754	-0.174247	0.065754	3503.459683	4829.764207	7.144121	12.259745	30.953473	18.664139	8.008780	47.168292	-2.998361	8.403301	4.454801	6.976449	23.168255	-0.631234	6.302476	-1.249317	3.225210	6.772613	21.705239	-0.039452	23.852092	29.460868	22.875652	13.324952	2.817539	3.034525	14.327693	7.614258	-8.090971	24.756203	-9.208781	22.040582
17:07:37:563	0.969865	1.002741	-0.036164	-0.108493	0.315617	0.815344	-0.351781	-0.424110	0.233425	0.259726	0.598357	-0.424110	-0.601645	-0.141370	-0.052603	-0.118356	-0.009863	-0.180822	-0.128219	0.016438	-0.118356	-0.358357	0.023014	-0.424110	0.141370	0.680549	2.294798	0.506302	0.795618	0.341918	0.282740	0.157808	3518.510665	4831.141743	12.614814	-10.777003	1.676715	10.349605	8.008780	17.017013	12.315636	0.279452	11.250428	-2.544661	23.168255	16.527149	-14.143584	17.934274	-3.603293	31.015939	-3.050964	37.676771	6.782476	7.453162	-30.562239	24.664148	2.817539	8.617000	4.869049	-4.609322	-6.690421	-3.580280	-13.239473	38.199511
17:07:37:563	1.620824	0.815344	0.736439	-0.016438	0.404384	0.512878	0.650960	-0.424110	0.144658	0.355069	0.052603	0.026301	0.230137	0.256439	0.141370	0.618083	-0.844933	-0.085480	-0.032877	0.394521	0.065754	-0.812056	-0.657535	-0.240000	0.141370	0.272877	2.107401	0.128219	0.401097	0.249863	0.371507	0.519453	3529.481641	4859.997678	11.247141	6.851517	-1.117810	0.667398	13.338103	11.526593	-2.998361	-1.075070	11.250428	5.615351	21.744691	-12.065772	-4.592884	17.934274	-0.884385	3.915623	5.181378	-4.086582	-3.169320	-0.815344	-2.446031	7.643847	2.817539	8.617000	-18.065781	17.118931	31.528816	9.169329	5.543022	7.229600
17:07:37:570	1.528769	0.539179	0.253151	0.075617	0.404384	0.512878	0.249863	-0.624659	0.233425	-0.029589	0.598357	0.565480	-0.289316	-0.141370	-0.338631	-0.026301	0.177535	-0.371507	0.062466	0.299179	-0.118356	0.187398	-0.558905	0.134795	0.236713	-0.233425	2.574251	0.789042	0.203836	-0.207124	-0.085480	0.157808	3534.949047	4857.245893	1.689866	-2.633429	22.592912	-3.468499	-10.684948	18.391261	2.577538	13.827967	-2.324387	0.174247	-5.233981	-6.358366	-27.764427	24.798943	10.057002	3.915623	21.705239	18.808796	21.004964	1.939729	-9.468508	16.145778	4.162198	19.765510	8.922754	2.173154	14.554543	13.426870	-2.515072	13.969337
17:07:37:623	0.969865	0.815344	0.351781	0.259726	0.315617	0.111781	0.650960	-0.325480	0.687124	0.065754	0.598357	-0.154521	-0.496439	0.355069	-0.147945	0.157808	0.085480	-0.752878	-0.322192	-0.177535	0.338631	-0.266302	0.118356	0.414247	-0.785755	-0.535891	2.294798	0.032877	0.101918	0.157808	0.463562	-0.387946	3521.252587	4850.384513	9.879467	17.690986	-10.875633	10.349605	-1.328221	8.797822	-7.180285	26.018671	16.671807	8.317821	0.437261	2.232332	25.361135	8.340835	-3.603293	9.629604	16.191806	-0.039452	22.428528	4.698089	-22.129349	26.084424	1.469591	-5.319460	7.571519	11.677826	14.554543	-0.743015	5.543022	1.854249
17:07:37:623	0.969865	0.351781	0.930412	-0.108493	0.315617	0.111781	-0.253151	-0.023014	0.956714	0.549042	-0.493151	0.026301	-0.187398	-0.637809	0.042740	-0.302466	0.085480	-0.562193	0.256439	0.775892	-0.391233	-0.450412	-0.558905	-0.894248	0.141370	0.072329	2.386853	-0.345206	0.795618	0.433973	-0.085480	0.519453	3510.298050	4838.019562	8.511794	-8.061382	42.128285	8.962206	20.021949	10.172071	8.133711	8.403301	4.454801	23.260310	16.073450	5.092611	10.375907	16.560026	-4.974254	2.488771	13.453172	-4.086582	2.528223	32.219228	10.214810	7.643847	-14.630160	18.368248	8.922754	17.118931	21.623047	-2.163291	9.550700	3.202197
17:07:37:623	0.877810	1.002741	1.029043	0.443836	0.404384	-1.200002	0.049315	0.177535	0.325480	0.355069	-0.216987	0.207124	1.163837	0.157808	0.141370	0.157808	-0.381370	0.105206	-0.128219	0.775892	-0.026301	0.006575	0.216987	-0.144658	0.141370	-0.131507	2.202743	-0.249863	0.598357	1.075070	-0.539179	-0.026301	3491.134184	4847.632728	-3.784115	0.082192	11.434538	26.955658	13.338103	18.391261	-5.786310	23.306338	-3.685485	1.535345	10.379194	5.092611	23.996750	-2.623566	4.596172	9.629604	-4.428500	-1.387399	18.174275	3.317265	7.416998	9.064124	-10.615907	-6.716723	-5.924393	14.400022	11.720566	-26.245520	9.550700	17.993453
