# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5007.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:53:402	-1.347947	0.631234	-0.036164	0.627946	0.315617	0.009863	0.049315	0.177535	-0.213699	0.065754	0.236713	-0.062466	0.956714	0.355069	-0.338631	-0.118356	0.361644	0.489864	0.447124	0.016438	-0.207124	-0.539179	-0.364932	0.976440	-0.134795	-0.332055	2.015346	0.410960	0.795618	0.157808	0.190685	0.065754	3500.714473	4821.528577	5.792886	10.921661	1.676715	0.667398	49.374323	18.391261	8.133711	2.995073	1.752331	9.678919	8.955630	22.231267	3.573704	2.850415	15.537558	-1.775345	7.939738	22.855926	15.327147	0.562193	-15.106873	-23.533187	1.469591	15.577010	-8.626863	15.757833	3.231786	3.514526	2.856991	9.925495
17:07:53:402	-1.627400	1.002741	0.059178	0.167671	0.049315	-0.493151	-0.552330	0.177535	0.325480	0.453699	0.782467	0.207124	0.644385	0.256439	-0.624659	-0.486576	-0.381370	-0.851508	-0.417535	-0.177535	-0.118356	-0.358357	0.023014	-0.332055	-0.226850	0.272877	2.107401	-0.627946	0.499727	0.341918	0.006575	0.519453	3497.972551	4818.776792	11.247141	19.048797	14.229063	17.276739	-4.001102	14.271803	-7.180285	-3.790691	-10.464674	30.062512	-10.924948	-13.495911	21.267978	-8.113985	4.596172	13.897008	23.082776	16.112902	19.578113	11.566045	17.260301	1.966030	13.558377	8.617000	7.571519	4.895350	8.883301	4.931515	-10.553441	7.229600
17:07:53:410	-1.906852	0.259726	0.447124	0.259726	-0.927125	0.210411	-0.052603	0.677261	0.233425	0.259726	0.144658	-0.243288	0.023014	-0.240000	-0.433973	0.065754	0.177535	0.871234	0.835070	0.775892	0.157808	-0.266302	-0.558905	-0.052603	-0.042740	0.680549	2.202743	0.032877	0.401097	0.710138	0.190685	-0.207124	3500.714473	4814.667197	-6.499736	-5.345762	-1.117810	39.409376	-1.328221	-15.879477	6.739736	-7.841108	9.892618	6.976449	16.073450	0.798905	2.209318	11.089332	1.857537	-1.775345	20.327703	22.855926	22.428528	39.090472	4.599459	10.484400	0.124932	29.516758	-0.519453	-3.248224	6.049324	19.101400	16.264135	9.925495
17:07:53:462	-1.906852	1.094796	0.542467	0.535891	-0.128219	-0.595069	0.151233	0.378083	0.055890	0.549042	0.598357	0.384658	0.023014	0.355069	-0.338631	-0.210411	-0.752878	-0.371507	0.545754	0.108493	0.430686	0.187398	-0.364932	0.039452	-0.134795	1.084933	2.574251	0.696987	0.302466	0.433973	-0.266302	0.519453	3495.230629	4816.025007	0.322192	1.420276	12.831801	14.505228	20.021949	7.426861	20.659758	0.279452	9.892618	15.116736	4.707953	33.665806	7.647135	19.305235	-2.255346	6.772613	-18.194001	3.987951	-11.694265	18.457015	-6.650969	-2.275072	-6.578640	-6.716723	-7.275628	-5.970420	-5.273433	16.264135	10.895359	16.645505
17:07:53:463	-0.979728	1.002741	-0.230137	0.351781	-0.039452	0.009863	-0.052603	0.378083	0.687124	0.453699	0.690412	0.384658	-0.289316	-0.341918	-0.529316	0.249863	-0.101918	-0.371507	-0.512878	0.966577	-0.391233	0.095343	0.506302	-0.144658	0.420823	-0.029589	2.015346	-1.101372	0.302466	0.341918	-0.085480	-0.660823	3484.276092	4813.292948	7.144121	12.259745	18.401124	36.637865	26.686069	-3.540827	16.477834	-3.790691	7.173710	8.317821	10.379194	-0.631234	-3.248224	20.679484	15.537558	3.915623	17.569342	6.687134	-11.694265	6.075626	20.058113	-6.532613	12.213718	19.765510	11.625224	8.975356	-5.273433	14.843859	-3.840006	27.432371
17:07:53:463	-1.627400	1.094796	0.542467	0.167671	0.581919	-0.394521	-0.552330	0.075617	0.506302	0.161096	0.417535	0.207124	0.124932	-0.240000	-0.243288	0.341918	-0.289316	0.105206	-0.226850	0.775892	-1.032330	0.006575	-0.266302	0.509590	-0.226850	0.374795	2.202743	0.128219	0.302466	0.433973	-0.085480	0.338631	3458.270572	4800.927998	-2.416442	17.690986	17.023588	17.276739	-18.687152	12.897554	9.527686	1.637263	7.173710	6.976449	4.707953	16.527149	2.209318	-6.739736	37.420332	11.059743	13.453172	12.082211	-6.016448	11.566045	3.189046	4.806583	8.196177	-3.925486	-0.519453	-5.970420	30.131554	-0.743015	-1.173700	19.341400
17:07:53:463	-1.535345	0.907399	-0.230137	-0.200548	-0.216987	0.917262	-0.552330	0.177535	0.144658	0.739727	-0.216987	-0.062466	-0.496439	0.453699	-0.147945	-0.118356	-0.193973	-0.657535	-0.226850	1.061919	-0.207124	0.549042	0.118356	0.134795	0.049315	-0.131507	2.574251	-0.157808	1.486030	0.526028	-0.358357	-0.026301	3473.321554	4825.657899	3.057539	9.567138	12.831801	33.866354	10.665222	-4.911788	8.133711	1.637263	15.310709	1.535345	8.955630	5.092611	10.375907	5.595625	16.908519	-7.489327	20.327703	14.781393	-6.016448	58.362830	20.058113	18.983043	0.124932	18.368248	22.415377	-3.248224	0.397809	16.264135	-7.867409	-0.841645
17:07:53:464	-0.700275	0.539179	-0.230137	0.351781	1.203290	-0.493151	0.549042	0.476713	-0.124932	0.644385	0.052603	0.835070	-0.289316	-0.341918	-0.433973	0.157808	0.361644	0.105206	-0.611508	1.061919	0.338631	0.460275	0.410960	0.230137	-0.042740	0.072329	2.202743	-0.059178	0.696987	0.618083	0.190685	0.065754	3489.763223	4844.880942	19.436742	21.764417	10.037276	15.892627	1.324934	1.933154	-4.392336	17.898110	12.611526	1.535345	8.955630	13.663583	-18.217015	5.595625	8.705767	6.772613	36.851564	2.659730	11.053168	14.324406	11.621936	11.904676	36.384714	4.431788	26.469082	-0.545754	13.137555	12.006594	9.550700	22.040582
17:07:53:471	-1.163837	0.443836	0.157808	0.443836	0.493151	0.410960	0.049315	-0.023014	0.055890	0.161096	0.417535	0.565480	-0.187398	0.157808	-0.720001	0.341918	-0.660823	-0.085480	0.447124	0.680549	-0.391233	0.641097	-0.266302	0.134795	-0.414247	-0.131507	2.294798	-0.345206	-0.193973	-0.207124	-0.358357	-0.299179	3484.276092	4811.915412	12.614814	12.259745	1.676715	-0.716713	-10.684948	17.017013	20.659758	-5.145213	34.326629	-5.247131	-6.657545	-2.064661	6.302476	11.089332	8.705767	9.629604	12.075635	1.308495	30.973199	21.212088	-6.650969	11.904676	4.162198	8.617000	12.976458	6.256448	-2.439456	13.426870	-6.526038	16.645505
17:07:53:526	-1.719455	0.723289	0.736439	0.075617	-0.039452	-0.193973	-0.752878	0.177535	-0.213699	-0.220274	0.417535	-0.424110	0.851508	0.650960	-0.052603	-0.210411	-0.289316	-0.180822	-0.611508	0.394521	-0.118356	0.095343	-0.266302	-0.052603	-0.322192	0.578631	1.640550	0.032877	0.992878	0.433973	0.282740	0.249863	3499.343512	4799.553749	12.614814	9.567138	5.868502	26.955658	-0.009863	26.610452	10.921661	7.045490	12.611526	9.678919	-8.081108	12.230156	-3.248224	27.524426	11.427963	1.058632	-16.816464	16.112902	8.206040	8.830699	-8.061382	0.565480	5.506858	-10.885496	17.010437	11.677826	0.397809	3.514526	26.988535	22.040582
17:07:53:527	-1.814797	0.259726	0.736439	-0.200548	0.138082	-0.798905	0.151233	0.075617	-0.124932	0.644385	0.874522	-0.062466	0.749590	-0.141370	-0.147945	-0.762741	-0.568768	-0.180822	0.256439	0.299179	-0.118356	0.733152	-0.558905	0.693700	0.141370	0.374795	2.294798	0.506302	-0.193973	-0.575343	0.555617	0.430686	3492.505145	4814.667197	19.436742	10.921661	25.384149	39.409376	9.346864	0.558905	3.951787	1.637263	16.671807	19.200030	16.073450	15.093722	-1.883839	4.224664	3.225210	9.629604	-5.806036	-4.086582	23.852092	7.453162	35.533206	17.566055	0.124932	7.223025	12.976458	15.757833	7.466313	12.006594	-6.526038	-0.841645
17:07:53:527	-1.347947	1.002741	0.253151	-0.936988	-0.660823	-0.193973	-0.552330	0.578631	0.233425	0.549042	0.052603	-0.062466	0.437261	0.157808	0.618083	-0.394521	-0.101918	-0.946851	0.062466	0.585206	-0.207124	0.276165	0.506302	0.509590	0.141370	0.476713	2.107401	-0.157808	0.401097	0.710138	-0.266302	0.065754	3437.716019	4833.893528	12.614814	19.048797	-1.117810	14.505228	13.338103	-14.505228	-4.392336	1.637263	27.527714	12.397827	11.802758	9.369878	17.194547	20.679484	11.427963	2.488771	23.082776	17.460849	-3.169320	11.566045	-1.035618	31.742515	26.988535	7.223025	18.361672	0.815344	1.814797	6.351791	13.578103	27.432371
17:07:53:527	-1.814797	0.631234	0.157808	0.075617	0.138082	-0.193973	-0.552330	0.779179	0.055890	0.549042	0.509590	0.384658	0.124932	-0.739727	-0.433973	-0.210411	-0.101918	0.489864	0.256439	0.299179	0.887673	0.095343	-0.558905	-0.240000	0.141370	0.170959	2.202743	0.315617	0.203836	0.710138	0.006575	-0.387946	3497.972551	4827.032148	16.717834	6.851517	28.178674	18.664139	8.008780	25.236204	13.709610	7.045490	19.390715	1.535345	-10.924948	6.506311	22.632364	20.679484	0.486576	-0.348494	18.946879	-6.785764	13.903583	17.079479	-3.853157	11.904676	6.851517	19.765510	22.415377	4.895350	1.814797	16.264135	6.884394	20.692635
17:07:53:527	-1.998907	1.282194	-0.230137	0.535891	0.759453	0.210411	0.049315	0.177535	0.417535	0.644385	0.328768	0.295891	0.437261	-0.637809	-0.529316	0.065754	0.085480	0.775892	-0.226850	0.585206	0.522741	0.276165	-0.170959	0.601645	-0.322192	0.578631	2.202743	0.315617	0.696987	0.798905	0.647672	-0.026301	3514.414220	4824.280363	9.879467	-13.472898	11.434538	20.048250	-5.339186	10.172071	2.577538	0.279452	13.969337	23.260310	34.533752	-6.358366	-8.686041	6.969874	1.857537	29.589087	5.181378	14.781393	-0.318905	1.939729	-10.878921	4.806583	28.333195	10.014262	4.869049	0.815344	10.300290	-14.912900	16.264135	17.993453
17:07:53:535	-1.347947	0.907399	0.447124	0.259726	0.493151	0.111781	-0.650960	0.075617	0.233425	0.065754	0.052603	0.476713	-0.187398	0.851508	-0.147945	0.157808	-0.473425	-0.085480	-0.032877	0.585206	-0.299179	0.460275	-0.170959	0.134795	0.236713	0.983015	2.669593	-0.627946	0.203836	0.341918	0.828494	-0.026301	3513.043259	4813.292948	8.511794	-2.633429	5.868502	-0.716713	8.008780	11.526593	5.345762	7.045490	18.029617	-2.544661	-15.195640	23.664694	15.833449	6.969874	11.427963	12.486595	1.084933	29.582512	-1.745756	1.939729	-3.853157	27.484974	9.540837	12.805499	-0.519453	6.256448	21.623047	4.931515	-5.181378	7.229600
17:07:53:560	-1.535345	0.815344	-0.036164	0.075617	-0.305754	0.312329	-0.052603	0.677261	0.687124	-0.029589	0.598357	0.654248	-0.187398	0.157808	0.141370	0.341918	-0.009863	0.394521	0.062466	0.203836	0.246576	-0.174247	0.023014	0.414247	0.049315	0.272877	1.827948	0.315617	-0.785755	0.249863	-0.174247	-0.207124	3504.830644	4831.141743	11.247141	21.764417	23.986887	21.415924	-4.001102	30.729911	-9.948509	7.045490	26.189630	21.899212	14.649886	-0.631234	6.302476	2.850415	5.967133	12.486595	20.327703	8.035081	8.206040	-2.173154	-3.853157	31.742515	0.124932	7.223025	-5.924393	11.677826	35.783069	-13.495911	28.329907	9.925495
17:07:53:560	-1.347947	0.443836	0.351781	0.443836	0.315617	-0.193973	0.950138	0.177535	-0.575343	0.065754	0.417535	0.026301	0.023014	-0.539179	-0.147945	-0.670686	-0.568768	0.203836	-0.032877	0.203836	-0.299179	-0.174247	-0.266302	-0.052603	-0.134795	0.072329	2.015346	-0.249863	0.795618	0.249863	0.006575	0.065754	3478.808686	4818.776792	5.792886	2.778087	-5.306310	4.826309	30.697034	14.271803	5.345762	0.279452	-5.043295	20.541402	17.497013	6.506311	23.996750	4.224664	12.795636	12.486595	-7.186860	-0.039452	16.750711	21.212088	-3.853157	16.145778	-2.544661	-5.319460	-1.870688	18.480029	34.362793	4.931515	4.198363	-6.233434
17:07:53:561	-1.627400	1.002741	0.157808	-0.292603	0.138082	0.009863	-0.151233	0.177535	-0.213699	0.065754	0.052603	0.115069	0.539179	-0.042740	0.427398	-0.118356	0.361644	0.394521	0.545754	0.966577	0.157808	0.549042	0.604932	-0.240000	-0.322192	0.272877	1.827948	0.032877	0.598357	0.710138	-0.174247	0.519453	3487.018014	4798.176212	23.539763	9.567138	14.229063	25.571547	-5.339186	12.897554	10.921661	-1.075070	15.310709	-9.327138	6.131516	16.527149	34.892109	33.014846	1.857537	-0.348494	14.810982	1.308495	13.903583	3.317265	10.214810	13.324952	2.817539	7.223025	6.220284	6.256448	23.043323	-3.580280	-2.515072	5.881653
17:07:53:571	-1.814797	0.631234	0.351781	-0.016438	0.670686	-0.092055	-0.052603	0.177535	0.233425	0.259726	0.052603	0.026301	0.539179	-0.341918	-0.243288	-0.394521	0.177535	-0.752878	0.351781	0.394521	0.065754	0.460275	-0.075617	0.230137	-0.322192	0.072329	1.640550	-0.249863	0.598357	0.249863	-0.174247	0.065754	3510.298050	4813.292948	9.879467	9.567138	-2.515072	-0.716713	12.000019	1.933154	19.265783	12.470156	5.812612	-1.183563	7.555080	5.092611	-11.414812	-3.994527	0.486576	-1.775345	1.084933	-5.434529	18.174275	11.566045	3.189046	34.583067	13.558377	4.431788	3.517814	3.534252	14.554543	13.426870	13.578103	8.577548
17:07:53:580	-1.535345	0.164384	-0.131507	0.167671	-0.039452	-0.897536	-0.052603	0.476713	-0.036164	0.355069	-0.036164	0.115069	-0.496439	-0.341918	-0.243288	-0.302466	-0.289316	-0.276165	-0.128219	-0.082192	-0.026301	0.006575	-0.266302	0.509590	0.236713	0.072329	2.107401	-0.345206	0.401097	0.618083	-0.539179	0.519453	3480.179647	4806.411842	1.689866	-8.061382	39.333760	17.276739	13.338103	3.307402	6.739736	2.995073	7.173710	24.621408	-2.406579	-0.631234	7.647135	-2.623566	-17.286602	15.323859	6.562202	8.035081	1.104659	-6.309051	8.804397	28.905250	-5.233981	11.408237	11.625224	7.614258	20.206059	-5.000556	-3.840006	7.229600
17:07:53:592	-1.071782	0.443836	0.059178	0.535891	-0.128219	0.210411	0.049315	-0.023014	0.417535	0.355069	0.052603	-0.243288	0.230137	0.355069	-1.006029	0.341918	-0.473425	0.489864	-0.128219	-0.082192	-0.299179	0.276165	0.216987	0.322192	-0.042740	0.072329	2.482196	-0.059178	1.288769	0.433973	0.006575	-0.387946	3526.739719	4800.927998	3.057539	4.135897	15.626326	20.048250	8.008780	1.933154	12.315636	5.707406	5.812612	0.174247	33.129914	-12.065772	18.558933	34.389094	0.486576	12.486595	1.084933	9.386316	-3.169320	1.939729	15.849888	-0.854796	8.196177	12.805499	-3.221923	15.757833	1.814797	10.586318	4.198363	13.969337
17:07:53:600	-1.440002	0.907399	-0.036164	0.259726	0.493151	-0.092055	0.049315	0.378083	0.233425	0.161096	0.509590	0.207124	-0.082192	-0.141370	-0.338631	-0.302466	-0.289316	0.203836	-0.226850	-0.272877	-0.664111	-0.174247	-0.752878	-0.144658	-0.414247	-0.332055	1.640550	-0.818631	0.203836	0.526028	0.006575	0.795618	3513.043259	4811.915412	20.804416	9.567138	4.471240	2.054798	12.000019	27.984701	-1.604386	11.115634	13.969337	16.477834	10.379194	-0.631234	28.089907	6.969874	1.857537	11.059743	-3.050964	43.055409	9.629604	21.212088	10.214810	-7.952889	8.196177	3.034525	-0.519453	14.400022	11.720566	0.673974	29.674567	4.533706
17:07:53:614	-1.071782	1.094796	0.447124	0.167671	0.581919	-0.394521	0.151233	0.276165	0.233425	-0.124932	0.052603	1.015892	0.749590	-0.539179	-0.052603	0.341918	-0.473425	-0.562193	-0.226850	0.585206	0.795618	0.006575	-0.266302	-0.052603	0.049315	0.272877	2.482196	-0.157808	0.101918	0.065754	-0.174247	0.157808	3484.276092	4806.411842	24.907436	4.135897	1.676715	-3.468499	18.683865	0.558905	3.951787	4.349596	5.812612	-2.544661	-2.406579	-4.928227	34.892109	-5.368775	5.967133	-0.348494	2.446031	-1.387399	-10.270701	-4.928227	28.510729	28.905250	-3.889321	25.347985	-4.573158	19.841127	6.049324	-2.163291	12.236731	-14.304680
17:07:53:621	-0.979728	0.907399	0.736439	0.351781	0.226850	0.111781	0.249863	-0.325480	-0.305754	0.259726	-0.493151	0.384658	0.124932	-0.539179	0.141370	-0.210411	-0.101918	0.105206	-0.226850	0.394521	-0.664111	0.006575	0.216987	0.230137	0.049315	-0.131507	2.015346	0.315617	0.992878	0.065754	-0.450412	0.338631	3444.574112	4824.280363	9.879467	16.333176	21.195649	13.121116	20.021949	11.526593	3.951787	-6.483298	3.093703	6.976449	13.226322	10.800017	7.647135	-12.213718	8.705767	23.894832	14.810982	16.112902	-0.318905	-4.928227	11.621936	-0.854796	-2.544661	7.223025	-3.221923	32.064707	0.397809	9.169329	6.884394	17.993453
17:07:53:631	-1.535345	0.539179	0.542467	0.259726	-0.128219	0.210411	-0.253151	0.476713	0.595069	0.549042	-0.581919	0.565480	-0.187398	0.055890	-0.433973	-0.854796	-0.101918	-0.180822	-0.611508	0.680549	-0.575343	-0.174247	-0.075617	-0.519453	0.420823	0.476713	2.015346	-0.345206	0.696987	0.157808	0.190685	0.430686	3513.043259	4832.515992	-20.160031	35.319507	0.279452	4.826309	6.673983	11.526593	22.053733	-2.432880	11.250428	2.896443	14.649886	9.369878	0.844933	2.850415	8.705767	-6.062475	3.803842	1.308495	12.476732	23.950722	28.510729	21.823596	5.506858	-8.113985	-4.573158	19.841127	14.554543	10.586318	-3.840006	8.577548
17:07:53:641	-1.627400	1.558359	0.641097	-0.108493	0.670686	-0.493151	0.348494	-0.223562	-0.036164	0.835070	0.236713	-0.243288	0.437261	-0.341918	0.808768	-0.026301	0.269589	-0.085480	0.351781	0.489864	-0.299179	-0.358357	-0.463562	0.601645	0.141370	-0.233425	2.294798	0.032877	0.598357	0.065754	0.006575	0.249863	3521.252587	4817.402544	4.425212	12.259745	-12.272896	6.210421	3.997814	-9.031247	30.397855	-1.075070	-13.183582	25.979218	11.802758	0.798905	9.011521	0.124932	7.334806	16.753999	14.810982	34.980876	6.782476	29.460868	13.032349	-2.275072	14.903037	4.431788	3.517814	23.901407	14.554543	12.006594	16.264135	-4.885487
17:07:53:651	-1.627400	0.723289	-0.131507	0.904111	0.138082	0.312329	0.049315	0.276165	0.055890	0.644385	0.782467	0.026301	0.437261	-0.141370	-0.338631	-0.394521	0.177535	0.105206	0.351781	0.680549	0.338631	0.187398	0.312329	0.134795	0.141370	-0.637809	2.386853	0.979728	0.203836	0.618083	-0.085480	0.065754	3500.714473	4840.751621	-2.416442	19.048797	4.471240	20.048250	1.324934	21.136471	10.921661	-9.195631	1.752331	12.397827	3.284389	-6.358366	25.361135	23.424694	-3.603293	6.772613	21.705239	26.886617	12.476732	1.939729	21.465239	10.484400	10.865770	4.431788	10.273989	25.262505	11.720566	26.176479	6.884394	15.317284
17:07:53:663	-1.535345	0.259726	-0.325480	0.259726	0.138082	0.111781	-0.253151	0.177535	0.325480	0.644385	0.509590	-0.601645	-0.187398	0.055890	-0.815344	-0.210411	0.177535	-0.562193	-0.322192	0.489864	-0.391233	1.006029	0.506302	0.789042	0.328768	0.374795	1.548496	0.128219	0.696987	0.433973	-0.085480	0.703563	3530.836164	4818.776792	3.057539	0.082192	-10.875633	2.054798	34.688273	26.610452	-5.786310	-10.553441	4.454801	13.758925	4.707953	6.506311	6.302476	1.476167	18.276193	13.897008	1.084933	14.781393	5.378638	7.453162	3.189046	14.725502	-1.200002	-6.716723	-0.519453	0.815344	4.652062	-10.655359	-6.526038	-4.885487
17:07:53:671	-1.347947	0.631234	0.059178	-0.200548	0.404384	-0.394521	0.049315	0.378083	0.506302	0.065754	0.236713	0.026301	-0.496439	0.157808	-0.052603	0.157808	0.269589	0.009863	0.641097	0.871234	0.157808	-0.085480	-0.657535	0.134795	-0.322192	-0.233425	2.669593	0.789042	0.499727	0.157808	0.006575	0.703563	3517.156143	4818.776792	0.322192	8.209328	-9.478371	-3.468499	53.385288	6.052612	-0.210411	8.403301	11.250428	1.535345	3.284389	10.800017	10.375907	23.424694	19.647154	5.345762	31.334843	21.507979	-1.745756	4.698089	22.875652	-2.275072	10.865770	16.974273	8.922754	13.038924	23.043323	7.749053	-1.173700	24.736477
17:07:53:682	-1.347947	0.351781	0.542467	0.259726	-0.128219	0.410960	-0.752878	0.881097	0.233425	0.453699	-0.128219	0.115069	0.644385	-0.838357	0.904111	-0.486576	0.549042	-0.851508	0.062466	0.203836	-0.118356	0.368220	0.118356	0.601645	0.236713	0.170959	1.920003	0.506302	-0.687124	0.433973	0.190685	-0.115069	3518.510665	4827.032148	8.511794	27.172645	5.868502	39.409376	22.675104	25.236204	27.609906	13.827967	28.888812	0.174247	-8.081108	-6.358366	-3.248224	5.595625	10.057002	12.486595	10.694811	22.855926	12.476732	6.075626	25.693191	-13.614268	6.851517	8.617000	3.517814	14.400022	0.397809	-5.000556	5.543022	19.341400
17:07:53:690	-1.071782	0.072329	0.253151	0.535891	-0.128219	0.009863	-0.253151	0.177535	0.233425	0.259726	0.144658	-0.062466	-0.394521	-0.341918	0.332055	-0.394521	0.085480	-0.466850	-0.512878	0.203836	-0.118356	-0.266302	0.216987	-0.424110	-0.134795	0.072329	2.294798	-0.059178	0.302466	0.526028	-0.174247	-0.026301	3513.043259	4818.776792	4.425212	4.135897	-3.912335	8.962206	-16.014271	26.610452	10.921661	-5.145213	9.892618	-1.183563	24.591819	3.662471	15.833449	4.224664	10.057002	3.915623	17.569342	10.734263	6.782476	0.562193	4.599459	11.904676	17.592356	-10.885496	-4.573158	6.256448	20.206059	13.426870	6.884394	20.692635
17:07:53:701	-1.906852	0.631234	0.930412	0.535891	0.049315	0.111781	0.549042	0.779179	0.775892	0.355069	0.328768	0.026301	0.437261	0.256439	-0.052603	-0.118356	0.361644	-0.276165	0.447124	0.585206	-0.118356	0.006575	0.410960	0.134795	0.512878	-0.233425	1.827948	-0.249863	0.101918	0.890960	1.193427	0.065754	3474.692515	4822.906114	-9.235083	6.851517	5.868502	13.121116	5.335899	11.526593	13.709610	8.403301	16.671807	11.036729	3.284389	10.800017	-4.592884	-2.623566	1.857537	8.202752	-11.303031	9.386316	-10.270701	4.698089	1.781921	4.806583	4.162198	8.617000	7.571519	13.038924	4.652062	12.006594	18.950166	11.273442
17:07:53:710	-1.627400	0.351781	0.059178	0.075617	0.759453	0.312329	0.450412	-0.325480	0.506302	-0.029589	0.236713	-0.512878	-0.703563	-0.240000	-0.052603	0.157808	-0.101918	-0.085480	0.256439	0.299179	0.065754	0.368220	-0.364932	0.509590	-0.226850	0.170959	1.920003	-0.157808	0.696987	0.526028	0.371507	0.430686	3502.088722	4850.384513	11.247141	19.048797	10.037276	29.727169	-13.341391	-4.911788	20.659758	13.827967	20.748525	28.701414	7.555080	12.230156	14.469064	-8.113985	-4.974254	11.059743	16.191806	10.734263	25.275656	10.208235	17.260301	24.664148	21.626335	11.408237	11.625224	3.534252	8.883301	-5.000556	14.922763	15.317284
17:07:53:720	-1.535345	0.259726	0.736439	0.443836	0.049315	-0.696987	-0.052603	0.378083	-0.486576	-0.220274	-0.309042	0.565480	-0.289316	0.355069	-0.243288	0.341918	0.177535	0.009863	-0.900823	0.299179	0.065754	0.095343	-0.266302	-0.706850	-0.414247	0.072329	2.202743	-0.249863	-0.193973	1.167125	-0.085480	0.430686	3500.714473	4840.751621	11.247141	4.135897	-9.478371	11.733717	-5.339186	18.391261	23.447708	4.349596	13.969337	-2.544661	8.955630	5.092611	11.740292	19.305235	14.166597	9.629604	21.705239	3.987951	-8.847137	29.460868	-5.243844	1.966030	20.281675	-2.528223	-7.275628	11.677826	1.814797	-2.163291	20.275100	20.692635
