# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5014.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:45:456	2.919457	1.282194	0.335343	-0.292603	0.407672	0.309042	-0.052603	-0.016438	-0.124932	0.269589	-0.302466	0.203836	-0.197261	0.263014	0.332055	0.072329	0.187398	-0.923837	-0.614795	0.378083	-0.124932	0.184110	0.118356	0.401097	0.430686	-0.430686	1.821373	-0.447124	0.506302	-0.233425	0.006575	0.332055	3470.937989	4768.113700	22.122774	29.947444	11.750155	3.738088	19.887154	7.249326	12.733170	24.808806	0.082192	9.646042	-0.907399	12.430704	16.957835	4.168774	5.845489	12.687143	6.427407	6.509599	26.909631	-8.567685	10.119468	30.506349	11.280018	22.895378	6.128229	2.084387	16.537012	13.979200	-10.599469	14.903037
17:09:45:456	2.271784	0.539179	0.624659	0.351781	0.673974	-0.095343	-0.450412	0.082192	0.506302	0.943563	0.696987	0.473425	0.013151	-0.631234	0.141370	0.348494	-0.184110	-0.062466	0.157808	1.232879	0.059178	0.003288	-0.558905	-0.437261	0.706850	0.480001	2.008770	0.026301	0.210411	-0.141370	0.463562	0.059178	3472.308950	4783.230436	-5.181378	23.178118	22.905241	6.509599	25.213190	-0.989591	26.653192	-2.288223	16.359477	6.943572	4.786857	2.429593	18.322220	-2.676169	5.845489	16.951259	13.321665	14.603858	25.482779	20.334278	19.962771	14.906325	0.535891	15.915641	12.884404	17.026876	-6.128229	12.558924	-3.886033	10.859195
17:09:45:456	3.014799	0.815344	0.818631	0.167671	-0.568768	-0.397809	-0.253151	0.184110	0.417535	0.463562	0.516165	-0.335343	0.013151	-0.631234	-0.147945	0.164384	-0.279452	1.088221	0.443836	0.187398	-0.309042	0.364932	0.506302	0.029589	0.059178	0.378083	1.726030	0.312329	0.506302	-0.417535	-0.174247	0.424110	3447.654665	4781.856187	-6.549051	31.305254	7.558368	-8.715630	11.865224	23.687708	2.995073	-5.000556	-1.275618	5.582474	-6.578640	0.999454	15.593449	-15.014818	16.786875	-5.865215	9.185768	15.932080	-0.115069	16.198381	3.096991	23.427982	13.969337	4.767131	7.479464	12.946869	-10.362756	16.816464	1.466304	4.119458
17:09:45:516	3.106854	0.815344	0.529316	0.904111	0.318905	-0.095343	-0.151233	0.082192	-0.397809	0.463562	-0.302466	0.292603	0.322192	-0.335343	0.427398	-0.664111	-0.184110	-0.253151	-0.230137	0.759453	0.240000	0.003288	-0.463562	-0.812056	-0.124932	0.276165	1.633975	-0.447124	1.098084	-0.693700	0.190685	0.243288	3455.883719	4783.230436	-7.916725	-1.216440	20.110716	-8.715630	10.530427	1.755619	5.763297	9.902481	13.657007	13.726049	-0.907399	18.157836	-6.193982	16.504135	14.044953	6.973162	16.057011	11.904676	5.582474	6.572065	19.962771	2.146853	-0.789042	18.706878	-1.959455	-0.637809	10.865770	4.063568	-2.561100	-3.948499
17:09:45:517	2.643292	0.072329	0.624659	0.259726	0.673974	0.207124	0.752878	0.384658	0.595069	0.463562	0.243288	-0.246576	1.052056	0.361644	-0.529316	-0.019726	-0.184110	0.032877	0.157808	0.950138	-0.309042	-0.177535	-0.170959	0.588494	0.059178	-0.634522	1.913428	-0.164384	0.802193	-0.141370	0.098630	0.696987	3488.750619	4769.491236	4.375897	10.980839	-4.997268	-15.623038	25.213190	7.249326	5.763297	-17.174821	14.998379	21.866335	21.823596	-6.157818	26.485521	-10.915085	4.474527	6.973162	20.192908	15.932080	-7.216450	10.707962	14.347420	6.407681	13.969337	21.498116	3.425759	26.531548	0.960001	-0.193973	10.846044	5.467406
17:09:45:517	2.827402	0.539179	0.335343	0.443836	0.673974	-0.095343	0.348494	-0.216987	0.595069	0.844933	0.516165	0.111781	0.322192	0.062466	-0.243288	-0.019726	0.000000	-0.733152	-0.131507	0.378083	-0.213699	-0.088767	0.312329	-0.157808	0.151233	-0.026301	2.196168	-0.164384	0.703563	0.131507	-0.815344	-0.121644	3479.167042	4770.865485	4.375897	13.676734	-9.169329	5.125487	1.193427	12.720020	21.077293	-0.930412	-14.853722	19.167153	-0.907399	-0.433973	6.065763	23.368803	41.408283	8.400013	7.808231	13.252623	-14.337556	-1.676715	14.347420	-2.090962	16.661944	7.558368	-0.608220	11.585771	2.376990	6.904120	4.152335	-12.016457
17:09:45:517	1.992332	1.002741	0.720001	0.904111	0.230137	0.207124	0.049315	-0.016438	0.417535	0.269589	-0.029589	-0.065754	0.529316	-0.335343	-0.720001	0.716713	-0.279452	0.512878	0.831782	0.568768	-0.213699	0.092055	0.604932	0.775892	0.798905	0.174247	2.008770	0.312329	0.802193	0.407672	-0.174247	0.969865	3454.512758	4774.994807	20.751813	9.623029	-7.772067	28.642236	5.201104	9.994536	26.653192	13.972624	20.436196	15.083859	20.419758	-0.433973	0.608220	13.758925	-2.376990	6.973162	2.314524	3.810417	21.212088	31.338131	0.279452	14.906325	16.661944	-4.984117	-7.364395	2.084387	2.376990	9.721659	-6.572065	-2.600552
17:09:45:517	2.643292	1.002741	0.335343	0.627946	0.318905	-0.095343	0.450412	0.585206	0.325480	0.170959	-0.121644	-0.246576	-0.197261	0.460275	0.332055	-0.019726	0.000000	0.512878	0.253151	-0.098630	0.059178	-0.634522	-0.752878	0.496439	0.243288	0.378083	2.100825	-0.164384	0.900823	0.223562	0.371507	-0.032877	3455.883719	4758.503822	13.933172	6.910696	20.110716	2.353976	-2.797813	-10.579742	33.603340	-13.121116	1.443290	12.364951	14.728790	15.294270	18.322220	-5.421378	15.415914	26.932645	-0.424110	9.205494	14.107419	36.831838	15.754545	-9.192343	1.880551	22.895378	2.094250	10.244399	5.214255	18.236741	5.493707	17.582493
17:09:45:517	2.455894	0.351781	0.430686	-0.292603	0.851508	0.812056	-0.253151	0.585206	0.325480	-0.115069	0.335343	0.562193	-0.611508	-0.036164	-0.147945	0.164384	0.558905	0.798905	0.157808	0.473425	-0.032877	0.092055	-0.170959	0.309042	-0.124932	-0.026301	1.541920	-0.729864	0.108493	0.591782	0.647672	0.059178	3457.257967	4742.029276	39.886089	12.318923	14.541392	13.420295	6.539188	3.129868	34.997315	12.618102	13.657007	30.029636	10.458098	13.864131	23.760037	23.368803	7.213162	21.238389	6.427407	11.904676	16.957835	20.334278	4.504117	27.665796	9.955084	-0.798905	-1.959455	8.883301	13.699747	18.236741	-2.561100	18.930440
17:09:45:521	1.716167	1.282194	0.720001	0.167671	0.940275	0.913974	-0.052603	-0.417535	0.417535	0.844933	0.424110	-0.604932	-0.197261	0.164384	0.141370	0.624659	-0.184110	0.798905	-0.131507	0.950138	-0.309042	0.729864	-0.075617	0.029589	-0.124932	0.174247	1.821373	0.216987	0.309042	-0.052603	0.190685	-0.121644	3492.866790	4758.503822	18.036192	16.392354	18.713454	12.032895	-9.481659	-5.089323	2.995073	18.042768	13.657007	20.508525	6.210421	22.431816	23.760037	-13.640569	19.525510	11.257004	14.679475	24.026339	6.986312	34.096491	-1.130961	6.407681	5.917817	14.538105	10.181934	8.883301	2.376990	19.653729	-14.626872	-1.252605
17:09:45:576	2.551237	1.002741	-0.631234	0.167671	0.673974	-0.197261	-0.253151	0.184110	0.506302	0.749590	0.604932	0.292603	0.427398	-0.233425	-0.529316	-0.848220	-0.184110	0.223562	0.059178	0.000000	-0.032877	-0.269589	-0.558905	-0.532604	-0.032877	-0.026301	2.196168	0.404384	0.108493	0.499727	0.006575	0.604932	3466.841544	4768.113700	4.375897	-2.574251	28.494291	5.125487	3.866307	1.755619	2.995073	1.781921	17.717288	17.806055	21.823596	13.864131	-13.012623	0.069041	8.584123	25.502505	13.321665	11.904676	-10.066865	-11.322757	-1.130961	20.587429	7.262477	15.915641	12.884404	17.026876	12.282759	11.141935	0.121644	13.555090
17:09:45:576	1.528769	0.815344	0.335343	0.259726	0.141370	0.108493	0.249863	-0.318905	-0.213699	0.463562	0.059178	0.920549	0.322192	0.263014	-0.529316	-0.295891	0.095343	0.417535	-0.036164	0.000000	0.424110	-0.177535	-0.075617	0.309042	-0.404384	0.276165	1.913428	-0.634522	0.703563	-0.509590	0.098630	0.151233	3440.813010	4768.113700	27.593467	6.910696	10.352893	12.032895	11.865224	34.668547	14.127145	-9.050973	13.657007	6.943572	21.823596	12.430704	19.666880	2.794525	1.732605	19.808250	6.427407	5.158364	8.409876	10.707962	17.164958	16.326601	5.917817	8.955630	8.830699	23.809352	5.214255	23.891544	1.466304	14.903037
17:09:45:576	1.992332	0.907399	0.335343	0.167671	0.407672	0.207124	-0.151233	0.082192	-0.213699	-0.019726	-0.213699	-0.335343	0.013151	-0.532604	0.236713	0.256439	0.371507	0.703563	-0.230137	0.854796	-0.489864	-0.177535	-0.463562	-0.157808	1.078358	0.378083	1.726030	-0.351781	0.802193	0.499727	-0.266302	-0.032877	3464.096334	4758.503822	0.269589	-3.932061	8.955630	5.125487	-4.135897	0.384658	11.339196	7.190148	16.359477	17.806055	0.516165	0.999454	11.500292	-2.676169	15.415914	-3.008224	-10.053714	32.100872	14.107419	6.572065	7.321655	-23.352365	19.351263	0.598357	12.884404	0.723289	26.442781	9.721659	-5.227405	21.626335
17:09:45:577	1.900277	1.186851	0.141370	0.167671	0.407672	0.006575	0.249863	-0.118356	0.864659	0.463562	-0.213699	0.562193	-0.092055	0.062466	0.713426	0.532604	0.466850	0.703563	0.443836	1.232879	0.059178	-0.177535	0.216987	0.401097	1.078358	-0.026301	2.288223	-0.164384	0.604932	0.131507	0.282740	0.604932	3470.937989	4751.642442	4.375897	9.623029	1.989044	16.191806	-5.473981	23.687708	26.653192	1.781921	24.516202	21.866335	16.152354	16.727697	-7.558368	4.168774	8.584123	11.257004	-4.560007	-1.568222	5.582474	12.065772	-3.948499	6.407681	8.607137	22.895378	16.921670	12.946869	16.537012	6.904120	4.152335	-2.600552
17:09:45:577	2.176442	1.374249	0.236713	0.535891	-0.124932	0.207124	0.348494	-0.417535	0.595069	0.654248	0.424110	0.473425	-0.092055	0.558905	0.618083	-0.111781	0.095343	-0.348494	-0.230137	0.092055	0.240000	0.549042	-0.170959	0.216987	0.338631	0.378083	1.354523	0.216987	0.999454	0.131507	-0.450412	0.332055	3476.425120	4781.856187	19.384140	12.318923	22.905241	12.032895	-4.135897	14.094268	15.521120	0.424110	17.717288	16.444957	3.363293	28.158948	8.774808	-10.915085	-5.099186	12.687143	5.049871	19.979209	-7.216450	12.065772	24.187435	4.987405	-0.789042	8.955630	-10.047139	-14.202762	-10.362756	25.311820	-7.913437	17.582493
17:09:45:581	1.620824	0.539179	0.042740	-0.016438	0.230137	0.207124	0.851508	-0.417535	0.595069	0.654248	1.150687	0.384658	-0.092055	-0.036164	-0.338631	-0.387946	-0.558905	-0.062466	-0.230137	0.092055	-0.397809	-0.088767	-0.170959	0.216987	0.151233	0.480001	2.196168	-0.351781	0.999454	-0.052603	0.190685	-0.667398	3462.725373	4780.478651	18.036192	12.318923	18.713454	24.486613	22.540309	7.249326	8.551246	13.972624	4.142472	23.227433	-6.578640	21.001676	-3.484937	9.659193	18.154549	5.543022	20.192908	6.509599	-1.538633	25.827985	7.321655	13.505774	11.280018	17.309616	2.094250	18.387974	20.771539	16.816464	-9.258097	13.555090
17:09:45:636	1.992332	1.094796	-0.147945	0.167671	0.052603	0.710138	-0.253151	0.585206	0.233425	0.749590	-0.029589	-0.785755	0.634522	0.062466	-0.338631	0.256439	0.279452	-0.062466	-0.131507	-0.193973	-0.489864	0.184110	0.604932	-0.065754	0.430686	0.174247	1.821373	-0.164384	0.506302	0.315617	0.190685	0.877810	3450.396587	4742.029276	35.783069	23.178118	7.558368	17.575918	-1.463016	29.178127	4.369322	3.139731	5.500283	17.806055	-0.907399	18.157836	-7.558368	23.368803	5.845489	-7.295354	6.427407	7.857546	6.986312	-1.676715	15.754545	-0.673974	19.351263	7.558368	14.235639	-3.340279	6.611517	9.721659	0.121644	10.859195
17:09:45:636	1.808222	1.558359	0.913974	0.720001	0.762741	0.108493	-0.253151	0.282740	0.417535	0.749590	0.243288	-0.065754	0.427398	-0.134795	-0.052603	-0.111781	0.187398	0.318905	0.157808	0.000000	0.332055	0.456987	0.216987	-0.253151	-0.404384	0.174247	2.380278	-0.256439	0.506302	-0.052603	0.555617	0.243288	3464.096334	4753.016690	-9.284398	-2.574251	20.110716	7.896999	1.193427	-0.989591	26.653192	1.781921	8.219191	32.728818	21.823596	8.136999	25.121135	8.288232	4.474527	22.665241	5.049871	10.556729	11.260291	20.334278	5.914530	16.326601	16.661944	17.309616	8.830699	4.803295	8.028506	8.301383	-1.219728	14.903037
17:09:45:636	2.271784	0.164384	0.529316	0.075617	0.407672	-0.295891	0.450412	0.384658	0.417535	0.170959	0.424110	0.473425	0.322192	0.657535	-0.338631	0.256439	0.466850	0.032877	-0.420823	0.854796	-0.124932	0.184110	0.216987	-0.253151	0.430686	0.378083	2.100825	0.404384	0.703563	0.499727	0.282740	-0.121644	3466.841544	4784.607972	3.008224	1.479454	4.783569	32.801147	-8.146862	16.839478	14.127145	-0.930412	27.215385	12.364951	9.034535	5.293159	7.410422	17.878384	12.673992	6.973162	11.940840	-5.615351	6.986312	9.327138	8.712342	16.326601	8.607137	13.140842	11.533169	2.084387	15.120023	-7.269052	17.559479	-6.644394
17:09:45:636	2.363839	1.002741	0.430686	0.075617	0.318905	-0.295891	-0.151233	0.184110	-0.486576	0.844933	0.059178	0.384658	0.013151	0.062466	0.427398	-0.387946	-0.184110	-0.733152	1.213153	0.568768	0.608220	-0.453699	0.410960	0.216987	-0.588494	-0.328768	2.475620	-0.256439	-0.088767	-0.325480	0.098630	-0.121644	3455.883719	4761.255607	16.668519	9.623029	-0.805481	5.125487	1.193427	40.142528	11.339196	19.380852	12.299197	24.588531	13.305226	2.429593	-7.558368	19.252633	-6.466859	-5.865215	35.335945	-13.689884	14.107419	34.096491	5.914530	9.248234	3.228498	8.955630	14.235639	-8.781383	-13.200020	18.236741	1.466304	9.511248
17:09:45:637	1.808222	0.539179	-0.246576	-0.568768	-0.213699	0.207124	-0.854796	-0.016438	-0.213699	-0.019726	-0.486576	0.023014	0.427398	0.263014	-0.243288	-0.111781	-0.184110	-0.157808	-0.420823	-0.381370	-0.581919	-0.723289	-0.851508	-0.157808	-0.220274	-0.736439	1.633975	0.216987	0.407672	0.680549	-0.358357	0.151233	3495.588986	4794.221138	18.036192	0.141370	34.063615	17.575918	7.873985	14.094268	9.945221	-6.338640	10.938099	12.364951	20.419758	13.864131	10.135906	2.794525	1.732605	8.400013	31.200048	17.280027	9.836728	16.198381	-2.538086	-0.673974	8.607137	-2.192880	-8.715630	29.250456	2.376990	-4.448226	1.466304	12.207142
17:09:45:641	2.084387	0.164384	0.236713	-0.384658	0.318905	0.309042	-0.552330	0.585206	-0.124932	0.170959	0.059178	0.203836	0.529316	-0.433973	-0.433973	-0.295891	-0.279452	0.798905	-0.614795	-0.098630	-0.489864	0.184110	-0.170959	0.309042	0.243288	0.683837	2.942470	-0.256439	-0.187398	0.499727	0.006575	0.332055	3444.929181	4766.759177	1.640550	-1.216440	7.558368	17.575918	-10.819743	4.504117	15.521120	3.139731	20.436196	4.224664	9.034535	2.429593	22.395651	8.288232	0.364932	21.238389	18.815372	3.810417	6.986312	6.572065	1.686578	4.987405	0.535891	18.706878	-3.310690	8.883301	3.797266	30.989637	-9.258097	28.346345
17:09:45:695	2.735347	1.466304	0.720001	-0.016438	0.851508	0.309042	-0.253151	0.384658	-0.036164	0.269589	0.604932	-0.065754	0.220274	-0.733152	0.236713	-0.019726	-0.184110	-0.253151	0.059178	1.426852	-0.032877	0.272877	0.894248	0.216987	-0.032877	-0.736439	1.821373	-0.539179	0.108493	0.039452	-0.904111	-0.213699	3465.467295	4796.972923	8.459191	15.034544	21.507979	9.261384	-10.819743	1.755619	14.127145	7.190148	9.580289	39.531020	11.881662	-0.433973	14.229063	0.069041	5.845489	12.687143	18.815372	-1.568222	-14.337556	2.439456	0.279452	0.746303	5.917817	10.349605	2.094250	6.164393	12.282759	6.904120	-3.886033	10.859195
17:09:45:696	2.551237	0.443836	0.236713	0.812056	0.407672	0.309042	-0.052603	0.986303	0.775892	-0.019726	-0.029589	0.473425	0.322192	-0.233425	-0.338631	-0.203836	0.650960	0.128219	0.253151	0.568768	-0.213699	0.729864	-0.170959	0.309042	0.338631	0.884385	2.380278	0.690412	0.703563	-0.417535	0.190685	0.151233	3481.912252	4770.865485	19.384140	15.034544	6.180832	-4.556719	7.873985	16.839478	-5.368775	1.781921	9.580289	6.943572	17.575918	-7.571519	15.593449	12.404403	22.247706	19.808250	21.570444	9.205494	-5.812612	20.334278	12.937006	13.505774	32.784708	4.767131	23.674557	0.723289	19.351263	16.816464	-1.219728	8.163300
17:09:45:696	2.827402	0.259726	0.624659	-0.016438	-0.213699	0.407672	-0.552330	0.683837	0.687124	0.269589	0.516165	0.562193	0.529316	-0.233425	-1.006029	0.072329	0.095343	-0.253151	0.542467	-0.286028	-0.673974	0.184110	0.216987	0.496439	0.430686	-0.532604	2.008770	-0.447124	0.108493	-0.052603	-0.085480	0.604932	3453.141797	4746.138871	1.640550	12.318923	27.097028	13.420295	3.866307	22.333185	-5.368775	4.494254	16.359477	17.806055	28.938127	2.429593	-3.484937	9.659193	23.615379	1.255892	18.815372	2.478908	9.836728	20.334278	32.620325	24.848258	-11.552895	14.538105	-0.608220	-3.340279	-10.362756	-15.784134	8.160013	25.670177
17:09:45:696	2.919457	0.631234	-0.147945	0.075617	-0.124932	0.407672	0.650960	-0.016438	-0.036164	0.269589	-0.029589	0.292603	-0.092055	-0.433973	-0.052603	-0.480001	0.371507	0.703563	0.157808	0.854796	-0.309042	0.003288	0.312329	0.121644	-0.220274	0.480001	2.942470	-0.065754	0.210411	0.315617	-0.358357	0.516165	3461.354412	4792.843601	12.565499	-8.002204	-10.566592	9.261384	-12.154539	20.958937	8.551246	12.618102	13.657007	-1.216440	9.034535	16.727697	-3.484937	4.168774	12.673992	-0.151233	10.563304	2.478908	9.836728	3.816992	-1.130961	7.827957	-4.826309	11.746868	20.972087	8.883301	-7.525491	18.236741	1.466304	41.806092
17:09:45:696	2.551237	1.094796	0.335343	0.535891	0.585206	-0.095343	-0.253151	0.585206	0.417535	0.558905	0.696987	-0.604932	-0.092055	0.263014	-0.338631	-0.111781	-0.650960	-0.157808	0.348494	0.282740	-0.032877	0.456987	0.312329	0.029589	0.243288	-0.128219	2.942470	0.121644	0.309042	0.407672	-0.085480	0.059178	3425.745590	4774.994807	27.593467	9.623029	-3.600006	23.099214	-25.486067	7.249326	7.157271	20.738662	2.781374	17.806055	30.361691	16.727697	23.760037	0.069041	-1.006029	11.257004	9.185768	3.810417	25.482779	7.949601	4.504117	22.007705	-10.204947	-10.550153	0.743015	30.611554	12.282759	5.483844	26.939220	0.095343
17:09:45:702	2.919457	0.443836	-0.246576	-0.568768	0.318905	0.108493	-0.253151	-0.216987	-0.213699	-0.789042	-0.213699	0.023014	0.529316	0.263014	-0.052603	-0.203836	-0.279452	-0.062466	-0.036164	0.759453	0.516165	-0.177535	0.312329	0.216987	-0.220274	0.782467	1.726030	0.216987	-0.088767	0.499727	-0.085480	0.604932	3443.558220	4774.994807	33.047723	4.195075	-0.805481	9.261384	22.540309	5.875078	-10.924948	5.852064	10.938099	-2.577538	9.034535	9.567138	-4.829597	5.539735	-5.099186	14.094268	27.067439	-1.568222	11.260291	17.579205	15.754545	10.668510	23.368803	1.995620	26.377027	18.387974	19.351263	1.226303	8.160013	18.930440
17:09:45:712	2.643292	1.002741	-0.052603	-0.200548	0.673974	0.309042	0.450412	0.585206	0.144658	-0.019726	0.516165	-0.427398	0.013151	0.062466	-0.529316	-0.203836	-0.743015	0.512878	0.157808	0.378083	-0.309042	-0.634522	-0.364932	0.029589	0.798905	-0.230137	3.129868	0.216987	0.407672	-0.141370	0.190685	0.877810	3465.467295	4790.111542	18.036192	16.392354	8.955630	12.032895	1.193427	11.349059	18.289343	3.139731	1.443290	12.364951	9.034535	23.865243	6.065763	6.913983	-2.376990	2.686032	24.328805	-2.916169	51.083915	-7.190148	27.004973	10.668510	9.955084	-0.798905	14.235639	11.585771	9.448782	4.063568	-9.258097	25.670177
17:09:45:722	2.919457	1.282194	0.141370	0.443836	0.052603	-0.295891	-0.253151	1.084933	0.506302	0.364932	0.696987	-0.246576	-0.197261	-0.433973	0.141370	-0.387946	0.187398	0.417535	0.059178	-0.098630	0.424110	0.637809	-0.558905	-0.532604	-0.032877	-0.532604	1.913428	0.499727	-0.286028	-0.325480	0.098630	0.059178	3442.187259	4780.478651	9.826865	8.268506	36.858139	21.715102	6.539188	37.397318	7.157271	3.139731	12.299197	39.531020	1.939729	16.727697	-4.829597	9.659193	4.474527	8.400013	16.057011	2.478908	9.836728	12.065772	-5.335899	7.827957	15.313996	-0.798905	30.414294	6.164393	5.214255	-4.448226	8.160013	-6.644394
17:09:45:732	3.383019	0.072329	0.335343	-0.200548	0.318905	0.006575	-0.151233	0.184110	0.506302	0.463562	-0.121644	0.203836	0.529316	-0.335343	-0.147945	-0.111781	0.095343	-0.062466	0.157808	0.759453	-0.213699	0.003288	0.216987	-0.065754	-0.124932	0.581919	1.913428	0.877810	1.098084	0.499727	0.371507	-0.032877	3439.442049	4781.856187	3.008224	-2.574251	24.302503	21.715102	6.539188	14.094268	11.339196	4.494254	14.998379	4.224664	13.305226	11.000565	-8.919466	9.659193	-6.466859	12.687143	11.940840	5.158364	11.260291	-8.567685	1.686578	29.086073	16.661944	21.498116	26.377027	-19.643866	6.611517	1.226303	-3.886033	1.443290
17:09:45:742	2.643292	0.815344	-0.052603	0.075617	0.230137	0.509590	-0.052603	0.785755	0.775892	0.364932	0.059178	0.292603	-0.299179	-0.134795	0.236713	-0.019726	-0.650960	0.318905	-0.036164	0.664111	0.240000	-0.361644	-0.170959	0.029589	0.243288	-0.026301	2.008770	-0.256439	0.506302	0.680549	-0.266302	0.604932	3468.212505	4791.485791	8.459191	16.392354	14.541392	0.966577	-2.797813	4.504117	2.995073	8.547958	9.580289	-2.577538	-12.272896	6.706860	-4.829597	-6.795627	40.037322	11.257004	13.321665	3.810417	21.212088	21.711815	11.529881	2.146853	0.535891	18.706878	-12.749609	-0.637809	29.276758	12.558924	14.873448	12.207142
17:09:45:752	3.014799	0.723289	0.529316	-0.200548	0.052603	-0.700275	0.049315	0.785755	-0.036164	-0.115069	-0.029589	0.023014	0.220274	0.062466	-0.433973	-0.664111	-0.184110	0.128219	-0.131507	1.331509	-0.213699	0.003288	-0.170959	0.216987	0.059178	0.075617	2.100825	0.595069	1.098084	0.223562	-0.450412	-0.121644	3475.050872	4796.972923	34.415396	15.034544	6.180832	20.347429	-12.154539	8.620287	-19.288797	3.139731	6.861381	0.141370	10.458098	-1.864112	-11.648237	16.504135	11.306319	-0.151233	9.185768	-2.916169	9.836728	5.194529	31.232925	9.248234	19.351263	-6.381380	3.425759	3.442197	12.282759	-0.193973	10.846044	22.974282
