# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5022.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:55:644	-2.097538	0.884385	-0.124932	0.621371	-0.124932	0.207124	0.624659	0.092055	-0.128219	-0.220274	-0.118356	0.295891	-0.595069	-0.055890	-0.243288	0.082192	0.361644	0.128219	1.022467	0.042740	-0.391233	0.733152	0.315617	-0.052603	-0.512878	0.374795	1.995620	0.230137	0.299179	0.141370	-0.266302	0.512878	3459.894684	4760.111496	16.622492	15.343585	11.483853	22.800035	3.932061	22.688254	-1.354523	15.034544	13.906871	5.792886	20.393456	-0.769316	15.672353	9.823577	-6.387955	8.117273	9.212069	-6.611517	9.876180	9.701933	-10.924948	9.337001	9.797275	21.027978	7.380833	4.053705	24.838395	20.495374	4.047130	23.316201
17:11:55:648	-2.376990	0.696987	-0.417535	-0.023014	0.141370	0.710138	-0.276165	0.394521	0.230137	-0.124932	0.154521	0.207124	-0.180822	0.243288	0.042740	-0.378083	0.644385	-0.253151	-0.036164	-0.246576	-0.756166	0.187398	-0.167671	-0.052603	-0.233425	-0.029589	2.275072	-0.052603	-0.197261	0.509590	0.006575	0.512878	3488.665139	4772.476447	4.326582	11.289881	32.396763	18.664139	3.932061	0.736439	4.201650	9.606590	-7.827957	5.792886	13.275637	-9.337001	-7.479464	11.197826	-11.868512	2.403291	-4.533706	17.635096	8.452616	-2.679456	1.732605	0.838357	3.073977	7.088230	1.995620	-1.367673	-3.478362	7.745765	0.019726	11.204401
17:11:55:704	-1.078358	0.696987	0.164384	-0.759453	0.230137	0.309042	-0.177535	0.693700	0.503014	0.259726	-0.026301	0.476713	0.545754	-0.453699	-0.338631	0.082192	-0.289316	0.128219	0.348494	0.325480	0.338631	-0.085480	-0.555617	0.509590	-0.049315	-0.029589	2.087674	0.134795	-0.197261	0.049315	0.098630	0.420823	3511.945176	4773.850695	0.223562	-3.623019	29.625251	0.667398	10.596181	-3.363293	22.303596	15.034544	0.332055	9.856454	-3.780828	20.663046	11.582484	22.162226	1.811510	16.668519	3.698636	2.830689	7.029052	8.324396	12.986322	12.177553	-3.632882	11.276730	-11.497004	9.498097	26.255383	0.670686	13.426870	13.900296
17:11:55:704	-1.633975	0.512878	0.358357	0.069041	0.762741	0.006575	0.124932	-0.006575	0.141370	0.835070	0.881097	0.654248	0.029589	-0.552330	0.236713	0.266302	-0.009863	0.128219	-0.710138	0.706850	0.157808	-0.174247	-0.167671	0.414247	0.877810	0.272877	1.620824	0.230137	0.792330	0.966577	-0.085480	-0.036164	3498.248716	4783.460573	-10.701386	31.617583	12.881116	4.826309	-1.397262	3.481649	27.859769	-2.584114	-1.029043	13.936460	9.008233	-12.200567	26.567712	9.823577	-14.590708	13.811528	0.979728	4.162198	12.726595	13.814816	1.732605	24.937025	0.381370	5.694255	-3.409320	2.692607	7.844396	20.495374	2.705758	38.127182
17:11:55:705	-1.354523	0.884385	0.259726	0.253151	0.940275	0.207124	0.023014	0.193973	0.052603	-0.124932	-0.483288	-0.062466	0.443836	-0.154521	-0.338631	0.450412	-0.009863	-0.157808	-0.131507	0.325480	0.430686	-0.447124	-0.167671	0.414247	-0.049315	0.272877	2.087674	0.322192	1.186851	0.141370	-0.539179	-0.489864	3436.614648	4768.347125	-2.511785	15.343585	3.120005	13.121116	7.939738	3.481649	16.727697	-1.226303	0.332055	7.153984	3.333704	4.957816	21.110170	-13.476185	7.292066	8.117273	7.834533	4.162198	7.029052	16.573176	10.168783	17.835644	1.729318	21.027978	4.678363	-4.089869	6.427407	0.670686	8.054807	-14.373721
17:11:55:705	-1.726030	1.068495	-0.802193	-0.023014	-0.213699	0.006575	0.325480	0.292603	0.230137	0.933700	0.700275	-0.243288	0.545754	0.042740	0.618083	0.450412	-0.009863	-0.348494	0.059178	-0.055890	-0.207124	-0.266302	0.315617	0.693700	0.230137	-0.131507	1.808222	-0.433973	0.098630	0.966577	0.555617	0.512878	3455.801527	4760.111496	22.073459	4.504117	24.036202	2.054798	19.952908	15.820299	-11.092620	21.797294	1.689866	-1.009317	16.122765	14.955640	12.943582	11.197826	0.440549	15.238380	-5.911242	36.503070	4.198363	16.573176	17.210986	10.757277	24.558942	2.899731	7.380833	23.082776	20.584142	0.670686	12.085498	17.924411
17:11:55:705	-1.078358	1.068495	0.743015	-0.207124	-0.124932	-0.095343	0.124932	-0.006575	0.683837	-0.220274	0.062466	0.026301	-0.075617	0.341918	-0.338631	0.082192	-0.193973	0.512878	0.059178	1.183563	-0.118356	-0.085480	-0.072329	0.230137	0.322192	0.072329	2.183017	-0.338631	-0.295891	0.325480	0.371507	0.512878	3450.314395	4762.863281	11.148510	1.788496	1.722742	15.892627	21.290992	8.975356	23.697571	5.556173	17.967151	9.856454	14.699201	-12.200567	6.144667	15.297558	0.440549	2.403291	18.841673	6.861381	9.876180	11.059743	10.168783	27.757851	-2.288223	14.067967	10.083303	13.558377	-0.644385	2.090962	-3.991239	19.272359
17:11:55:708	-2.097538	0.976440	-0.124932	0.253151	0.052603	-0.095343	0.325480	0.493151	0.683837	-0.414247	0.973152	-0.154521	0.443836	-0.055890	0.141370	-0.193973	0.269589	0.032877	0.733152	0.042740	-0.483288	0.006575	0.220274	0.230137	-0.141370	0.272877	2.367127	0.230137	-0.493151	-0.223562	0.282740	0.240000	3469.497986	4768.347125	0.223562	-2.265209	12.881116	14.505228	11.930977	26.787987	20.909621	4.201650	9.830152	16.658656	4.757268	0.660823	17.036739	-10.750702	14.123858	6.690421	10.589605	31.107993	25.525519	6.946860	4.553432	-2.002195	0.381370	7.088230	8.732068	9.498097	7.844396	-5.003843	-8.018643	17.924411
17:11:55:764	-1.726030	0.696987	-0.124932	-0.023014	0.496439	-0.496439	-0.276165	0.795618	1.045481	0.835070	0.519453	0.207124	0.236713	-0.552330	-0.624659	-0.286028	-0.193973	-0.157808	-0.516165	0.992878	-0.391233	0.095343	0.509590	0.884385	0.322192	-0.131507	2.275072	0.512878	0.989591	0.325480	-0.085480	-0.036164	3469.497986	4749.124082	9.780837	7.216450	4.517267	-0.716713	6.604942	4.855898	20.909621	4.201650	13.906871	4.431788	6.180832	6.368229	2.051510	5.707406	7.292066	-7.574806	21.600034	2.830689	-1.499180	1.433427	1.732605	9.337001	-6.325489	26.590726	20.873457	6.775901	-9.129877	13.423582	12.085498	8.505219
17:11:55:764	-1.354523	0.141370	-0.996166	0.069041	0.141370	-0.197261	0.424110	0.693700	0.141370	0.259726	-0.026301	-0.424110	0.650960	0.539179	-0.147945	0.358357	-0.193973	0.318905	-0.325480	0.420823	0.522741	0.368220	0.509590	0.039452	-0.420823	0.072329	2.367127	-0.052603	0.595069	0.049315	-0.174247	0.055890	3427.031071	4749.124082	4.326582	3.146306	15.675641	15.892627	35.954028	7.601108	2.827402	12.322211	-6.466859	16.658656	6.180832	9.231795	7.489327	2.958909	12.752897	-6.144667	-4.533706	4.162198	8.452616	4.188500	15.803860	10.757277	-2.288223	15.442216	-12.848239	21.721678	9.261384	-0.746303	0.019726	19.272359
17:11:55:765	-1.449865	0.604932	0.164384	-0.667398	0.141370	-0.295891	-0.578631	-0.207124	0.322192	0.355069	0.427398	0.476713	0.650960	-0.851508	-0.529316	-0.101918	-0.101918	-0.062466	-0.325480	0.802193	-0.667398	0.187398	-0.460275	0.693700	-0.049315	-0.433973	1.995620	-0.052603	0.693700	0.509590	-0.174247	0.877810	3464.010855	4755.985462	15.251531	7.216450	11.483853	11.733717	11.930977	2.107401	9.777549	24.509627	9.830152	13.936460	-5.184666	-5.063022	14.307967	-1.140824	1.811510	25.216477	7.834533	-3.915623	4.198363	5.566036	4.553432	14.995092	0.381370	1.525482	-3.409320	17.641671	12.098649	12.003306	5.388502	20.620306
17:11:55:765	-2.005483	0.420823	0.358357	0.345206	0.585206	0.608220	-0.177535	-0.006575	0.503014	0.161096	0.519453	0.115069	-0.387946	-0.453699	0.141370	-0.009863	0.177535	0.223562	0.348494	0.516165	-0.026301	0.006575	-0.266302	-0.052603	-0.512878	0.170959	2.741922	0.039452	0.496439	0.233425	0.555617	-0.036164	3455.801527	4747.749833	2.958909	20.774827	-3.863020	13.121116	50.640079	4.855898	4.201650	15.034544	-1.029043	8.495356	6.180832	16.389067	26.567712	19.417016	4.553432	10.974264	7.834533	12.256457	14.150159	-5.437817	5.960557	0.838357	20.541402	23.819215	20.873457	13.558377	10.678373	-3.586855	12.085498	13.900296
17:11:55:765	-1.449865	0.233425	0.838357	0.161096	0.407672	-0.197261	0.325480	-0.006575	0.230137	0.259726	-0.299179	-0.782467	0.236713	-0.154521	-0.052603	-0.193973	-0.289316	0.417535	0.157808	0.134795	0.246576	0.552330	0.121644	0.039452	-0.141370	0.170959	2.367127	0.322192	0.496439	0.233425	0.006575	0.512878	3444.843702	4754.627652	17.990165	15.343585	7.292066	4.826309	30.627993	7.601108	11.171524	-2.584114	13.906871	18.016466	1.913428	3.524389	15.672353	8.452616	15.494819	25.216477	0.979728	4.162198	-0.072329	11.059743	3.143019	10.757277	1.729318	12.670705	15.468517	12.197279	12.098649	-0.746303	13.426870	-4.954528
17:11:55:768	-2.005483	1.068495	-0.512878	0.069041	0.052603	0.006575	0.023014	0.595069	0.322192	0.835070	0.335343	0.746303	0.236713	0.440549	0.141370	0.174247	-0.009863	0.417535	0.059178	0.516165	-0.575343	-0.174247	-0.654248	0.230137	0.690412	-0.233425	1.620824	-0.052603	-0.197261	0.690412	0.098630	-0.124932	3462.639894	4742.265989	19.338112	26.186342	-15.018105	15.892627	9.277823	11.700840	-12.486595	6.894257	0.332055	20.718936	18.969892	6.368229	-0.677261	-2.511785	1.811510	22.382500	11.970430	5.510146	4.198363	-9.570426	25.643875	0.838357	7.107956	-6.848230	12.785773	21.721678	6.427407	7.745765	41.585818	7.157271
17:11:55:824	-1.170413	0.976440	-0.029589	-0.391233	0.585206	-0.496439	0.522741	0.394521	0.683837	0.161096	0.519453	-0.332055	-0.282740	-0.351781	-0.433973	-0.009863	-0.101918	-0.157808	0.637809	0.420823	0.614795	0.552330	0.121644	-0.052603	0.230137	-0.029589	2.087674	0.322192	-0.394521	0.049315	-0.266302	0.240000	3442.101779	4761.489032	20.705786	5.861927	0.328768	6.210421	21.290992	6.230147	23.697571	-5.296447	15.248243	22.080034	9.008233	-2.199455	18.401124	-10.750702	-0.927125	12.404403	6.453709	10.908510	-7.176997	23.441132	17.210986	7.916725	11.125497	19.630715	7.380833	21.721678	12.098649	3.507951	9.399467	17.924411
17:11:55:824	-1.633975	0.512878	0.259726	1.081646	0.496439	0.309042	0.825207	0.292603	0.591782	0.355069	-0.026301	-0.243288	0.131507	0.042740	-0.338631	-0.101918	-0.193973	-0.157808	0.443836	0.706850	-0.391233	0.095343	0.220274	0.601645	-0.141370	-0.233425	1.528769	0.512878	0.496439	-0.315617	-0.266302	0.240000	3458.543449	4757.359711	-3.879458	13.985775	-5.260282	17.276739	19.952908	-1.992332	1.433427	-10.704674	11.187963	12.575362	-3.780828	0.660823	26.567712	1.587948	34.635670	2.403291	9.212069	17.635096	-11.447689	17.950713	17.210986	13.597829	13.814816	21.027978	18.170987	2.692607	3.609869	-2.166579	-2.666306	12.552348
17:11:55:825	-1.726030	1.163837	0.358357	0.989591	0.230137	-0.197261	0.124932	-0.509590	0.230137	-0.124932	0.154521	0.115069	0.443836	0.736439	-0.052603	-0.470138	-0.101918	-0.062466	-0.036164	0.134795	-0.026301	0.095343	-0.361644	0.039452	0.598357	0.272877	1.712879	0.134795	0.595069	0.233425	0.098630	-0.397809	3444.843702	4746.375584	-2.511785	22.132637	1.722742	8.962206	2.593977	14.449337	9.777549	1.486030	-2.390141	7.153984	-5.184666	2.094250	2.051510	2.958909	-2.298086	5.260282	2.340826	13.607692	17.000574	16.573176	-5.289871	3.655896	4.418637	2.899731	14.137008	31.226350	17.769891	14.840571	1.361098	4.461377
17:11:55:825	-2.005483	1.255892	0.743015	0.253151	1.206577	-0.095343	0.124932	-0.108493	0.052603	0.453699	0.700275	0.476713	-0.075617	0.243288	-0.052603	-0.101918	-0.568768	0.608220	0.253151	0.706850	0.338631	0.095343	-0.460275	-0.424110	-0.049315	0.374795	1.995620	-0.151233	0.200548	0.325480	0.190685	0.240000	3439.356570	4738.139955	34.366081	22.132637	19.844414	2.054798	25.282231	8.975356	23.697571	2.843840	5.750146	-1.009317	13.275637	16.389067	8.853712	4.333157	27.803879	-9.001658	-4.533706	20.334278	1.351235	12.437280	-3.902472	-17.602219	5.763297	9.879467	-3.409320	12.197279	14.932626	12.003306	0.019726	17.924411
17:11:55:825	-2.189592	1.068495	1.226303	0.713426	0.318905	0.207124	0.325480	0.595069	0.683837	0.644385	0.154521	0.384658	0.756166	-0.351781	0.236713	-0.009863	0.177535	0.608220	-0.230137	0.325480	0.614795	0.460275	0.121644	0.789042	0.414247	0.170959	2.929320	0.795618	0.496439	0.509590	-0.266302	0.693700	3439.356570	4747.749833	20.705786	23.490447	-1.068495	11.733717	19.952908	13.075089	11.171524	9.606590	11.187963	20.718936	9.008233	7.798368	2.051510	4.333157	22.323322	2.403291	-0.397809	9.557275	11.303031	8.324396	36.894304	0.838357	17.852082	5.694255	6.029598	13.558377	17.769891	31.827995	32.186351	0.437261
17:11:55:828	-1.541920	1.163837	-0.029589	0.713426	1.206577	0.608220	0.223562	-0.309042	0.230137	1.029043	0.154521	0.026301	0.338631	0.144658	-0.338631	-0.101918	-0.568768	0.032877	-0.516165	0.134795	-0.391233	-0.631234	-0.266302	0.134795	-0.141370	0.779179	1.903565	-0.338631	0.200548	0.233425	-0.266302	-0.216987	3454.427278	4758.737247	1.591235	22.132637	-3.863020	8.962206	-1.397262	-6.111790	19.515647	6.894257	1.689866	-2.370415	26.064698	9.231795	15.672353	-6.631243	7.292066	9.547412	2.340826	0.134795	4.198363	24.818669	10.168783	-0.581919	9.797275	19.630715	12.785773	5.414803	9.261384	10.583030	6.733161	7.157271
17:11:55:884	-0.798905	1.068495	-0.417535	-0.115069	0.318905	0.710138	-0.378083	0.493151	0.141370	0.933700	0.246576	0.026301	0.029589	-0.253151	-0.052603	0.358357	0.085480	-0.253151	-0.036164	0.706850	-0.667398	-0.085480	0.315617	0.039452	0.598357	-0.332055	1.995620	0.230137	0.397809	0.049315	0.190685	0.420823	3468.127025	4775.224944	7.045490	16.701396	19.844414	11.733717	-0.078904	7.601108	5.595625	6.894257	1.689866	7.153984	3.333704	12.095361	12.943582	19.417016	-6.387955	13.811528	7.834533	23.030173	-4.346308	0.055890	7.370970	3.655896	5.763297	-1.265755	3.327128	-2.728771	26.255383	13.423582	13.426870	16.576464
17:11:55:884	-1.541920	1.068495	-0.417535	-0.207124	0.585206	0.207124	0.223562	-0.309042	-0.128219	0.549042	0.335343	0.115069	0.131507	-0.351781	0.236713	-0.562193	-0.289316	-0.348494	0.443836	0.325480	0.430686	0.095343	-0.361644	-0.052603	-0.420823	0.170959	1.808222	0.512878	1.584660	0.509590	0.006575	0.055890	3440.730818	4766.972876	8.413164	19.417016	5.914530	33.866354	7.939738	-12.956732	16.727697	1.486030	5.750146	7.153984	3.333704	-2.199455	0.687124	0.233425	8.663027	9.547412	5.076172	13.607692	-10.024125	0.055890	1.732605	26.357301	-7.670149	7.088230	10.083303	1.334797	-2.061373	14.840571	6.733161	11.204401
17:11:55:885	-2.097538	0.789042	0.164384	0.069041	0.141370	-0.295891	0.325480	-0.509590	0.230137	-0.318905	0.246576	0.026301	0.029589	0.144658	-0.243288	-0.470138	-0.193973	0.128219	0.443836	-0.055890	-0.118356	0.276165	0.026301	0.230137	0.042740	0.272877	1.808222	-0.812056	0.496439	0.509590	-0.266302	0.240000	3431.147242	4753.253403	17.990165	1.788496	26.830727	6.210421	26.617028	15.820299	5.595625	-9.346864	20.686059	22.080034	7.604395	-5.063022	15.672353	-3.886033	8.663027	9.547412	2.340826	-1.216440	2.774799	11.059743	4.553432	19.255920	27.248261	-8.245492	12.785773	29.865252	16.349614	20.495374	1.361098	7.157271
17:11:55:885	-2.097538	1.068495	-0.124932	-0.115069	0.318905	-0.900823	0.726576	-0.108493	0.503014	-0.318905	0.246576	-0.154521	-0.595069	-0.055890	-0.243288	-0.009863	-0.381370	-0.157808	-0.131507	0.611508	0.338631	-0.266302	0.026301	0.322192	0.322192	0.374795	1.995620	0.134795	0.200548	0.509590	0.190685	0.055890	3464.010855	4755.985462	20.705786	0.450412	10.086591	3.438909	7.939738	25.413738	4.201650	-1.226303	15.248243	0.351781	4.757268	24.956751	7.489327	0.233425	-3.649321	10.974264	0.979728	-1.216440	5.625214	20.705786	3.143019	14.995092	11.125497	5.694255	4.678363	28.504154	6.427407	14.840571	2.705758	19.272359
17:11:55:885	-2.097538	0.420823	0.259726	-0.207124	0.230137	0.207124	-0.177535	0.693700	1.045481	0.549042	0.062466	-0.062466	-0.489864	-0.253151	-0.052603	0.266302	-0.193973	0.223562	-0.036164	0.706850	-0.483288	0.095343	-0.266302	0.509590	0.506302	0.170959	2.275072	0.322192	0.792330	0.417535	0.555617	-0.036164	3428.402032	4754.627652	19.338112	-0.907399	7.292066	22.800035	3.932061	15.820299	9.777549	-7.989053	7.107956	19.377564	-10.875633	10.661934	-12.933719	-6.631243	12.752897	2.403291	32.607174	4.162198	34.053751	1.433427	31.278953	19.255920	29.937581	2.899731	18.170987	16.280573	37.578141	0.670686	8.054807	7.157271
17:11:55:889	-1.821373	1.068495	1.324934	1.081646	0.940275	0.608220	-0.677261	0.595069	0.683837	1.029043	0.246576	0.384658	0.443836	0.144658	-0.147945	0.542467	0.177535	0.128219	0.443836	0.134795	-0.118356	-0.085480	0.121644	0.230137	0.969865	-0.637809	1.903565	-0.243288	0.989591	0.601645	-0.085480	-0.489864	3457.172488	4747.749833	11.148510	5.861927	8.689329	4.826309	19.952908	11.700840	-2.748497	0.131507	36.983071	12.575362	3.333704	19.229619	3.415896	5.707406	3.182471	0.976440	11.970430	29.756759	-10.024125	17.950713	3.143019	3.655896	11.125497	12.670705	-2.058085	-0.026301	20.584142	3.507951	2.705758	-8.981932
17:11:55:944	-1.541920	0.789042	0.065754	-0.575343	0.318905	-0.197261	0.223562	0.292603	-0.128219	0.259726	-0.299179	-0.424110	0.443836	0.144658	-0.529316	-0.286028	0.549042	-0.062466	0.059178	-0.151233	-0.026301	-0.266302	0.121644	0.230137	-0.141370	-0.029589	1.995620	0.512878	0.098630	1.150687	-0.174247	0.420823	3465.381816	4751.875867	13.883857	-11.750155	-5.260282	20.048250	7.939738	15.820299	-6.930422	-9.346864	22.047157	1.712879	9.008233	-3.632882	14.307967	16.671807	20.972087	6.690421	3.698636	6.861381	-2.922744	4.188500	28.461414	16.415368	5.763297	9.879467	8.732068	8.136999	6.427407	2.090962	5.388502	24.664148
17:11:55:944	-2.097538	0.696987	0.936988	-0.207124	0.318905	-0.095343	-0.276165	0.193973	0.322192	0.835070	0.246576	-0.243288	0.029589	-0.055890	0.236713	-0.286028	-0.381370	0.512878	0.059178	0.611508	-0.026301	0.460275	0.414247	0.134795	0.042740	0.680549	1.528769	0.322192	0.098630	0.690412	0.647672	0.966577	3447.569185	4753.253403	23.441132	4.504117	5.914530	22.800035	-2.735347	10.349605	12.565499	-6.634531	26.123876	22.080034	-5.184666	14.955640	-15.662490	9.823577	5.921105	6.690421	9.212069	20.334278	-1.499180	12.437280	7.370970	22.096473	-2.288223	-9.642755	3.327128	12.197279	-3.478362	-7.821382	-5.332611	36.779235
17:11:55:944	-1.541920	0.512878	0.358357	0.069041	0.407672	-0.095343	0.223562	-0.006575	0.414247	0.355069	-0.299179	0.026301	0.650960	-0.650960	-0.720001	-0.562193	0.456987	0.417535	0.059178	0.230137	-0.391233	0.187398	-0.266302	-0.706850	0.414247	0.476713	2.087674	-0.243288	0.397809	-0.131507	0.006575	0.055890	3484.548969	4771.098910	5.697543	24.828532	24.036202	24.187435	-0.078904	4.855898	11.171524	10.964401	0.332055	5.792886	7.604395	-16.497560	6.144667	27.636207	0.440549	6.690421	7.834533	0.134795	28.375934	11.059743	3.143019	13.597829	25.903602	14.067967	4.678363	-14.955640	6.427407	10.583030	2.705758	27.360042
17:11:55:944	-1.078358	0.604932	-0.029589	-0.207124	-0.036164	0.407672	0.522741	-0.108493	0.322192	1.029043	0.700275	-0.062466	0.545754	0.144658	-0.433973	0.266302	-0.660823	0.703563	0.253151	0.897536	-0.575343	-0.358357	0.026301	0.039452	0.414247	0.779179	2.462470	-0.529316	0.989591	0.141370	0.647672	0.420823	3446.217950	4782.086324	23.441132	11.289881	11.483853	6.210421	9.277823	11.700840	-1.354523	4.201650	7.107956	24.798943	7.604395	9.231795	-2.041647	1.587948	10.014262	19.525510	-1.775345	9.557275	1.351235	19.328249	-10.924948	27.757851	-7.670149	27.984701	0.644385	8.136999	9.261384	12.003306	-1.324934	8.505219
17:11:55:944	-1.913428	0.512878	0.647672	0.805481	-0.213699	-0.197261	0.124932	0.193973	0.141370	0.355069	0.335343	-0.062466	0.029589	-0.154521	-0.052603	0.174247	0.269589	0.318905	0.157808	0.802193	-0.207124	0.368220	-0.361644	0.039452	0.042740	0.476713	2.087674	-0.621371	0.595069	0.233425	-0.539179	0.328768	3485.919930	4768.347125	11.148510	15.343585	7.292066	3.438909	2.593977	10.349605	15.353448	9.606590	15.248243	1.712879	7.604395	-30.792377	-0.677261	-2.511785	11.381935	9.547412	-1.775345	1.482742	31.223062	13.814816	-12.335362	9.337001	-3.632882	11.276730	1.995620	-2.728771	3.609869	20.495374	-2.666306	17.924411
17:11:55:949	-2.097538	0.604932	0.647672	-0.023014	0.762741	0.006575	0.023014	-0.207124	0.503014	-0.029589	0.335343	0.115069	0.236713	0.440549	-0.052603	-0.193973	-0.568768	-0.733152	-0.036164	0.230137	0.338631	0.276165	0.026301	0.414247	-0.420823	-0.535891	1.341372	0.230137	0.595069	-0.315617	0.190685	0.055890	3476.339641	4775.224944	9.780837	1.788496	11.483853	6.210421	9.277823	17.194547	13.959474	9.606590	1.689866	3.073977	3.333704	-7.906862	2.051510	5.707406	-10.497551	2.403291	5.076172	9.557275	21.251540	1.433427	-8.107410	20.676196	13.814816	5.694255	3.327128	-1.367673	6.427407	0.670686	0.019726	-11.677826
17:11:56:004	-1.633975	0.884385	0.065754	0.345206	0.762741	-0.397809	-0.476713	0.092055	0.052603	0.065754	0.700275	0.026301	0.338631	-0.154521	0.042740	0.174247	0.269589	-0.157808	-0.230137	0.516165	0.065754	-0.358357	-0.555617	0.039452	0.134795	-0.029589	2.367127	0.608220	0.496439	-0.039452	0.190685	0.420823	3444.843702	4736.762419	12.516184	-0.907399	8.689329	3.438909	18.614823	10.349605	13.959474	9.606590	1.689866	12.575362	11.852073	2.094250	23.838941	11.197826	-6.387955	2.403291	16.083313	2.830689	26.949083	1.433427	0.325480	7.916725	-3.632882	8.485493	22.224692	-2.728771	17.769891	9.166042	-5.332611	9.853166
