# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5015.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:57:491	-5.526584	1.374249	0.430686	-0.108493	0.762741	-0.295891	0.049315	-0.216987	0.864659	0.364932	0.335343	-0.427398	-0.299179	0.164384	0.522741	0.164384	-0.092055	0.512878	-0.036164	0.282740	0.151233	0.184110	0.506302	-0.065754	0.151233	0.480001	2.100825	-0.539179	0.802193	0.499727	0.647672	0.243288	3458.628928	4743.406812	5.743571	5.552885	1.989044	24.486613	-4.135897	0.384658	11.339196	18.042768	19.078386	25.946342	0.516165	8.136999	11.500292	5.539735	1.732605	-11.579196	2.314524	9.205494	5.582474	10.707962	-1.130961	9.248234	-0.789042	11.746868	4.776994	2.084387	-0.456987	35.224164	-5.227405	24.322230
17:09:57:501	-5.526584	0.351781	0.042740	0.351781	0.762741	0.207124	-0.052603	0.683837	0.595069	0.364932	-0.213699	0.562193	0.427398	-0.631234	-0.052603	-0.019726	-0.371507	-0.157808	0.348494	0.282740	0.151233	-0.088767	0.410960	0.216987	0.430686	0.276165	2.100825	0.121644	0.506302	0.315617	0.190685	0.059178	3443.558220	4768.113700	7.091518	-13.413719	-18.927153	42.483354	18.549070	5.875078	-1.186851	-0.930412	-9.415905	9.646042	13.305226	15.294270	8.774808	2.794525	1.732605	-7.295354	20.192908	17.280027	26.909631	27.205522	-6.746312	4.987405	3.228498	10.349605	2.094250	26.531548	19.351263	23.891544	13.532076	12.207142
17:09:57:511	-5.339186	0.723289	0.236713	0.259726	0.496439	-0.598357	-0.253151	0.282740	0.055890	0.170959	0.243288	0.384658	0.322192	0.558905	0.141370	-0.019726	-0.184110	0.318905	0.348494	0.378083	-0.489864	0.637809	0.312329	0.216987	-0.032877	0.581919	2.196168	0.121644	0.309042	0.315617	-0.085480	0.424110	3459.980163	4759.878071	-5.181378	0.141370	-13.357829	17.575918	-2.797813	19.587976	4.369322	30.236759	4.142472	5.582474	9.034535	2.429593	-2.120551	8.288232	7.213162	1.255892	17.437835	-13.689884	28.333195	32.715667	14.347420	23.427982	0.535891	8.955630	-7.364395	6.164393	26.442781	-7.269052	-11.944128	17.582493
17:09:57:521	-5.526584	0.907399	-0.246576	0.075617	0.052603	0.710138	0.450412	0.483288	1.048769	0.075617	0.696987	0.562193	-0.611508	-0.036164	0.042740	0.164384	0.371507	0.512878	0.253151	0.759453	0.059178	0.364932	-0.075617	-0.157808	-0.404384	-0.230137	2.288223	0.312329	1.295344	0.591782	0.190685	0.059178	3423.000380	4729.667613	13.933172	-2.574251	3.386307	32.801147	10.530427	11.349059	25.259217	-3.646033	12.299197	25.946342	11.881662	-13.298651	8.774808	17.878384	-6.466859	28.359496	14.679475	-1.568222	43.959520	-4.431788	-13.788515	13.505774	9.955084	7.558368	22.323322	25.170450	10.865770	-4.448226	6.838367	13.555090
17:09:57:531	-5.710694	0.907399	-0.440549	0.443836	-0.036164	0.006575	0.348494	-0.016438	-0.036164	0.558905	0.059178	0.562193	0.844933	-0.134795	-0.624659	-0.295891	0.279452	-0.157808	-0.325480	0.568768	-0.397809	0.456987	-0.075617	0.588494	0.059178	-0.230137	2.008770	0.499727	0.506302	0.680549	-0.539179	0.332055	3435.325879	4757.126286	5.743571	20.465785	14.541392	24.486613	-10.819743	20.958937	-13.712898	16.688245	38.091018	12.364951	7.633984	15.294270	1.972606	12.404403	8.584123	5.543022	36.716769	5.158364	2.735347	12.065772	25.597848	16.326601	5.917817	15.915641	4.776994	17.026876	-0.456987	2.646579	-1.219728	-3.948499
17:09:57:541	-5.526584	0.907399	-0.535891	0.812056	0.230137	-0.397809	-0.151233	0.184110	0.595069	0.075617	0.424110	-0.065754	-0.713426	-0.036164	-0.243288	0.808768	0.000000	0.128219	0.542467	0.950138	-0.124932	0.003288	-0.075617	0.216987	0.059178	-0.128219	2.100825	-0.164384	0.604932	-0.052603	0.098630	0.151233	3436.700127	4768.113700	18.036192	36.716769	11.750155	14.804407	14.541392	7.249326	4.369322	-5.000556	25.874013	-2.577538	-5.155076	25.295382	15.593449	23.368803	-3.728225	25.502505	21.570444	14.603858	-5.812612	12.065772	4.504117	20.587429	-0.789042	7.558368	0.743015	11.585771	6.611517	5.483844	6.838367	5.467406
17:09:57:551	-6.082201	0.631234	0.430686	0.535891	0.496439	0.207124	0.348494	0.585206	0.233425	-0.503014	0.424110	0.023014	0.634522	0.756166	-0.052603	-0.387946	0.095343	0.128219	-0.325480	0.473425	-0.673974	0.092055	0.118356	1.055344	0.243288	0.174247	2.008770	-0.065754	0.604932	0.131507	0.282740	0.604932	3453.141797	4785.982221	9.826865	-8.002204	27.097028	13.420295	19.887154	3.129868	15.521120	0.424110	2.781374	4.224664	23.247159	3.863020	-3.484937	9.659193	34.560054	-8.722205	-0.424110	14.603858	16.957835	14.820845	24.187435	20.587429	16.661944	35.437863	2.094250	14.307967	10.865770	13.979200	16.218107	22.974282
17:09:57:561	-5.155076	0.907399	0.529316	0.443836	0.496439	0.006575	0.549042	0.483288	0.325480	0.269589	-0.029589	-0.065754	0.220274	-0.532604	0.236713	0.072329	0.095343	0.223562	0.059178	0.378083	0.424110	0.184110	-0.170959	0.216987	0.059178	0.581919	1.446578	-0.351781	1.098084	0.039452	0.463562	-0.213699	3495.588986	4758.503822	22.122774	17.750165	15.938655	16.191806	34.553478	5.875078	14.127145	16.688245	12.299197	11.003853	16.152354	-6.157818	14.229063	5.539735	12.673992	25.502505	6.427407	-4.264116	-0.115069	-3.054251	4.504117	29.086073	3.228498	17.309616	8.830699	11.585771	6.611517	18.236741	14.873448	24.322230
17:09:57:571	-5.526584	0.539179	-0.147945	0.443836	0.673974	0.812056	0.151233	0.585206	0.144658	0.075617	0.604932	0.292603	0.013151	-0.631234	-0.433973	-0.111781	0.187398	-0.062466	0.253151	0.187398	-0.032877	-0.269589	0.604932	-0.065754	0.059178	0.378083	2.567675	-0.164384	0.108493	0.591782	0.190685	0.696987	3469.583466	4755.771763	5.743571	32.663064	1.989044	3.738088	15.876189	4.504117	16.895369	12.618102	2.781374	1.502468	17.575918	-3.297539	-3.484937	11.033442	4.474527	16.951259	9.185768	5.158364	12.683855	-4.431788	-6.746312	13.505774	0.535891	20.104141	8.830699	0.723289	34.928273	-1.610961	10.846044	18.930440
17:09:57:624	-5.710694	1.186851	0.720001	0.443836	-0.036164	0.608220	-0.052603	0.184110	0.417535	0.269589	-0.029589	0.292603	0.529316	0.062466	0.332055	-0.111781	-0.092055	0.128219	-0.036164	1.426852	0.059178	0.003288	0.216987	-0.065754	0.430686	0.581919	2.196168	0.499727	1.098084	0.223562	0.920549	0.151233	3458.628928	4758.503822	18.036192	-3.932061	20.110716	-17.010437	-2.797813	7.249326	22.471268	0.424110	23.155104	12.364951	-8.002204	16.727697	12.864677	15.133174	9.935358	25.502505	9.185768	6.509599	2.735347	17.579205	-3.948499	13.505774	7.262477	15.915641	6.128229	6.164393	-0.456987	-0.193973	18.904139	6.815353
17:09:57:624	-5.710694	0.631234	0.913974	0.259726	0.052603	0.207124	-0.351781	-0.016438	0.956714	-0.019726	0.696987	0.473425	0.529316	-0.733152	-0.147945	0.164384	0.095343	0.512878	-0.230137	0.000000	0.059178	-0.269589	-0.463562	0.309042	0.338631	0.276165	2.288223	-0.256439	1.295344	0.864659	0.006575	0.516165	3457.257967	4788.734006	30.328814	24.519490	18.713454	9.261384	7.873985	3.129868	4.369322	11.260291	6.861381	38.169922	-3.751239	5.293159	29.214292	16.504135	9.935358	15.524408	13.321665	2.478908	1.308495	7.949601	1.686578	12.085498	13.969337	20.104141	11.533169	4.803295	3.797266	1.226303	12.190704	1.443290
17:09:57:624	-5.802749	1.282194	0.529316	-0.476713	0.673974	-0.197261	-0.151233	0.887673	0.055890	0.170959	0.335343	0.562193	0.529316	-0.631234	-0.147945	-0.572056	0.000000	0.608220	0.443836	0.378083	-0.032877	0.092055	-0.170959	0.029589	0.338631	-0.230137	1.541920	-0.164384	0.009863	0.223562	-0.266302	0.696987	3476.425120	4783.230436	12.565499	5.552885	18.713454	10.648784	5.201104	30.552376	5.763297	23.450995	5.500283	2.863566	14.728790	13.864131	21.031266	8.288232	-7.837820	25.502505	11.940840	13.252623	-0.115069	-5.809324	15.754545	17.746877	5.917817	3.369868	-1.959455	22.467980	20.771539	-5.848776	24.256476	9.511248
17:09:57:624	-5.618639	0.539179	-0.147945	0.351781	0.052603	-0.095343	0.049315	0.282740	0.775892	0.364932	-0.121644	-0.157808	0.220274	-0.036164	0.236713	0.440549	-0.092055	-0.062466	-0.131507	0.282740	0.151233	-0.361644	0.023014	0.871234	-0.312329	-0.634522	1.913428	0.026301	0.009863	-0.052603	0.006575	0.516165	3470.937989	4764.007392	-9.284398	13.676734	0.591782	9.261384	-1.463016	33.297586	1.601098	16.688245	-9.415905	19.167153	11.881662	9.567138	6.065763	-13.640569	-7.837820	4.116171	16.057011	17.280027	-0.115069	-3.054251	38.255402	17.746877	16.661944	8.955630	4.776994	15.665778	6.611517	2.646579	-7.913437	0.095343
17:09:57:624	-5.063022	0.907399	-0.147945	0.259726	0.230137	0.509590	0.151233	0.483288	0.325480	-0.213699	-0.213699	0.111781	0.115069	-0.233425	-0.338631	-1.032330	-0.371507	0.223562	-0.230137	1.045481	-0.946851	0.092055	-0.266302	0.309042	0.338631	-0.128219	2.196168	0.216987	0.309042	0.315617	0.463562	1.242742	3468.212505	4788.734006	7.091518	13.676734	20.110716	14.804407	14.541392	20.958937	-12.318923	7.190148	5.500283	13.726049	10.458098	28.158948	-3.484937	23.368803	-1.006029	9.830152	14.679475	13.252623	4.158911	21.711815	0.279452	4.987405	12.624677	13.140842	11.533169	2.084387	17.954000	-11.526593	16.218107	17.582493
17:09:57:632	-6.177544	1.186851	0.335343	0.167671	0.673974	0.006575	-0.650960	0.082192	0.325480	0.170959	0.243288	-0.335343	0.322192	0.361644	-0.052603	-0.295891	0.000000	0.894248	0.348494	0.473425	-0.309042	0.272877	0.118356	0.216987	-0.496439	0.276165	2.100825	-0.256439	0.309042	0.223562	0.098630	0.696987	3436.700127	4791.485791	-16.126052	20.465785	11.750155	2.353976	14.541392	18.213727	15.521120	4.494254	2.781374	23.227433	-0.907399	-24.729901	15.593449	13.758925	12.673992	22.665241	14.679475	2.478908	11.260291	12.065772	22.780309	22.007705	0.535891	4.767131	7.479464	11.585771	0.960001	9.721659	5.493707	29.694293
17:09:57:678	-5.339186	1.002741	0.529316	0.812056	0.318905	0.710138	0.450412	0.282740	0.506302	0.364932	0.335343	0.473425	0.529316	0.558905	0.141370	-0.019726	-0.558905	-0.253151	-0.036164	0.664111	-0.581919	0.003288	0.023014	0.871234	0.151233	0.276165	2.100825	-0.256439	0.999454	0.772604	0.463562	0.332055	3439.442049	4762.629856	9.826865	5.552885	-0.805481	9.261384	30.562239	19.587976	14.127145	19.380852	5.500283	17.806055	-13.693172	2.429593	16.957835	-12.269608	-7.837820	21.238389	2.314524	25.374286	-0.115069	18.956742	-13.788515	13.505774	12.624677	1.995620	7.479464	14.307967	19.351263	-8.686041	14.873448	8.163300
17:09:57:679	-5.990146	1.094796	0.430686	0.259726	0.673974	0.309042	-0.253151	0.887673	0.417535	0.654248	0.151233	-0.516165	0.013151	-0.233425	-0.433973	0.072329	0.187398	-0.253151	0.253151	0.568768	-0.124932	0.092055	-0.752878	0.216987	-0.032877	-0.128219	1.913428	0.499727	0.506302	-0.052603	0.098630	0.151233	3461.354412	4773.620558	-6.549051	2.837265	22.905241	21.715102	29.224155	-6.460284	14.127145	28.878949	5.500283	2.863566	10.458098	9.567138	-7.558368	9.659193	11.306319	11.257004	11.940840	10.556729	-2.962196	14.820845	22.780309	9.248234	-8.860288	20.104141	-1.959455	6.164393	22.188528	8.301383	-5.227405	21.626335
17:09:57:679	-5.802749	0.443836	0.236713	1.272331	-0.213699	-0.295891	-0.151233	-0.016438	0.417535	-0.115069	-0.029589	0.023014	0.220274	-0.631234	0.141370	-0.295891	0.371507	-0.157808	0.059178	0.568768	0.240000	0.092055	0.023014	0.216987	-0.124932	-0.230137	2.567675	-0.164384	0.703563	0.223562	-0.539179	-0.032877	3454.512758	4761.255607	5.743571	25.874013	4.783569	12.032895	3.866307	9.994536	18.289343	-3.646033	9.580289	-5.280008	14.728790	13.864131	15.593449	-2.676169	-3.728225	1.255892	27.067439	14.603858	4.158911	-1.676715	19.962771	4.987405	-8.860288	42.397874	4.776994	21.110170	5.214255	18.236741	24.256476	20.278388
17:09:57:679	-5.247131	0.351781	0.141370	0.259726	0.673974	-0.295891	0.151233	0.683837	0.055890	0.558905	0.151233	0.023014	0.322192	-0.433973	-0.720001	0.440549	-0.092055	0.128219	-0.614795	0.378083	0.608220	0.003288	-0.266302	0.683837	0.151233	-0.026301	2.567675	-0.065754	0.703563	0.315617	-0.358357	0.243288	3479.167042	4742.029276	-6.549051	21.823596	10.352893	9.261384	19.887154	5.875078	5.763297	7.190148	12.299197	6.943572	16.152354	-6.157818	8.774808	-2.676169	4.474527	19.808250	9.185768	22.678391	19.785236	17.579205	11.529881	17.746877	11.280018	14.538105	3.425759	-0.637809	13.699747	-3.031238	-5.227405	-2.600552
17:09:57:685	-5.526584	0.539179	0.236713	0.075617	-0.302466	-0.496439	-0.552330	-0.318905	-0.036164	0.364932	0.424110	0.203836	-0.299179	-0.233425	-0.243288	-0.387946	0.371507	-0.253151	-0.325480	0.282740	-0.489864	0.003288	0.312329	-0.157808	-0.220274	0.276165	1.726030	-0.256439	0.210411	0.680549	0.371507	0.424110	3436.700127	4759.878071	15.300846	15.034544	29.891553	25.870725	11.865224	-20.173182	8.551246	16.688245	8.219191	35.451014	6.210421	12.430704	4.701377	27.468536	5.845489	21.238389	25.706341	21.327156	-15.764408	23.069625	19.962771	6.407681	5.917817	6.161105	0.743015	2.084387	3.797266	5.483844	6.838367	10.859195
17:09:57:734	-5.526584	0.631234	0.236713	0.351781	0.762741	-0.095343	0.549042	0.282740	0.233425	0.364932	0.424110	-0.246576	0.844933	0.756166	-0.624659	0.072329	-0.279452	0.223562	-0.036164	-0.098630	-0.489864	0.364932	-0.657535	-0.253151	-0.312329	0.174247	2.663018	-0.634522	0.703563	0.407672	0.006575	0.332055	3444.929181	4787.359757	3.008224	24.519490	36.858139	13.420295	10.530427	16.839478	14.127145	0.424110	9.580289	5.582474	4.786857	3.863020	-6.193982	-8.169876	-10.579742	4.116171	14.679475	9.205494	-7.216450	17.579205	-1.130961	0.746303	7.262477	22.895378	10.181934	27.892646	6.611517	26.732096	6.838367	14.903037
17:09:57:735	-4.504117	1.094796	0.529316	0.627946	0.585206	0.108493	0.049315	0.986303	0.055890	-0.115069	0.059178	-0.516165	-0.611508	-0.134795	-0.243288	-0.295891	0.279452	0.417535	0.059178	0.378083	-0.489864	-0.088767	0.118356	-0.065754	0.059178	0.276165	1.633975	-0.351781	-0.187398	0.315617	0.282740	-0.305754	3455.883719	4794.221138	24.858121	9.623029	4.783569	3.738088	19.887154	14.094268	9.945221	1.781921	5.500283	25.946342	-9.425768	-14.728790	27.849906	-1.305208	-7.837820	8.400013	9.185768	26.705795	5.582474	18.956742	7.321655	14.906325	31.440049	3.369868	-6.013160	15.665778	23.605516	4.063568	5.493707	-7.992341
17:09:57:735	-4.967679	1.094796	1.012604	0.351781	0.585206	-0.295891	0.450412	0.384658	-0.036164	0.075617	-0.029589	0.473425	0.220274	-0.233425	-0.052603	-0.387946	-0.184110	-0.157808	0.157808	0.000000	0.240000	0.003288	-0.170959	-0.065754	-0.683837	0.378083	2.008770	0.404384	0.900823	0.772604	0.006575	0.059178	3444.929181	4773.620558	15.300846	1.479454	17.335917	12.032895	21.221951	16.839478	8.551246	1.781921	9.580289	20.508525	6.210421	15.294270	3.336991	2.794525	9.935358	8.400013	3.672334	11.904676	16.957835	-3.054251	10.119468	2.146853	-3.481649	10.349605	-1.959455	30.611554	17.954000	15.396188	6.838367	17.582493
17:09:57:735	-5.339186	0.907399	-0.246576	0.075617	0.230137	0.108493	-0.253151	0.082192	-0.397809	0.844933	0.604932	-0.065754	0.115069	0.164384	0.332055	0.164384	-0.092055	-0.733152	-0.710138	-0.381370	0.059178	-0.088767	-0.558905	0.496439	0.338631	-0.128219	2.567675	-0.447124	0.309042	0.315617	-0.085480	-1.124385	3465.467295	4742.029276	5.743571	10.980839	0.591782	17.575918	2.528223	0.384658	23.865243	22.096473	6.861381	16.444957	-8.002204	-14.728790	0.608220	8.288232	7.213162	-5.865215	6.427407	-12.338649	1.308495	7.949601	32.620325	26.265246	3.228498	14.538105	-3.310690	6.164393	0.960001	4.063568	-6.572065	-2.600552
17:09:57:735	-5.247131	1.374249	0.720001	-0.108493	-0.124932	0.207124	0.650960	0.887673	-0.036164	0.463562	-0.121644	0.023014	0.427398	0.164384	-0.433973	0.164384	0.466850	-0.157808	0.157808	0.187398	-0.397809	0.092055	-0.364932	0.309042	-0.220274	-0.026301	1.633975	-0.351781	0.703563	0.407672	0.555617	-0.032877	3464.096334	4748.890657	4.375897	13.676734	-4.997268	21.715102	-1.463016	18.213727	15.521120	5.852064	19.078386	1.502468	30.361691	-3.297539	21.031266	-10.915085	23.615379	22.665241	7.808231	-1.568222	9.836728	16.198381	-2.538086	24.848258	16.661944	-4.984117	12.884404	3.442197	8.028506	12.558924	34.977589	9.511248
17:09:57:742	-4.875624	0.723289	1.012604	0.075617	0.496439	0.913974	-0.552330	0.483288	0.506302	0.463562	-0.486576	0.384658	0.322192	-0.532604	-0.147945	0.716713	-0.279452	-0.157808	-0.325480	0.473425	-0.397809	-0.088767	-0.558905	-0.157808	0.338631	0.174247	1.913428	0.404384	0.210411	0.499727	0.647672	-0.305754	3449.025626	4761.255607	0.269589	17.750165	-4.997268	30.029636	17.214273	-6.460284	25.259217	-2.288223	5.500283	9.646042	-5.155076	31.022514	14.229063	0.069041	4.474527	6.973162	6.427407	3.810417	4.158911	5.194529	-15.198928	3.567129	-0.789042	20.104141	3.425759	3.442197	5.214255	2.646579	-6.572065	-6.644394
17:09:57:794	-5.431241	0.815344	0.042740	-0.200548	0.762741	0.407672	0.752878	-0.318905	0.144658	0.558905	0.969865	0.111781	0.220274	-0.036164	0.141370	-0.295891	-0.371507	-0.253151	-0.325480	-0.381370	-0.032877	0.092055	-0.266302	-0.157808	-0.404384	-0.532604	2.850415	0.690412	1.393975	0.499727	0.098630	-0.305754	3461.354412	4768.113700	8.459191	-3.932061	13.147418	17.575918	15.876189	-5.089323	23.865243	-3.646033	9.580289	0.141370	33.208819	39.593486	-2.120551	15.133174	5.845489	5.543022	20.192908	7.857546	12.683855	7.949601	11.529881	-17.690986	16.661944	14.538105	0.743015	-3.340279	2.376990	8.301383	2.807676	12.207142
17:09:57:795	-4.783569	0.723289	-0.246576	0.167671	0.230137	0.407672	0.249863	0.887673	0.864659	0.269589	0.604932	0.023014	0.427398	-0.433973	0.618083	-0.203836	-0.092055	0.032877	0.059178	0.854796	-0.489864	0.456987	-0.364932	-0.065754	0.151233	-0.026301	2.475620	-0.164384	0.703563	0.315617	0.190685	0.424110	3442.187259	4737.903242	12.565499	9.623029	10.352893	5.125487	2.528223	0.384658	11.339196	7.190148	29.934293	12.364951	13.305226	-7.571519	-19.814825	-8.169876	19.525510	12.687143	9.185768	-2.916169	-8.640013	9.327138	25.597848	-10.612619	9.955084	22.895378	-0.608220	4.803295	-4.711240	22.474555	-5.227405	8.163300
17:09:57:795	-4.783569	0.351781	0.529316	0.904111	0.673974	0.710138	0.049315	0.384658	0.864659	0.558905	0.516165	-0.335343	-0.197261	0.164384	0.141370	-0.019726	-0.371507	-0.733152	-0.710138	0.950138	-0.032877	0.272877	0.604932	0.309042	-0.683837	0.683837	2.380278	0.404384	0.802193	0.223562	0.555617	0.789042	3459.980163	4729.667613	9.826865	25.874013	-7.772067	5.125487	15.876189	-5.089323	14.127145	4.494254	23.155104	9.646042	-0.907399	15.294270	18.322220	15.133174	4.474527	1.255892	18.815372	17.280027	1.308495	12.065772	-2.538086	-7.772067	-2.133702	-9.172617	0.743015	17.026876	19.351263	-8.686041	10.846044	4.119458
17:09:57:795	-5.247131	0.723289	0.529316	0.259726	0.940275	-0.095343	0.549042	0.785755	0.233425	0.749590	0.335343	0.203836	0.013151	0.263014	-0.052603	-0.387946	0.279452	0.512878	0.059178	1.045481	-0.489864	0.003288	0.023014	0.401097	-0.312329	0.581919	1.726030	-0.351781	0.802193	0.315617	0.463562	0.243288	3450.396587	4753.016690	9.826865	10.980839	18.713454	10.648784	29.224155	-5.089323	19.683318	-19.887154	4.142472	9.646042	23.247159	-1.864112	1.972606	-15.014818	27.728262	9.830152	2.314524	14.603858	1.308495	18.956742	15.754545	14.906325	9.955084	1.995620	22.323322	7.525491	-0.456987	8.301383	-5.227405	12.207142
17:09:57:795	-5.339186	1.374249	0.042740	-0.292603	0.318905	-0.095343	0.450412	0.384658	0.506302	0.463562	0.335343	-0.157808	-0.506302	-0.631234	-0.720001	-0.111781	-0.279452	-0.253151	0.059178	0.473425	-0.946851	0.003288	0.118356	0.401097	-0.032877	0.378083	2.008770	0.312329	0.703563	-0.509590	0.555617	0.059178	3479.167042	4758.503822	20.751813	9.623029	14.541392	9.261384	5.201104	8.620287	1.601098	-2.288223	19.078386	20.508525	17.575918	22.431816	21.031266	20.623594	11.306319	26.932645	7.808231	-9.642755	8.409876	24.447161	17.164958	3.567129	15.313996	-4.984117	20.972087	17.026876	10.865770	28.149085	14.873448	6.815353
17:09:57:802	-5.063022	0.539179	-0.246576	-0.660823	0.230137	0.006575	-0.052603	0.483288	0.864659	0.943563	-0.121644	0.111781	-0.299179	0.263014	0.141370	0.072329	0.466850	0.417535	-0.131507	0.950138	0.059178	0.184110	0.216987	0.309042	0.151233	0.174247	2.196168	0.973152	0.604932	0.680549	0.098630	-0.121644	3476.425120	4785.982221	9.826865	12.318923	6.180832	35.552932	-6.808778	8.620287	0.207124	11.260291	9.580289	9.646042	-8.002204	-7.571519	23.760037	17.878384	12.673992	4.116171	21.570444	-1.568222	5.582474	12.065772	-10.970976	16.326601	-0.789042	-0.798905	11.533169	11.585771	10.865770	5.483844	13.532076	0.095343
17:09:57:855	-4.596172	0.259726	0.335343	0.167671	0.230137	0.108493	0.348494	0.082192	0.775892	0.170959	0.059178	-0.157808	0.013151	-0.036164	0.141370	0.072329	-0.279452	0.608220	0.059178	-0.381370	0.059178	0.184110	0.216987	0.029589	-0.220274	0.683837	2.288223	-0.256439	0.309042	0.131507	0.098630	0.332055	3446.303430	4806.582801	22.122774	9.623029	-9.169329	-0.417535	6.539188	9.994536	14.127145	-2.288223	1.443290	6.943572	-5.155076	13.864131	-3.484937	-20.505237	16.786875	6.973162	14.679475	10.556729	19.785236	6.572065	18.572084	17.746877	3.228498	14.538105	7.479464	4.803295	12.282759	-3.031238	-6.572065	25.670177
17:09:57:855	-4.967679	1.186851	-0.052603	0.351781	0.407672	0.309042	-0.253151	0.683837	0.144658	-0.019726	0.604932	0.650960	0.322192	-0.036164	-0.052603	-0.572056	-0.184110	0.989591	-0.614795	0.378083	-0.309042	0.364932	0.216987	0.216987	0.151233	-0.230137	0.979728	-0.065754	0.309042	0.131507	-0.723289	0.059178	3453.141797	4807.960337	18.036192	-8.002204	14.541392	30.029636	14.541392	4.504117	16.895369	0.424110	16.359477	1.502468	11.881662	12.430704	3.336991	-10.915085	3.103566	6.973162	-4.560007	5.158364	-4.389048	27.205522	-16.606053	-7.772067	-6.170968	-9.172617	15.570435	2.084387	-1.873976	15.396188	-3.886033	16.234546
