# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5008.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:08:075	-1.627400	0.539179	0.542467	-0.108493	0.581919	0.512878	0.549042	0.075617	0.595069	0.355069	-0.493151	-0.062466	-0.187398	-0.240000	0.042740	-0.302466	0.085480	0.009863	-0.226850	0.871234	0.246576	-0.174247	-0.364932	-0.240000	-0.134795	-0.433973	1.640550	-0.059178	-0.095343	0.065754	0.098630	0.338631	3544.532623	4824.280363	9.879467	23.122228	-10.875633	20.048250	8.008780	6.052612	26.235657	15.185777	-0.966577	17.838932	0.437261	9.369878	3.573704	-6.739736	23.737023	16.753999	5.181378	5.339186	11.053168	14.324406	-5.243844	0.565480	10.865770	7.223025	30.503061	7.614258	20.206059	14.843859	-18.591810	-17.000574
17:08:08:076	-1.440002	1.094796	0.447124	-0.016438	0.936988	0.210411	0.249863	0.578631	0.233425	0.161096	0.417535	0.295891	-0.187398	0.157808	-0.147945	0.433973	-0.193973	-0.276165	0.641097	0.489864	0.338631	0.006575	0.216987	0.039452	0.141370	0.170959	1.269043	-0.532604	0.401097	0.341918	0.647672	0.157808	3488.388975	4820.154329	20.804416	4.135897	-10.875633	33.866354	-4.001102	-2.166579	1.183563	-5.145213	0.394521	-1.183563	6.131516	3.662471	13.104678	6.969874	-0.884385	16.753999	13.453172	10.734263	-7.420285	14.324406	-2.446031	9.064124	-3.889321	-3.925486	-8.626863	4.895350	15.971532	19.101400	-5.181378	26.084424
17:08:08:134	-0.700275	0.631234	0.253151	0.075617	0.493151	0.917262	0.950138	0.075617	0.687124	0.549042	0.782467	0.923837	0.539179	1.048769	-0.052603	0.433973	-0.381370	0.203836	-0.226850	0.680549	0.065754	0.549042	0.700275	0.414247	0.049315	0.680549	1.827948	0.410960	0.101918	0.249863	0.920549	1.068495	3492.505145	4822.906114	11.247141	2.778087	11.434538	20.048250	-1.328221	7.426861	-7.180285	2.995073	34.326629	5.615351	-5.233981	10.800017	6.302476	22.053733	-2.255346	-11.776457	1.084933	12.082211	12.476732	8.830699	-6.650969	1.966030	12.213718	5.825762	10.273989	17.118931	27.294289	19.101400	-6.526038	24.736477
17:08:08:134	-1.071782	0.723289	-0.230137	-0.016438	-0.039452	-0.193973	-0.052603	-0.325480	-0.397809	0.355069	0.236713	0.115069	0.124932	-0.341918	0.427398	-0.578631	-0.009863	0.105206	-0.128219	0.966577	-0.299179	-0.174247	0.216987	0.509590	0.604932	0.881097	3.041101	0.506302	0.203836	0.433973	-0.358357	0.157808	3484.276092	4838.019562	22.172089	5.493707	-1.117810	3.438909	18.683865	37.574853	3.951787	-11.911251	12.611526	15.116736	1.860825	6.506311	40.349652	11.089332	14.166597	-11.776457	7.939738	6.687134	-3.169320	3.317265	0.371507	24.664148	1.469591	16.974273	0.831782	7.614258	3.231786	0.673974	4.198363	7.229600
17:08:08:134	-1.163837	0.539179	0.157808	-0.292603	0.493151	0.611508	0.049315	-0.124932	0.325480	0.161096	0.144658	-0.243288	-0.496439	-0.141370	0.042740	-0.578631	-0.289316	0.203836	-0.322192	0.108493	-0.664111	-0.539179	0.216987	-0.614795	0.049315	0.170959	1.732605	-0.345206	0.894248	-0.667398	-0.358357	0.157808	3493.876106	4825.657899	-1.045481	2.778087	-5.306310	7.597820	14.676187	8.797822	29.003881	0.279452	31.607720	9.678919	4.707953	19.367701	19.906880	9.715084	18.276193	2.488771	-9.922207	-8.133711	3.951787	15.701942	4.599459	18.983043	17.592356	-1.134248	22.415377	19.841127	-12.341937	7.749053	2.856991	8.577548
17:08:08:134	-1.906852	0.907399	-0.036164	0.904111	0.493151	0.410960	-0.450412	0.276165	-0.124932	-0.029589	1.055344	-0.154521	-0.187398	-0.141370	0.522741	-0.118356	-0.473425	-0.562193	-0.611508	0.585206	-0.299179	0.006575	-0.946851	-0.052603	0.049315	0.578631	2.015346	0.032877	0.101918	0.526028	0.190685	0.065754	3489.763223	4820.154329	-1.045481	14.975366	7.246039	-4.855898	-5.339186	32.104159	2.577538	2.995073	5.812612	-13.407144	-12.348512	10.800017	-1.883839	-13.584679	18.276193	9.629604	9.317275	3.987951	11.053168	17.079479	11.621936	-0.854796	28.333195	-17.865233	15.659202	14.400022	20.206059	17.684411	-1.173700	9.925495
17:08:08:134	-0.700275	1.002741	-0.036164	0.904111	0.138082	-0.696987	1.150687	0.378083	0.055890	0.549042	0.782467	-0.154521	0.023014	0.256439	0.236713	-0.026301	-0.381370	-0.085480	-0.512878	0.299179	0.157808	0.276165	0.410960	0.134795	0.420823	-0.332055	1.361098	-0.345206	0.401097	0.526028	0.190685	0.611508	3491.134184	4822.906114	11.247141	4.135897	-3.912335	21.415924	-6.677271	18.391261	-18.309070	8.403301	7.173710	17.838932	-12.348512	16.527149	-1.883839	-2.623566	-24.134832	-4.632336	-0.292603	24.207161	-7.420285	21.212088	-10.878921	1.966030	10.865770	-2.528223	2.183017	13.038924	8.883301	6.351791	-13.239473	4.533706
17:08:08:136	-0.420823	1.002741	0.351781	0.443836	0.493151	0.210411	0.348494	0.677261	0.864659	0.739727	0.598357	0.835070	-0.496439	0.055890	-0.052603	-0.394521	-0.660823	-0.562193	1.315071	0.585206	-0.026301	-0.358357	0.410960	0.693700	0.512878	0.374795	2.107401	0.601645	0.203836	0.710138	0.098630	0.519453	3500.714473	4831.141743	22.172089	5.493707	1.676715	39.409376	16.010984	12.897554	-4.392336	4.349596	-11.822484	9.678919	18.917290	2.232332	-12.779198	-1.249317	1.857537	2.488771	13.453172	12.082211	21.004964	4.698089	4.599459	14.725502	17.592356	8.617000	4.869049	4.895350	18.789070	0.673974	-13.239473	23.388529
17:08:08:194	-1.347947	0.631234	-0.036164	-0.292603	0.404384	0.111781	-0.052603	-0.023014	0.417535	0.453699	0.417535	0.115069	0.124932	-0.141370	-0.338631	0.065754	0.456987	-0.180822	-0.417535	0.394521	0.157808	0.460275	0.506302	0.039452	0.420823	0.072329	1.361098	-0.440549	0.598357	0.157808	0.647672	-0.026301	3491.134184	4795.424427	8.511794	4.135897	10.037276	4.826309	26.686069	40.323350	13.709610	-10.553441	3.093703	23.260310	3.284389	10.800017	3.573704	33.014846	1.857537	2.488771	14.810982	-1.387399	1.104659	0.562193	8.804397	37.423620	16.247696	4.431788	7.571519	23.901407	7.466313	20.501950	-2.515072	13.969337
17:08:08:195	-0.604932	0.907399	-0.036164	-0.200548	0.493151	0.312329	0.249863	0.075617	0.055890	0.259726	0.690412	-0.424110	-0.703563	-0.838357	-0.338631	-0.394521	-0.381370	-0.085480	-0.032877	0.394521	0.065754	0.276165	-0.752878	-0.052603	0.328768	-0.029589	2.761648	0.315617	0.003288	0.798905	0.006575	0.430686	3476.063476	4807.789378	13.982487	0.082192	7.246039	13.121116	-16.014271	22.510720	-0.210411	2.995073	19.390715	25.979218	10.379194	7.936451	9.011521	12.460293	4.596172	15.323859	23.082776	-1.387399	5.378638	10.208235	-5.243844	26.084424	0.124932	18.368248	18.361672	2.173154	8.883301	-0.743015	-1.173700	8.577548
17:08:08:195	-0.328768	1.002741	0.351781	0.535891	0.049315	-0.292603	0.151233	0.476713	0.055890	1.127673	-0.036164	0.476713	-0.187398	-0.838357	-0.433973	0.433973	0.361644	-0.085480	-0.512878	0.489864	-0.118356	0.733152	-0.170959	0.414247	0.328768	-0.131507	2.202743	-0.157808	-0.391233	0.798905	0.098630	0.065754	3482.901843	4836.645313	5.792886	1.420276	-3.912335	0.667398	6.673983	21.136471	3.951787	-9.195631	19.390715	17.838932	26.015383	26.528260	14.469064	28.898675	23.737023	9.629604	-5.806036	-13.512350	9.629604	11.566045	-8.061382	7.643847	-24.046065	-2.528223	18.361672	4.895350	7.466313	23.339214	-13.239473	3.202197
17:08:08:195	-0.604932	0.072329	0.447124	0.812056	0.049315	-0.595069	-0.552330	0.276165	0.506302	0.644385	0.144658	0.384658	0.124932	0.256439	-0.147945	0.249863	0.269589	0.009863	0.161096	0.394521	0.430686	-0.174247	-0.170959	0.693700	0.236713	0.881097	2.482196	-0.249863	0.101918	0.341918	0.371507	0.157808	3469.225109	4813.292948	7.144121	12.259745	4.471240	4.826309	-1.328221	8.797822	-2.998361	-13.265774	-5.043295	8.317821	-18.019754	-0.631234	-7.321655	-3.994527	-10.454811	16.753999	9.317275	20.160031	33.800600	26.705795	0.371507	17.566055	0.124932	14.202762	11.625224	7.614258	13.137555	7.749053	-13.239473	12.621389
17:08:08:195	-1.255892	0.259726	0.253151	0.075617	-0.128219	0.210411	-0.650960	0.276165	0.506302	0.453699	0.782467	0.207124	0.023014	-0.539179	0.332055	0.065754	-0.660823	0.009863	-0.417535	0.966577	-0.118356	0.276165	-0.075617	0.039452	-0.322192	-0.131507	1.827948	0.032877	0.302466	-0.299179	-0.085480	-0.115069	3444.574112	4800.927998	13.982487	-5.345762	19.798387	4.826309	9.346864	14.271803	15.103585	13.827967	3.093703	15.116736	8.955630	16.527149	17.194547	9.715084	-11.825772	1.058632	27.198946	6.687134	28.126071	4.698089	-3.853157	10.484400	-1.200002	3.034525	4.869049	4.895350	15.971532	6.351791	1.512331	-7.581382
17:08:08:197	-1.347947	0.631234	-0.424110	-0.292603	0.049315	-0.193973	0.752878	-0.424110	0.325480	0.355069	0.874522	0.565480	0.437261	-0.440549	-1.006029	-0.026301	-0.289316	1.160550	-0.032877	-0.082192	-0.575343	-0.450412	0.216987	-0.144658	-0.226850	0.374795	2.386853	0.223562	0.696987	0.341918	0.098630	-0.115069	3489.763223	4806.411842	13.982487	-9.419193	14.229063	17.276739	18.683865	-2.166579	-9.948509	16.540300	31.607720	11.036729	13.226322	-14.926051	-0.519453	6.969874	12.795636	21.037841	2.446031	20.160031	2.528223	10.208235	1.781921	-0.854796	-9.271247	15.577010	3.517814	19.841127	4.652062	13.426870	-5.181378	23.388529
17:08:08:254	-1.255892	0.723289	0.447124	-0.292603	0.138082	0.312329	-0.450412	0.578631	0.595069	-0.220274	0.782467	-0.062466	0.124932	-0.341918	-0.624659	0.341918	-0.193973	0.105206	-0.226850	1.157262	0.246576	0.095343	0.410960	0.414247	0.049315	0.072329	2.294798	0.506302	0.598357	-0.115069	0.371507	0.519453	3481.550608	4818.776792	11.247141	8.209328	8.643301	-6.240010	-1.328221	21.136471	-9.948509	15.185777	13.969337	15.116736	20.340853	-9.202206	9.011521	16.560026	11.427963	9.629604	5.181378	-5.434529	2.528223	-9.064124	18.667426	27.484974	-3.889321	10.014262	10.273989	14.400022	28.711277	12.006594	2.856991	20.692635
17:08:08:254	-1.440002	1.186851	0.059178	0.627946	0.315617	-0.193973	-0.351781	-0.124932	-0.397809	0.259726	0.417535	-0.154521	0.437261	0.055890	-0.624659	-0.394521	-0.193973	-0.371507	-0.128219	0.299179	-0.207124	0.368220	-0.266302	0.509590	0.141370	0.072329	2.386853	0.032877	0.003288	0.341918	0.736439	0.519453	3485.647053	4836.645313	-10.602756	12.259745	-1.117810	-0.716713	-10.684948	1.933154	-5.786310	2.995073	7.173710	6.976449	30.282787	23.664694	22.632364	12.460293	12.795636	13.897008	2.446031	-1.387399	-10.270701	-2.173154	13.032349	10.484400	1.469591	18.368248	8.922754	17.118931	0.397809	-2.163291	12.236731	19.341400
17:08:08:255	-1.255892	0.443836	0.930412	0.627946	0.226850	-0.292603	-0.650960	0.677261	0.417535	-0.029589	0.052603	-0.243288	0.437261	0.453699	0.236713	0.341918	-0.660823	0.203836	-0.226850	0.016438	-0.026301	-0.266302	0.216987	0.322192	0.512878	-0.131507	2.107401	0.315617	0.499727	-0.115069	0.555617	-0.026301	3519.881626	4833.893528	26.275109	0.082192	12.831801	10.349605	-0.009863	15.646052	-14.127145	2.995073	0.394521	20.541402	7.555080	32.232379	4.938090	5.595625	-6.345215	8.202752	2.446031	-5.434529	-33.018133	-4.928227	17.260301	3.386307	-9.271247	12.805499	3.517814	11.677826	4.652062	-7.818094	-6.526038	-12.956732
17:08:08:255	-0.700275	1.002741	0.641097	0.351781	0.759453	-0.798905	-0.450412	-0.526028	0.325480	0.355069	0.598357	0.026301	-0.289316	0.355069	-0.529316	0.433973	-0.009863	-0.466850	-0.032877	0.016438	-0.575343	0.549042	-0.266302	-0.144658	0.696987	0.072329	1.920003	1.075070	-0.193973	0.249863	-0.174247	0.611508	3506.201605	4818.776792	7.144121	-6.703572	10.037276	-3.468499	-4.001102	1.933154	-15.521120	2.995073	-2.324387	-5.247131	7.555080	12.230156	15.833449	-8.113985	-4.974254	18.180850	6.562202	2.659730	15.327147	3.317265	4.599459	26.084424	-2.544661	29.516758	11.625224	-1.887126	17.391808	-0.743015	-10.553441	-11.608785
17:08:08:255	-0.512878	0.259726	-0.618083	-0.108493	0.226850	0.009863	-0.151233	0.476713	0.144658	0.161096	-0.128219	0.115069	0.124932	-0.240000	-0.910686	0.341918	0.177535	0.680549	0.256439	0.775892	0.157808	-0.174247	-0.266302	-0.424110	-0.042740	0.170959	2.015346	0.506302	0.598357	0.710138	-0.174247	0.338631	3519.881626	4825.657899	23.539763	10.921661	11.434538	-3.468499	3.997814	3.307402	-0.210411	8.403301	19.390715	1.535345	3.284389	12.230156	-11.414812	5.595625	22.369350	8.202752	3.803842	2.659730	23.852092	-9.064124	-6.650969	7.643847	-3.889321	7.223025	31.854296	11.677826	13.137555	16.264135	5.543022	-3.537540
17:08:08:257	-1.071782	0.723289	0.736439	0.443836	-0.128219	-0.394521	0.549042	-0.124932	0.864659	-0.029589	0.509590	-0.512878	0.230137	0.055890	-0.338631	-0.026301	-0.381370	-0.562193	-0.226850	-0.177535	-0.299179	0.276165	0.604932	0.322192	0.696987	0.072329	2.669593	0.128219	0.992878	0.526028	0.555617	0.157808	3523.994509	4817.402544	5.792886	9.567138	-19.236194	3.438909	1.324934	15.646052	5.345762	13.827967	20.748525	2.896443	4.707953	-6.358366	26.725521	2.850415	10.057002	12.486595	31.334843	10.734263	9.629604	-11.819196	22.875652	18.983043	-3.889321	12.805499	-4.573158	10.336454	3.231786	-6.401106	14.922763	4.533706
17:08:08:314	-1.347947	0.907399	0.059178	0.075617	0.138082	0.111781	-0.953426	-0.424110	0.595069	-0.029589	0.690412	0.115069	0.539179	-0.042740	0.427398	-0.302466	-0.193973	0.585206	-0.128219	1.061919	-0.026301	-0.720001	-0.558905	0.039452	-0.134795	-0.029589	1.548496	-0.345206	0.401097	1.167125	0.190685	0.519453	3526.739719	4840.751621	5.792886	4.135897	5.868502	-15.918929	9.346864	25.236204	-11.342483	8.403301	3.093703	13.758925	13.226322	5.092611	6.302476	5.595625	10.057002	13.897008	-3.050964	-6.785764	21.004964	23.950722	3.189046	9.064124	14.903037	8.617000	3.517814	8.975356	13.137555	-12.075635	9.550700	20.692635
17:08:08:314	-0.884385	0.631234	0.253151	0.167671	1.114522	-0.292603	-0.253151	0.677261	-0.213699	1.127673	-0.036164	0.384658	0.124932	0.055890	0.042740	-0.486576	-0.381370	-0.180822	0.161096	-0.177535	0.706850	0.006575	-0.463562	0.789042	0.328768	0.170959	2.482196	0.410960	0.894248	-0.023014	-0.631234	0.795618	3515.785181	4828.389958	1.689866	4.135897	10.037276	0.667398	24.013188	12.897554	5.345762	8.403301	7.173710	0.174247	-2.406579	-0.631234	-11.414812	8.340835	-7.716176	11.059743	10.694811	28.234564	-10.270701	0.562193	10.214810	-19.292085	6.851517	7.223025	12.976458	14.400022	3.231786	-3.580280	10.895359	4.533706
17:08:08:314	-1.627400	0.723289	0.736439	0.075617	0.226850	0.410960	-0.450412	-0.223562	-0.036164	0.453699	0.328768	-0.243288	-0.187398	-0.042740	-0.338631	-0.302466	-0.473425	0.105206	-0.226850	0.203836	-0.026301	-0.266302	-0.463562	0.134795	0.328768	0.170959	1.548496	0.696987	0.401097	0.710138	0.282740	-0.026301	3492.505145	4842.129157	22.172089	21.764417	3.073977	36.637865	-5.339186	12.897554	-7.180285	9.757823	-25.400587	25.979218	1.860825	13.663583	15.833449	9.715084	-4.974254	-0.348494	3.803842	25.555108	23.852092	4.698089	15.849888	1.966030	9.540837	11.408237	-3.221923	22.560035	23.043323	0.673974	5.543022	-10.260838
17:08:08:315	-1.163837	0.723289	0.157808	-0.016438	-0.216987	-0.292603	0.348494	0.979728	0.775892	-0.220274	0.236713	0.026301	0.332055	0.552330	-0.338631	0.618083	0.361644	0.203836	-0.032877	0.585206	0.706850	-0.085480	-0.075617	0.414247	0.420823	0.272877	2.386853	0.506302	1.190139	-0.756166	-0.266302	0.519453	3503.459683	4838.019562	15.350161	4.135897	11.434538	21.415924	38.699238	32.104159	17.871809	11.115634	11.250428	8.317821	8.955630	-2.064661	-3.248224	8.340835	0.486576	19.610989	5.181378	20.160031	-21.642773	-6.309051	-17.904685	4.806583	4.162198	28.119496	15.659202	21.198937	25.877300	14.843859	5.543022	-4.885487
17:08:08:315	-1.071782	0.815344	0.447124	0.259726	0.759453	-0.092055	1.252605	0.276165	0.233425	0.453699	-0.401097	0.026301	-0.289316	-0.341918	-0.338631	0.157808	-0.101918	0.585206	1.025755	0.871234	-0.207124	0.276165	0.312329	0.134795	0.236713	0.578631	2.386853	0.696987	0.992878	0.065754	-0.085480	0.976440	3491.134184	4810.541163	3.057539	1.420276	17.023588	-0.716713	14.676187	0.558905	3.951787	0.279452	22.109623	12.397827	3.284389	2.232332	-5.957270	-12.213718	-0.884385	9.629604	-5.806036	9.386316	5.378638	-7.686587	-9.468508	30.322239	16.247696	3.034525	2.183017	13.038924	7.466313	7.749053	36.368276	4.533706
17:08:08:317	-1.255892	0.351781	-0.424110	-0.108493	0.138082	0.009863	-0.151233	-0.526028	0.055890	1.029043	0.874522	0.565480	0.437261	-0.440549	-0.433973	0.249863	-0.473425	0.009863	-0.611508	0.394521	-0.483288	-0.450412	-0.558905	-0.424110	0.420823	0.680549	1.732605	0.032877	0.696987	-0.756166	0.098630	0.338631	3491.134184	4809.163627	26.275109	19.048797	-3.912335	22.800035	13.338103	3.307402	-5.786310	11.115634	-2.324387	-2.544661	10.379194	0.798905	18.558933	20.679484	31.959502	12.486595	-0.292603	12.082211	-0.318905	8.830699	4.599459	-12.193992	4.162198	11.408237	-3.221923	11.677826	17.391808	21.918938	20.275100	8.577548
17:08:08:374	-1.255892	1.002741	-0.131507	0.720001	0.759453	0.410960	0.549042	-0.325480	0.055890	0.549042	0.328768	-0.154521	-0.394521	-0.141370	-0.338631	-0.762741	-0.193973	-0.562193	0.545754	0.585206	-0.575343	0.460275	-0.463562	-0.240000	0.141370	0.578631	2.294798	-0.345206	0.203836	-0.483288	-0.085480	0.430686	3495.230629	4811.915412	7.144121	20.406607	-2.515072	6.210421	-0.009863	0.558905	8.133711	13.827967	4.454801	32.761695	8.955630	9.369878	3.573704	23.424694	-0.884385	11.059743	-23.690996	17.460849	-14.541392	0.562193	15.849888	18.983043	4.162198	11.408237	2.183017	13.038924	10.300290	9.169329	-5.181378	11.273442
17:08:08:374	-1.535345	1.002741	0.542467	-0.292603	-0.039452	0.009863	0.049315	0.578631	0.233425	-0.318905	0.328768	0.115069	0.023014	-0.341918	-0.338631	0.249863	0.736439	0.105206	0.161096	0.108493	-0.391233	0.460275	0.216987	0.134795	-0.506302	0.374795	2.202743	-0.059178	0.992878	0.157808	0.190685	-0.299179	3454.154401	4814.667197	-3.784115	-1.275618	14.229063	33.866354	16.010984	23.865243	9.527686	-3.790691	12.611526	-2.544661	-6.657545	0.798905	-4.592884	5.595625	27.846619	-1.775345	-3.050964	5.339186	16.750711	19.834551	-10.878921	-7.952889	14.903037	15.577010	11.625224	14.400022	14.554543	-0.743015	1.512331	11.273442
17:08:08:374	-1.071782	0.815344	-0.325480	0.351781	1.025755	0.815344	0.151233	0.276165	0.864659	0.259726	0.328768	0.115069	0.851508	-0.141370	-0.147945	0.249863	0.456987	-0.466850	-0.226850	0.299179	-0.118356	0.733152	-0.266302	0.884385	0.141370	-0.637809	1.920003	0.979728	0.203836	0.065754	-0.266302	0.157808	3476.063476	4799.553749	8.511794	-3.987951	-3.912335	8.962206	36.026357	6.052612	15.103585	13.827967	15.310709	11.036729	-2.406579	17.957288	10.375907	-5.368775	4.596172	5.345762	13.453172	10.734263	-3.169320	28.083331	11.621936	7.643847	-3.889321	21.159485	0.831782	10.336454	-6.690421	14.843859	1.512331	8.577548
17:08:08:375	-1.347947	0.259726	0.157808	0.075617	0.049315	0.210411	-0.151233	-0.223562	0.144658	0.355069	0.144658	0.384658	0.124932	0.355069	0.141370	0.065754	-0.381370	0.680549	0.161096	0.585206	-0.026301	0.276165	-0.266302	-0.144658	0.141370	-0.332055	1.732605	-0.059178	1.091509	1.075070	0.190685	0.065754	3508.927089	4802.305534	4.425212	14.975366	-20.633457	-11.783032	-5.339186	4.678363	-12.733170	2.995073	1.752331	13.758925	20.340853	20.801128	-1.883839	-6.739736	-2.255346	2.488771	7.939738	5.339186	-15.968244	-9.064124	7.416998	28.905250	5.506858	10.014262	2.183017	7.614258	13.137555	-10.655359	-13.239473	17.993453
17:08:08:375	-0.700275	0.539179	0.447124	0.167671	0.404384	0.009863	-0.253151	0.075617	-0.397809	-0.318905	0.052603	-0.512878	0.124932	-0.341918	0.236713	-0.762741	-0.101918	0.203836	-0.226850	0.394521	0.430686	-0.174247	0.604932	-0.052603	-0.322192	-0.332055	1.920003	0.128219	0.203836	0.433973	0.647672	0.703563	3493.876106	4835.267777	-3.784115	1.420276	25.384149	8.962206	1.324934	-10.405496	-2.998361	0.279452	9.892618	-10.688236	23.168255	6.506311	-3.248224	-5.368775	26.478945	3.915623	3.803842	10.734263	3.951787	1.939729	14.442762	13.324952	10.865770	26.725521	7.571519	6.256448	-8.090971	41.766640	-19.933182	7.229600
17:08:08:377	-1.163837	0.723289	0.641097	0.904111	-0.660823	0.111781	-0.151233	0.779179	0.144658	0.739727	0.144658	0.295891	0.332055	-0.141370	-0.243288	-0.210411	-0.568768	0.299179	-0.128219	0.489864	0.246576	0.095343	-0.558905	0.230137	0.049315	0.170959	2.949046	0.128219	0.401097	0.249863	0.098630	-0.207124	3495.230629	4774.823847	4.425212	17.690986	12.831801	13.121116	13.338103	6.052612	19.265783	7.045490	7.173710	15.116736	-12.348512	15.093722	15.833449	-3.994527	-3.603293	6.772613	5.181378	10.734263	3.951787	21.212088	3.189046	6.226859	8.196177	3.034525	-0.519453	13.038924	0.397809	7.749053	18.950166	-0.841645
17:08:08:434	-1.440002	0.443836	0.542467	0.351781	0.404384	-0.092055	-0.052603	-0.023014	-0.397809	0.453699	-0.036164	0.207124	0.124932	-1.134248	-0.147945	-0.394521	-0.009863	-0.466850	0.930412	0.108493	0.246576	0.460275	0.216987	0.509590	0.141370	0.881097	1.920003	0.128219	0.696987	0.249863	-0.085480	0.611508	3398.014040	4814.667197	22.172089	27.172645	-3.912335	21.415924	5.335899	19.765510	15.103585	-6.483298	3.093703	9.678919	-6.657545	32.232379	17.194547	-9.488234	-4.974254	11.059743	24.463600	-0.039452	9.629604	14.324406	-5.243844	16.145778	17.592356	10.014262	11.625224	6.256448	18.789070	7.749053	4.198363	-0.841645
17:08:08:434	-1.255892	1.002741	0.831782	0.167671	0.581919	0.917262	0.650960	0.177535	0.506302	-0.029589	0.782467	-0.154521	0.124932	-0.042740	-0.433973	0.341918	-0.193973	0.299179	-0.417535	0.203836	-0.664111	0.276165	0.023014	-0.424110	-0.134795	0.680549	1.827948	-0.059178	1.190139	0.157808	0.463562	0.065754	3499.343512	4810.541163	1.689866	35.319507	26.781411	14.505228	-10.684948	1.933154	5.345762	-2.432880	9.892618	16.477834	10.379194	-0.631234	-8.686041	11.089332	19.647154	-3.205484	18.946879	32.281694	19.578113	17.079479	7.416998	3.386307	-2.544661	3.034525	10.273989	11.677826	-2.439456	0.673974	-10.553441	7.229600
