# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5013.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:28:264	-4.786857	0.141370	0.815344	0.904111	-0.131507	-0.397809	0.029589	-0.118356	0.414247	0.739727	0.154521	0.299179	0.226850	-0.134795	-0.522741	0.256439	0.075617	-0.266302	-0.710138	0.312329	-0.391233	0.006575	0.009863	-0.253151	0.312329	0.578631	1.719455	0.312329	0.200548	0.384658	-0.174247	0.789042	3458.717696	4806.247458	6.798915	8.327684	-9.258097	2.232332	21.185786	7.380833	18.289343	4.494254	6.986312	7.094806	6.210421	-4.523843	10.181934	-4.320007	5.684392	5.513433	22.865789	12.026320	-1.453153	12.572074	1.689866	7.824670	19.351263	13.012623	-0.746303	28.158948	15.300846	5.040008	4.047130	17.717288
17:09:28:265	-4.507404	0.976440	0.332055	0.351781	0.667398	-0.295891	0.631234	0.282740	0.591782	1.127673	-0.299179	0.568768	0.019726	-0.134795	0.049315	-0.019726	-0.019726	-0.266302	-0.805481	0.407672	-0.026301	0.549042	-0.476713	0.963289	-0.151233	-0.433973	2.002195	0.026301	0.397809	1.117810	0.463562	0.243288	3482.001019	4774.662751	1.347947	-10.655359	8.863575	-18.516193	7.837820	18.345234	1.601098	20.738662	8.347410	-9.208781	-12.272896	-1.660277	14.271803	12.134813	1.574797	15.491531	15.974819	13.374267	14.196186	-17.687699	14.350707	4.984117	5.917817	18.575371	-2.097538	10.510701	2.561100	9.277823	-13.390706	8.298095
17:09:28:265	-4.415349	0.512878	0.427398	0.812056	0.046027	0.608220	0.430686	0.282740	0.141370	0.644385	0.246576	0.207124	-0.190685	0.460275	-0.427398	-0.203836	-0.019726	-0.456987	-0.036164	0.789042	-0.391233	0.733152	-0.279452	0.029589	0.032877	0.170959	1.347947	0.877810	0.693700	0.384658	0.555617	-0.121644	3447.743432	4800.763614	5.450967	8.327684	18.624686	-0.539179	3.830143	23.819215	-3.974801	4.494254	6.986312	17.957288	-12.272896	19.772085	-3.442197	12.134813	13.887145	-1.610961	15.974819	17.401671	14.196186	19.463044	-9.560563	14.903037	8.607137	8.824123	3.287676	3.708499	-5.947406	29.122237	28.178674	6.950148
17:09:28:265	-4.507404	0.976440	0.332055	-0.016438	0.844933	-0.598357	0.430686	-0.621371	0.503014	0.259726	0.973152	0.746303	0.226850	-0.433973	0.338631	-0.387946	0.355069	-0.456987	-0.131507	0.503014	-0.118356	-0.358357	-0.378083	-0.065754	-0.059178	0.170959	1.910140	0.216987	0.299179	0.841645	-0.358357	0.243288	3461.443179	4796.637580	-1.390687	-6.585216	6.088777	7.775355	3.830143	11.480566	8.551246	9.902481	-2.508497	5.733708	21.823596	5.496995	7.453162	-12.539198	-5.256994	4.083294	15.974819	40.297049	19.874003	20.840580	15.757833	24.844970	-0.789042	8.824123	-7.502477	20.015374	-10.181934	3.619732	33.531011	6.950148
17:09:28:265	-4.878912	1.068495	0.427398	0.443836	0.312329	-0.295891	-0.772604	0.082192	0.233425	0.739727	-0.118356	-0.151233	0.121644	0.164384	-0.046027	-0.111781	0.259726	0.404384	-0.230137	0.789042	-0.391233	-0.358357	-0.667398	0.121644	-0.151233	0.881097	2.002195	0.312329	0.595069	0.200548	0.098630	0.332055	3483.352254	4785.650166	2.715621	8.327684	10.260838	2.232332	-8.179739	7.380833	14.127145	23.450995	4.267404	32.883339	11.881662	-7.367683	23.802777	-2.949046	9.777549	5.513433	-1.883839	16.053724	-7.130970	4.323294	-8.150150	22.004418	5.917817	19.972634	1.956167	13.213171	5.395077	3.619732	1.361098	2.926032
17:09:28:268	-4.786857	0.233425	0.233425	-0.016438	0.667398	-0.095343	-0.772604	-0.118356	0.683837	0.259726	0.246576	0.568768	-0.190685	0.361644	0.243288	-0.111781	-0.575343	-0.361644	-0.230137	0.979728	-0.299179	-0.085480	-0.184110	-0.157808	0.588494	-0.131507	2.281647	0.216987	0.299179	-0.164384	0.098630	0.332055	3465.559350	4795.260044	9.534261	31.367720	17.247150	-6.062475	1.157262	7.380833	23.865243	5.852064	1.568222	20.659758	7.633984	2.633429	-0.713426	6.641106	5.684392	9.797275	9.103576	1.252605	19.874003	9.836728	14.350707	-2.094250	16.661944	17.178109	-2.097538	9.149603	15.300846	12.115087	-1.324934	10.993990
17:09:28:326	-5.158364	0.789042	0.332055	0.075617	0.401097	0.608220	-0.170959	0.082192	0.052603	0.835070	0.973152	0.838357	-0.190685	-0.233425	0.049315	-0.019726	-0.203836	0.404384	-0.325480	0.312329	-0.391233	0.460275	0.496439	0.401097	0.312329	0.476713	2.656442	-0.351781	0.792330	0.108493	0.282740	-0.213699	3468.301272	4800.763614	1.347947	8.327684	25.607711	9.139740	26.515110	0.516165	16.895369	-7.696450	27.343604	0.292603	3.363293	-4.523843	14.271803	-0.200548	13.887145	9.797275	14.597283	14.722215	9.922207	18.085508	-9.560563	7.824670	1.880551	0.466850	20.834005	13.213171	3.978088	-7.712889	14.771530	5.602200
17:09:28:326	-4.507404	0.512878	0.039452	-0.384658	1.200002	0.207124	0.631234	-0.417535	0.414247	0.453699	0.608220	-0.509590	0.328768	0.263014	-0.236713	-1.032330	0.447124	0.785755	-0.420823	0.693700	-0.575343	0.460275	-0.476713	-0.532604	0.220274	0.072329	1.910140	0.690412	0.792330	0.016438	0.006575	0.424110	3462.814140	4787.024414	-1.390687	6.969874	28.402236	-6.062475	-13.509062	21.090444	5.763297	9.902481	12.424129	0.292603	0.516165	5.496995	17.000574	3.895896	11.145223	-3.037813	-10.135906	7.979190	14.196186	22.221404	3.100279	3.563841	9.951796	7.426861	7.341381	26.797850	6.792339	19.209893	-12.046046	4.254253
17:09:28:326	-4.599459	1.068495	0.332055	-0.016438	-0.042740	0.006575	-0.072329	0.384658	0.864659	0.355069	0.246576	-0.151233	0.226850	-0.036164	0.529316	-0.387946	-0.391233	0.115069	-0.325480	0.503014	-0.575343	0.276165	0.105206	0.029589	0.312329	-0.233425	2.002195	-0.164384	0.000000	0.016438	0.006575	-0.121644	3488.842674	4795.260044	25.929903	5.612064	10.260838	11.911251	6.503024	7.380833	7.157271	-15.836737	-9.287686	11.155086	-2.330963	11.204401	37.423620	16.231258	16.625779	15.491531	7.726039	16.053724	26.995110	11.214264	21.373184	19.163865	12.624677	15.784134	3.287676	18.654276	13.883857	-2.054798	16.112902	15.037832
17:09:28:326	-4.415349	1.255892	-0.443836	0.535891	1.111235	0.608220	0.733152	0.384658	-0.309042	0.161096	0.427398	-0.509590	0.019726	0.062466	-0.141370	0.164384	-0.111781	0.210411	0.443836	0.407672	-0.207124	-0.085480	-0.085480	0.029589	0.032877	-0.029589	2.561100	-0.634522	0.098630	0.292603	0.282740	0.696987	3492.955557	4766.423834	-0.019726	-11.996731	-0.894248	2.232332	10.494263	21.090444	29.421416	20.738662	-3.869595	20.659758	6.210421	2.633429	31.966077	2.524935	-9.369878	-3.037813	-0.506302	17.401671	-9.981385	18.085508	22.783597	16.323313	15.313996	6.032886	-2.097538	6.430695	12.466869	-3.475074	5.388502	16.369340
17:09:28:326	-4.694802	0.420823	0.233425	-0.200548	0.046027	-0.397809	0.328768	-0.118356	-0.039452	0.835070	0.154521	0.118356	-0.085480	-0.335343	0.338631	-0.019726	-0.391233	-0.170959	0.059178	0.216987	-0.207124	0.006575	0.299179	0.588494	0.124932	-0.233425	2.189592	0.312329	0.299179	-0.164384	0.647672	-0.121644	3482.001019	4807.624994	12.269608	23.240584	13.055363	13.298651	21.185786	10.126043	9.945221	8.547958	-1.150687	15.238380	-0.907399	8.340835	41.516777	-9.810426	11.145223	14.064679	17.352356	34.921698	22.721131	23.579215	0.282740	26.261959	-14.222488	39.475130	1.956167	21.376472	9.629604	13.532076	12.085498	31.177035
17:09:28:328	-4.786857	0.976440	0.332055	0.075617	-0.131507	-0.496439	0.328768	0.585206	0.414247	0.355069	0.246576	-0.240000	-0.917262	0.263014	-0.141370	0.164384	0.447124	0.115069	-0.230137	0.029589	-0.575343	0.095343	-0.572056	0.401097	0.772604	0.476713	2.094250	0.404384	0.496439	0.200548	0.555617	0.424110	3468.301272	4782.898381	25.929903	15.097010	7.466313	22.977570	5.164940	1.887126	16.895369	7.190148	17.845507	-2.426305	4.786857	18.361672	15.636189	-5.694255	9.777549	12.654266	0.871234	30.874568	14.196186	11.214264	-1.127673	6.404393	5.917817	-0.927125	5.990146	13.213171	1.140824	-11.967142	22.806611	21.761130
17:09:28:386	-5.342474	0.976440	0.427398	0.535891	0.489864	-0.496439	-0.170959	0.683837	-0.489864	0.739727	0.881097	-0.059178	0.226850	-0.831782	0.338631	-0.480001	0.355069	0.115069	-0.036164	0.312329	0.157808	0.733152	0.009863	0.309042	0.588494	0.170959	2.748497	0.404384	0.890960	0.749590	0.371507	-0.121644	3487.468425	4782.898381	10.901935	1.541920	18.624686	7.775355	3.830143	0.516165	2.995073	31.571556	5.628502	4.372610	14.728790	11.204401	18.364960	-5.694255	4.313431	9.797275	7.726039	16.053724	9.922207	-3.925486	15.757833	7.824670	13.969337	4.635624	-2.097538	-5.796173	-0.276165	-6.292613	0.019726	20.413182
17:09:28:386	-4.415349	0.976440	-0.055890	0.167671	0.756166	0.309042	0.328768	0.483288	0.322192	0.259726	0.154521	0.387946	0.121644	-0.036164	0.243288	-0.295891	0.259726	-0.456987	-0.614795	0.407672	0.157808	0.276165	-0.378083	0.401097	0.124932	-0.131507	2.281647	-0.164384	0.397809	0.200548	0.463562	-0.213699	3471.026756	4803.515399	10.901935	8.327684	0.499727	10.527140	27.849906	-3.583567	7.157271	11.260291	1.568222	13.877282	9.034535	4.063568	-3.442197	6.641106	7.055353	18.348522	17.352356	7.979190	1.393975	8.459191	1.689866	-3.514526	3.228498	6.032886	12.746321	11.852073	8.212615	-9.129877	-10.704674	15.037832
17:09:28:386	-4.043842	0.604932	0.815344	0.535891	0.401097	0.108493	-0.072329	0.082192	0.414247	0.453699	0.062466	0.746303	1.578085	0.062466	-0.046027	0.624659	-0.575343	-0.266302	-0.325480	0.693700	-0.940275	0.641097	-0.861371	0.121644	-0.243288	-0.739727	1.719455	0.312329	0.200548	0.841645	-0.174247	0.332055	3440.905065	4780.146595	13.637281	-3.869595	-5.086035	29.907992	10.494263	8.755082	12.733170	16.688245	4.267404	8.436177	3.363293	-8.801110	19.709620	2.524935	15.258106	16.921670	-3.264663	18.752906	14.196186	13.952898	-5.332611	-3.514526	4.573158	19.972634	-0.746303	9.149603	-0.276165	19.209893	16.112902	21.761130
17:09:28:386	-4.694802	0.884385	-0.733152	-0.476713	0.756166	0.207124	0.230137	0.887673	0.503014	-0.318905	0.608220	-0.059178	0.535891	-0.036164	0.243288	0.164384	-0.575343	-0.361644	-0.614795	1.834523	-0.391233	0.276165	-0.766029	-0.345206	0.496439	0.170959	2.281647	-0.256439	-0.098630	0.384658	0.463562	-0.032877	3454.601525	4822.741730	13.637281	12.381389	15.849888	13.298651	31.860871	15.600024	8.551246	1.781921	23.283324	28.819771	-8.002204	1.203290	36.059234	17.605507	13.887145	2.656442	-3.264663	-4.145760	-9.981385	15.330435	-2.534798	10.665222	1.880551	18.575371	4.638911	13.213171	19.535373	5.040008	16.112902	6.950148
17:09:28:386	-4.786857	0.325480	0.138082	0.443836	-0.397809	0.407672	-0.670686	-0.216987	0.233425	-0.029589	0.519453	-0.240000	0.019726	-0.233425	0.720001	-0.480001	-0.762741	-0.075617	-0.516165	0.789042	0.246576	-0.085480	0.203836	1.055344	-0.706850	0.374795	2.281647	0.404384	0.890960	0.292603	0.555617	-0.667398	3462.814140	4781.520844	13.637281	20.528251	0.499727	0.844933	7.837820	22.464692	-6.762750	-0.930412	2.909594	20.659758	11.881662	2.633429	-8.876726	17.605507	13.887145	2.656442	-8.778096	24.147983	18.470166	12.572074	4.507404	43.262533	13.969337	4.635624	-7.502477	0.986303	-1.693153	14.952352	0.019726	9.646042
17:09:28:388	-4.043842	0.604932	0.427398	0.167671	0.401097	0.108493	0.430686	0.282740	0.414247	0.739727	0.154521	0.480001	0.121644	0.361644	-0.427398	-0.572056	0.355069	-0.075617	0.443836	0.693700	-0.848220	0.368220	-0.476713	0.121644	0.124932	0.476713	1.910140	0.404384	0.693700	0.384658	-0.266302	-0.032877	3468.301272	4773.285215	25.929903	19.170441	3.294252	3.616444	13.167144	-7.703026	11.339196	16.688245	4.267404	32.883339	-2.330963	-8.801110	3.379731	16.231258	4.313431	5.513433	25.624149	21.448800	18.470166	15.330435	11.533169	16.323313	24.713463	11.615360	7.341381	-11.237278	-0.276165	-4.892062	13.426870	25.804972
17:09:28:437	-4.323294	0.789042	0.233425	0.075617	0.134795	0.108493	0.230137	0.282740	0.233425	0.739727	0.246576	-0.240000	-0.085480	-0.335343	0.433973	-0.019726	-0.483288	0.210411	0.443836	0.407672	-0.118356	0.368220	-0.085480	-0.253151	0.312329	-0.131507	1.814797	-0.065754	0.098630	-0.075617	0.190685	0.059178	3460.072218	4741.697221	13.637281	32.725530	11.658100	11.911251	25.177025	-9.077274	14.127145	5.852064	19.203317	3.014799	11.881662	5.496995	6.108503	-7.065216	1.574797	24.065791	26.981960	21.448800	17.043314	29.092648	11.533169	10.665222	0.535891	15.784134	0.604932	13.213171	8.212615	0.782467	-5.332611	10.993990
17:09:28:437	-4.599459	0.884385	0.332055	0.075617	0.401097	0.006575	-0.072329	0.683837	0.233425	0.644385	0.335343	0.029589	0.121644	-0.036164	0.433973	0.716713	0.167671	0.309042	0.348494	1.170413	-0.391233	-0.266302	-0.766029	0.683837	0.680549	0.881097	1.160550	-0.351781	-0.197261	0.108493	-0.266302	0.332055	3461.443179	4780.146595	-8.209328	17.812630	-5.086035	2.232332	-4.172061	-3.583567	16.895369	8.547958	13.785227	13.877282	9.034535	-5.957270	23.802777	3.895896	-1.167125	18.348522	6.345215	26.827439	11.345771	0.190685	-17.993453	33.343613	5.917817	-2.324387	-2.097538	-3.073977	20.952361	22.027431	22.806611	8.298095
17:09:28:437	-4.323294	1.068495	0.233425	0.904111	0.134795	0.710138	0.430686	0.082192	0.414247	0.065754	-0.118356	-0.059178	-0.499727	0.062466	-0.713426	-0.111781	-0.575343	0.404384	-0.036164	0.693700	0.157808	0.821919	0.496439	0.496439	-0.243288	0.476713	2.281647	-0.447124	0.792330	0.476713	-0.174247	0.789042	3457.346735	4785.650166	1.347947	25.936479	11.658100	20.225785	13.167144	27.938673	26.653192	9.902481	9.705221	17.957288	6.210421	-8.801110	34.694848	14.860297	28.941415	18.348522	-1.883839	10.675085	17.043314	-1.170413	7.324943	0.743015	-12.877828	8.824123	18.131535	15.932080	-10.181934	30.542513	-9.360015	23.109077
17:09:28:437	-4.231239	0.884385	-0.055890	0.904111	0.933700	0.108493	0.328768	-0.216987	-0.216987	0.739727	-0.026301	0.207124	0.535891	0.361644	-0.332055	-0.203836	-0.019726	-0.075617	-0.036164	0.503014	-0.026301	0.276165	0.105206	0.401097	-0.151233	0.374795	1.347947	0.216987	0.200548	-0.075617	-0.539179	0.424110	3383.383880	4773.285215	2.715621	25.936479	-10.655359	24.364969	-2.833977	8.755082	22.471268	22.096473	12.424129	12.516184	-8.002204	16.931533	26.531548	-1.574797	12.516184	2.656442	-1.883839	6.627955	-11.404949	-1.170413	-3.945212	4.984117	22.040582	15.784134	-0.746303	21.376472	19.535373	-17.644959	-5.332611	17.717288
17:09:28:485	-4.415349	1.163837	-0.249863	0.351781	0.578631	-0.397809	-0.874522	0.184110	0.233425	0.453699	0.608220	-0.151233	0.953426	-0.335343	-0.046027	-0.019726	-0.203836	0.210411	0.157808	0.598357	-0.026301	0.368220	0.105206	0.683837	0.312329	-0.029589	2.469045	0.404384	0.989591	0.016438	0.282740	0.059178	3443.646987	4763.672049	19.091536	9.685494	14.452625	0.844933	21.185786	-11.822484	11.339196	15.330435	0.210411	28.819771	18.996194	14.067967	17.000574	8.015355	-5.256994	24.065791	24.246613	24.147983	-0.029589	22.221404	27.008261	14.903037	3.228498	6.032886	-8.853712	10.510701	19.535373	-4.892062	8.054807	28.481140
17:09:28:486	-4.599459	1.440002	0.039452	0.904111	0.046027	0.608220	-0.772604	0.282740	0.591782	-0.124932	-0.391233	0.480001	-0.190685	0.460275	0.624659	0.440549	-0.111781	-0.075617	-0.420823	0.121644	0.246576	-0.358357	0.009863	-0.157808	0.124932	0.476713	2.656442	-0.351781	0.000000	0.200548	-0.174247	0.059178	3479.259097	4787.024414	4.083294	28.652099	8.863575	14.682763	7.837820	34.803342	15.521120	12.618102	2.909594	16.596190	0.516165	-7.367683	-12.969883	5.270145	19.367701	25.472916	-1.883839	22.800035	-9.981385	11.214264	25.601136	-10.615907	-10.204947	10.218098	12.746321	18.654276	13.883857	-9.129877	4.047130	25.804972
17:09:28:486	-4.878912	0.420823	0.716713	0.904111	0.756166	-0.095343	-0.470138	0.082192	0.683837	0.933700	0.427398	0.029589	-0.604932	-0.930412	0.243288	-0.387946	-0.111781	-0.266302	-0.230137	1.075070	0.157808	-0.266302	0.591782	0.309042	0.312329	0.170959	2.002195	1.068495	0.098630	1.025755	0.463562	0.243288	3466.930311	4798.011829	5.450967	16.454820	20.021949	11.911251	10.494263	12.854814	21.077293	-0.930412	16.484409	16.596190	4.786857	25.499218	2.015346	5.270145	7.055353	2.656442	9.103576	28.175386	15.619750	5.700831	11.533169	13.502487	30.095389	8.824123	8.692616	2.347401	8.212615	31.939776	8.054807	4.254253
17:09:28:486	-4.323294	0.512878	0.138082	0.259726	0.756166	-0.295891	-0.371507	0.082192	0.591782	0.259726	0.154521	0.118356	-0.292603	-0.233425	-0.332055	-0.203836	-0.203836	-0.170959	0.253151	0.121644	-0.207124	-0.450412	0.203836	0.216987	-0.430686	0.170959	2.094250	-0.351781	0.890960	0.476713	0.282740	-0.575343	3464.188389	4799.389365	4.083294	21.882774	10.260838	42.358422	7.837820	22.464692	8.551246	13.972624	11.066319	5.733708	-2.330963	26.932645	11.543032	16.231258	1.574797	25.472916	-17.026876	18.752906	14.196186	22.221404	4.507404	4.984117	3.228498	13.012623	1.956167	28.158948	-3.110142	41.875133	8.054807	19.065235
17:09:28:486	-4.599459	0.789042	0.332055	0.443836	0.312329	-0.397809	-0.170959	0.887673	0.322192	0.644385	0.608220	-0.332055	0.746303	0.756166	0.338631	0.256439	-0.670686	-0.075617	0.059178	0.121644	-0.026301	-0.358357	0.299179	0.121644	0.312329	-0.233425	2.843840	-0.447124	0.299179	-0.164384	0.006575	-0.032877	3473.771966	4777.414536	27.297577	12.381389	-0.894248	9.139740	1.157262	-7.703026	1.601098	16.688245	19.203317	19.318386	17.575918	15.498106	15.636189	23.095926	5.684392	5.513433	-0.506302	3.932061	-5.727132	0.190685	-16.602765	10.665222	-0.789042	10.218098	-4.800007	5.069597	-0.276165	16.372628	14.771530	-3.813705
17:09:28:498	-5.250419	0.233425	0.332055	-0.016438	0.046027	0.309042	-0.072329	0.986303	1.223016	-0.220274	0.062466	-0.240000	-0.397809	-0.036164	0.529316	-0.203836	0.726576	-0.361644	-0.516165	0.407672	0.706850	-0.174247	-0.184110	0.775892	0.588494	0.072329	1.627400	-0.065754	0.200548	-0.075617	-0.358357	-0.032877	3457.346735	4766.423834	30.032923	17.812630	6.088777	-0.539179	45.208837	15.600024	9.945221	30.236759	6.986312	20.659758	-2.330963	11.204401	-8.876726	16.231258	-1.167125	2.656442	29.740320	13.374267	-1.453153	35.963891	12.940294	-4.934802	8.607137	7.426861	1.956167	11.852073	15.300846	-11.967142	16.112902	9.646042
17:09:28:498	-5.066309	0.884385	-0.249863	0.443836	0.223562	0.309042	0.029589	-0.016438	0.141370	0.355069	0.062466	0.299179	0.121644	0.164384	0.243288	-0.111781	0.075617	-0.170959	-0.131507	0.693700	0.522741	0.276165	0.397809	0.121644	0.312329	0.072329	2.281647	0.026301	-0.098630	-0.164384	-0.266302	0.424110	3460.072218	4776.037000	-5.473981	20.528251	-6.463572	20.225785	10.494263	16.974273	1.601098	15.330435	23.283324	19.318386	6.210421	28.362784	-0.713426	2.524935	11.145223	8.370424	11.858649	5.280008	-1.453153	-10.816455	41.076228	20.584142	1.880551	11.615360	5.990146	13.213171	-1.693153	-7.712889	2.705758	8.298095
17:09:28:548	-4.415349	0.046027	0.332055	-0.108493	0.489864	-0.095343	-0.670686	0.282740	0.683837	1.029043	-0.026301	-0.151233	-0.190685	-0.335343	0.049315	-0.387946	-0.670686	0.404384	0.443836	0.312329	-0.848220	0.095343	-0.476713	-0.157808	0.220274	-0.029589	2.281647	0.877810	0.299179	0.108493	0.647672	0.332055	3427.205318	4802.141150	-0.019726	5.612064	0.499727	11.911251	11.829059	-0.858084	5.763297	8.547958	0.210411	17.957288	18.996194	15.498106	-3.442197	18.979755	8.426314	14.064679	14.597283	40.297049	11.345771	16.707971	8.715630	9.244946	15.313996	4.635624	19.482770	24.075654	9.629604	20.607155	14.771530	8.298095
17:09:28:548	-4.786857	0.789042	0.039452	0.720001	-0.042740	0.006575	0.029589	0.082192	0.414247	0.835070	-0.391233	0.118356	0.121644	0.361644	0.529316	0.072329	0.259726	0.115069	0.059178	0.407672	0.157808	0.549042	0.105206	0.775892	0.588494	-0.637809	2.373702	0.595069	0.200548	0.749590	0.190685	0.424110	3461.443179	4802.141150	8.166588	25.936479	1.896989	27.136480	18.512905	19.719483	0.207124	20.738662	4.267404	12.516184	9.034535	5.496995	3.379731	10.760565	4.313431	35.474028	-0.506302	12.026320	-4.303568	-8.058095	10.122755	-10.615907	19.351263	14.406598	-4.800007	11.852073	1.140824	23.447708	-2.666306	29.829087
17:09:28:548	-5.066309	1.068495	-0.055890	0.443836	-0.131507	-0.095343	0.529316	0.384658	0.052603	0.161096	0.608220	0.118356	0.641097	-0.036164	0.338631	0.624659	0.075617	0.210411	-0.900823	0.789042	-0.391233	-0.266302	0.299179	0.401097	0.588494	-0.131507	1.814797	0.499727	0.098630	0.657535	0.098630	-0.305754	3471.026756	4774.662751	4.083294	28.652099	-13.449884	-6.062475	6.503024	4.635624	5.763297	27.521139	12.424129	-1.068495	23.247159	-3.093703	6.108503	23.095926	22.089897	-0.180822	10.481112	7.979190	2.820826	2.945758	5.917817	-2.094250	1.880551	17.178109	-0.746303	25.436752	19.535373	2.202743	4.047130	25.804972
17:09:28:548	-4.507404	0.512878	0.332055	0.259726	0.578631	-0.095343	0.029589	-0.016438	0.052603	-0.029589	0.246576	-0.420823	-0.085480	0.263014	0.049315	-0.387946	-0.391233	-0.170959	0.157808	0.216987	-0.664111	-0.539179	0.105206	0.309042	-0.059178	0.072329	0.785755	0.026301	0.890960	0.108493	-0.174247	0.332055	3465.559350	4759.546016	5.450967	-10.655359	22.813186	17.454274	30.526075	14.225775	4.369322	-3.646033	8.347410	28.819771	-8.002204	26.932645	4.744117	-0.200548	9.777549	6.940285	0.871234	2.600552	14.196186	27.711824	15.757833	10.665222	18.006603	6.032886	-11.536456	25.436752	1.140824	13.532076	9.399467	-3.813705
