# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5021.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:40:150	-4.326582	1.255892	0.259726	0.069041	-0.213699	-0.295891	-0.378083	-0.006575	0.772604	0.065754	-0.299179	-0.154521	0.858084	-0.552330	-0.338631	0.082192	0.085480	0.417535	0.443836	0.325480	0.614795	0.913974	-0.460275	-0.240000	0.042740	0.170959	1.903565	0.039452	0.496439	0.782467	0.555617	0.420823	3465.381816	4762.863281	-9.333713	-2.265209	1.722742	38.021977	3.932061	13.075089	12.565499	4.201650	9.830152	7.153984	10.431797	19.229619	8.853712	9.823577	-3.649321	16.668519	-5.911242	8.209328	11.303031	9.701933	29.871827	16.415368	-2.288223	14.067967	11.434538	13.558377	5.026857	-5.003843	14.768242	8.505219
17:11:40:150	-3.863020	0.696987	0.259726	0.069041	0.496439	-0.197261	0.124932	-0.207124	0.503014	0.355069	0.427398	-0.512878	-0.802193	-0.453699	-0.052603	-0.193973	-0.381370	-0.157808	-0.036164	0.802193	-0.118356	0.821919	0.026301	0.789042	-0.512878	0.779179	2.183017	-0.338631	0.496439	-0.407672	0.463562	0.328768	3457.172488	4775.224944	8.413164	15.343585	14.278378	17.276739	10.596181	10.349605	12.565499	12.322211	0.332055	27.521139	18.969892	0.660823	6.144667	-8.005492	5.921105	8.117273	5.076172	41.881709	5.625214	13.814816	10.168783	22.096473	1.729318	21.027978	7.380833	19.002769	0.775892	-13.499199	-3.991239	5.809324
17:11:40:150	-4.047130	1.440002	-0.900823	0.529316	0.407672	0.006575	-0.078904	1.094796	0.414247	0.355069	0.062466	-0.243288	-0.489864	0.341918	-0.529316	0.082192	0.456987	0.512878	-0.131507	0.897536	0.157808	-0.085480	0.026301	-0.240000	0.134795	0.272877	2.367127	0.608220	0.496439	0.233425	0.828494	0.240000	3437.985609	4761.489032	12.516184	30.259773	-3.863020	14.505228	5.266857	-3.363293	20.909621	20.442771	-2.390141	-9.152891	-0.933700	-0.769316	6.144667	-5.260282	1.811510	8.117273	6.453709	13.607692	4.198363	-2.679456	-2.492059	12.177553	1.729318	12.670705	1.995620	6.775901	-6.315626	23.335927	8.054807	19.272359
17:11:40:150	-4.790144	0.696987	-0.029589	0.437261	0.230137	-0.197261	-0.276165	-0.207124	0.141370	0.549042	0.154521	0.295891	0.131507	-0.351781	-0.147945	-0.378083	-0.289316	0.608220	0.637809	0.897536	-0.118356	-0.085480	-0.167671	0.230137	0.134795	-0.637809	1.341372	-0.243288	-0.197261	0.141370	0.190685	0.420823	3425.660110	4747.749833	9.780837	22.132637	12.881116	14.505228	19.952908	2.107401	20.909621	9.606590	11.187963	11.214264	14.699201	3.524389	17.036739	4.333157	26.436205	5.260282	25.732643	14.955640	15.573723	16.573176	14.393447	19.255920	5.763297	11.276730	15.468517	10.855907	7.844396	6.348503	12.085498	13.900296
17:11:40:150	-3.955075	1.068495	-0.706850	-0.023014	0.673974	0.509590	-0.677261	-0.006575	-0.128219	-0.703563	0.246576	0.835070	0.858084	0.144658	-0.529316	-0.470138	0.456987	0.608220	0.542467	0.230137	-0.756166	-0.266302	-0.266302	0.322192	0.598357	-0.029589	1.712879	-0.243288	0.098630	0.417535	-0.174247	0.240000	3454.427278	4761.489032	8.413164	15.343585	-12.226868	3.438909	17.280027	14.449337	15.353448	17.746877	9.830152	31.601145	1.913428	3.524389	12.943582	27.636207	7.292066	8.117273	16.083313	-1.216440	8.452616	17.950713	8.758370	13.597829	-2.288223	11.276730	-8.810973	-6.812065	-0.644385	6.348503	5.388502	12.552348
17:11:40:159	-4.602747	0.233425	0.453699	0.345206	0.585206	-0.095343	-0.276165	0.595069	0.861371	0.355069	0.608220	-0.332055	-0.075617	-0.552330	0.042740	-0.009863	0.269589	0.223562	0.348494	0.420823	-0.575343	-0.358357	0.220274	0.230137	-0.049315	-0.131507	1.620824	0.134795	0.299179	0.233425	0.463562	0.240000	3496.877755	4739.514204	-12.069060	12.627965	15.675641	21.415924	10.596181	14.449337	18.121672	12.322211	9.830152	23.441132	13.275637	-7.906862	2.051510	7.078367	-20.071264	9.547412	14.705776	25.729355	18.424138	1.433427	3.143019	20.676196	17.852082	14.067967	-8.810973	16.280573	3.609869	0.670686	6.733161	-0.910686
17:11:40:169	-4.139185	0.789042	1.035618	0.161096	0.585206	-0.095343	0.124932	-0.207124	0.953426	0.259726	-0.483288	0.476713	0.338631	0.144658	0.236713	-0.101918	-0.009863	-0.443836	-0.131507	0.420823	-0.026301	-0.174247	0.026301	0.230137	-0.696987	0.476713	1.528769	-0.151233	0.792330	0.417535	0.282740	-0.489864	3433.889164	4761.489032	0.223562	-9.054261	-2.465757	21.415924	3.932061	2.107401	9.777549	-2.584114	13.906871	13.936460	3.333704	29.250456	27.932098	-3.886033	10.014262	20.952361	3.698636	-1.216440	18.424138	20.705786	-2.492059	0.838357	12.470156	5.694255	11.434538	8.136999	17.769891	-6.404393	-5.332611	26.012095
17:11:40:179	-4.602747	0.696987	-0.512878	0.345206	0.940275	-1.407125	-0.578631	0.795618	0.141370	0.259726	0.246576	0.115069	0.650960	-0.154521	0.141370	0.174247	1.107947	-0.443836	-0.131507	0.802193	-0.207124	0.552330	-0.266302	-0.052603	0.134795	0.476713	1.903565	-0.151233	0.299179	0.417535	0.190685	0.420823	3468.127025	4769.724661	9.780837	3.146306	14.278378	-6.240010	6.604942	0.736439	30.647719	12.322211	9.830152	0.351781	3.333704	-9.337001	0.687124	5.707406	-14.590708	8.117273	7.834533	0.134795	18.424138	17.950713	4.553432	19.255920	4.418637	1.525482	0.644385	6.775901	-9.129877	3.507951	22.806611	15.248243
17:11:40:189	-4.234527	0.884385	0.453699	0.161096	0.318905	0.309042	0.424110	0.894248	1.134248	0.259726	0.519453	-0.601645	0.963289	-0.253151	0.713426	0.358357	-1.032330	0.318905	0.443836	1.275618	0.065754	0.187398	0.026301	-0.240000	-0.049315	0.578631	2.367127	-0.529316	0.098630	0.601645	0.555617	0.055890	3439.356570	4750.501618	24.808806	1.788496	7.292066	0.667398	-1.397262	2.107401	18.121672	-1.226303	-6.466859	8.495356	-8.028506	12.095361	10.218098	11.197826	5.921105	9.547412	-18.299206	16.283861	-8.600561	-4.060280	20.008798	2.235620	47.388567	8.485493	6.029598	-2.728771	-7.712889	20.495374	8.054807	4.461377
17:11:40:199	-3.955075	0.976440	0.259726	0.529316	0.052603	-0.197261	-0.779179	0.092055	0.322192	0.453699	0.062466	0.207124	0.650960	0.539179	0.236713	0.082192	-0.193973	0.512878	-0.230137	0.611508	-0.026301	0.187398	-0.072329	-0.052603	0.506302	0.170959	2.275072	0.512878	0.200548	0.233425	0.463562	-0.216987	3468.127025	4762.863281	15.251531	20.774827	18.447152	26.955658	3.932061	-18.450440	19.515647	6.894257	3.031238	-6.430695	16.122765	2.094250	12.943582	-3.886033	8.663027	6.690421	-7.292066	14.955640	1.351235	-9.570426	1.732605	10.757277	3.073977	-9.642755	6.029598	17.641671	10.678373	3.507951	1.361098	3.133156
17:11:40:259	-4.698089	1.068495	-0.318905	0.621371	0.141370	0.108493	-0.677261	0.092055	-0.216987	0.161096	-0.026301	0.384658	0.338631	0.243288	0.042740	-0.009863	0.085480	-0.062466	-0.325480	0.516165	0.338631	1.186851	0.220274	0.134795	-0.233425	-0.739727	2.183017	-0.052603	0.299179	0.417535	-0.358357	-0.216987	3448.940146	4754.627652	13.883857	16.701396	12.881116	21.415924	14.607146	-3.363293	15.353448	21.797294	12.549061	0.351781	18.969892	17.819206	-4.750692	8.452616	8.663027	-10.431797	13.347966	10.908510	-5.769872	17.950713	-3.902472	17.835644	4.418637	7.088230	4.678363	14.919475	5.026857	12.003306	18.798933	15.248243
17:11:40:259	-4.698089	0.976440	0.358357	0.437261	0.230137	0.207124	-0.779179	0.394521	0.322192	0.161096	0.062466	0.746303	-0.282740	0.042740	-0.147945	-0.193973	0.456987	-0.062466	-0.036164	1.183563	-0.207124	0.276165	-0.266302	-0.706850	-0.233425	0.476713	2.462470	-0.338631	0.595069	0.233425	-0.085480	0.512878	3446.217950	4744.998048	13.883857	3.146306	14.278378	24.187435	5.266857	15.820299	1.433427	2.843840	0.332055	8.495356	9.008233	-3.632882	10.218098	9.823577	16.862492	22.382500	11.970430	2.830689	2.774799	22.063596	7.370970	7.916725	-7.670149	8.485493	4.678363	5.414803	9.261384	20.495374	8.054807	-2.258634
17:11:40:259	-4.790144	0.420823	0.838357	0.069041	0.230137	0.509590	0.223562	0.092055	0.414247	0.161096	-0.299179	0.384658	0.650960	-0.055890	-0.052603	-0.378083	-0.009863	0.032877	0.253151	0.706850	0.065754	0.006575	0.315617	0.789042	0.230137	-0.029589	2.275072	0.230137	-0.295891	0.325480	-0.266302	-0.489864	3429.776281	4757.359711	5.697543	3.146306	10.086591	8.962206	-9.415905	6.230147	4.201650	6.894257	23.404968	5.792886	13.275637	20.663046	12.943582	7.078367	10.014262	15.238380	25.732643	20.334278	8.452616	20.705786	0.325480	5.076172	-2.288223	8.485493	12.785773	14.919475	-0.644385	6.348503	-16.057011	15.248243
17:11:40:259	-4.326582	0.789042	0.065754	0.069041	0.673974	-0.095343	-0.078904	-0.407672	0.772604	0.161096	0.427398	0.207124	-0.075617	0.144658	0.042740	-0.009863	-0.752878	0.417535	-0.420823	0.230137	-1.032330	0.187398	0.026301	0.693700	0.042740	-0.029589	1.808222	-0.338631	0.299179	0.325480	0.190685	0.420823	3451.685356	4734.010633	0.223562	16.701396	-9.432343	8.962206	-12.092074	19.939757	-2.748497	12.322211	15.248243	-3.728225	7.604395	14.955640	-3.406033	-24.440586	-6.387955	-4.717816	10.589605	-3.915623	-5.769872	19.328249	4.553432	-10.523852	23.214283	15.442216	1.995620	-0.026301	3.609869	17.677836	-8.018643	9.853166
17:11:40:260	-4.510692	0.512878	0.164384	0.069041	0.585206	-0.095343	0.424110	-0.207124	0.322192	0.835070	0.062466	0.565480	0.858084	0.637809	0.042740	-0.378083	0.361644	0.318905	0.157808	0.420823	-0.391233	0.095343	-0.361644	-0.144658	0.598357	0.476713	2.741922	0.039452	0.693700	-0.131507	0.282740	1.239454	3453.056317	4743.623799	26.176479	-3.623019	7.292066	6.210421	-8.081108	14.449337	8.383575	12.322211	30.184156	1.712879	7.604395	27.820317	4.780281	-1.140824	1.811510	5.260282	10.589605	29.756759	-11.447689	13.814816	-9.517823	20.676196	0.381370	-1.265755	3.327128	-0.026301	2.192880	29.010456	2.705758	13.900296
17:11:40:260	-5.069597	0.696987	0.549042	0.897536	0.762741	0.006575	0.023014	0.092055	-0.039452	0.355069	0.608220	0.115069	0.756166	-0.453699	-0.243288	-0.101918	-0.193973	-0.062466	-0.230137	0.611508	-0.667398	0.733152	-0.749590	0.039452	-0.328768	0.072329	2.649867	0.322192	0.496439	0.325480	-0.174247	0.601645	3436.614648	4761.489032	9.780837	22.132637	14.278378	15.892627	14.607146	-22.569898	0.039452	10.964401	24.766066	11.214264	14.699201	19.229619	-2.041647	11.197826	12.752897	2.403291	18.841673	14.955640	-18.552358	16.573176	-24.992915	-3.422471	8.452616	-4.056993	-0.706850	12.197279	26.255383	6.348503	13.426870	1.785208
17:11:40:319	-4.234527	0.696987	-0.802193	0.437261	0.318905	0.407672	0.325480	0.795618	0.141370	1.127673	0.062466	-0.424110	0.650960	-0.253151	-0.147945	-0.286028	0.549042	0.703563	0.348494	0.230137	-0.118356	0.552330	-0.460275	0.509590	-0.328768	-0.131507	2.183017	0.703563	0.693700	0.874522	0.555617	0.240000	3448.940146	4779.334539	17.990165	13.985775	10.086591	-2.104113	-8.081108	18.568796	4.201650	0.131507	9.830152	7.153984	-6.608229	-2.199455	4.780281	4.333157	7.292066	-1.860825	21.600034	13.607692	4.198363	30.332102	15.803860	20.676196	9.797275	8.485493	-0.706850	-6.812065	2.192880	19.098112	8.054807	7.157271
17:11:40:319	-4.139185	0.233425	-0.124932	0.529316	0.496439	0.108493	-0.276165	0.693700	0.141370	0.739727	-0.299179	0.026301	-0.595069	-0.253151	0.236713	0.358357	-0.009863	-0.062466	-0.420823	0.230137	0.246576	0.187398	-0.167671	0.039452	0.230137	0.374795	2.367127	0.608220	0.098630	0.325480	0.098630	-0.036164	3447.569185	4766.972876	16.622492	-2.265209	5.914530	13.121116	21.290992	8.975356	8.383575	1.486030	27.465248	4.431788	-0.933700	24.956751	-0.677261	18.042768	20.972087	6.690421	10.589605	17.635096	2.774799	15.192352	1.732605	-4.842747	7.107956	1.525482	4.678363	16.280573	6.427407	0.670686	-3.991239	13.900296
17:11:40:319	-4.882199	0.884385	0.164384	-0.023014	0.318905	0.207124	0.223562	0.595069	0.772604	0.355069	0.154521	0.565480	0.650960	0.042740	0.141370	0.082192	0.269589	0.608220	0.157808	-0.246576	0.887673	0.006575	0.121644	-0.332055	-0.328768	0.170959	1.903565	-0.052603	0.299179	1.150687	-0.631234	0.601645	3459.894684	4747.749833	12.516184	5.861927	22.638939	13.121116	6.604942	32.281694	4.201650	16.389067	9.830152	7.153984	7.604395	13.525500	11.582484	12.572074	3.182471	-0.430686	6.453709	8.209328	-10.024125	-2.679456	-9.517823	26.357301	0.381370	12.670705	0.644385	8.136999	17.769891	7.745765	8.054807	17.924411
17:11:40:319	-4.326582	1.068495	0.358357	0.253151	1.117810	0.407672	0.223562	1.094796	0.772604	-0.124932	-0.026301	-0.154521	0.131507	-0.253151	0.042740	0.174247	0.456987	-1.114522	0.157808	0.325480	0.065754	0.006575	-0.072329	-0.332055	0.322192	0.779179	2.087674	-0.151233	-0.098630	-0.223562	0.098630	0.147945	3476.339641	4749.124082	1.591235	-4.980830	-15.018105	3.438909	9.277823	7.601108	2.827402	15.034544	13.906871	-7.791793	0.489864	4.957816	6.144667	15.297558	14.123858	10.974264	7.834533	6.861381	22.678391	19.328249	1.732605	17.835644	4.418637	-4.056993	30.312376	5.414803	3.609869	9.166042	4.047130	20.620306
17:11:40:319	-5.069597	0.512878	-0.318905	0.253151	0.407672	-0.496439	-0.276165	-0.108493	-0.039452	0.644385	0.062466	-0.062466	-0.489864	-0.950138	-0.147945	-0.654248	0.549042	0.417535	-0.131507	-0.246576	0.065754	-0.085480	-0.167671	0.322192	-0.233425	-0.433973	2.087674	0.417535	0.000000	1.058632	-0.266302	0.328768	3451.685356	4769.724661	17.990165	3.146306	32.396763	11.733717	-2.735347	18.568796	-6.930422	-7.989053	4.389048	8.495356	7.604395	10.661934	7.489327	33.126627	19.604414	-1.860825	7.834533	1.482742	-2.922744	-10.947962	8.758370	6.496448	7.107956	5.694255	0.644385	4.053705	-3.478362	7.745765	-18.739755	20.620306
17:11:40:320	-4.418637	0.604932	0.065754	0.529316	0.585206	-0.095343	0.624659	0.193973	-0.309042	-0.029589	0.154521	0.654248	-0.180822	0.440549	0.141370	-0.101918	-0.568768	-0.157808	0.157808	-0.055890	-0.391233	0.095343	-0.072329	0.601645	0.042740	-0.433973	2.275072	0.512878	1.088221	0.417535	0.371507	0.240000	3465.381816	4762.863281	24.808806	13.985775	10.086591	7.597820	3.932061	3.481649	6.989600	20.442771	19.324961	9.856454	11.852073	6.368229	18.401124	4.333157	-15.961669	15.238380	17.464137	-9.290973	15.573723	-1.321646	-8.107410	43.354588	-3.632882	9.879467	11.434538	9.498097	6.427407	7.745765	8.054807	4.461377
17:11:40:379	-4.510692	0.884385	-0.124932	0.621371	0.318905	-0.295891	-0.578631	0.795618	0.503014	1.029043	0.519453	0.295891	0.858084	0.144658	-0.147945	-0.470138	-0.193973	0.512878	0.443836	0.802193	-0.026301	-0.174247	-0.848220	0.134795	1.061919	-0.029589	2.275072	0.230137	0.000000	0.509590	0.371507	0.328768	3416.076534	4746.375584	20.705786	1.788496	17.069616	-0.716713	-1.397262	15.820299	-1.354523	1.486030	24.766066	0.351781	21.794006	13.525500	11.582484	22.162226	-13.239473	0.976440	20.219209	8.209328	18.424138	9.701933	15.803860	10.757277	0.381370	2.899731	11.434538	9.498097	5.026857	-0.746303	8.054807	8.505219
17:11:40:379	-4.790144	0.884385	-0.029589	0.345206	0.407672	-0.197261	0.325480	0.292603	0.953426	0.065754	0.789042	0.384658	0.029589	0.539179	-0.147945	-0.470138	-0.101918	-0.062466	-0.420823	0.706850	0.430686	0.187398	0.121644	-0.052603	-0.049315	0.374795	1.995620	0.417535	-0.098630	-0.039452	0.098630	-0.036164	3421.563665	4740.891740	11.148510	9.932070	-6.637819	28.343058	6.604942	19.939757	20.909621	15.034544	4.389048	0.351781	-0.933700	9.231795	10.218098	7.078367	7.292066	5.260282	3.698636	14.955640	22.678391	9.701933	-2.492059	22.096473	-0.943563	7.088230	-4.760555	9.498097	-11.967142	16.260847	13.426870	20.620306
17:11:40:379	-4.698089	0.884385	0.549042	0.069041	0.230137	0.006575	-0.177535	0.595069	-0.309042	0.259726	0.427398	0.295891	0.236713	0.637809	0.713426	0.266302	0.269589	-0.443836	0.253151	0.516165	-0.026301	0.095343	-0.072329	0.134795	0.690412	-0.029589	2.367127	0.417535	0.890960	0.325480	0.647672	-0.036164	3422.914900	4725.775004	15.251531	5.861927	29.625251	7.597820	13.269062	26.787987	11.171524	0.131507	0.332055	9.856454	7.604395	-7.906862	12.943582	8.452616	-2.298086	-7.574806	2.340826	8.209328	8.452616	13.814816	1.732605	6.496448	3.073977	8.485493	-8.810973	14.919475	16.349614	14.840571	2.705758	15.248243
17:11:40:379	-4.977542	0.233425	0.065754	0.345206	0.230137	0.309042	0.325480	0.092055	0.052603	0.835070	0.427398	0.565480	1.065207	-0.453699	-0.147945	-0.562193	-0.568768	0.318905	-0.036164	0.706850	-0.026301	-0.085480	0.414247	0.039452	0.690412	0.476713	1.808222	-0.151233	0.098630	-0.039452	-0.085480	0.147945	3444.843702	4742.265989	15.251531	22.132637	17.069616	13.121116	7.939738	19.939757	4.201650	0.131507	-2.390141	-9.152891	13.275637	14.955640	2.051510	23.536475	12.752897	3.833431	-0.397809	2.830689	24.101955	5.566036	12.986322	12.177553	4.418637	-4.056993	-8.810973	9.498097	19.167153	6.348503	13.426870	19.272359
17:11:40:379	-4.790144	0.420823	0.743015	0.069041	0.762741	-0.197261	0.023014	0.795618	0.503014	-0.029589	0.519453	-0.243288	0.029589	0.042740	-0.147945	0.174247	0.361644	-0.443836	0.059178	0.134795	-0.207124	-0.174247	-0.848220	-0.332055	0.042740	0.072329	1.808222	-0.052603	0.200548	0.417535	0.371507	0.693700	3409.238167	4742.265989	38.472388	5.861927	19.844414	4.826309	18.614823	13.075089	-1.354523	0.131507	11.187963	8.495356	1.913428	9.231795	6.144667	11.197826	0.440549	5.260282	-4.533706	20.334278	12.726595	8.324396	-8.107410	23.516749	12.470156	26.590726	-14.199474	-2.728771	17.769891	-9.241658	13.426870	15.248243
17:11:40:380	-5.253707	0.604932	0.453699	0.805481	0.851508	0.812056	-0.078904	0.394521	0.141370	0.259726	-0.026301	0.026301	-0.595069	0.042740	0.332055	-0.562193	-0.752878	0.318905	0.253151	0.230137	-0.391233	0.276165	-0.072329	0.414247	0.042740	0.072329	1.433427	-0.529316	-0.197261	0.233425	-0.539179	0.328768	3447.569185	4731.258848	15.251531	1.788496	17.069616	15.892627	-0.078904	29.533197	8.383575	6.894257	-2.390141	-1.009317	16.122765	-7.906862	-18.371535	-25.814835	4.553432	15.238380	11.970430	0.134795	-12.874541	4.188500	4.553432	14.995092	5.763297	5.694255	1.995620	13.558377	5.026857	17.677836	5.388502	13.900296
17:11:40:438	-5.069597	0.420823	-0.124932	0.437261	0.585206	-0.197261	-0.078904	-0.108493	0.052603	0.549042	-0.026301	-0.243288	0.650960	-0.253151	0.427398	0.266302	-0.101918	0.318905	0.059178	0.706850	-0.391233	0.006575	-0.361644	0.414247	0.322192	-0.131507	2.554525	-0.151233	0.496439	0.417535	0.371507	-0.216987	3436.614648	4749.124082	9.780837	9.932070	4.517267	11.733717	3.932061	14.449337	26.485521	29.937581	4.389048	22.080034	10.431797	13.525500	8.853712	20.791265	-20.071264	6.690421	0.979728	2.830689	12.726595	12.437280	11.575908	16.415368	1.729318	12.670705	8.732068	-5.450967	9.261384	16.260847	9.399467	11.204401
17:11:40:438	-4.139185	0.884385	0.549042	0.161096	0.141370	-0.295891	0.624659	-0.509590	0.414247	0.355069	0.246576	0.384658	0.236713	0.637809	0.042740	-0.101918	-0.381370	-0.157808	0.348494	0.325480	0.246576	0.552330	-0.266302	0.884385	-0.049315	0.272877	2.183017	-0.052603	0.890960	0.325480	-0.085480	0.693700	3443.472741	4764.240817	12.516184	24.828532	15.675641	4.826309	-9.415905	14.449337	11.171524	-1.226303	-3.747951	15.297558	20.393456	22.093185	-3.406033	2.958909	-2.298086	-3.287676	10.589605	6.861381	-0.072329	8.324396	10.168783	14.995092	4.418637	18.236741	0.644385	1.334797	22.001130	16.260847	-3.991239	28.691551
17:11:40:439	-4.790144	0.604932	0.259726	0.437261	0.230137	-0.095343	0.124932	0.193973	-0.216987	0.453699	0.427398	0.476713	-0.180822	-0.351781	-0.052603	0.082192	0.456987	0.318905	0.059178	0.706850	0.065754	0.006575	-0.361644	-0.424110	0.042740	0.374795	1.808222	0.230137	0.792330	0.509590	0.006575	-0.036164	3443.472741	4764.240817	7.045490	19.417016	3.120005	-4.855898	30.627993	8.975356	-13.880569	9.606590	5.750146	19.377564	16.122765	6.368229	-0.677261	2.958909	10.014262	10.974264	0.979728	10.908510	7.029052	4.188500	7.370970	17.835644	17.852082	14.067967	3.327128	8.136999	19.167153	-2.166579	10.740839	-4.954528
17:11:40:439	-5.625214	0.604932	0.259726	0.069041	-0.391233	-0.295891	0.023014	0.693700	0.683837	-0.029589	-0.026301	0.295891	0.963289	-0.055890	-0.338631	-0.193973	0.085480	-0.157808	0.157808	0.516165	0.430686	0.095343	-0.072329	0.039452	0.322192	-0.535891	2.087674	-0.529316	1.088221	0.141370	0.190685	0.055890	3461.268933	4758.737247	20.705786	0.450412	24.036202	21.415924	30.627993	3.481649	-11.092620	8.252068	-7.827957	4.431788	3.333704	12.095361	18.401124	12.572074	16.862492	25.216477	-18.299206	6.861381	17.000574	28.954565	11.575908	19.255920	8.452616	43.321711	3.327128	13.558377	0.775892	7.745765	25.492642	7.157271
17:11:40:439	-4.326582	1.163837	0.647672	0.621371	0.673974	0.108493	0.624659	-0.108493	-0.039452	-0.414247	0.427398	0.384658	0.545754	-0.552330	-0.147945	-0.101918	-0.289316	0.512878	0.831782	0.230137	-0.575343	0.187398	0.121644	0.322192	0.506302	0.272877	2.367127	0.134795	0.693700	0.690412	0.006575	-0.124932	3498.248716	4764.240817	8.413164	13.985775	15.675641	22.800035	9.277823	11.700840	9.777549	8.252068	1.689866	5.792886	23.217570	-7.906862	10.218098	9.823577	5.921105	32.360598	10.589605	18.983043	15.573723	4.188500	14.393447	5.076172	0.381370	1.525482	-0.706850	-1.367673	9.261384	13.423582	18.798933	9.853166
17:11:40:440	-5.069597	0.789042	0.259726	-0.115069	0.673974	-0.095343	0.124932	0.394521	0.322192	0.644385	0.335343	0.207124	0.443836	0.341918	0.427398	0.174247	0.644385	-0.157808	0.059178	0.706850	0.522741	0.187398	-0.266302	0.693700	-0.604932	0.578631	1.528769	-0.529316	0.890960	0.417535	0.006575	0.328768	3462.639894	4787.589895	2.958909	1.788496	7.292066	15.892627	-1.397262	7.601108	6.989600	24.509627	11.187963	16.658656	-2.357264	10.661934	10.218098	11.197826	8.663027	36.644440	6.453709	14.955640	21.251540	12.437280	8.758370	7.916725	0.381370	21.027978	8.732068	6.775901	9.261384	13.423582	8.054807	9.853166
