# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5026.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:00:944	-0.052603	0.976440	0.535891	-0.101918	0.404384	0.309042	0.243288	0.384658	0.503014	0.075617	0.703563	-0.608220	0.345206	0.374795	-0.055890	0.825207	0.085480	0.115069	0.348494	0.516165	-0.118356	-0.812056	0.124932	-0.151233	-0.124932	0.384658	2.390141	0.039452	0.499727	0.200548	-0.082192	0.243288	3451.685356	4750.274768	24.956751	1.232879	0.414247	6.447133	13.272349	11.483853	14.048241	5.852064	20.689347	16.477834	16.096463	22.300309	-6.075626	6.858093	0.486576	-4.467952	24.355106	7.854259	21.126608	21.711815	6.006585	12.000019	8.350698	-12.213718	15.659202	15.669065	4.836172	0.782467	1.466304	9.511248
17:13:00:944	0.039452	0.512878	-0.335343	0.174247	0.493151	0.407672	0.144658	0.683837	0.052603	0.749590	0.338631	0.200548	-0.069041	-0.223562	0.138082	-0.095343	-0.101918	-0.552330	-0.131507	1.088221	-0.575343	0.276165	0.512878	0.407672	-0.124932	-0.019726	1.643838	-0.052603	0.795618	0.568768	0.282740	0.332055	3428.405320	4722.793082	22.218117	9.376453	21.330444	39.646089	7.943026	-0.854796	22.392364	13.972624	5.753434	-13.407144	10.405496	10.869058	11.621936	12.351800	12.795636	2.656442	-5.911242	1.127673	6.904120	18.956742	6.006585	19.081673	5.661379	22.625789	11.625224	0.726576	-12.157827	-3.475074	-6.572065	16.234546
17:13:00:944	0.039452	0.789042	0.437261	0.910686	0.670686	-0.095343	0.042740	0.483288	-0.216987	0.269589	0.703563	0.108493	-0.381370	-0.121644	-0.151233	-0.279452	0.361644	0.404384	0.059178	0.802193	-0.026301	0.187398	-0.650960	-0.246576	0.151233	-0.831782	2.485483	0.134795	0.795618	0.384658	-0.082192	-0.305754	3439.359857	4750.274768	4.471240	24.269627	17.158383	9.198918	14.607146	23.822503	19.604414	1.781921	15.251531	12.397827	1.887126	-1.995620	41.592393	8.232342	-0.884385	1.226303	-0.397809	15.928792	5.500283	10.707962	3.189046	23.339214	5.661379	19.834551	6.220284	11.589059	20.393456	7.857546	-13.285500	22.974282
17:13:00:952	0.039452	0.789042	-0.529316	0.358357	0.670686	-0.095343	-0.259726	-0.417535	0.141370	0.463562	0.249863	-0.069041	0.450412	-0.420823	-0.055890	0.825207	0.269589	0.404384	-0.036164	0.611508	0.522741	0.460275	0.124932	-0.059178	0.151233	-0.223562	1.364386	-0.151233	1.387399	0.200548	0.282740	-0.394521	3437.985609	4765.391504	5.842201	5.306310	3.208772	-7.390696	3.932061	41.651571	7.078367	8.547958	3.034525	1.535345	6.154530	12.299197	8.893164	12.351800	-0.884385	9.800563	13.347966	7.854259	12.601663	6.572065	13.032349	27.580317	4.316719	21.228526	3.517814	8.886589	23.227433	6.460284	0.124932	28.346345
17:13:01:004	-0.144658	1.811510	0.243288	0.726576	0.493151	0.608220	-0.259726	0.282740	0.322192	0.654248	-0.295891	0.019726	-0.900823	-0.023014	0.042740	0.364932	0.085480	0.309042	0.253151	0.516165	0.246576	-0.358357	0.417535	0.223562	0.430686	-0.627946	1.831236	-0.052603	0.203836	-0.075617	-0.082192	-0.486576	3485.923217	4751.652305	7.190148	1.232879	8.778096	20.284963	-4.070143	23.822503	7.078367	7.190148	20.689347	13.758925	16.096463	8.005492	7.528779	21.941952	-0.884385	-0.180822	3.698636	-0.220274	5.500283	20.334278	-9.468508	27.580317	-2.390141	-1.065207	8.922754	22.471268	1.998907	-3.475074	1.466304	13.558377
17:13:01:005	-0.236713	0.604932	0.341918	0.266302	0.936988	-0.295891	-0.456987	0.184110	0.233425	0.463562	0.338631	-0.700275	0.450412	-0.223562	0.042740	-0.279452	-0.193973	-0.266302	-0.420823	0.516165	-0.391233	-0.266302	-0.552330	0.223562	0.614795	0.384658	2.206031	-0.716713	0.696987	0.292603	0.466850	0.059178	3455.801527	4777.756455	9.925495	13.430158	8.778096	25.808259	18.618111	25.193464	0.124932	5.852064	9.830152	-3.905759	7.578094	-3.425759	4.819734	0.013151	12.795636	9.800563	10.589605	10.553441	16.875643	14.820845	7.416998	7.742478	7.006038	15.646052	6.220284	2.084387	10.487688	10.694811	4.152335	21.626335
17:13:01:005	0.223562	0.604932	-0.141370	0.082192	0.493151	-0.397809	-0.759453	0.585206	-0.216987	0.269589	0.792330	0.108493	-0.483288	0.374795	-0.246576	0.456987	0.644385	0.210411	-0.036164	0.420823	-0.026301	-0.812056	0.417535	0.315617	0.338631	0.486576	2.018633	-0.243288	0.499727	0.292603	0.282740	-0.032877	3479.081563	4762.639719	5.842201	20.215922	-7.946314	9.198918	10.596181	12.858102	4.290418	11.260291	1.693153	13.758925	10.405496	12.299197	10.257550	-2.732059	-4.974254	6.940285	-3.156169	5.155076	14.025227	-4.431788	4.599459	21.918938	4.316719	1.726030	10.273989	6.167681	10.487688	16.372628	18.904139	9.511248
17:13:01:005	0.223562	1.068495	-0.240000	-0.101918	0.049315	0.710138	-0.456987	0.282740	0.141370	0.170959	0.703563	-0.338631	0.036164	-0.121644	0.138082	-0.187398	-0.289316	0.115069	0.157808	0.516165	-0.118356	-0.266302	-0.358357	0.036164	0.151233	0.687124	1.456441	0.703563	0.499727	-0.075617	-0.174247	0.243288	3466.756064	4766.765753	22.218117	9.376453	7.380833	7.834533	-0.075617	30.687171	19.604414	9.902481	16.609341	4.254253	-2.383565	0.867947	3.455348	-1.357810	4.596172	-3.037813	10.589605	7.854259	9.751248	14.820845	1.781921	4.901925	7.006038	21.228526	-14.012077	11.589059	-0.835070	9.277823	0.124932	14.906325
17:13:01:005	0.223562	0.512878	0.049315	0.634522	0.315617	0.108493	0.542467	0.384658	0.322192	0.170959	0.157808	0.108493	0.243288	-0.121644	0.233425	-1.019180	0.361644	-0.170959	-0.131507	0.706850	-0.207124	-0.266302	0.318905	0.128219	-0.220274	0.082192	2.485483	0.417535	0.795618	0.108493	0.009863	0.516165	3417.447495	4746.148734	-3.734800	6.664120	28.316756	20.284963	2.597264	15.603312	-2.663018	18.042768	9.830152	2.896443	33.156216	9.438919	21.149622	9.603303	-7.716176	-3.037813	11.970430	2.475620	16.875643	6.572065	-12.289334	14.820845	7.006038	33.774299	12.976458	3.445485	0.581919	7.857546	9.504672	8.163300
17:13:01:012	-0.795618	0.604932	0.147945	0.266302	0.581919	0.006575	0.243288	0.384658	0.322192	0.170959	0.249863	0.019726	-0.174247	-0.023014	0.138082	-0.371507	0.269589	0.115069	-0.325480	0.706850	0.246576	0.368220	0.318905	0.595069	-0.032877	1.094796	1.735893	0.230137	0.696987	0.476713	0.374795	0.516165	3447.569185	4724.170618	16.767149	13.430158	17.158383	7.834533	1.259180	0.519453	15.442216	3.139731	16.609341	0.174247	8.981932	5.161652	11.621936	8.232342	31.959502	21.208800	18.841673	5.155076	15.448791	-0.318905	28.510729	6.322202	2.968772	-1.065207	-4.573158	6.167681	-0.835070	3.619732	8.160013	6.815353
17:13:01:064	-0.516165	0.789042	0.437261	0.174247	0.581919	0.812056	0.042740	0.082192	0.591782	-0.598357	0.338631	0.200548	1.071782	0.473425	-0.151233	-0.003288	-0.009863	-0.170959	0.637809	0.420823	-0.118356	0.187398	0.223562	-0.246576	-0.220274	0.282740	2.298086	0.890960	0.795618	0.476713	-0.082192	0.424110	3436.614648	4744.771198	11.293168	-2.820826	25.522231	2.291510	3.932061	15.603312	0.124932	5.852064	22.047157	-5.247131	10.405496	-11.996731	2.090962	15.077284	3.225210	9.800563	24.355106	-9.646042	14.025227	2.439456	-10.878921	3.481649	12.368238	25.417026	12.976458	8.886589	16.158929	10.694811	0.124932	16.234546
17:13:01:064	-0.795618	0.696987	1.597811	0.818631	0.315617	0.006575	0.144658	0.184110	0.414247	0.749590	-0.115069	0.019726	0.345206	-0.223562	-0.055890	-0.095343	-0.660823	-0.170959	0.157808	-0.055890	0.338631	0.187398	0.124932	0.969865	-0.312329	-0.121644	1.923291	0.134795	-0.193973	0.016438	-0.263014	0.332055	3428.405320	4744.771198	3.103566	17.503589	11.572621	18.900851	5.270145	8.755082	-2.663018	5.852064	15.251531	8.317821	16.096463	18.026329	0.726576	20.567703	7.334806	8.370424	-1.775345	6.506311	8.327684	17.579205	15.849888	6.322202	-25.219765	21.228526	-8.626863	17.030163	30.315663	6.460284	17.559479	1.443290
17:13:01:065	-0.332055	0.696987	0.437261	0.818631	0.936988	-0.095343	0.341918	0.585206	0.591782	-0.789042	0.611508	0.108493	0.243288	0.670686	0.424110	-0.187398	-0.289316	0.115069	-0.614795	1.183563	0.338631	0.821919	-0.358357	0.036164	0.522741	0.180822	2.298086	0.230137	0.499727	0.476713	0.193973	0.059178	3437.985609	4757.136149	-2.367127	10.734263	15.761120	14.741941	5.270145	23.822503	5.684392	7.190148	7.111244	6.976449	7.578094	13.732624	0.726576	1.367673	-3.603293	8.370424	5.076172	-6.966586	9.751248	5.194529	-2.446031	16.241121	5.661379	19.834551	4.869049	2.084387	6.233434	-0.637809	-1.219728	2.791237
17:13:01:065	-0.332055	0.884385	0.147945	-0.009863	0.848220	0.207124	-0.558905	0.282740	0.233425	0.558905	-0.115069	-0.157808	0.243288	-0.420823	-0.246576	-0.279452	-0.289316	0.210411	0.253151	0.802193	0.157808	-0.266302	-0.844933	0.223562	-0.032877	-0.322192	2.577538	-0.812056	0.696987	0.384658	-0.082192	-0.394521	3439.359857	4743.413388	20.850443	8.018643	8.778096	3.675622	37.295400	0.519453	14.048241	-6.338640	1.693153	-12.046046	13.252623	19.436742	23.878393	26.041684	10.057002	6.940285	18.841673	10.553441	5.500283	13.443309	-5.243844	17.661397	2.968772	10.083303	-8.626863	12.950157	13.321665	27.705248	2.807676	1.443290
17:13:01:065	-0.052603	0.141370	0.341918	-0.193973	0.581919	0.608220	0.341918	0.082192	0.503014	0.364932	0.792330	0.200548	-0.069041	0.670686	-0.818631	-0.371507	-0.009863	0.499727	-0.230137	0.516165	-0.667398	-0.450412	-0.069041	-0.059178	-0.032877	0.180822	1.643838	0.134795	0.101918	0.568768	0.650960	-0.213699	3436.614648	4769.497812	-7.821382	2.590689	3.208772	9.198918	1.259180	10.129331	-8.238917	3.139731	1.693153	11.036729	14.672899	10.869058	8.893164	6.858093	1.857537	14.064679	17.464137	3.807129	9.751248	14.820845	-9.468508	0.660823	0.279452	15.646052	-12.660842	4.806583	-3.672334	16.372628	9.504672	13.558377
17:13:01:072	-0.144658	0.233425	-0.046027	0.450412	0.404384	0.108493	-0.358357	0.683837	0.772604	0.170959	-0.295891	-0.069041	-0.069041	-0.223562	0.233425	0.549042	-0.844933	0.309042	0.348494	0.897536	-0.483288	0.913974	-0.456987	0.128219	0.151233	0.180822	2.018633	-0.338631	0.795618	0.749590	0.739727	-0.121644	3433.892452	4762.639719	14.031803	5.306310	3.208772	16.129340	19.956195	12.858102	2.912881	4.494254	7.111244	11.036729	11.829059	-6.289325	14.347420	17.822493	-2.255346	14.064679	-4.533706	-1.571509	28.247715	1.061919	8.804397	23.339214	0.279452	8.686041	-5.924393	-6.055900	10.487688	24.864696	9.504672	13.558377
17:13:01:124	-0.516165	0.233425	0.726576	1.002741	0.226850	-0.496439	-0.059178	0.384658	-0.039452	0.943563	0.611508	0.739727	0.450412	-0.023014	-0.437261	0.364932	0.736439	0.404384	-0.036164	0.042740	-0.118356	0.006575	-0.164384	0.128219	0.338631	-0.427398	1.923291	0.608220	0.003288	0.657535	-0.082192	0.332055	3464.010855	4753.026553	9.925495	14.787968	4.606035	10.586318	-1.393975	4.638911	22.392364	5.852064	15.251531	19.200030	6.154530	8.005492	3.455348	6.858093	-3.603293	35.474028	22.977570	3.807129	-11.572621	3.816992	-6.650969	-2.179729	8.350698	5.894804	11.625224	15.669065	20.393456	3.619732	6.838367	8.163300
17:13:01:124	-0.424110	0.976440	0.437261	0.450412	0.315617	0.608220	0.042740	0.384658	0.864659	0.269589	0.065754	0.200548	0.243288	0.374795	-0.341918	0.549042	0.269589	0.115069	0.348494	0.230137	0.246576	0.095343	0.124932	-0.151233	0.059178	0.180822	1.551783	0.039452	0.401097	0.292603	0.374795	0.243288	3464.010855	4742.039139	24.956751	12.072347	26.919494	11.970430	13.272349	-3.580280	23.786338	7.190148	1.693153	4.254253	11.829059	0.867947	10.257550	17.822493	4.596172	6.940285	-1.775345	-2.919457	8.327684	10.707962	17.260301	34.678410	1.624112	15.646052	3.517814	15.669065	4.836172	17.789617	-1.219728	16.234546
17:13:01:124	-0.516165	1.255892	0.825207	0.726576	0.404384	0.309042	0.542467	0.585206	0.052603	0.654248	0.338631	-0.157808	0.243288	0.075617	-0.055890	0.272877	0.085480	0.019726	0.542467	0.992878	-0.302466	0.187398	-0.164384	0.128219	-0.032877	-0.223562	1.735893	-0.529316	-0.391233	0.292603	0.466850	-0.121644	3444.846989	4732.406247	8.557821	14.787968	7.380833	-3.231786	10.596181	-0.854796	4.290418	15.330435	5.753434	-6.608229	11.829059	5.161652	19.785236	-1.357810	-4.974254	6.940285	0.979728	-1.571509	9.751248	18.956742	0.371507	20.501950	5.661379	22.625789	2.183017	11.589059	13.321665	12.115087	0.124932	-3.948499
17:13:01:124	-0.795618	0.512878	0.049315	-0.101918	0.138082	0.006575	0.341918	0.282740	0.953426	0.654248	0.065754	0.108493	0.036164	-0.023014	0.138082	-0.095343	-0.009863	0.881097	0.157808	0.420823	0.430686	-0.266302	-0.552330	0.595069	-0.124932	-0.019726	1.923291	0.322192	0.401097	0.016438	0.282740	0.243288	3464.010855	4729.674188	11.293168	13.430158	11.572621	16.129340	1.259180	-4.954528	15.442216	1.781921	9.830152	2.896443	18.943591	3.731513	8.893164	0.013151	5.967133	14.064679	0.979728	9.202206	-4.471240	17.579205	-8.061382	0.660823	0.279452	8.686041	4.869049	21.110170	7.650423	10.694811	13.532076	2.791237
17:13:01:124	-0.144658	0.789042	0.147945	0.818631	0.670686	0.509590	0.042740	0.384658	0.414247	-0.213699	0.338631	-0.157808	0.657535	0.276165	-0.341918	-0.003288	0.085480	-0.170959	-0.036164	0.992878	0.614795	0.006575	0.611508	0.036164	0.522741	0.082192	2.110688	0.417535	0.894248	0.568768	-0.082192	0.332055	3462.639894	4729.674188	16.767149	16.145778	28.316756	2.291510	11.934265	25.193464	9.866317	16.688245	5.753434	8.317821	7.578094	8.005492	15.711805	16.451532	-9.083850	18.351809	16.083313	3.807129	-1.620824	-1.676715	13.032349	7.742478	4.316719	14.268515	-1.870688	11.589059	-2.252058	-10.550153	14.873448	6.815353
17:13:01:132	-0.236713	0.884385	0.535891	1.186851	0.315617	0.710138	0.042740	-0.216987	0.322192	0.269589	0.522741	0.200548	0.243288	-0.121644	-0.246576	-0.279452	-0.009863	0.019726	0.059178	0.042740	-0.118356	0.276165	0.124932	0.407672	0.522741	0.082192	1.831236	0.039452	0.992878	0.200548	0.558905	0.424110	3499.619677	4753.026553	5.842201	9.376453	21.330444	10.586318	11.934265	21.093731	8.472342	13.972624	11.191250	4.254253	4.734254	3.731513	4.819734	-4.106308	-0.884385	6.940285	6.453709	33.448819	6.904120	5.194529	7.416998	2.061373	5.661379	18.437289	6.220284	10.247687	13.321665	0.782467	10.846044	10.862483
17:13:01:184	-0.795618	1.163837	-0.240000	0.910686	0.049315	-0.295891	0.243288	0.282740	0.683837	-0.115069	0.430686	0.470138	0.864659	-0.322192	0.233425	-0.187398	0.456987	-0.266302	-0.516165	0.802193	0.157808	0.368220	-0.844933	0.315617	0.706850	0.687124	2.206031	0.322192	0.302466	-0.164384	-0.174247	-0.032877	3424.289149	4744.771198	20.850443	5.306310	11.572621	3.675622	-5.404940	0.519453	14.048241	-2.288223	15.251531	12.397827	8.981932	10.869058	8.893164	17.822493	-0.884385	11.227415	-4.533706	3.807129	-7.298641	5.194529	8.804397	13.420295	-3.738088	10.083303	12.976458	18.391261	18.973180	-3.475074	-9.258097	8.163300
17:13:01:184	-0.887673	0.884385	0.049315	0.542467	0.315617	0.309042	-0.259726	0.585206	0.322192	0.654248	-0.480001	0.381370	0.138082	-0.420823	-0.437261	-0.187398	-0.289316	0.019726	-0.230137	0.134795	-0.302466	0.368220	0.029589	0.407672	-0.032877	0.180822	1.735893	-0.052603	0.401097	0.108493	0.193973	0.516165	3435.243687	4764.013968	14.031803	24.269627	18.535919	25.808259	23.947434	-2.209318	-5.450967	18.042768	4.392336	4.254253	6.154530	19.436742	0.726576	4.112883	11.427963	19.778661	9.212069	7.854259	-0.197261	7.949601	14.439474	9.162754	11.023579	21.228526	-4.573158	26.534836	21.810445	-2.054798	9.504672	9.511248
17:13:01:184	-0.887673	0.604932	-0.240000	0.174247	0.404384	0.006575	-0.657535	-0.016438	0.233425	-0.019726	0.522741	0.647672	-0.174247	0.374795	-0.913974	-0.279452	-0.568768	-0.456987	-0.516165	0.042740	-0.302466	-0.539179	-0.358357	0.128219	-0.032877	0.789042	2.206031	-0.052603	0.795618	0.476713	0.009863	-0.032877	3440.730818	4746.148734	5.842201	2.590689	12.969883	14.741941	29.293196	7.384121	11.260291	7.190148	13.910159	1.535345	-5.207679	13.732624	6.184119	27.412645	16.908519	19.778661	-3.156169	29.401689	15.448791	18.956742	8.804397	31.841145	7.006038	14.268515	12.976458	-1.975893	6.233434	6.460284	12.190704	16.234546
17:13:01:184	-0.236713	0.512878	0.147945	0.082192	0.493151	0.006575	1.144111	-0.118356	0.414247	0.654248	-0.026301	0.200548	0.345206	0.473425	-0.532604	-0.463562	0.549042	-0.552330	0.348494	0.230137	0.246576	-0.266302	-0.358357	0.036164	0.243288	-0.322192	1.643838	0.608220	0.003288	-0.164384	0.831782	0.059178	3447.569185	4736.535569	9.925495	13.430158	10.175358	-3.231786	1.259180	22.467980	14.048241	-6.338640	16.609341	6.976449	13.252623	5.161652	26.607165	-5.477269	10.057002	1.226303	0.979728	13.249336	-1.620824	12.065772	1.781921	3.481649	4.316719	21.228526	-5.924393	10.247687	18.973180	19.209893	-3.886033	24.322230
17:13:01:184	-0.144658	0.325480	0.147945	0.542467	0.581919	0.108493	0.243288	0.384658	0.233425	-0.019726	0.157808	0.200548	0.243288	-0.322192	0.042740	-0.187398	0.085480	0.499727	-0.420823	0.611508	-0.391233	-0.539179	0.223562	0.595069	0.243288	0.486576	1.923291	-0.052603	0.598357	0.292603	-0.447124	0.332055	3421.563665	4743.413388	7.190148	-5.533159	1.811510	28.579770	18.618111	4.638911	4.290418	9.902481	4.392336	16.477834	6.154530	6.575353	26.607165	1.367673	3.225210	11.227415	13.347966	24.023051	15.448791	-0.318905	-2.446031	3.481649	13.712898	3.103566	3.517814	31.975940	13.321665	10.694811	10.846044	4.119458
17:13:01:193	-0.887673	1.068495	0.147945	-0.193973	0.670686	-0.095343	-0.157808	0.082192	0.591782	0.654248	0.249863	-0.069041	-0.381370	0.572056	-0.437261	0.364932	0.177535	-0.170959	-0.036164	0.611508	0.338631	0.006575	0.124932	0.036164	0.151233	0.384658	1.735893	0.795618	0.101918	0.200548	0.101918	-0.394521	3435.243687	4754.404090	5.842201	1.232879	15.761120	3.675622	10.596181	3.264663	5.684392	5.852064	16.609341	24.621408	6.154530	5.161652	12.983034	16.451532	11.427963	15.491531	13.347966	28.050454	9.751248	10.707962	8.804397	0.660823	4.316719	1.726030	4.869049	11.589059	17.575918	22.027431	5.493707	9.511248
17:13:01:237	-0.236713	1.255892	-0.240000	0.358357	0.138082	-0.295891	0.243288	0.282740	-0.309042	0.075617	0.249863	0.558905	-0.069041	0.276165	0.138082	-0.187398	-0.101918	0.690412	-0.036164	0.706850	-0.391233	-0.174247	0.223562	0.407672	-0.032877	-0.427398	2.110688	-0.243288	0.401097	0.016438	0.282740	0.243288	3435.243687	4751.652305	-7.821382	17.503589	14.363858	14.741941	13.272349	-0.854796	16.816464	-13.121116	17.970439	23.260310	0.463562	3.731513	12.983034	5.487132	21.018115	14.064679	0.979728	6.506311	-7.298641	5.194529	1.781921	9.162754	0.279452	32.377037	14.327693	11.589059	-0.835070	13.535363	10.846044	-9.320562
17:13:01:237	-1.075070	0.325480	-1.012604	-0.101918	-0.039452	-0.197261	0.243288	-0.216987	-0.039452	-0.213699	0.792330	0.558905	-0.069041	-0.121644	-0.532604	-0.187398	0.361644	0.210411	0.253151	0.611508	-0.483288	-0.085480	0.029589	0.595069	0.059178	-0.427398	2.110688	0.134795	1.486030	0.568768	-0.174247	0.604932	3454.430566	4740.661603	8.557821	26.985247	4.606035	28.579770	15.945230	22.467980	5.684392	12.618102	-3.744663	23.260310	17.520027	-7.703026	11.621936	4.112883	4.596172	6.940285	10.589605	-0.220274	-0.197261	-7.186860	18.667426	-3.596718	9.695358	4.497541	2.183017	19.752359	6.233434	9.277823	16.218107	14.906325
17:13:01:237	-0.052603	1.163837	-0.335343	0.450412	0.848220	0.108493	0.144658	-0.318905	0.322192	0.463562	-0.207124	0.289316	0.036164	-0.720001	0.138082	0.456987	0.549042	0.210411	0.059178	1.183563	-0.575343	-0.539179	0.223562	0.407672	0.522741	0.384658	1.735893	0.890960	0.401097	-0.440549	-0.535891	0.332055	3481.826773	4732.406247	-7.821382	26.985247	17.158383	3.675622	-6.743024	10.129331	14.048241	1.781921	11.191250	15.116736	17.520027	3.731513	-0.637809	9.603303	33.327175	-7.324943	9.212069	30.749637	-3.047676	25.827985	7.416998	0.660823	13.712898	15.646052	12.976458	26.534836	-10.740839	9.277823	8.160013	9.511248
17:13:01:237	-0.516165	0.233425	0.243288	0.450412	-0.216987	0.309042	-0.456987	0.483288	0.322192	0.749590	0.065754	0.019726	0.450412	0.174247	0.138082	-0.003288	-0.568768	0.115069	1.022467	0.706850	-0.026301	0.460275	0.223562	0.036164	0.151233	-0.121644	2.110688	-0.433973	0.499727	-0.348494	-0.082192	-0.213699	3477.710602	4761.262183	9.925495	20.215922	0.414247	11.970430	6.604942	16.974273	5.684392	5.852064	4.392336	24.621408	-2.383565	12.299197	-3.366581	2.741922	16.908519	12.657554	3.698636	-0.220274	4.076719	13.443309	6.006585	4.901925	9.695358	5.894804	-1.870688	18.391261	6.233434	-7.712889	20.225785	-3.948499
17:13:01:245	-0.332055	0.325480	-0.046027	-0.101918	0.581919	0.207124	0.542467	0.282740	0.503014	0.269589	-0.207124	0.019726	0.138082	0.174247	-0.246576	-0.003288	-0.289316	0.210411	-0.614795	0.516165	-0.026301	-0.266302	0.124932	0.595069	0.522741	0.180822	2.018633	0.134795	0.894248	0.292603	0.466850	-0.032877	3440.730818	4725.544867	-9.189055	-5.533159	-0.983015	18.900851	10.596181	8.755082	9.866317	18.042768	9.830152	16.477834	17.520027	-1.995620	-0.637809	16.451532	18.276193	6.940285	25.732643	15.928792	9.751248	7.949601	6.006585	21.918938	11.023579	-5.253707	6.220284	19.752359	6.233434	13.535363	34.977589	6.815353
17:13:01:253	-0.332055	0.696987	0.535891	-0.009863	0.315617	0.108493	-0.358357	0.785755	0.591782	0.170959	0.065754	0.289316	0.036164	0.174247	-0.246576	0.180822	0.549042	-0.841645	-0.036164	0.325480	0.430686	0.187398	0.223562	0.128219	0.059178	0.082192	2.206031	0.512878	-0.095343	0.292603	0.558905	-0.032877	3440.730818	4757.136149	9.925495	22.931542	22.727706	9.198918	19.956195	-7.699738	16.816464	9.902481	1.693153	12.397827	11.829059	9.438919	12.983034	-9.596727	0.486576	5.513433	-3.156169	11.901388	-0.197261	20.334278	0.371507	23.339214	-6.427407	5.894804	-4.573158	3.445485	1.998907	12.115087	1.466304	18.930440
