# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5030.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:14:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:14:08:432	673.704059	0.420823	0.335343	-0.009863	-0.305754	-0.486576	0.230137	0.065754	-0.397809	-0.328768	-0.216987	0.657535	0.759453	0.341918	-0.243288	0.256439	-0.111781	0.101918	-0.230137	0.733152	-0.026301	-0.085480	-0.266302	-0.417535	-0.312329	-0.637809	1.722742	0.397809	0.315617	-0.174247	0.371507	0.328768	3447.306171	4763.356432	12.565499	16.520574	7.206587	7.716176	10.596181	-6.243297	-12.483307	4.201650	5.812612	4.372610	20.314552	5.023569	0.766029	12.351800	15.379750	9.688782	-11.381935	4.162198	12.476732	17.079479	22.829624	2.511785	-3.586855	7.088230	0.930412	9.060836	-6.884394	4.816446	1.568222	16.642218
17:14:08:486	671.938577	0.141370	0.430686	-0.009863	0.581919	0.720001	0.029589	-0.032877	0.775892	0.055890	-0.305754	0.480001	-0.072329	-0.154521	0.141370	0.072329	-0.391233	-0.851508	0.443836	0.923837	0.157808	-0.631234	-0.170959	0.236713	0.522741	0.072329	1.913428	0.397809	0.808768	0.374795	-0.085480	0.147945	3447.306171	4764.730681	9.826865	23.306338	18.361672	14.623584	13.269062	0.601645	9.780837	8.255355	24.828532	3.014799	13.200020	15.021393	0.766029	1.367673	9.899193	5.401652	2.367127	14.955640	16.750711	19.834551	22.829624	8.189602	-3.586855	-1.265755	0.930412	-3.162745	4.458089	-2.278360	12.289334	7.226313
17:14:08:486	673.053099	0.604932	0.141370	0.450412	-0.039452	0.216987	-0.670686	0.269589	0.325480	0.249863	0.240000	-0.151233	-0.072329	-0.154521	0.236713	0.164384	-0.019726	0.101918	0.059178	0.161096	0.157808	-0.358357	-0.170959	0.328768	0.430686	0.170959	2.472333	0.397809	0.016438	0.190685	0.098630	-0.124932	3447.306171	4709.773884	26.225794	26.002232	-5.345762	18.782495	13.269062	7.466313	23.700859	8.255355	7.173710	19.318386	3.258087	9.297549	11.661388	2.741922	8.547958	18.240028	20.245511	5.510146	26.702507	10.208235	-2.488771	6.772613	13.864131	21.027978	-1.772058	0.897536	0.203836	23.224146	20.327703	13.966049
17:14:08:486	672.310084	0.420823	0.042740	-0.009863	0.759453	0.519453	-0.170959	0.368220	-0.305754	0.345206	0.332055	0.118356	0.447124	0.042740	0.332055	0.624659	0.167671	-0.184110	-0.036164	0.923837	-0.026301	0.460275	-0.752878	0.141370	0.151233	0.170959	1.538633	0.210411	0.710138	-0.361644	-0.358357	0.785755	3459.634957	4737.252282	11.194538	17.878384	10.001111	9.080562	26.620315	0.601645	9.780837	2.847128	9.892618	22.020856	6.105215	16.454820	13.025774	10.977551	-1.045481	13.952898	6.480010	20.334278	8.206040	33.596764	3.146306	28.030728	13.864131	19.630715	14.423036	21.284417	10.109605	26.061410	13.633994	23.385242
17:14:08:486	673.053099	0.325480	0.529316	0.450412	-0.039452	-0.387946	0.029589	-0.032877	0.417535	1.019180	-0.032877	-0.059178	0.447124	-0.950138	-0.147945	-0.111781	-0.111781	-0.279452	0.637809	0.637809	0.430686	0.276165	0.312329	-0.138082	-0.404384	0.170959	1.722742	-0.167671	-0.279452	-0.174247	-0.085480	0.420823	3488.402125	4738.629819	7.091518	9.751248	7.206587	4.944665	10.596181	1.975893	12.568787	2.847128	4.454801	8.436177	7.528779	12.161115	3.494800	12.351800	5.806036	5.401652	-0.371507	12.256457	5.378638	11.566045	17.214273	-5.990146	-2.238908	12.670705	10.369331	23.986887	4.458089	3.399457	0.223562	24.733189
17:14:08:486	670.455835	0.884385	0.042740	-0.378083	0.138082	-0.085480	-0.572056	0.568768	0.325480	-0.328768	0.332055	-0.059178	0.341918	-0.552330	-1.101372	-0.203836	-0.762741	0.200548	-0.325480	-0.407672	-0.756166	0.276165	0.798905	0.700275	0.243288	0.272877	2.005483	0.115069	0.315617	0.647672	-0.174247	0.147945	3461.005918	4712.525669	9.826865	8.393438	11.395086	6.328777	14.607146	0.601645	8.386862	9.609878	-5.043295	23.378666	3.258087	2.160003	4.859186	-15.067421	-1.045481	11.115634	3.724937	25.729355	12.476732	-3.550690	18.624686	-0.309042	1.775345	9.879467	6.315626	2.258634	10.109605	-0.858084	6.936997	-6.236722
17:14:08:492	671.570357	0.884385	0.335343	0.910686	0.315617	0.115069	-0.272877	0.065754	0.775892	0.729864	0.147945	0.927125	0.966577	-0.650960	0.332055	-0.295891	-0.391233	0.867947	0.348494	0.447124	-0.391233	0.006575	-0.170959	0.046027	-0.404384	-0.433973	2.192880	-0.263014	0.710138	0.098630	-0.085480	0.877810	3493.885969	4771.592062	7.091518	34.149094	12.792349	11.852073	31.966077	-3.498088	6.992888	1.489317	-0.966577	9.797275	13.200020	5.023569	22.553460	15.077284	-5.135350	-3.149594	11.996731	21.682225	15.327147	8.830699	-5.286584	-5.990146	-10.310153	-4.056993	10.369331	14.482214	-4.047130	7.633984	9.606590	0.503014
17:14:08:546	669.433368	0.696987	0.236713	0.174247	0.315617	0.821919	0.230137	-0.032877	0.506302	0.249863	0.512878	0.207124	-0.279452	0.243288	-0.052603	0.348494	0.355069	0.006575	-0.325480	0.637809	-0.575343	0.006575	-0.170959	0.141370	0.338631	0.374795	2.376990	0.397809	0.808768	-0.174247	0.098630	0.966577	3452.793303	4737.252282	3.008224	16.520574	8.603849	10.467961	15.945230	17.059752	1.436715	16.392354	11.253716	15.238380	13.200020	15.021393	6.223571	1.367673	9.899193	11.115634	-1.749044	10.908510	3.951787	41.845544	1.735893	18.111809	9.846591	16.839478	4.964391	21.284417	5.855352	7.633984	0.223562	15.313996
17:14:08:546	669.896930	1.440002	0.913974	-0.009863	0.226850	0.216987	-0.371507	0.871234	0.055890	0.249863	0.601645	0.118356	0.447124	0.042740	0.236713	0.072329	-0.203836	0.200548	-0.325480	0.351781	-0.118356	0.095343	0.023014	-0.138082	0.338631	-0.433973	2.097538	0.210411	0.808768	0.647672	0.190685	0.055890	3417.187768	4731.748712	19.384140	20.590717	7.206587	16.010984	10.596181	14.314543	-4.139185	-1.223016	-10.464674	19.318386	-9.527686	12.161115	13.025774	12.351800	9.899193	2.544661	-1.749044	27.060864	9.629604	25.328258	11.579196	16.691533	7.157271	21.027978	2.281647	21.284417	4.458089	21.803869	-2.462470	13.966049
17:14:08:546	669.896930	1.068495	0.335343	0.174247	0.670686	0.821919	0.230137	0.769316	0.506302	-0.039452	0.147945	0.387946	0.032877	-0.055890	-0.052603	0.256439	0.355069	-0.088767	0.059178	0.828494	0.246576	0.276165	-0.075617	-0.233425	0.059178	0.072329	1.818085	0.019726	0.512878	0.282740	0.555617	0.877810	3388.420600	4735.878034	33.047723	7.035627	-2.551237	13.239473	-17.418109	15.685504	22.306884	16.392354	7.173710	16.596190	1.837811	13.591254	8.932617	10.977551	15.379750	11.115634	2.367127	16.283861	-11.694265	23.950722	14.396735	15.271257	19.246057	0.128219	11.720566	13.124404	4.458089	20.386881	-7.814807	-3.540827
17:14:08:546	669.433368	1.068495	0.236713	-0.193973	0.138082	-0.286028	0.029589	0.466850	0.233425	0.634522	-0.032877	-0.059178	0.240000	-0.351781	0.042740	-0.387946	0.075617	-0.470138	-0.036164	0.256439	-0.026301	0.006575	-0.170959	-0.138082	0.059178	0.476713	1.818085	0.019726	0.315617	0.466850	0.190685	0.055890	3421.303939	4708.399635	15.300846	12.447143	8.603849	6.328777	5.270145	8.840562	5.598913	0.134795	5.812612	19.318386	-3.856444	0.726576	4.859186	17.822493	15.379750	11.115634	-4.507404	2.830689	6.782476	12.946869	4.553432	16.691533	11.174812	5.694255	13.071801	10.421934	-6.884394	14.728790	1.568222	-10.264126
17:14:08:546	670.455835	0.696987	-0.920549	-0.009863	0.138082	-0.286028	0.529316	0.368220	0.506302	-0.039452	0.601645	-0.420823	0.341918	-0.453699	-0.147945	0.440549	-0.299179	0.006575	0.157808	0.256439	-0.391233	-0.085480	0.700275	-0.233425	0.243288	0.072329	1.913428	-0.545754	0.414247	0.282740	0.463562	-0.216987	3467.864011	4713.903205	13.933172	-6.519462	-1.157262	38.143621	9.277823	18.434001	6.992888	8.255355	11.253716	19.318386	-1.009317	0.726576	-3.327128	2.741922	-7.873985	12.545773	6.480010	6.861381	-3.169320	17.079479	17.214273	6.772613	9.846591	9.879467	19.808250	21.284417	10.109605	9.054261	1.568222	8.574260
17:14:08:552	670.639945	0.604932	-0.246576	0.174247	-0.039452	0.417535	0.631234	0.065754	0.506302	-0.039452	0.420823	-0.059178	0.032877	0.042740	-0.147945	0.164384	-0.391233	-0.470138	0.059178	0.733152	-0.299179	-0.266302	-0.075617	-0.138082	0.059178	0.272877	2.097538	0.019726	0.414247	0.006575	-0.085480	0.328768	3441.838765	4735.878034	-2.465757	4.320007	29.536484	-1.985757	-0.078904	10.214810	18.124960	8.255355	20.751813	7.094806	1.837811	20.728799	8.932617	10.977551	-7.873985	-1.719455	18.867974	6.861381	3.951787	18.457015	8.761657	18.111809	11.174812	18.236741	15.754545	2.258634	-5.467406	0.558905	19.006057	19.341400
17:14:08:607	669.617477	0.884385	0.529316	-0.470138	-0.128219	0.318905	0.131507	0.167671	0.417535	0.539179	-0.032877	0.118356	-0.072329	0.440549	0.141370	0.348494	-0.391233	0.391233	0.059178	0.733152	0.065754	0.006575	-0.170959	-0.417535	0.798905	0.170959	1.913428	-0.167671	0.016438	0.555617	-0.174247	-0.036164	3451.422342	4727.642404	4.375897	8.393438	-2.551237	14.623584	9.277823	7.466313	18.124960	-3.935349	11.253716	20.659758	1.837811	-0.703563	-0.598357	-9.596727	8.547958	-0.292603	17.490438	2.830689	3.951787	10.208235	-13.739199	12.450430	4.467952	22.421953	6.315626	-12.667417	17.197835	-0.858084	5.595625	16.642218
17:14:08:607	671.570357	1.255892	0.335343	0.082192	0.848220	0.318905	-0.072329	0.466850	0.233425	0.443836	0.420823	0.927125	0.447124	0.042740	-0.529316	-0.387946	0.075617	0.200548	0.157808	0.733152	-0.391233	1.006029	-0.075617	0.236713	0.894248	0.983015	2.005483	0.493151	0.216987	0.466850	-0.631234	0.328768	3425.400384	4731.748712	19.384140	13.804953	0.240000	10.467961	13.269062	-2.123839	8.386862	19.088249	7.173710	0.292603	4.681651	19.298660	8.932617	-4.103020	1.696441	5.401652	5.102474	12.256457	12.476732	23.950722	18.624686	5.352337	-17.020300	23.819215	3.613156	7.699738	7.272340	4.816446	6.936997	13.966049
17:14:08:607	669.525422	1.068495	0.529316	0.542467	0.759453	0.115069	0.131507	-0.335343	1.048769	0.539179	0.240000	-0.059178	-0.177535	-0.154521	-0.052603	-0.387946	-0.854796	0.101918	-0.131507	0.161096	-0.299179	0.276165	0.023014	0.420823	-0.032877	1.084933	2.097538	0.305754	0.710138	0.006575	0.098630	0.601645	3436.354921	4730.394189	18.036192	5.677817	-3.948499	21.534280	5.270145	3.346855	11.174812	9.609878	13.972624	23.378666	0.414247	10.727688	11.661388	2.741922	4.435075	2.544661	18.867974	12.256457	-4.592884	28.083331	15.807148	5.352337	1.775345	4.296993	6.315626	14.482214	10.109605	16.149066	10.947962	15.313996
17:14:08:607	669.617477	0.233425	0.913974	1.094796	0.315617	-0.792330	-0.470138	0.466850	0.595069	0.249863	-0.397809	0.207124	0.240000	0.736439	0.042740	0.440549	0.075617	-0.279452	0.348494	0.828494	0.157808	0.006575	0.798905	0.516165	0.243288	0.272877	1.913428	-0.167671	0.115069	0.555617	0.098630	-0.036164	3445.954936	4727.642404	22.122774	-5.161652	12.792349	10.467961	-2.732059	29.398402	15.356736	5.559461	-6.404393	7.094806	13.200020	12.161115	2.130414	10.977551	-2.413154	19.666880	-4.507404	12.256457	23.852092	23.950722	3.146306	9.609878	0.430686	2.899731	0.930412	15.843312	11.526593	1.979181	5.595625	12.618102
17:14:08:607	670.268437	0.884385	0.141370	0.358357	-0.216987	0.519453	-0.371507	0.269589	0.325480	0.345206	-0.032877	0.118356	0.341918	0.243288	-0.338631	-0.387946	0.634522	-0.088767	0.157808	0.351781	0.065754	0.276165	0.506302	0.236713	-0.032877	-0.535891	2.376990	-0.072329	1.301920	0.831782	-0.085480	-0.036164	3467.864011	4713.903205	12.565499	19.232907	10.001111	7.716176	14.607146	29.398402	13.962761	2.847128	23.470721	9.797275	4.681651	-4.997268	13.025774	8.232342	8.547958	5.401652	14.732078	6.861381	9.629604	4.698089	-19.354551	9.609878	13.864131	-2.663018	-0.420823	17.204410	-4.047130	26.061410	-5.128775	20.689347
17:14:08:612	670.824055	0.696987	-0.147945	0.082192	-0.216987	-0.387946	0.733152	-0.032877	-0.213699	0.249863	0.332055	0.657535	-0.072329	-0.253151	-0.815344	0.440549	-0.391233	0.581919	-0.420823	1.400550	0.338631	0.006575	-0.075617	-0.512878	-0.220274	0.272877	2.192880	-0.545754	0.315617	0.098630	-0.539179	0.328768	3459.634957	4730.394189	9.826865	15.162763	7.206587	16.010984	-8.077821	1.975893	6.992888	-2.580826	8.531520	-7.850971	8.932617	-4.997268	17.115643	-16.441669	14.008789	-3.149594	17.490438	31.107993	-0.318905	12.946869	-3.899184	5.352337	7.157271	-1.265755	7.666861	19.926606	-1.213153	-2.278360	1.568222	16.642218
17:14:08:671	669.712820	0.420823	0.430686	0.542467	0.759453	-0.187398	-0.170959	-0.032877	0.325480	1.213153	0.420823	0.657535	0.240000	-0.055890	0.042740	-0.387946	-0.203836	0.391233	-0.036164	0.256439	-0.026301	-0.174247	0.312329	0.420823	0.522741	0.983015	1.443290	0.019726	0.414247	1.015892	0.006575	0.240000	3433.629438	4708.399635	-12.023032	1.604386	5.829050	16.010984	6.604942	3.346855	12.568787	10.967688	1.752331	13.877282	1.837811	13.591254	18.480029	16.451532	9.899193	6.831791	14.732078	10.908510	15.327147	19.834551	25.647163	23.792914	20.590717	9.879467	4.964391	0.897536	5.855352	10.471249	-5.128775	16.642218
17:14:08:671	670.455835	-0.230137	0.335343	-0.193973	0.049315	-0.085480	-0.170959	-0.233425	0.956714	0.055890	0.785755	-0.151233	-0.279452	-0.453699	-0.243288	-0.480001	-0.203836	-0.279452	-0.036164	0.161096	-0.207124	0.187398	-1.045481	0.236713	-0.124932	0.374795	2.564388	-0.641097	0.414247	0.006575	0.279452	0.328768	3415.816807	4708.399635	22.122774	5.677817	-8.120561	10.467961	2.593977	8.840562	15.356736	0.134795	11.253716	1.653701	10.356180	22.158938	-16.928245	12.351800	9.899193	6.831791	20.245511	4.162198	-15.968244	15.701942	39.715130	20.952361	19.246057	5.694255	13.071801	-4.523843	-5.467406	18.986331	10.947962	8.574260
17:14:08:671	667.112268	0.789042	-0.246576	0.174247	0.315617	0.115069	0.029589	0.167671	0.595069	0.151233	0.601645	0.299179	-0.279452	-0.253151	-0.147945	0.440549	0.167671	0.677261	-0.230137	0.351781	-0.483288	0.552330	-0.558905	-0.325480	-0.032877	-0.332055	1.818085	-0.358357	0.710138	0.282740	0.006575	0.601645	3456.909474	4696.034684	16.668519	20.590717	12.792349	16.010984	-0.078904	3.346855	4.204938	0.134795	11.253716	4.372610	21.718390	6.433983	13.025774	15.077284	-3.764389	8.258643	6.480010	0.134795	-3.169320	4.698089	17.214273	15.271257	11.174812	15.442216	2.281647	2.258634	-5.467406	11.891525	-3.784115	23.385242
17:14:08:671	664.511716	0.604932	0.141370	0.634522	0.049315	0.417535	0.131507	-0.233425	0.775892	0.249863	-0.032877	0.029589	0.549042	-0.154521	0.236713	-0.203836	-0.950138	0.200548	-0.516165	-0.124932	-0.299179	0.006575	0.506302	0.420823	0.243288	-0.940275	1.913428	-0.545754	-0.378083	-0.361644	0.006575	0.240000	3461.005918	4711.151420	9.826865	12.447143	19.758935	4.944665	7.943026	15.685504	2.830689	4.201650	20.751813	12.516184	13.200020	-7.841108	3.494800	8.232342	-1.045481	21.097019	21.626335	2.830689	32.377037	-6.309051	0.328768	18.111809	0.430686	15.442216	0.930412	0.897536	15.780846	-3.695348	-14.528242	0.503014
17:14:08:671	667.763228	0.512878	0.720001	0.174247	-0.216987	0.318905	0.131507	-0.134795	0.417535	0.345206	-0.305754	-0.240000	-0.279452	-0.253151	-0.052603	-0.203836	0.075617	-0.565480	0.059178	0.637809	0.338631	0.095343	0.023014	-0.325480	-0.124932	0.272877	2.376990	-0.358357	0.611508	0.466850	0.098630	0.240000	3410.349401	4734.500497	7.091518	2.962196	12.792349	3.557266	-0.078904	10.214810	13.962761	19.088249	4.454801	15.238380	0.414247	7.864122	-1.962743	9.606590	1.696441	19.666880	6.480010	5.510146	26.702507	6.075626	15.807148	5.352337	8.501931	0.128219	7.666861	6.338640	10.109605	-13.610980	17.661397	13.966049
17:14:08:672	667.296378	1.068495	0.335343	0.266302	0.226850	-0.085480	0.328768	0.167671	0.775892	-0.230137	0.420823	0.387946	0.134795	-0.055890	-0.624659	-0.111781	-0.762741	0.006575	-0.036164	0.828494	-0.483288	-0.174247	0.023014	0.141370	0.243288	-0.029589	2.376990	-0.358357	0.315617	-0.450412	-0.450412	0.601645	3430.887516	4726.264868	18.036192	13.804953	42.088832	7.716176	7.943026	4.721103	8.386862	24.512915	5.812612	4.372610	6.105215	2.160003	28.011002	8.232342	14.008789	18.240028	-1.749044	14.955640	18.174275	1.939729	7.374258	-0.309042	17.898110	5.694255	4.964391	10.421934	4.458089	1.979181	19.006057	24.733189
17:14:08:731	666.832816	1.440002	0.529316	-0.009863	0.404384	0.318905	0.430686	0.969865	0.775892	0.151233	0.512878	0.029589	0.341918	0.042740	0.332055	-0.019726	-0.019726	0.006575	-0.230137	0.733152	-0.575343	-0.085480	-0.364932	-0.046027	-0.032877	0.272877	1.630687	-0.453699	0.414247	-0.174247	0.006575	0.055890	3455.538513	4731.748712	4.375897	9.751248	1.637263	16.010984	-6.743024	0.601645	15.356736	23.158392	5.812612	5.733708	14.623584	-14.998379	6.223571	31.532104	-2.413154	15.383038	-7.265765	14.955640	28.126071	1.939729	17.214273	3.932061	-4.931515	12.670705	18.457015	13.124404	10.109605	-12.190704	19.006057	19.341400
17:14:08:731	666.740761	1.163837	-0.147945	0.450412	0.226850	-0.085480	-0.272877	-0.936988	0.864659	0.345206	0.240000	0.568768	0.134795	-0.154521	0.618083	-0.203836	0.075617	-0.184110	0.542467	0.065754	0.157808	0.095343	0.118356	0.983015	0.151233	-0.029589	2.097538	0.397809	0.016438	0.466850	0.555617	0.147945	3439.096843	4742.755853	18.036192	0.266302	0.240000	20.166607	10.596181	6.095352	4.204938	-6.631243	7.173710	4.372610	3.258087	5.023569	11.661388	16.451532	3.067402	8.258643	-4.507404	0.134795	-21.642773	23.950722	24.240038	8.189602	0.430686	23.819215	-1.772058	4.980830	20.012086	1.979181	-7.814807	9.922207
17:14:08:731	664.883223	0.604932	0.236713	0.818631	-0.394521	-0.286028	0.328768	0.466850	0.233425	0.634522	0.147945	-0.151233	0.654248	-0.552330	0.042740	0.072329	-0.575343	-0.279452	-0.420823	0.542467	0.522741	-0.085480	0.506302	0.516165	-0.404384	-0.332055	1.818085	-0.358357	0.907399	0.098630	0.006575	0.147945	3458.280435	4723.513083	1.640550	20.590717	32.311283	13.239473	10.596181	6.095352	4.204938	12.322211	7.173710	20.659758	0.414247	3.590143	8.932617	23.316201	5.806036	6.831791	-3.129868	2.830689	1.104659	6.075626	14.396735	13.870706	16.553450	1.525482	9.018096	13.124404	35.589096	7.633984	5.595625	7.226313
17:14:08:731	662.654179	1.440002	0.430686	-0.378083	0.581919	0.115069	0.430686	0.466850	0.595069	0.634522	-0.489864	0.299179	-0.072329	-0.453699	0.042740	0.256439	0.447124	-0.088767	-0.805481	0.542467	-0.026301	0.095343	0.216987	-0.325480	-0.032877	0.272877	2.097538	0.493151	0.115069	0.647672	-0.085480	0.420823	3451.422342	4707.041824	-5.181378	21.948527	12.792349	20.166607	7.943026	11.566045	5.598913	4.201650	12.611526	5.733708	18.894276	-9.274535	14.390159	8.232342	-6.506311	11.115634	7.860834	12.256457	5.378638	21.212088	27.057576	18.111809	-8.965493	8.485493	7.666861	14.482214	12.943582	10.471249	0.223562	15.313996
17:14:08:732	664.419661	0.789042	0.042740	-0.009863	0.670686	-0.187398	-0.272877	-0.634522	0.233425	0.634522	-0.305754	0.029589	-0.486576	-0.453699	-0.243288	0.256439	-0.483288	0.006575	0.157808	0.351781	0.246576	0.552330	-0.266302	0.328768	0.151233	0.476713	1.630687	0.305754	0.016438	0.555617	-0.085480	0.420823	3456.909474	4722.138834	7.091518	15.162763	-13.709610	24.305791	19.952908	8.840562	-4.139185	17.750165	12.611526	15.238380	6.105215	-6.430695	-1.962743	15.077284	11.266867	-4.576445	9.238370	2.830689	3.951787	12.946869	17.214273	3.932061	-0.894248	-1.265755	18.457015	21.284417	18.595097	16.149066	0.223562	13.966049
17:14:08:732	665.810348	1.532057	0.141370	-0.009863	0.936988	0.013151	-0.470138	-0.134795	0.233425	-0.230137	0.240000	0.207124	-0.072329	-0.650960	-0.720001	0.072329	0.167671	0.486576	-0.325480	0.637809	-0.664111	0.006575	-0.170959	1.262468	-0.404384	0.072329	2.005483	0.019726	0.414247	0.282740	0.279452	0.147945	3430.887516	4753.743267	8.459191	19.232907	12.792349	13.239473	11.934265	19.804962	16.730985	9.609878	3.093703	17.957288	7.528779	2.160003	8.932617	24.687162	11.266867	13.952898	20.245511	10.908510	3.951787	12.946869	11.579196	6.772613	-3.586855	5.694255	6.315626	14.482214	14.363858	3.399457	17.661397	-8.916178
17:14:08:791	665.626238	0.976440	-0.147945	0.450412	0.493151	-0.387946	0.430686	0.269589	0.417535	0.634522	0.147945	0.207124	0.240000	0.144658	-0.433973	-0.019726	-0.111781	0.200548	-0.036164	0.733152	-0.207124	-0.174247	0.118356	0.328768	0.338631	-0.233425	1.913428	-0.072329	0.907399	0.555617	-0.631234	-0.216987	3426.771345	4752.369018	-1.098084	5.677817	7.206587	7.716176	21.290992	12.940294	2.830689	5.559461	0.394521	16.596190	4.681651	12.161115	4.859186	-2.732059	1.696441	28.218126	-0.371507	16.283861	6.782476	-0.815344	25.647163	5.352337	19.246057	-5.454255	18.457015	17.204410	15.780846	0.558905	13.633994	-0.844933
17:14:08:791	669.896930	1.163837	0.720001	-0.101918	0.226850	0.115069	0.328768	-0.634522	0.144658	0.055890	0.332055	-0.240000	0.240000	-0.253151	-0.624659	-0.019726	0.167671	-0.279452	0.157808	0.065754	-0.391233	0.095343	-0.266302	-0.138082	0.338631	0.374795	1.351235	-0.167671	0.710138	0.190685	0.371507	0.147945	3425.400384	4730.394189	7.091518	8.393438	-3.948499	6.328777	15.945230	12.940294	12.568787	13.680021	9.892618	19.318386	18.894276	6.433983	3.494800	-2.732059	7.176997	6.831791	1.006029	27.060864	8.206040	10.208235	11.579196	-17.329342	1.775345	8.485493	-1.772058	15.843312	-13.952898	11.891525	14.975366	7.226313
