# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5028.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:33:604	5.884941	0.696987	0.236713	0.082192	0.581919	0.318905	0.029589	0.368220	0.233425	0.539179	0.420823	0.657535	-0.279452	-0.453699	-0.147945	-0.387946	0.910686	0.006575	0.253151	0.351781	-0.299179	0.187398	0.118356	-0.417535	-0.220274	-0.433973	2.005483	-0.263014	0.710138	0.190685	0.006575	-0.036164	3376.095102	4726.264868	24.858121	-9.235083	12.792349	4.944665	-2.732059	15.685504	5.598913	4.201650	34.326629	-3.787403	16.047148	6.433983	15.754545	13.703035	4.435075	16.809889	1.006029	24.381408	-6.016448	28.083331	7.374258	3.932061	-3.586855	14.067967	-1.772058	2.258634	-1.213153	4.816446	16.320025	20.689347
17:13:33:604	6.161105	0.141370	0.529316	0.082192	0.138082	0.115069	0.529316	-0.233425	0.233425	0.443836	0.055890	0.118356	0.654248	0.042740	-0.338631	-0.295891	-0.111781	-0.088767	0.637809	1.301920	-0.207124	0.006575	-0.170959	-0.046027	-0.124932	0.170959	1.722742	-0.167671	0.016438	0.006575	0.279452	-0.216987	3454.167552	4730.394189	8.459191	15.162763	4.431788	22.918392	10.596181	12.940294	15.356736	-2.580826	9.892618	11.155086	3.258087	10.727688	17.115643	9.606590	1.696441	13.952898	1.006029	5.510146	1.104659	10.208235	5.963845	-7.410422	7.157271	-15.205503	0.930412	15.843312	20.012086	13.311801	2.909594	11.270154
17:13:33:604	5.884941	0.884385	-0.052603	0.082192	0.493151	-0.085480	0.131507	0.167671	-0.036164	0.539179	0.240000	0.568768	0.032877	-0.650960	-0.433973	-0.203836	-1.229591	-0.184110	0.157808	-0.029589	-0.664111	0.095343	-0.170959	0.700275	0.522741	0.680549	1.163837	0.210411	0.808768	0.466850	0.463562	0.601645	3421.303939	4719.387049	13.933172	-2.446031	8.603849	4.944665	5.270145	10.214810	15.356736	6.897545	27.527714	16.596190	7.528779	17.884959	2.130414	10.977551	7.176997	12.545773	10.615907	-16.037285	-1.745756	12.946869	-2.488771	20.952361	0.430686	-1.265755	17.105780	10.421934	-4.047130	1.979181	2.909594	23.385242
17:13:33:604	5.418091	0.789042	0.335343	0.450412	0.226850	-0.085480	0.029589	-0.233425	0.417535	0.539179	0.332055	0.118356	0.341918	0.736439	0.042740	-0.387946	0.075617	0.581919	-0.420823	0.351781	0.157808	-0.266302	0.118356	-0.138082	0.243288	-0.233425	2.284935	-0.167671	0.512878	0.282740	0.371507	0.785755	3407.604192	4719.387049	9.826865	-1.091509	-2.551237	13.239473	3.932061	1.975893	5.598913	17.750165	16.671807	4.372610	-3.856444	-2.136990	7.568231	2.741922	-5.135350	5.401652	23.003871	0.134795	-4.592884	23.950722	-3.899184	16.691533	5.812612	5.694255	14.423036	6.338640	0.203836	6.236722	2.909594	8.574260
17:13:33:663	5.697543	0.420823	0.042740	0.450412	0.404384	-0.085480	-0.371507	-0.032877	0.956714	0.443836	0.240000	0.838357	-0.072329	0.042740	-0.338631	-0.295891	-0.299179	0.867947	-0.420823	0.923837	0.338631	0.006575	-0.463562	0.141370	-0.867947	-0.332055	1.818085	0.210411	0.808768	0.831782	0.828494	0.420823	3433.629438	4718.029239	15.300846	9.751248	3.034525	17.395095	1.259180	18.434001	1.436715	13.680021	24.828532	1.653701	11.776457	5.023569	4.859186	15.077284	14.008789	13.952898	13.374267	0.134795	21.004964	7.453162	1.735893	8.189602	5.812612	-4.056993	9.018096	-7.246039	14.363858	10.471249	8.261931	4.530418
17:13:33:663	5.976996	0.976440	-0.631234	-0.009863	0.493151	-0.187398	0.230137	0.167671	0.055890	0.729864	1.147399	-0.151233	-0.072329	-0.253151	-0.624659	0.072329	0.539179	0.677261	-0.420823	0.351781	-0.391233	0.187398	0.118356	-0.233425	-0.124932	-0.233425	2.005483	-0.358357	0.315617	0.374795	-0.174247	0.055890	3466.493050	4750.991482	-5.181378	12.447143	-3.948499	14.623584	2.593977	15.685504	2.830689	-2.580826	9.892618	12.516184	3.258087	3.590143	4.859186	8.232342	16.747423	3.974801	10.615907	6.861381	3.951787	10.208235	12.989609	15.271257	4.467952	-5.454255	11.720566	11.763306	25.683328	17.566055	9.606590	16.642218
17:13:33:664	5.884941	0.976440	0.624659	0.174247	0.138082	0.216987	0.029589	0.871234	0.417535	1.019180	0.240000	-0.509590	0.447124	0.341918	0.332055	-0.572056	0.726576	0.006575	-0.230137	0.161096	-0.026301	-0.085480	-0.266302	0.420823	0.151233	0.072329	1.722742	0.871234	0.512878	0.555617	-0.085480	-0.036164	3434.980673	4734.500497	1.640550	5.677817	16.984136	14.623584	-4.070143	10.214810	13.962761	-5.293159	9.892618	0.292603	14.623584	23.592365	15.754545	6.858093	7.176997	13.952898	3.724937	17.635096	23.852092	6.075626	8.761657	32.291557	4.467952	11.276730	0.930412	15.843312	22.849351	9.054261	-14.528242	39.524445
17:13:33:664	6.161105	1.068495	-0.147945	0.266302	-0.216987	0.013151	0.328768	-0.233425	0.233425	-0.134795	0.693700	0.207124	-0.072329	0.144658	-0.529316	0.164384	0.167671	-0.184110	0.059178	-0.220274	-0.207124	-0.450412	0.118356	0.328768	0.706850	-0.637809	2.192880	0.210411	0.315617	0.190685	0.098630	0.785755	3444.583975	4742.755853	8.459191	15.162763	-6.723298	3.557266	17.280027	-0.772604	-2.745210	-9.343576	13.972624	12.516184	6.105215	5.023569	13.025774	17.822493	7.176997	1.117810	13.374267	14.955640	1.104659	3.317265	11.579196	16.691533	1.775345	5.694255	-3.126580	11.763306	-9.698645	7.633984	-5.128775	1.850962
17:13:33:664	6.532613	0.696987	0.042740	0.542467	0.581919	-0.588494	0.529316	0.269589	0.325480	0.055890	0.420823	0.029589	0.032877	-0.055890	0.042740	0.624659	-0.299179	0.391233	-0.516165	0.351781	-0.207124	0.006575	-0.075617	-0.417535	-0.312329	0.272877	1.913428	-0.641097	0.611508	-0.085480	-0.174247	-0.036164	3462.376879	4746.865448	22.122774	12.447143	10.001111	4.944665	-4.070143	21.179211	5.598913	5.559461	19.390715	7.094806	16.047148	13.591254	11.661388	15.077284	-11.986868	11.115634	25.762232	18.983043	3.951787	19.834551	5.963845	1.111235	0.430686	7.088230	2.281647	9.060836	15.780846	24.641134	4.254253	15.313996
17:13:33:664	6.069051	0.325480	0.042740	-0.378083	0.226850	0.216987	-0.170959	0.269589	0.325480	0.055890	0.147945	0.480001	0.032877	-0.055890	-0.338631	0.164384	0.447124	-0.088767	-0.230137	0.256439	-0.299179	-0.085480	-0.170959	-0.046027	0.059178	0.170959	2.659730	-0.167671	0.512878	-0.726576	0.006575	0.240000	3450.051381	4738.629819	33.047723	8.393438	-5.345762	0.785755	-0.078904	21.179211	8.386862	-2.580826	27.527714	4.372610	20.314552	10.727688	3.494800	30.161143	24.950176	5.401652	13.374267	5.510146	13.903583	15.701942	1.735893	16.691533	12.519471	14.067967	18.457015	4.980830	-4.047130	14.728790	-6.470147	26.081136
17:13:33:723	6.256448	0.233425	0.529316	0.174247	-0.572056	0.519453	-0.272877	0.167671	-0.486576	0.249863	0.240000	0.118356	0.032877	0.539179	0.713426	-0.387946	0.447124	0.006575	0.157808	0.065754	-0.026301	0.460275	0.506302	0.141370	0.059178	1.285481	1.913428	0.019726	0.512878	0.374795	-0.815344	-0.036164	3473.331417	4738.629819	11.194538	-7.877272	5.829050	3.557266	21.290992	18.434001	25.094833	9.609878	13.972624	7.094806	-5.256994	3.590143	4.859186	12.351800	8.547958	6.831791	10.615907	6.861381	-0.318905	28.083331	-2.488771	11.030154	13.864131	11.276730	10.369331	13.124404	11.526593	-2.278360	17.661397	12.618102
17:13:33:723	6.161105	0.789042	0.335343	-0.193973	0.581919	-0.085480	0.230137	-0.134795	-0.036164	-0.424110	-0.124932	0.299179	0.341918	-0.055890	-1.390687	-0.295891	-0.483288	0.200548	0.443836	0.733152	-0.391233	-0.358357	-0.170959	0.141370	0.151233	-0.233425	1.630687	0.210411	0.315617	0.466850	-0.085480	0.693700	3444.583975	4726.264868	1.640550	20.590717	3.034525	10.467961	3.932061	21.179211	9.780837	-1.223016	16.671807	8.436177	13.200020	0.726576	21.189074	8.232342	0.325480	-18.841673	-5.884941	2.830689	8.206040	18.457015	1.735893	12.450430	12.519471	-1.265755	6.315626	10.421934	18.595097	1.979181	2.909594	15.313996
17:13:33:723	5.233981	0.884385	0.236713	0.266302	0.936988	0.417535	0.029589	-0.535891	0.233425	1.019180	0.512878	0.387946	0.759453	-0.453699	-0.529316	-0.111781	-0.391233	-0.184110	-0.325480	0.828494	-0.118356	0.368220	0.312329	0.608220	0.614795	0.072329	2.472333	0.397809	0.216987	-0.085480	0.647672	0.055890	3392.536771	4752.369018	28.961141	17.878384	3.034525	11.852073	3.932061	23.904695	12.568787	-13.413719	23.470721	16.596190	3.258087	9.297549	11.661388	2.741922	-6.506311	-1.719455	13.374267	13.607692	-6.016448	14.324406	12.989609	8.189602	-19.709620	-1.265755	0.930412	6.338640	3.041101	14.728790	-10.497551	26.081136
17:13:33:724	5.884941	1.163837	-0.052603	0.358357	0.670686	0.618083	-0.170959	0.167671	0.055890	0.055890	0.512878	-0.240000	0.134795	-0.351781	0.141370	-0.019726	-0.299179	-0.184110	-0.131507	0.256439	0.246576	-0.266302	0.312329	0.328768	0.798905	-0.131507	1.722742	-0.072329	0.115069	0.282740	0.279452	0.147945	3433.629438	4738.629819	19.384140	0.266302	14.189611	20.166607	11.934265	0.601645	18.124960	4.201650	-2.324387	17.957288	8.932617	2.160003	10.297002	9.606590	-6.506311	16.809889	18.867974	-7.962752	6.782476	28.083331	-8.104122	1.111235	-14.327693	-4.056993	4.964391	4.980830	-9.698645	3.399457	-10.497551	9.922207
17:13:33:724	5.976996	0.696987	0.818631	0.174247	0.670686	0.216987	-0.670686	-0.134795	0.325480	0.055890	0.147945	0.299179	0.447124	0.341918	-0.624659	0.348494	-0.670686	0.101918	0.253151	0.447124	-0.118356	0.276165	0.604932	0.516165	-0.032877	-0.332055	2.097538	0.210411	-0.279452	-0.174247	0.371507	-0.036164	3424.026135	4734.500497	1.640550	21.948527	0.240000	9.080562	9.277823	17.059752	15.356736	6.897545	15.310709	12.516184	8.932617	5.023569	-15.583586	16.451532	3.067402	9.688782	-1.749044	9.557275	3.951787	15.701942	5.963845	32.291557	-21.054279	7.088230	7.666861	14.482214	3.041101	10.471249	14.975366	5.878365
17:13:33:724	5.605488	0.512878	0.720001	-0.101918	0.315617	0.519453	-0.072329	0.167671	0.595069	0.828494	-0.397809	-0.240000	0.341918	-0.253151	0.042740	0.164384	0.447124	0.295891	-0.614795	0.828494	0.706850	-0.174247	-0.463562	0.141370	0.059178	0.374795	1.630687	0.115069	0.315617	0.831782	0.828494	0.328768	3451.422342	4697.412221	3.008224	8.393438	-3.948499	13.239473	10.596181	1.975893	11.174812	-3.935349	0.394521	4.372610	13.200020	-19.272359	10.297002	19.196742	15.379750	-6.006585	1.006029	9.557275	-4.592884	12.946869	-17.947425	3.932061	11.174812	2.899731	17.105780	15.843312	11.526593	-0.858084	1.568222	30.105252
17:13:33:734	5.513433	0.420823	-0.246576	0.266302	0.226850	0.417535	0.029589	1.269043	0.055890	0.151233	0.055890	-0.240000	-0.486576	-0.552330	0.042740	-0.480001	0.259726	0.200548	-0.325480	0.828494	0.522741	0.006575	0.700275	-0.046027	0.430686	0.578631	2.284935	0.588494	0.512878	0.555617	0.279452	0.055890	3434.980673	4724.890619	12.565499	13.804953	5.829050	-4.737542	17.280027	26.653192	-4.139185	0.134795	9.892618	12.516184	-6.680558	16.454820	23.917845	19.196742	5.806036	-7.433436	21.626335	5.510146	-6.016448	0.562193	14.396735	12.450430	8.501931	14.067967	3.613156	10.421934	14.363858	9.054261	-9.156179	27.429084
17:13:33:785	5.326036	0.789042	-0.246576	0.542467	0.138082	-0.187398	0.029589	0.769316	-0.213699	0.151233	-0.124932	0.207124	0.032877	0.341918	0.141370	0.348494	0.355069	-0.374795	-0.131507	0.447124	0.065754	0.733152	0.216987	0.328768	0.338631	-0.433973	2.005483	0.210411	0.216987	-0.361644	-0.266302	0.512878	3432.258477	4744.113663	20.751813	-2.446031	11.395086	14.623584	6.604942	14.314543	19.518934	-2.580826	12.611526	-5.128775	13.200020	20.728799	-0.598357	13.703035	20.860306	13.952898	11.996731	10.908510	-7.420285	14.324406	-5.286584	20.952361	-4.931515	-5.454255	9.018096	10.421934	15.780846	6.236722	6.936997	12.618102
17:13:33:785	6.348503	0.789042	0.042740	0.358357	0.315617	-0.085480	0.230137	0.466850	0.506302	0.249863	-0.578631	0.207124	-0.177535	-0.253151	-0.338631	0.256439	0.167671	0.295891	-0.230137	0.351781	-0.483288	-0.358357	0.216987	0.046027	0.522741	0.578631	1.538633	-0.545754	0.315617	0.466850	0.736439	0.420823	3424.026135	4735.878034	15.300846	4.320007	15.586874	6.328777	17.280027	21.179211	13.962761	12.322211	16.671807	20.659758	8.932617	-0.703563	-3.327128	12.351800	-14.705776	-0.292603	2.367127	-9.290973	9.629604	12.946869	18.624686	13.870706	9.846591	30.779226	17.105780	3.619732	21.432362	-3.695348	9.606590	8.574260
17:13:33:785	5.792886	0.420823	-0.052603	0.542467	0.404384	0.115069	-0.072329	0.269589	0.233425	0.634522	0.693700	0.118356	-0.177535	-0.851508	0.427398	-0.480001	-0.111781	0.200548	-0.614795	-0.029589	-0.026301	0.006575	-0.463562	-0.233425	0.059178	0.476713	2.376990	0.019726	-0.082192	0.282740	-0.174247	0.240000	3448.680420	4737.252282	4.375897	5.677817	3.034525	17.395095	15.945230	19.804962	2.830689	6.897545	0.394521	0.292603	17.470712	-3.567129	-0.598357	19.196742	1.696441	18.240028	-0.371507	6.861381	-0.318905	21.212088	-8.104122	9.609878	-8.965493	2.899731	13.071801	9.060836	4.458089	-3.695348	6.936997	9.922207
17:13:33:785	5.976996	0.976440	0.141370	0.818631	0.226850	-0.085480	-0.470138	0.167671	0.595069	-0.134795	0.332055	-0.059178	0.861371	0.243288	-0.243288	0.348494	-0.483288	-0.950138	-0.036164	0.733152	-0.299179	0.460275	-0.364932	0.795618	-0.124932	0.272877	2.376990	-0.072329	0.414247	0.190685	0.190685	0.601645	3443.213014	4741.381604	8.459191	11.109058	29.536484	27.077302	6.604942	7.466313	-1.351235	12.322211	7.173710	3.014799	10.356180	-10.704674	-4.671788	10.977551	-3.764389	3.974801	11.996731	9.557275	5.378638	6.075626	18.624686	16.691533	-8.965493	-2.663018	14.423036	0.897536	4.458089	24.641134	8.261931	13.966049
17:13:33:785	5.326036	1.347947	0.236713	-0.193973	0.315617	0.013151	-0.572056	0.568768	0.595069	0.055890	0.601645	0.387946	0.134795	-0.950138	-0.052603	0.072329	-0.203836	0.295891	-0.230137	0.447124	-0.026301	0.552330	0.216987	0.236713	-0.220274	0.578631	1.818085	-0.072329	0.315617	0.466850	0.371507	-0.762741	3444.583975	4735.878034	20.751813	30.075663	22.550172	18.782495	-14.745228	14.314543	9.780837	8.255355	-5.043295	23.378666	-1.009317	-9.274535	-6.036174	9.606590	11.266867	29.644978	13.374267	16.283861	2.528223	3.317265	5.963845	26.630178	7.157271	15.442216	3.613156	-1.801647	28.520592	16.149066	-3.784115	22.037294
17:13:33:796	5.884941	1.255892	-0.147945	0.266302	1.114522	0.318905	-0.170959	0.667398	0.595069	0.828494	-0.216987	0.207124	0.134795	-0.453699	0.042740	0.072329	-0.299179	-0.374795	-0.131507	1.019180	0.246576	-0.720001	-0.075617	-0.138082	-0.032877	0.072329	1.630687	-0.263014	0.315617	0.923837	0.098630	0.693700	3465.118802	4750.991482	-5.181378	13.804953	15.586874	13.239473	-2.732059	15.685504	2.830689	1.489317	-0.966577	11.155086	10.356180	-7.841108	-4.671788	28.786894	12.637828	19.666880	13.374267	0.134795	26.702507	21.212088	3.146306	12.450430	4.467952	5.694255	2.281647	17.204410	12.943582	14.728790	5.595625	12.618102
17:13:33:846	5.697543	0.884385	-0.052603	-0.009863	-0.039452	-0.286028	-0.072329	-0.634522	0.325480	0.345206	-0.305754	0.299179	0.134795	-0.253151	-0.720001	-0.387946	-0.670686	0.006575	-0.230137	0.256439	-0.575343	-0.992878	-0.170959	0.516165	-0.220274	0.374795	1.818085	-0.263014	0.512878	-0.266302	0.006575	-0.124932	3439.096843	4738.629819	20.751813	5.677817	16.984136	-0.598357	13.269062	12.940294	11.174812	0.134795	8.531520	13.877282	23.141954	7.864122	15.754545	16.451532	4.435075	13.952898	-5.884941	9.557275	6.782476	7.453162	-10.921661	25.213190	3.120005	22.421953	14.423036	10.421934	8.692616	3.399457	13.633994	19.341400
17:13:33:846	5.792886	1.255892	0.042740	0.082192	0.138082	0.519453	-0.371507	0.368220	-0.213699	0.443836	-0.397809	-0.332055	0.447124	0.341918	-0.720001	0.256439	-0.019726	0.006575	1.117810	0.828494	-1.124385	0.821919	-0.657535	0.046027	0.338631	1.186851	2.192880	-0.545754	0.808768	-0.450412	0.098630	0.328768	3429.513267	4744.113663	4.375897	19.232907	14.189611	13.239473	14.607146	19.804962	5.598913	15.037832	-0.966577	8.436177	31.680049	12.161115	10.297002	5.487132	14.008789	23.954010	-1.749044	6.861381	-1.745756	14.324406	34.080053	-3.149594	-0.894248	9.879467	21.159485	-3.162745	12.943582	11.891525	14.975366	0.503014
17:13:33:846	6.348503	-0.046027	0.624659	0.634522	0.493151	0.318905	0.529316	0.368220	0.055890	0.345206	-0.397809	0.029589	-0.279452	-0.650960	0.332055	-0.203836	-0.391233	0.006575	-0.516165	-0.029589	-0.118356	0.276165	-0.558905	-0.046027	0.151233	-0.029589	2.097538	0.115069	0.115069	0.282740	0.555617	0.147945	3417.187768	4742.755853	16.668519	8.393438	26.741959	-3.350142	23.944147	14.314543	-5.533159	6.897545	13.972624	16.596190	-9.527686	7.864122	21.189074	5.487132	0.325480	11.115634	10.615907	13.607692	9.629604	11.566045	7.374258	23.792914	-0.894248	30.779226	9.018096	7.699738	-1.213153	-2.278360	6.936997	8.574260
17:13:33:846	5.884941	0.976440	-0.631234	-0.009863	0.315617	0.417535	0.430686	0.368220	0.233425	0.923837	0.332055	0.299179	0.341918	0.341918	-0.338631	0.348494	-0.111781	0.772604	-0.230137	1.301920	0.522741	0.460275	-0.266302	0.516165	0.243288	0.374795	2.751785	0.210411	0.216987	0.282740	0.006575	0.055890	3439.096843	4724.890619	4.375897	12.447143	15.586874	10.467961	14.607146	8.840562	25.094833	10.967688	11.253716	7.094806	4.681651	13.591254	13.025774	20.567703	3.067402	16.809889	2.367127	23.030173	2.528223	4.698089	12.989609	5.352337	9.846591	18.236741	-9.863029	4.980830	-6.884394	20.386881	0.223562	-10.264126
17:13:33:846	5.697543	0.789042	0.236713	0.358357	-0.216987	0.115069	0.328768	0.466850	0.233425	0.345206	-0.305754	0.207124	0.032877	0.042740	-0.243288	0.164384	0.726576	-0.088767	0.253151	0.351781	-0.483288	0.006575	-0.075617	0.328768	-0.032877	0.170959	2.376990	0.019726	0.315617	0.647672	0.006575	0.785755	3454.167552	4730.394189	9.826865	11.109058	18.361672	28.461414	10.596181	11.566045	6.992888	21.800582	11.253716	7.094806	3.258087	25.022505	2.130414	8.232342	0.325480	22.523871	13.374267	6.861381	-0.318905	10.208235	7.374258	22.372637	-4.931515	7.088230	10.369331	-4.523843	4.458089	-2.278360	6.936997	-3.540827
17:13:33:855	5.884941	0.233425	0.430686	0.266302	-0.216987	0.115069	0.631234	0.667398	0.506302	0.249863	-0.489864	-0.240000	0.134795	0.539179	0.042740	-0.295891	-0.391233	0.101918	0.542467	0.637809	-0.207124	0.187398	-0.364932	0.608220	-0.220274	-0.433973	1.913428	0.305754	0.611508	-0.450412	0.006575	0.877810	3448.680420	4730.394189	20.751813	5.677817	11.395086	10.467961	11.934265	21.179211	4.204938	15.037832	13.972624	11.155086	-1.009317	9.297549	-7.400559	5.487132	7.176997	18.240028	-5.884941	13.607692	19.578113	12.946869	4.553432	8.189602	1.775345	0.128219	-3.126580	3.619732	24.266339	-6.516174	-7.814807	5.878365
17:13:33:906	5.513433	0.512878	-0.052603	0.266302	0.138082	0.115069	-0.072329	0.871234	-0.486576	0.249863	0.420823	0.568768	-0.693700	-0.351781	-1.101372	-0.019726	-0.483288	-0.184110	-0.036164	0.733152	0.338631	0.276165	-0.558905	-0.325480	0.243288	0.680549	1.259180	0.210411	-0.180822	0.555617	-0.450412	0.420823	3459.634957	4733.126249	9.826865	-6.519462	8.603849	0.785755	14.607146	18.434001	16.730985	-1.223016	11.253716	-1.068495	37.351291	-6.430695	23.917845	1.367673	-3.764389	18.240028	9.238370	6.861381	3.951787	12.946869	25.647163	2.511785	8.501931	1.525482	0.930412	-1.801647	4.458089	3.399457	8.261931	7.226313
17:13:33:906	5.326036	0.884385	0.141370	-0.101918	0.404384	-0.187398	0.529316	-0.335343	-0.036164	0.249863	0.693700	0.480001	-0.072329	-0.351781	0.042740	-0.111781	0.075617	-0.088767	0.253151	0.542467	0.157808	0.095343	-0.657535	-0.792330	-0.220274	-0.233425	2.472333	-0.736439	0.907399	0.282740	-0.450412	0.328768	3428.142306	4718.029239	3.008224	2.962196	-2.551237	11.852073	22.609350	26.653192	12.568787	15.037832	11.253716	3.014799	7.528779	16.454820	17.115643	5.487132	4.435075	19.666880	7.860834	14.955640	6.782476	12.946869	12.989609	2.511785	23.260310	11.276730	11.720566	13.124404	10.109605	4.816446	-7.814807	16.642218
17:13:33:906	5.697543	0.512878	0.042740	0.634522	0.670686	-0.792330	0.230137	0.167671	0.144658	0.345206	0.240000	0.387946	-0.072329	-0.055890	-0.433973	0.440549	-0.299179	-0.088767	0.157808	0.447124	-0.118356	0.460275	0.118356	0.328768	0.798905	-0.029589	1.818085	-0.072329	-0.082192	0.190685	0.190685	-0.124932	3434.980673	4722.138834	7.091518	16.520574	7.206587	13.239473	-13.407144	28.024153	4.204938	6.897545	12.611526	19.318386	1.837811	-2.136990	-6.036174	5.487132	8.547958	9.688782	23.003871	-2.564388	5.378638	7.453162	14.396735	8.189602	-8.965493	14.067967	14.423036	-4.523843	35.589096	10.471249	6.936997	5.878365
17:13:33:906	5.976996	1.068495	0.236713	0.450412	0.138082	0.115069	-0.170959	0.167671	0.325480	0.634522	0.512878	0.207124	0.341918	-0.154521	0.042740	-0.387946	0.167671	0.677261	0.253151	0.542467	-0.299179	0.187398	0.216987	0.236713	0.059178	1.186851	2.005483	0.493151	0.512878	0.098630	-0.815344	-0.397809	3430.887516	4755.120803	-2.465757	12.447143	5.829050	4.944665	14.607146	3.346855	-8.321109	5.559461	0.394521	15.238380	10.356180	5.023569	22.553460	-1.357810	3.067402	18.240028	18.867974	24.381408	11.053168	14.324406	17.214273	8.189602	-8.965493	2.899731	9.018096	13.124404	24.266339	11.891525	12.289334	15.313996
