# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5002.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:31:925	0.039452	0.706850	0.539179	-0.207124	0.673974	0.391233	-0.650960	0.769316	-0.036164	-0.134795	0.157808	-0.335343	-0.082192	-0.118356	-0.052603	0.164384	-0.177535	-0.075617	-0.328768	0.529316	0.246576	0.095343	-0.565480	0.029589	0.042740	0.673974	2.189592	-0.269589	0.598357	0.032877	0.098630	0.134795	3510.567639	4822.232140	13.785227	6.973162	-0.983015	31.114569	-5.575899	0.604932	11.510155	4.421925	12.299197	11.066319	36.059234	17.618657	-3.560553	13.811528	-10.655359	13.811528	24.276202	10.849332	12.729883	0.059178	18.526056	2.419730	-4.875624	7.015901	20.834005	-7.071792	18.332083	10.583030	14.666324	9.925495
17:06:31:935	-0.516165	0.151233	0.348494	0.069041	0.230137	-0.111781	0.851508	0.667398	0.775892	-0.230137	0.338631	-0.154521	0.437261	0.772604	-0.529316	0.164384	0.286028	0.115069	-0.424110	0.529316	-0.575343	-0.720001	0.016438	0.216987	0.230137	0.065754	1.814797	0.013151	1.190139	0.216987	0.006575	-0.046027	3531.105753	4820.857892	6.943572	-5.224118	8.778096	0.667398	2.426305	-2.123839	0.374795	-3.718362	20.436196	9.708508	7.653711	0.463562	-15.817011	5.592337	-3.807129	6.690421	0.900823	22.970995	8.459191	11.063031	8.663027	37.880607	-3.530964	12.601663	20.834005	11.937553	9.826865	16.260847	-2.768223	-2.189592
17:06:31:945	-0.144658	0.706850	-0.522741	0.345206	0.407672	-0.213699	-0.052603	0.065754	1.048769	0.345206	0.792330	-0.154521	-0.187398	0.279452	-0.147945	0.532604	-0.364932	-0.746303	0.154521	0.433973	-0.118356	0.187398	-0.082192	0.496439	0.230137	-0.138082	2.373702	0.581919	-0.292603	-0.147945	-0.358357	0.046027	3525.638347	4840.080935	19.236194	-2.508497	17.158383	4.826309	22.438391	6.098640	19.854277	3.064114	4.142472	-14.738653	-6.555627	6.167681	30.503061	13.811528	9.856454	18.095371	-15.619750	9.498097	26.955658	8.327684	-8.199465	19.440030	-7.568231	30.706897	18.131535	7.873985	28.237852	2.090962	1.259180	8.577548
17:06:31:955	-0.236713	0.522741	0.249863	0.437261	0.052603	0.092055	0.348494	-0.032877	0.325480	0.729864	0.157808	0.923837	0.230137	0.279452	-0.433973	-0.572056	-0.644385	0.690412	-0.808768	0.433973	0.065754	0.095343	-0.177535	-0.157808	0.414247	0.368220	2.281647	-0.552330	0.894248	0.309042	0.098630	-0.046027	3481.816910	4829.093521	20.603868	-5.224118	15.761120	8.962206	-1.564934	23.907982	18.460303	17.967151	2.781374	12.427417	9.057548	9.031247	7.331518	0.121644	-5.174803	-1.860825	-7.367683	16.227970	-0.069041	-4.056993	7.275628	18.019754	-3.530964	0.059178	1.956167	-0.289316	12.660842	4.928227	1.259180	-4.885487
17:06:31:965	-0.144658	0.986303	0.055890	0.713426	0.318905	-0.111781	0.249863	0.368220	-0.124932	-0.039452	0.884385	0.565480	0.230137	0.378083	-0.052603	-0.111781	-0.272877	-0.456987	-0.519453	0.529316	0.157808	-0.085480	0.598357	0.216987	0.506302	-0.138082	1.910140	-0.174247	0.795618	0.124932	0.190685	0.864659	3483.171432	4822.232140	11.046592	4.260829	19.933182	4.826309	21.120033	8.843849	15.692079	13.897008	-2.636716	16.507423	9.057548	6.167681	4.625761	8.337547	1.656989	-0.430686	18.762769	5.450967	-5.766584	15.195640	21.323869	9.517823	-6.220284	1.453153	19.482770	25.522231	23.983599	16.260847	-5.434529	-7.581382
17:06:31:975	-0.608220	1.265755	0.637809	0.345206	0.407672	-0.614795	-0.351781	-0.535891	0.233425	0.539179	0.249863	0.026301	-0.289316	-0.220274	-0.243288	-0.664111	0.006575	-0.361644	0.249863	1.006029	-0.667398	0.733152	0.693700	-0.157808	-0.049315	0.470138	2.002195	0.486576	0.598357	-0.059178	0.098630	-0.591782	3516.054771	4849.710539	6.943572	9.688782	14.363858	-6.240010	13.098103	22.556747	15.692079	24.733189	10.938099	12.427417	-3.731513	-2.400004	-2.196168	5.592337	8.505219	22.382500	21.517842	18.923865	15.580298	13.818104	7.275628	1.019180	-22.346336	20.955649	-11.536456	17.378657	9.826865	17.677836	1.259180	4.533706
17:06:31:985	-0.144658	0.430686	0.539179	-0.115069	-0.213699	-0.213699	0.049315	0.667398	0.595069	0.055890	-0.023014	0.476713	0.437261	-0.417535	0.236713	-0.203836	-0.552330	0.404384	0.634522	0.433973	-0.207124	0.460275	0.404384	0.121644	-0.141370	0.065754	2.373702	0.299179	0.598357	0.032877	0.006575	0.407672	3506.471194	4855.194383	19.236194	-1.150687	6.003297	-0.716713	10.425222	18.437289	8.722205	12.542485	-10.773715	7.006038	19.019208	1.893702	18.246604	5.592337	0.286028	12.404403	4.997268	6.802202	7.032340	6.946860	19.913456	6.677271	7.209874	0.059178	12.746321	-4.349596	6.989600	12.003306	-2.768223	22.040582
17:06:31:995	-0.052603	0.894248	0.249863	0.805481	0.141370	-0.614795	0.151233	0.368220	0.055890	0.539179	0.792330	-0.062466	0.230137	-0.118356	0.042740	-0.664111	0.565480	-0.456987	1.019180	0.910686	0.614795	0.733152	0.598357	0.121644	0.134795	0.572056	1.627400	0.013151	0.401097	-0.332055	0.371507	-0.138082	3528.380270	4833.219555	21.971541	12.384677	1.811510	22.800035	11.763306	14.317830	12.904130	12.542485	-8.074533	11.066319	31.808269	11.894813	23.681133	5.592337	12.598376	9.547412	-5.990146	-6.670695	39.754582	6.946860	-13.834542	12.358375	1.831236	0.059178	14.097556	18.739755	15.498106	-7.824670	5.286584	0.506302
17:06:32:005	-0.424110	0.614795	0.249863	0.253151	0.230137	-0.009863	-0.650960	-0.335343	-0.036164	0.055890	0.157808	0.207124	0.437261	-0.118356	-1.006029	-0.203836	-0.177535	0.115069	-0.134795	0.243288	-0.391233	0.368220	0.792330	0.496439	-0.420823	0.368220	2.561100	-0.552330	0.203836	0.401097	0.647672	0.315617	3529.754518	4827.715984	1.492605	19.173728	8.778096	20.048250	26.446068	25.282231	-16.333176	-2.363839	1.443290	12.427417	-3.731513	29.049908	14.153447	-8.117273	1.656989	15.238380	17.381945	9.498097	2.781374	9.705221	32.574297	16.599478	-12.930431	2.830689	1.956167	2.432880	35.309644	-12.078923	11.983580	12.621389
17:06:32:015	-0.144658	0.986303	0.348494	0.621371	0.762741	-0.213699	0.348494	-0.335343	0.864659	1.019180	0.430686	0.295891	0.749590	-0.516165	-0.433973	0.072329	0.193973	0.210411	-0.039452	0.815344	0.246576	0.006575	-0.371507	-0.065754	0.230137	0.772604	1.347947	-0.743015	0.499727	0.673974	0.736439	-0.410960	3498.242141	4815.354321	4.227952	13.742487	21.330444	4.826309	13.098103	-10.359468	8.722205	11.184675	14.998379	5.644940	-3.731513	6.167681	1.896989	13.811528	-5.174803	-4.717816	7.755628	10.849332	8.459191	15.195640	25.548533	12.358375	1.831236	12.601663	-7.502477	1.071782	11.243853	21.915650	3.945212	20.692635
17:06:32:025	-0.332055	1.541920	0.348494	0.805481	-0.036164	-0.512878	0.450412	0.167671	-0.305754	-0.134795	0.249863	0.295891	-0.082192	0.177535	-0.720001	-0.572056	-0.177535	0.595069	0.249863	0.624659	-0.575343	0.276165	-0.371507	-0.157808	0.042740	1.180276	2.281647	-0.460275	0.203836	0.493151	-0.085480	0.315617	3513.312849	4812.622262	23.339214	21.886061	0.414247	-7.627409	17.109068	18.437289	12.904130	12.542485	1.443290	26.012095	13.328240	11.894813	5.986859	0.121644	30.391280	-10.431797	14.626872	16.227970	-18.545782	-15.060845	21.323869	8.097547	-3.530964	32.100872	-0.746303	-0.289316	1.338084	7.745765	-0.082192	0.506302
17:06:32:035	-0.887673	0.614795	0.443836	-0.391233	0.318905	-0.614795	0.049315	-0.134795	-0.036164	0.634522	0.249863	0.115069	-0.808768	-0.815344	-0.052603	0.072329	0.473425	0.210411	-0.233425	0.624659	-0.026301	0.276165	0.693700	0.588494	-0.141370	-0.138082	2.561100	-0.078904	0.992878	0.309042	-0.358357	0.315617	3505.100233	4811.244726	19.236194	20.531539	0.414247	-4.855898	30.457034	11.569333	18.460303	11.184675	-10.773715	16.507423	21.846609	4.757268	-3.560553	-1.252605	3.024662	3.833431	14.626872	17.575918	22.681679	24.821956	10.073440	1.019180	17.954000	-1.338084	0.604932	10.596181	-12.821938	19.098112	11.983580	-0.841645
17:06:32:088	-0.983015	0.614795	-0.039452	0.345206	0.496439	-0.312329	-0.351781	0.368220	0.144658	-0.039452	0.884385	0.476713	0.230137	-0.019726	0.332055	-0.203836	0.378083	-0.170959	0.539179	0.243288	-0.756166	-0.174247	-0.177535	0.121644	0.322192	0.266302	2.373702	0.108493	0.401097	0.673974	0.190685	0.046027	3539.338095	4831.845306	-6.696997	13.742487	28.316756	4.826309	25.111272	-10.359468	14.298104	11.184675	-6.713435	26.012095	9.057548	-5.263570	-3.560553	11.086045	4.395623	13.811528	-0.476713	21.623047	8.459191	-9.567138	11.480566	9.517823	15.264681	11.204401	11.395086	-0.289316	8.406588	4.928227	13.324952	-6.233434
17:06:32:089	0.039452	0.986303	0.637809	-0.023014	0.585206	0.292603	0.650960	-0.032877	0.055890	0.249863	0.430686	0.654248	-0.394521	0.279452	-0.243288	0.072329	-0.177535	0.595069	0.055890	0.529316	0.065754	-0.450412	-0.759453	-0.065754	0.134795	0.164384	2.094250	-0.364932	0.598357	-0.059178	-0.085480	0.407672	3484.542393	4824.983925	8.311246	23.243872	4.606035	-2.104113	23.773188	23.907982	0.374795	7.114532	0.082192	32.791284	3.386307	-6.693709	5.986859	5.592337	27.649358	-10.431797	31.147446	9.498097	-12.867965	31.712926	-1.176988	1.019180	5.865215	22.349624	10.043851	-0.289316	23.983599	13.420295	9.297549	17.996740
17:06:32:089	-0.236713	0.243288	0.443836	0.437261	0.318905	0.595069	0.549042	-0.233425	0.595069	0.055890	0.522741	0.384658	0.644385	0.078904	0.042740	0.256439	0.286028	0.404384	-0.134795	0.815344	-0.026301	0.006575	0.016438	0.588494	-0.512878	-0.138082	2.094250	-0.269589	0.499727	0.766029	1.012604	0.588494	3483.171432	4829.093521	4.227952	8.330972	-7.946314	14.505228	18.447152	14.317830	8.722205	11.184675	2.781374	7.006038	6.230147	-2.400004	0.532604	-10.862483	18.078932	13.811528	7.755628	16.227970	-11.444401	17.954000	19.913456	-0.401097	19.298660	12.601663	0.604932	3.793978	5.592337	16.260847	-6.775901	-17.000574
17:06:32:089	-0.424110	1.173700	-0.328768	0.529316	0.673974	-0.009863	0.151233	0.167671	-0.036164	0.151233	-0.023014	0.384658	0.230137	-0.516165	-0.624659	-0.019726	-0.272877	0.115069	-0.039452	1.196714	-0.483288	0.095343	0.404384	0.683837	0.322192	-0.036164	2.469045	0.108493	0.101918	0.401097	0.371507	-0.503014	3496.867892	4834.597091	-3.981376	6.973162	-14.932626	24.187435	5.099186	-4.869049	17.066328	7.114532	4.142472	24.650997	-2.307949	20.462498	19.591263	-5.372063	24.910724	-0.430686	9.133165	8.150150	7.032340	8.327684	3.050964	9.517823	8.557821	-5.526584	-6.151242	17.378657	6.989600	9.166042	-0.082192	1.854249
17:06:32:089	-0.052603	0.430686	1.025755	-0.575343	0.318905	0.493151	0.549042	0.065754	-0.213699	0.151233	-0.023014	0.207124	-0.496439	-0.220274	-0.052603	-0.203836	-0.085480	-0.075617	0.440549	1.101372	-0.391233	0.276165	-0.759453	0.401097	0.230137	-0.240000	2.281647	-0.078904	0.203836	-0.147945	-0.815344	-0.138082	3484.542393	4831.845306	2.860278	5.618639	11.572621	13.121116	3.761102	19.808250	18.460303	9.826865	14.998379	24.650997	-2.307949	11.894813	15.517832	-5.372063	15.337010	9.547412	7.755628	2.771511	11.306319	24.821956	4.458089	1.019180	-2.186305	12.601663	10.043851	-1.630687	31.075117	16.260847	2.603840	12.621389
17:06:32:095	-0.332055	0.798905	-0.134795	0.253151	0.052603	0.092055	-0.351781	-0.233425	0.775892	-0.230137	0.430686	0.115069	0.230137	0.078904	-0.243288	-0.019726	-0.085480	-0.170959	0.634522	0.433973	-0.302466	0.368220	-0.272877	-0.345206	-0.141370	0.164384	2.281647	-0.174247	0.401097	0.493151	0.463562	-0.318905	3516.054771	4838.723125	0.124932	-1.150687	-17.727151	15.892627	22.438391	1.979181	7.328231	19.305235	6.861381	-2.515072	1.962743	3.323841	-2.196168	-12.217005	16.707971	-0.430686	17.381945	-1.275618	8.459191	27.580317	14.298104	9.517823	3.175895	30.706897	-6.151242	7.873985	-18.473453	31.827995	1.259180	23.388529
17:06:32:144	0.503014	1.078358	0.927125	0.253151	0.141370	-0.414247	-0.151233	-0.134795	0.506302	0.151233	0.338631	0.115069	1.061919	0.378083	-0.147945	-0.387946	-0.272877	0.785755	0.249863	0.052603	-0.483288	0.095343	0.305754	0.683837	-0.049315	-0.240000	2.189592	-0.078904	-0.095343	0.309042	0.371507	0.315617	3472.216895	4834.597091	27.445522	0.207124	-3.777540	14.505228	-5.575899	22.556747	12.904130	-2.363839	17.717288	-6.578640	26.117301	11.894813	-8.995082	22.050445	9.856454	5.260282	27.011549	14.896461	-14.291529	6.946860	5.865215	12.358375	8.557821	9.807139	16.780300	-4.349596	4.175349	-0.749590	-9.461932	28.760593
17:06:32:144	-0.052603	0.894248	0.348494	-0.299179	0.585206	0.292603	0.151233	0.065754	-0.305754	-0.134795	0.249863	0.207124	0.023014	-0.019726	-0.147945	-0.387946	-0.085480	-0.170959	0.249863	0.243288	0.065754	0.368220	-0.177535	0.029589	-0.141370	0.164384	2.656442	0.581919	0.003288	-0.147945	0.736439	0.499727	3499.613102	4808.492941	30.180869	4.260829	4.606035	31.114569	6.433983	-4.869049	3.162745	22.020856	13.657007	1.564934	17.595644	14.755091	20.952361	-1.252605	-3.807129	-7.574806	4.997268	18.923865	9.882755	13.818104	-3.994527	27.938673	19.298660	4.224664	-3.448772	7.873985	29.654841	14.840571	-2.768223	8.577548
17:06:32:144	-0.424110	0.706850	-0.039452	0.161096	0.407672	0.795618	-0.351781	0.769316	0.055890	0.055890	0.157808	0.295891	-0.289316	0.575343	0.618083	-0.019726	0.098630	0.115069	0.249863	0.815344	-0.026301	0.913974	-0.272877	0.029589	0.506302	0.673974	2.189592	0.013151	0.302466	0.124932	0.736439	-0.230137	3488.658564	4775.533986	26.077849	2.903018	-10.740839	31.114569	17.109068	8.843849	5.934256	5.776447	28.573195	0.203836	-2.307949	6.167681	-6.269599	11.086045	13.966049	2.403291	-4.612610	32.396763	26.955658	8.327684	-8.199465	6.677271	12.572074	11.204401	11.395086	20.100853	9.826865	17.677836	-6.775901	11.273442
17:06:32:144	-0.608220	0.706850	-0.522741	0.161096	-0.213699	0.292603	-0.253151	-0.032877	0.595069	0.055890	-0.023014	0.115069	0.023014	0.279452	-0.052603	0.348494	0.193973	-0.361644	-0.134795	0.147945	0.338631	-0.174247	-0.371507	0.216987	0.230137	0.065754	2.281647	0.486576	0.101918	0.032877	-0.174247	-0.046027	3488.658564	4789.273185	34.264163	13.742487	8.778096	8.962206	-6.910696	25.282231	26.824151	4.421925	16.359477	5.644940	13.328240	-8.107410	14.153447	-12.217005	7.137545	-10.431797	20.140305	-6.670695	21.258115	6.946860	-1.176988	9.517823	-2.186305	11.204401	14.097556	-4.349596	-14.238926	14.840571	3.945212	-2.189592
17:06:32:147	-0.052603	0.706850	0.733152	0.161096	-0.391233	-0.213699	0.049315	0.269589	0.233425	-0.424110	-0.023014	0.026301	0.437261	-0.417535	0.141370	0.072329	0.378083	0.115069	-0.134795	0.815344	-0.483288	0.095343	-0.470138	0.216987	0.230137	0.368220	2.094250	0.013151	-0.193973	0.124932	-0.539179	0.046027	3524.267386	4797.508814	16.520574	15.100297	12.966595	-0.716713	-4.237815	10.218098	15.692079	4.421925	6.861381	13.788515	7.653711	1.893702	18.246604	-6.743024	5.766584	3.833431	14.626872	1.423564	-24.243325	19.331537	26.958946	-7.502477	12.572074	-5.526584	18.131535	6.512887	16.915095	24.752915	9.297549	11.273442
17:06:32:204	-0.332055	0.706850	0.348494	-0.115069	-0.124932	-0.512878	0.549042	0.969865	-0.124932	-0.039452	0.338631	0.476713	0.332055	-0.019726	-0.433973	0.348494	-0.272877	-0.170959	0.055890	0.147945	-0.940275	0.460275	0.305754	0.588494	0.230137	0.772604	2.189592	-0.552330	-0.095343	0.309042	0.006575	0.046027	3496.867892	4844.206969	1.492605	6.973162	31.088267	2.054798	-2.903018	21.182499	-3.807129	-2.363839	5.500283	20.570991	13.328240	7.597820	-13.088239	8.337547	1.656989	2.403291	16.004408	9.498097	9.882755	17.954000	-3.994527	25.117847	24.660860	7.015901	10.043851	11.937553	4.175349	4.928227	-4.093157	34.155669
17:06:32:204	-0.052603	0.798905	0.637809	-0.023014	-0.302466	0.493151	0.450412	-0.335343	-0.124932	0.151233	0.338631	-0.154521	0.023014	0.279452	0.042740	-0.295891	0.844933	0.499727	0.729864	0.147945	-0.118356	-0.266302	-0.272877	0.121644	0.230137	-0.240000	2.748497	0.486576	0.598357	0.858084	0.098630	1.045481	3514.683810	4823.609677	11.046592	8.330972	19.933182	21.415924	10.425222	11.569333	19.854277	7.114532	17.717288	5.644940	11.904676	16.188518	0.532604	1.472879	0.286028	18.095371	18.762769	2.771511	15.580298	17.954000	-2.584114	10.938099	11.227415	4.224664	14.097556	11.937553	22.566610	6.345215	-22.869077	4.533706
17:06:32:204	0.039452	0.706850	0.249863	0.161096	0.052603	-0.815344	0.249863	1.170413	0.506302	0.055890	0.522741	0.207124	0.230137	0.476713	-0.624659	-0.019726	0.378083	-0.936988	-0.618083	0.529316	0.065754	0.187398	0.305754	0.683837	0.230137	-0.240000	2.281647	-0.364932	0.598357	0.216987	0.647672	0.046027	3531.105753	4844.206969	-1.246029	6.973162	10.175358	-4.855898	34.448273	28.027441	-1.019180	12.542485	19.078386	4.283842	16.175368	24.756203	11.424675	2.847128	-10.655359	-1.860825	29.769909	6.802202	11.306319	22.066884	14.298104	12.358375	24.660860	4.224664	-4.800007	-7.071792	6.989600	21.915650	-1.426852	24.736477
17:06:32:204	-0.332055	1.078358	0.348494	0.345206	0.230137	0.190685	-0.351781	0.667398	0.595069	0.539179	0.338631	0.115069	0.437261	0.378083	-0.243288	0.164384	-0.364932	-0.456987	-0.618083	0.815344	0.157808	0.276165	0.111781	0.309042	0.414247	0.874522	2.189592	0.391233	0.696987	-0.059178	0.282740	0.046027	3502.355024	4864.807549	13.785227	19.173728	-5.171515	21.415924	5.099186	-4.869049	0.374795	-1.006029	12.299197	-17.441123	26.117301	-0.969865	8.695904	8.337547	0.286028	-1.860825	2.261921	-3.971513	31.229638	22.066884	3.050964	20.860306	4.520555	-1.338084	3.287676	-8.432890	31.075117	26.173191	-20.183045	13.969337
17:06:32:205	0.039452	0.706850	0.055890	0.621371	0.141370	0.292603	-0.351781	0.568768	-0.036164	0.443836	0.522741	0.115069	-0.394521	-0.019726	-0.529316	0.072329	-0.552330	0.595069	0.345206	0.529316	0.157808	-0.085480	0.016438	0.401097	0.134795	0.266302	1.440002	-0.552330	0.203836	-0.147945	0.555617	0.407672	3516.054771	4827.715984	9.678919	-2.508497	-7.946314	11.733717	13.098103	4.724391	7.328231	26.087712	17.717288	-3.876170	27.537577	0.463562	18.246604	24.795655	-9.287686	10.974264	22.898666	12.197279	12.729883	9.705221	25.548533	15.179202	-6.220284	22.349624	3.287676	-16.576464	11.243853	6.345215	6.631243	3.202197
17:06:32:205	-0.608220	0.614795	0.249863	0.161096	0.052603	0.292603	0.851508	-0.134795	0.233425	0.055890	0.792330	0.295891	0.023014	0.476713	-0.147945	0.256439	0.473425	0.404384	-0.519453	0.720001	-0.026301	0.641097	0.693700	0.216987	-0.512878	0.266302	1.627400	0.108493	0.203836	0.032877	0.006575	0.315617	3531.105753	4818.106106	0.124932	5.618639	7.380833	7.597820	17.109068	12.943582	-6.595079	11.184675	27.215385	9.708508	7.653711	1.893702	16.882218	-19.081673	-10.655359	16.668519	4.997268	1.423564	-0.069041	23.444420	-2.584114	5.256994	16.609341	2.830689	-2.097538	7.873985	9.826865	-5.003843	10.638921	-6.233434
17:06:32:264	-0.424110	1.357810	0.443836	-0.115069	0.673974	-0.009863	-0.450412	1.170413	0.506302	0.634522	0.249863	0.295891	0.124932	0.078904	0.141370	-0.019726	0.098630	-0.075617	0.345206	0.529316	0.338631	-0.539179	-0.858084	0.496439	0.322192	-0.138082	1.910140	0.108493	0.401097	-0.059178	-0.450412	0.134795	3524.267386	4829.093521	1.492605	4.260829	17.158383	10.349605	-6.910696	15.688791	15.692079	-3.718362	5.500283	-1.153974	7.653711	6.167681	15.517832	34.385807	12.598376	10.974264	4.997268	12.197279	-4.343020	20.709073	32.574297	3.840006	4.520555	9.807139	-4.800007	18.739755	4.175349	16.260847	18.697015	-2.189592
17:06:32:264	0.039452	0.706850	0.348494	0.253151	0.318905	-0.815344	0.049315	-0.535891	0.233425	0.345206	0.157808	-0.243288	-0.187398	0.279452	1.002741	0.072329	0.657535	-0.075617	-1.098084	0.624659	-0.391233	0.006575	-0.082192	0.216987	0.230137	0.065754	1.347947	0.108493	0.499727	-0.059178	0.736439	0.315617	3548.918384	4819.480355	13.785227	16.458108	-9.343576	-2.104113	17.109068	8.843849	10.116180	31.495939	10.938099	21.928801	21.846609	-10.967688	25.045518	13.811528	3.024662	13.811528	10.510701	22.970995	1.354523	8.327684	11.480566	-4.661925	-2.186305	18.164412	24.887710	1.071782	6.989600	3.507951	-5.434529	-2.189592
17:06:32:264	0.039452	0.986303	0.539179	0.529316	0.318905	-0.111781	0.549042	-0.032877	0.775892	-0.230137	-0.387946	0.026301	0.023014	-0.318905	-0.433973	-0.019726	0.193973	0.499727	0.249863	0.624659	0.065754	0.276165	-0.664111	0.588494	0.134795	0.266302	2.189592	-0.174247	0.101918	0.585206	-0.450412	0.226850	3554.405515	4837.348876	4.227952	6.973162	0.414247	17.276739	21.120033	-0.769316	0.374795	-3.718362	19.078386	9.708508	6.230147	3.323841	8.695904	-8.117273	-2.455894	10.974264	4.997268	1.423564	-11.444401	4.191787	25.548533	-0.401097	0.486576	20.955649	-10.185221	24.161133	11.243853	13.420295	-5.434529	20.692635
17:06:32:264	-0.144658	-0.312329	-0.328768	-0.483288	0.585206	-0.213699	0.049315	0.466850	0.055890	0.443836	1.068495	0.476713	0.332055	0.078904	-0.052603	-0.203836	-0.552330	-0.075617	0.345206	0.529316	-0.667398	0.733152	0.305754	-0.065754	0.414247	0.772604	2.094250	0.013151	0.598357	0.673974	-0.358357	-0.591782	3510.567639	4829.093521	21.971541	11.046592	-2.380278	-13.167144	31.791830	-7.614258	15.692079	1.706304	13.657007	-1.153974	11.904676	-0.969865	10.060290	1.472879	15.337010	13.811528	3.619732	21.623047	5.628502	4.191787	11.480566	1.019180	17.954000	-2.732059	14.097556	18.739755	5.592337	9.166042	9.297549	-21.024690
