# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5023.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:12:250	-0.890960	0.884385	0.453699	0.345206	0.407672	-0.496439	-0.476713	0.693700	0.414247	0.259726	-0.299179	0.115069	-0.282740	-0.154521	-0.433973	0.266302	-0.101918	-0.157808	0.348494	1.275618	-0.118356	-0.447124	-0.072329	0.322192	-0.328768	-0.233425	1.995620	-0.151233	0.496439	0.049315	0.555617	-0.216987	3474.965392	4744.998048	5.697543	3.146306	4.517267	6.210421	1.259180	13.075089	9.777549	9.606590	-3.747951	-2.370415	21.794006	0.660823	30.660869	9.823577	-6.387955	10.974264	3.698636	10.908510	1.351235	26.199493	20.008798	3.655896	9.797275	7.088230	-3.409320	5.414803	13.515637	0.670686	18.798933	5.809324
17:12:12:306	-0.240000	0.696987	-0.124932	0.805481	1.029043	0.407672	0.424110	0.595069	0.591782	0.453699	0.427398	0.565480	0.029589	-0.749590	-0.147945	0.174247	-0.289316	-0.443836	-0.325480	0.992878	-0.756166	-0.358357	-0.266302	-0.332055	0.322192	-0.131507	1.995620	-0.716713	0.200548	0.417535	0.371507	0.512878	3443.472741	4736.762419	12.516184	8.574260	14.278378	6.210421	2.593977	4.855898	9.777549	19.084961	9.830152	19.377564	6.180832	23.526612	-2.041647	-8.005492	10.014262	-6.144667	3.698636	0.134795	-17.145232	2.810963	15.803860	10.757277	-9.014809	14.067967	1.995620	-1.367673	-4.895350	-2.166579	20.120579	-3.606581
17:12:12:306	-0.240000	0.976440	-0.029589	0.161096	-0.391233	-0.197261	-0.476713	0.193973	-0.216987	-0.318905	-0.118356	0.115069	0.236713	-0.154521	0.332055	-0.562193	-0.009863	0.032877	-0.516165	0.420823	-0.483288	0.641097	0.026301	0.322192	0.322192	0.072329	1.712879	0.039452	0.595069	0.601645	-0.358357	0.147945	3469.497986	4768.347125	-5.227405	13.985775	3.120005	8.962206	-1.397262	6.230147	23.697571	6.894257	12.549061	20.718936	21.794006	-5.063022	8.853712	7.078367	4.553432	16.668519	3.698636	20.334278	8.452616	8.324396	14.393447	13.597829	4.418637	18.236741	-3.409320	1.334797	22.001130	21.915650	16.112902	8.505219
17:12:12:306	-0.335343	0.976440	-0.417535	0.253151	0.230137	0.108493	1.226303	0.493151	0.322192	0.259726	0.335343	0.746303	1.170413	-0.253151	0.141370	0.634522	-0.289316	0.032877	0.253151	-0.151233	0.706850	0.368220	-0.460275	0.789042	0.322192	-0.029589	1.058632	-0.151233	0.496439	1.150687	0.371507	-0.124932	3435.243687	4760.111496	-2.511785	11.289881	11.483853	4.826309	14.607146	-6.111790	8.383575	20.442771	0.332055	12.575362	17.546329	19.229619	11.582484	1.587948	0.440549	6.690421	-8.669602	6.861381	7.029052	-5.437817	0.325480	6.496448	5.763297	25.213190	4.678363	12.197279	10.678373	-12.078923	0.019726	17.924411
17:12:12:306	-0.335343	0.696987	-0.124932	0.161096	0.851508	0.207124	0.124932	0.292603	1.134248	0.355069	0.608220	-0.782467	-0.387946	0.144658	1.098084	0.266302	0.549042	0.512878	0.443836	0.706850	0.338631	0.641097	0.121644	0.601645	-0.420823	-0.332055	1.712879	-0.338631	0.397809	0.601645	0.282740	0.055890	3458.543449	4782.086324	7.045490	-7.696450	12.881116	3.438909	30.627993	30.907445	2.827402	10.964401	9.830152	13.936460	14.699201	-3.632882	15.672353	19.417016	-7.758916	12.404403	20.219209	14.955640	5.625214	6.946860	22.826337	16.415368	0.381370	23.819215	1.995620	-5.450967	12.098649	7.745765	6.733161	5.809324
17:12:12:306	-0.147945	0.976440	0.358357	-0.115069	0.940275	0.207124	-0.276165	0.493151	0.503014	0.453699	0.335343	0.476713	-0.387946	0.440549	0.141370	0.450412	-0.009863	0.512878	0.157808	0.611508	-0.483288	0.276165	-0.266302	-0.144658	0.322192	0.272877	2.275072	0.230137	0.000000	-0.039452	0.736439	0.147945	3428.402032	4771.098910	19.338112	18.059206	17.069616	-2.104113	7.939738	-10.231249	-2.748497	8.252068	8.469054	8.495356	7.604395	7.798368	14.307967	7.078367	-3.649321	-0.430686	16.083313	16.283861	25.525519	9.701933	31.278953	13.597829	16.504135	8.485493	23.575927	9.498097	33.323887	2.090962	-2.666306	0.437261
17:12:12:310	-0.147945	0.141370	0.453699	0.529316	-0.568768	-0.197261	0.325480	0.595069	0.414247	-0.124932	0.062466	-0.062466	-0.075617	-0.253151	0.332055	0.358357	0.085480	0.223562	0.157808	0.516165	-0.391233	-0.085480	0.220274	-0.052603	-0.233425	-0.029589	1.903565	0.703563	0.397809	0.690412	0.371507	-0.124932	3446.217950	4750.501618	-10.701386	19.417016	-2.465757	21.415924	22.606062	8.975356	16.727697	8.252068	-3.747951	5.792886	0.489864	0.660823	8.853712	-6.631243	4.553432	23.809352	-4.533706	21.682225	12.726595	4.188500	-1.084933	5.076172	-0.943563	0.128219	7.380833	24.424147	6.427407	9.166042	12.085498	5.809324
17:12:12:367	-0.519453	0.696987	0.647672	0.989591	0.673974	-0.095343	0.124932	-0.407672	0.414247	0.933700	0.246576	0.026301	0.338631	0.144658	-1.006029	0.082192	0.549042	-0.157808	0.733152	0.134795	-0.302466	0.187398	-0.072329	0.322192	0.042740	0.680549	2.367127	-0.243288	0.496439	0.141370	-0.085480	0.512878	3453.056317	4754.627652	5.697543	8.574260	-8.035081	10.349605	13.269062	11.700840	16.727697	1.486030	-9.166042	11.214264	17.546329	12.095361	3.415896	0.233425	14.123858	3.833431	14.705776	12.256457	-8.600561	5.566036	21.419211	10.757277	17.852082	9.879467	-15.550709	32.587448	-3.478362	7.745765	14.768242	5.809324
17:12:12:367	-0.240000	0.325480	0.164384	-0.023014	0.673974	-0.095343	-0.476713	0.193973	0.591782	0.161096	0.608220	0.207124	0.650960	-0.055890	-0.243288	-0.009863	0.085480	0.032877	-0.614795	0.992878	-0.302466	0.641097	0.121644	0.039452	0.598357	-0.535891	2.183017	-0.243288	0.200548	0.325480	-0.085480	0.147945	3435.243687	4747.749833	22.073459	0.450412	0.328768	-3.468499	17.280027	3.481649	29.253744	15.034544	7.107956	18.016466	11.852073	-9.337001	10.218098	11.197826	11.381935	9.547412	10.589605	13.607692	-2.922744	19.328249	7.370970	6.496448	19.196742	14.067967	-3.409320	16.280573	5.026857	9.166042	8.054807	16.576464
17:12:12:367	-0.427398	1.068495	-0.318905	0.437261	0.940275	-0.397809	0.223562	0.092055	0.503014	1.223016	0.154521	0.115069	-0.075617	-0.253151	0.042740	-0.378083	0.269589	0.512878	-0.805481	0.230137	0.065754	0.187398	-0.555617	0.789042	0.414247	0.272877	2.367127	0.039452	0.496439	-0.039452	0.371507	0.147945	3442.101779	4773.850695	-5.227405	18.059206	1.722742	-0.716713	25.282231	10.349605	32.041694	5.556173	9.830152	18.016466	6.180832	-10.770428	8.853712	15.297558	16.862492	-0.430686	29.848813	16.283861	21.251540	12.437280	12.986322	17.835644	1.729318	5.694255	-0.706850	28.504154	23.421406	16.260847	6.733161	17.924411
17:12:12:367	-0.055890	0.420823	0.164384	-0.023014	0.141370	0.108493	0.023014	0.493151	0.141370	0.739727	0.700275	0.295891	-0.075617	-0.055890	-0.243288	-0.193973	0.177535	0.223562	-0.516165	0.611508	-0.207124	0.913974	0.121644	0.509590	0.414247	-0.233425	2.275072	0.230137	0.397809	0.601645	0.098630	-0.124932	3446.217950	4747.749833	15.251531	12.627965	10.086591	7.597820	27.955112	0.736439	29.253744	8.252068	8.469054	7.153984	13.275637	19.229619	27.932098	-3.886033	20.972087	8.117273	5.076172	13.607692	-17.145232	9.701933	5.960557	0.838357	16.504135	19.630715	-11.497004	16.280573	20.584142	-2.166579	21.465239	5.809324
17:12:12:367	0.036164	0.976440	0.259726	0.253151	0.496439	-0.598357	0.223562	-0.108493	0.503014	0.453699	-0.483288	0.384658	0.650960	0.243288	-0.052603	0.726576	-0.193973	-0.443836	0.443836	0.992878	-0.026301	0.821919	0.121644	-0.240000	-0.141370	-0.433973	1.903565	0.417535	0.890960	-0.131507	0.098630	0.055890	3442.101779	4721.648970	8.413164	4.504117	-8.035081	3.438909	26.617028	13.075089	32.041694	-13.417007	4.389048	1.712879	18.969892	2.094250	-0.677261	-2.511785	11.381935	3.833431	11.970430	18.983043	9.876180	13.814816	-5.289871	13.597829	-9.014809	15.442216	10.083303	10.855907	3.609869	12.003306	22.806611	11.204401
17:12:12:370	-0.519453	0.512878	0.743015	0.345206	-0.213699	0.509590	-0.078904	0.394521	0.230137	0.549042	0.519453	0.115069	0.443836	-0.055890	0.042740	-0.101918	-0.009863	0.128219	0.637809	-0.151233	-0.026301	0.006575	0.315617	0.230137	-0.049315	-0.739727	2.462470	0.039452	0.792330	0.690412	0.190685	-0.124932	3437.985609	4712.039093	9.780837	32.972106	-3.863020	7.597820	5.266857	6.230147	8.383575	12.322211	19.324961	26.160041	13.275637	4.957816	10.218098	-3.886033	-5.020282	0.976440	9.212069	25.729355	5.625214	8.324396	25.643875	7.916725	7.107956	0.128219	-2.058085	13.558377	0.775892	-7.821382	24.151270	11.204401
17:12:12:427	-0.240000	0.512878	0.259726	0.069041	0.318905	-0.197261	0.624659	0.292603	-0.128219	0.549042	0.335343	0.384658	-0.075617	-0.055890	0.141370	0.450412	-0.009863	0.512878	0.348494	1.469591	-0.118356	0.460275	-0.072329	-0.332055	0.506302	-0.029589	2.275072	0.039452	0.200548	0.325480	0.006575	0.055890	3447.569185	4727.152541	-5.227405	0.450412	11.483853	-0.716713	22.606062	6.230147	9.777549	-2.584114	1.689866	8.495356	0.489864	-5.063022	18.401124	-2.511785	18.233453	22.382500	-5.911242	23.030173	8.452616	1.433427	3.143019	9.337001	0.381370	12.670705	14.137008	6.775901	16.349614	19.098112	5.388502	-0.910686
17:12:12:427	0.036164	1.068495	0.647672	0.345206	0.141370	-0.197261	0.424110	0.493151	0.772604	0.161096	0.700275	0.026301	-0.075617	0.539179	-0.147945	-0.286028	-0.844933	0.318905	-0.325480	-0.151233	-0.391233	0.006575	0.315617	0.509590	0.134795	-0.131507	1.620824	-0.338631	0.000000	0.782467	0.555617	0.055890	3431.147242	4729.904326	-3.879458	11.289881	-13.620843	13.121116	17.280027	-6.111790	1.433427	12.322211	-6.466859	19.377564	7.604395	3.524389	-0.677261	-14.850434	5.921105	22.382500	14.705776	31.107993	28.375934	1.433427	14.393447	7.916725	4.418637	11.276730	0.644385	8.136999	-10.546866	3.507951	4.047130	13.900296
17:12:12:427	-0.335343	1.440002	0.065754	0.161096	0.585206	-0.095343	0.325480	0.795618	0.953426	0.453699	-0.210411	0.207124	-0.696987	-0.154521	-0.243288	-0.654248	0.085480	-0.062466	-0.230137	1.561646	-0.207124	0.460275	-0.749590	0.039452	0.042740	-0.332055	1.903565	-0.338631	0.792330	0.141370	0.098630	0.055890	3459.894684	4701.051678	-7.966040	24.828532	-2.465757	-6.240010	7.939738	14.449337	-13.880569	8.252068	4.389048	5.792886	16.122765	13.525500	-17.007150	18.042768	5.921105	20.952361	-0.397809	12.256457	-0.072329	4.188500	17.210986	2.235620	21.886061	11.276730	-0.706850	4.053705	0.775892	10.583030	-17.398383	13.900296
17:12:12:427	-0.240000	0.884385	0.453699	0.437261	0.318905	-0.598357	0.223562	0.595069	0.591782	0.835070	0.062466	0.476713	0.029589	0.144658	-0.529316	0.174247	-0.193973	0.318905	-0.230137	-0.246576	0.065754	0.552330	0.608220	-0.144658	0.598357	0.374795	2.462470	0.703563	0.299179	0.049315	-0.539179	0.785755	3448.940146	4724.400756	0.223562	19.417016	-2.465757	3.438909	2.593977	11.700840	16.727697	5.556173	3.031238	-5.069597	13.275637	10.661934	14.307967	-5.260282	-3.649321	-6.144667	0.979728	6.861381	8.452616	0.055890	15.803860	9.337001	16.504135	15.442216	1.995620	-0.026301	-7.712889	17.677836	-10.704674	3.133156
17:12:12:428	-0.706850	0.884385	0.065754	0.529316	0.141370	-0.197261	-0.578631	-0.108493	0.503014	0.835070	0.608220	0.115069	0.131507	1.035618	-0.147945	0.174247	0.456987	0.417535	-0.131507	0.706850	0.522741	0.733152	0.315617	-0.332055	-0.696987	0.578631	1.433427	-0.151233	0.595069	0.417535	0.282740	0.055890	3443.472741	4740.891740	1.591235	23.490447	7.292066	24.187435	-2.735347	7.601108	-2.748497	5.556173	27.465248	3.073977	17.546329	9.231795	6.144667	7.078367	12.752897	-10.431797	14.705776	24.381408	14.150159	15.192352	3.143019	3.655896	11.125497	1.525482	11.434538	4.053705	3.609869	9.166042	1.361098	-3.606581
17:12:12:430	-0.890960	0.604932	0.453699	0.897536	-0.302466	-0.295891	-0.177535	0.894248	0.414247	0.065754	0.519453	0.384658	0.131507	-0.453699	-0.338631	0.174247	-0.101918	0.417535	-0.036164	1.275618	0.246576	0.187398	0.121644	0.601645	-0.141370	-0.332055	1.620824	-0.338631	0.496439	0.417535	0.006575	0.420823	3470.852509	4766.972876	7.045490	3.146306	5.914530	18.664139	6.604942	4.855898	0.039452	0.131507	26.123876	5.792886	3.333704	3.524389	12.943582	-1.140824	12.752897	-3.287676	-0.397809	5.510146	15.573723	12.437280	-5.289871	16.415368	-2.288223	-5.454255	6.029598	19.002769	3.609869	19.098112	-8.018643	9.853166
17:12:12:487	-0.335343	1.347947	0.065754	0.989591	0.496439	0.407672	-1.278906	0.595069	0.052603	0.161096	0.062466	0.207124	-0.489864	-0.851508	0.427398	0.174247	-0.009863	0.417535	0.157808	1.088221	0.887673	0.821919	-0.167671	0.134795	0.506302	0.374795	1.620824	0.322192	-0.295891	-0.315617	0.190685	0.785755	3422.914900	4749.124082	5.697543	12.627965	0.328768	3.438909	10.596181	7.601108	12.565499	21.797294	22.047157	3.073977	23.217570	4.957816	-2.041647	1.587948	0.440549	-10.431797	18.841673	12.256457	-15.721668	9.701933	1.732605	9.337001	11.125497	19.630715	11.434538	-0.026301	-6.315626	6.348503	-3.991239	21.968253
17:12:12:487	-0.055890	0.696987	0.838357	0.069041	0.230137	-0.197261	-0.779179	0.292603	0.322192	0.453699	-0.118356	-0.782467	-0.075617	0.042740	-0.243288	-0.009863	-0.660823	0.417535	-0.230137	0.897536	0.157808	0.006575	0.414247	0.414247	0.506302	-0.433973	2.087674	-0.243288	0.890960	0.690412	0.282740	-0.216987	3439.356570	4744.998048	-3.879458	7.216450	5.914530	14.505228	15.941943	11.700840	13.959474	17.746877	16.606053	9.856454	3.333704	13.525500	-7.479464	15.297558	11.381935	-4.717816	5.076172	8.209328	-2.922744	22.063596	-1.084933	-2.002195	12.470156	14.067967	16.819752	21.721678	10.678373	0.670686	13.426870	-0.910686
17:12:12:487	-0.147945	0.789042	0.065754	0.069041	0.052603	0.207124	-0.078904	0.493151	0.230137	0.453699	1.246029	-0.424110	0.029589	0.042740	-0.529316	0.174247	0.177535	0.032877	0.443836	1.469591	-0.667398	0.095343	0.802193	-0.240000	0.322192	0.170959	2.087674	0.039452	0.989591	0.325480	0.006575	0.601645	3446.217950	4754.627652	11.148510	39.741432	-8.035081	10.349605	3.932061	17.194547	12.565499	2.843840	16.606053	7.153984	14.699201	17.819206	4.780281	-8.005492	-11.868512	0.976440	11.970430	17.635096	5.625214	30.332102	4.553432	16.415368	-2.288223	-6.848230	15.468517	9.498097	19.167153	31.827995	1.361098	7.157271
17:12:12:487	-0.706850	0.884385	-0.318905	0.345206	0.230137	0.108493	0.726576	0.595069	0.414247	0.161096	1.065207	-0.062466	0.443836	0.144658	-0.529316	0.542467	0.177535	0.318905	0.157808	0.611508	-0.026301	0.006575	0.414247	0.509590	0.230137	0.578631	1.712879	0.230137	0.693700	0.417535	0.463562	0.147945	3446.217950	4734.010633	-7.966040	4.504117	11.483853	2.054798	13.269062	8.975356	29.253744	15.034544	34.264163	-1.009317	4.757268	24.956751	19.745784	18.042768	8.663027	13.811528	14.705776	5.510146	5.625214	13.814816	1.732605	-10.523852	8.452616	14.067967	0.644385	19.002769	10.678373	14.840571	9.399467	30.039499
17:12:12:488	-0.335343	1.255892	0.358357	0.069041	1.029043	0.509590	0.223562	-0.207124	0.141370	0.161096	0.789042	0.384658	0.131507	0.042740	-0.052603	-0.470138	0.269589	0.798905	-0.805481	1.183563	-0.391233	0.460275	0.121644	-0.240000	0.598357	-0.332055	2.087674	0.039452	0.693700	0.601645	-0.085480	0.601645	3387.309366	4760.111496	8.413164	7.216450	5.914530	11.733717	9.277823	3.481649	8.383575	9.606590	17.967151	8.495356	21.794006	4.957816	10.218098	5.707406	0.440549	15.238380	5.076172	4.162198	-5.769872	16.573176	-2.492059	12.177553	3.073977	9.879467	19.522222	9.498097	5.026857	24.752915	4.047130	7.157271
17:12:12:490	-0.147945	0.696987	-0.029589	0.621371	0.673974	-0.095343	0.624659	0.595069	0.230137	0.161096	0.700275	0.384658	0.236713	-0.650960	-0.052603	0.726576	0.085480	0.128219	0.253151	0.134795	0.246576	-0.447124	0.509590	0.039452	-0.512878	0.779179	2.183017	0.608220	0.299179	0.325480	0.190685	0.420823	3420.192704	4740.891740	-2.511785	15.343585	8.689329	4.826309	18.614823	4.855898	20.909621	-5.296447	19.324961	0.351781	11.852073	14.955640	25.203327	7.078367	3.182471	-1.860825	6.453709	17.635096	-1.499180	19.328249	18.621399	10.757277	9.797275	4.296993	4.678363	14.919475	-4.895350	14.840571	14.768242	-7.653711
17:12:12:541	0.220274	0.325480	0.358357	0.069041	1.650414	-0.397809	0.325480	-0.309042	0.591782	-0.124932	-0.210411	0.026301	0.131507	-0.154521	-0.529316	-0.101918	0.177535	-0.637809	-0.036164	0.134795	-0.207124	-0.174247	-0.167671	0.039452	0.414247	0.272877	1.903565	0.230137	0.792330	0.417535	0.190685	0.420823	3444.843702	4740.891740	-2.511785	7.216450	12.881116	17.276739	2.593977	17.194547	1.433427	23.155104	11.187963	-1.009317	16.122765	12.095361	8.853712	11.197826	7.292066	2.403291	0.979728	16.283861	1.351235	17.950713	11.575908	16.415368	24.558942	9.879467	15.468517	8.136999	-4.895350	14.840571	4.047130	1.785208
17:12:12:542	0.036164	0.233425	0.549042	0.713426	0.230137	0.812056	0.424110	-0.207124	0.141370	0.644385	0.062466	0.026301	-0.075617	0.243288	-0.147945	-0.378083	-0.101918	0.894248	-0.420823	0.516165	-0.575343	0.006575	0.121644	1.347947	-0.049315	-0.332055	1.620824	-0.052603	0.792330	0.049315	0.555617	-0.489864	3436.614648	4758.737247	15.251531	0.450412	-2.465757	17.276739	7.939738	0.736439	12.565499	-1.226303	9.830152	9.856454	11.852073	-13.633994	14.307967	5.707406	8.663027	-1.860825	22.977570	4.162198	19.827976	26.199493	10.168783	14.995092	24.558942	0.128219	20.873457	10.855907	0.775892	-5.003843	8.054807	23.316201
17:12:12:542	-0.427398	0.789042	0.647672	-0.391233	0.318905	0.509590	0.424110	-0.207124	0.503014	0.161096	0.154521	0.295891	0.131507	0.144658	-0.147945	0.174247	0.177535	0.223562	-0.230137	0.325480	-0.302466	-0.720001	0.121644	-0.240000	-0.233425	0.272877	1.995620	-0.243288	0.098630	-0.223562	0.098630	1.058632	3435.243687	4720.274722	13.883857	9.932070	1.722742	2.054798	6.604942	24.042777	-2.748497	9.606590	5.750146	23.441132	-3.780828	14.955640	10.218098	1.587948	7.292066	13.811528	14.705776	9.557275	25.525519	15.192352	-10.924948	10.757277	17.852082	5.694255	6.029598	14.919475	2.192880	24.752915	14.768242	3.133156
17:12:12:542	-0.240000	0.512878	0.743015	-0.023014	0.230137	-0.197261	0.223562	0.292603	0.414247	-0.318905	0.881097	0.115069	-0.180822	0.736439	-0.243288	-0.562193	0.456987	0.032877	0.348494	0.420823	0.157808	-0.174247	-0.460275	-0.052603	0.230137	-0.332055	1.620824	0.230137	0.792330	0.325480	0.647672	0.420823	3437.985609	4765.615066	11.148510	11.289881	4.517267	15.892627	-1.397262	0.736439	5.595625	-9.346864	13.906871	4.431788	-8.028506	-0.769316	26.567712	7.078367	5.921105	-9.001658	7.834533	16.283861	2.774799	17.950713	-5.289871	26.357301	-3.632882	-1.265755	26.278397	6.775901	6.427407	24.752915	-2.666306	9.853166
17:12:12:542	-0.519453	0.696987	0.453699	-0.391233	0.940275	0.207124	0.726576	0.292603	0.683837	0.739727	1.065207	-0.154521	0.131507	-0.154521	0.236713	-0.286028	-0.289316	0.032877	-0.230137	0.897536	-0.118356	0.821919	-0.361644	0.039452	-0.049315	0.170959	2.367127	-0.151233	1.186851	0.690412	0.371507	0.055890	3464.010855	4754.627652	20.705786	30.259773	12.881116	14.505228	-20.090990	2.107401	-4.142472	-1.226303	11.187963	1.712879	-15.146325	2.094250	30.660869	5.707406	11.381935	-7.574806	7.834533	13.607692	1.351235	1.433427	-9.517823	9.337001	24.558942	-13.808241	12.785773	13.558377	3.609869	17.677836	0.019726	5.809324
17:12:12:551	-0.240000	0.604932	0.259726	-0.115069	0.762741	0.407672	-0.779179	-0.006575	0.772604	0.549042	0.246576	0.476713	-0.387946	-0.253151	-0.529316	-0.193973	-0.568768	0.032877	0.059178	0.420823	-0.118356	0.733152	-0.266302	0.039452	-0.328768	0.374795	2.087674	0.322192	0.890960	0.601645	0.463562	-0.036164	3450.314395	4727.152541	11.148510	9.932070	12.881116	3.438909	17.280027	2.107401	18.121672	0.131507	12.549061	0.351781	1.913428	7.798368	10.218098	8.452616	22.323322	16.668519	-0.397809	27.060864	2.774799	27.577029	-8.107410	39.097047	-14.377009	32.173201	22.224692	14.919475	13.515637	7.745765	-1.324934	3.133156
17:12:12:560	-0.055890	0.604932	0.164384	-0.391233	-0.302466	0.006575	-0.177535	0.193973	0.683837	-0.124932	0.700275	0.026301	0.131507	0.440549	0.332055	-0.009863	0.177535	0.608220	0.157808	0.802193	0.157808	-0.539179	0.220274	0.509590	0.322192	-0.433973	2.275072	0.322192	0.792330	1.150687	-0.174247	0.240000	3451.685356	4706.555248	12.516184	1.788496	5.914530	18.664139	15.941943	15.820299	11.171524	20.442771	36.983071	12.575362	-0.933700	9.231795	12.943582	7.078367	26.436205	15.238380	13.347966	16.283861	15.573723	22.063596	11.575908	-0.581919	13.814816	-2.663018	11.434538	6.775901	6.427407	2.090962	4.047130	17.924411
17:12:12:571	0.036164	0.696987	0.647672	0.529316	0.407672	-0.197261	0.223562	0.092055	0.052603	0.644385	0.335343	0.115069	0.131507	0.341918	-0.433973	-0.838357	0.456987	0.223562	-0.131507	-0.246576	-0.207124	0.276165	0.414247	-0.240000	0.506302	-0.029589	2.275072	0.039452	0.989591	-0.315617	0.098630	0.328768	3454.427278	4736.762419	11.148510	13.985775	14.278378	21.415924	9.277823	8.975356	15.353448	8.252068	9.830152	5.792886	0.489864	-0.769316	-14.298104	12.572074	33.284435	2.403291	13.347966	6.861381	8.452616	20.705786	-1.084933	13.597829	-4.977542	11.276730	6.029598	-1.367673	-4.895350	36.085535	12.085498	-0.910686
17:12:12:581	-0.798905	0.325480	-0.223562	0.069041	0.940275	0.309042	0.726576	0.394521	-0.039452	-0.414247	0.608220	0.026301	0.545754	-0.253151	-0.052603	0.358357	-0.660823	0.223562	-0.036164	0.992878	-0.391233	1.006029	-0.361644	0.230137	0.322192	0.476713	2.649867	-0.243288	0.890960	0.417535	0.371507	0.147945	3428.402032	4766.972876	2.958909	27.544152	8.689329	3.438909	13.269062	18.568796	9.777549	-5.296447	15.248243	8.495356	-0.933700	-0.769316	-4.750692	-2.511785	18.233453	8.117273	5.076172	13.607692	7.029052	8.324396	-9.517823	2.235620	20.541402	12.670705	4.678363	8.136999	-4.895350	-5.003843	-17.398383	9.853166
