# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5019.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:07:696	7.186860	1.265755	0.154521	-0.187398	-0.213699	-0.187398	0.325480	1.186851	-0.039452	0.151233	0.700275	0.019726	0.032877	-0.447124	0.147945	-0.286028	0.161096	0.105206	0.443836	0.134795	0.332055	0.549042	0.322192	-0.164384	0.407672	0.368220	1.650414	-0.443836	0.098630	0.309042	0.101918	-0.305754	3448.502885	4762.465472	-7.722752	10.984127	5.914530	11.970430	1.324934	15.553997	-12.483307	20.663046	5.878365	21.899212	-9.577001	12.364951	2.169866	-2.840552	3.304115	6.831791	-43.022533	-10.757277	9.708508	12.946869	31.354569	-10.520564	21.678938	0.335343	10.273989	2.521648	11.345771	-0.526028	9.655905	13.762213
17:11:07:696	6.723298	1.357810	0.443836	0.825207	0.052603	0.115069	-0.578631	0.082192	0.052603	0.151233	0.154521	0.200548	0.240000	0.049315	-0.618083	-0.009863	0.161096	-0.276165	0.059178	0.325480	-0.213699	0.095343	-0.065754	0.489864	0.223562	0.368220	3.238361	0.598357	0.496439	0.309042	-0.263014	-0.394521	3447.131924	4776.207959	5.937543	12.322211	17.069616	16.129340	25.347985	14.183036	5.598913	5.776447	22.175377	13.758925	13.150705	3.797266	4.898638	2.630141	1.933154	15.379750	-1.722742	18.864687	11.132072	18.457015	1.804934	24.940313	-10.563304	15.649339	4.869049	-17.848795	2.856991	26.396753	20.380306	16.438382
17:11:07:696	5.888228	0.986303	-0.134795	-0.003288	-0.036164	-0.187398	0.624659	-0.016438	0.683837	0.345206	0.519453	0.381370	-0.072329	0.545754	0.529316	0.450412	0.440549	0.203836	-0.516165	0.325480	0.240000	0.095343	-0.161096	-0.164384	0.315617	0.266302	2.679456	0.124932	0.496439	0.673974	-0.082192	-0.121644	3445.780689	4767.952604	7.288778	9.626316	0.328768	10.586318	30.697034	1.844386	9.780837	4.418637	7.236176	23.260310	-1.058632	-13.361117	29.414840	12.240019	22.444966	3.974801	13.400569	8.090971	19.660304	18.457015	14.465776	5.079460	-9.218644	-3.853157	-4.573158	20.189620	-7.065216	-7.601108	11.000565	17.786329
17:11:07:696	6.443846	0.894248	0.154521	0.549042	0.141370	-0.387946	0.124932	0.384658	1.223016	0.443836	0.246576	0.289316	0.134795	-0.246576	0.815344	0.266302	0.253151	0.585206	0.542467	0.897536	-0.309042	0.641097	-0.065754	0.489864	-0.240000	-0.138082	2.679456	-0.062466	0.595069	0.401097	0.009863	0.424110	3453.990017	4774.830423	1.834523	-7.998917	15.675641	6.447133	6.673983	14.183036	0.042740	0.351781	-6.341928	1.535345	-2.482196	10.934811	21.228526	1.259180	-3.527677	18.236741	-0.345206	13.489336	-4.513980	21.212088	13.058650	12.180841	1.522194	21.231814	4.869049	17.467424	-4.231239	2.311236	17.714000	15.110160
17:11:07:698	5.424666	0.430686	0.249863	0.180822	0.230137	0.923837	0.023014	0.683837	0.322192	1.308495	0.608220	-0.338631	0.032877	-0.746303	0.049315	0.082192	-0.769316	0.105206	0.253151	0.802193	-0.581919	0.276165	0.128219	0.115069	0.128219	0.266302	2.396716	0.785755	0.000000	0.216987	0.193973	-0.032877	3455.360978	4774.830423	0.466850	5.556173	-6.637819	11.970430	18.683865	3.215347	15.356736	-14.554543	-2.261921	9.678919	4.632336	16.661944	2.169866	24.575381	-11.746868	11.115634	7.887136	16.168792	-8.768233	26.705795	-5.217542	7.920012	5.556173	14.271803	-8.626863	2.521648	17.017013	7.969327	20.380306	9.718371
17:11:07:756	5.888228	0.986303	0.249863	0.272877	0.673974	-0.286028	-0.378083	0.082192	0.322192	0.249863	1.338084	0.108493	0.549042	-0.746303	0.338631	-0.470138	-0.118356	0.009863	0.253151	0.706850	-0.397809	-0.085480	0.128219	-0.072329	0.223562	-0.240000	2.212606	0.503014	0.595069	0.585206	0.739727	0.789042	3463.573594	4762.465472	3.202197	-3.928773	19.844414	5.063022	28.024153	3.215347	5.598913	23.375379	16.734273	12.397827	3.208772	8.071245	-4.632336	13.594542	10.135906	5.401652	6.506311	-5.378638	11.132072	7.453162	7.443299	2.238908	10.918373	25.420313	3.517814	12.026320	5.674529	3.731513	4.303568	-17.207698
17:11:07:756	6.723298	0.614795	-0.328768	-0.095343	0.141370	-0.387946	0.124932	0.384658	0.591782	0.151233	-0.299179	-0.338631	-0.279452	0.049315	-0.046027	0.450412	-0.305754	1.160550	0.059178	0.706850	-0.581919	-0.085480	-0.647672	-0.164384	0.223562	0.266302	2.304661	0.312329	0.397809	0.493151	0.466850	-0.032877	3486.853630	4740.490644	7.288778	19.111263	14.278378	-7.390696	16.010984	-0.904111	2.830689	8.472342	15.376462	9.678919	8.880014	39.527733	2.169866	10.869058	7.413710	13.952898	-4.481103	18.864687	19.660304	6.075626	18.693728	-0.578631	-6.529325	17.046602	23.766612	10.684948	-4.231239	13.643857	5.644940	16.438382
17:11:07:756	6.910696	0.894248	-0.233425	-0.647672	1.117810	-0.486576	-0.078904	0.683837	0.322192	0.539179	0.335343	0.739727	0.032877	0.151233	-0.618083	-0.470138	-0.397809	-0.466850	-0.420823	0.134795	-0.032877	-0.085480	-0.161096	0.489864	0.036164	-0.338631	1.742468	0.220274	0.496439	0.309042	0.282740	-0.121644	3410.175155	4754.229843	11.391798	15.037832	-1.068495	18.900851	2.663018	4.589596	1.436715	20.663046	16.734273	1.535345	7.479464	2.363839	-8.725493	10.869058	21.093731	2.544661	18.894276	2.715621	2.607127	10.208235	3.215347	-1.998907	16.300299	3.106854	11.625224	2.521648	4.277267	15.064133	23.066337	-2.396716
17:11:07:756	7.837820	0.614795	0.249863	0.641097	0.230137	-0.486576	-0.177535	-0.118356	0.414247	-0.039452	0.789042	-0.069041	0.134795	-0.147945	-0.427398	-0.101918	-0.397809	0.105206	-0.614795	0.706850	-0.213699	0.913974	-0.647672	0.394521	0.591782	-0.440549	1.742468	0.124932	0.693700	-0.059178	0.650960	0.151233	3453.990017	4748.726273	3.202197	10.984127	3.120005	3.675622	12.000019	11.434538	12.568787	-36.223618	7.236176	15.116736	-9.577001	2.363839	6.263023	1.259180	-0.805481	21.093731	-7.239463	1.364386	-17.312904	19.834551	21.491540	3.659184	0.177535	21.231814	-0.519453	29.691005	-5.648228	5.148501	0.276165	12.414266
17:11:07:756	7.742478	0.894248	0.443836	0.456987	0.141370	-0.187398	0.522741	1.084933	0.141370	-0.039452	0.246576	0.019726	0.759453	0.049315	-0.427398	0.174247	0.440549	-0.085480	-0.230137	0.611508	-0.309042	0.460275	0.226850	0.023014	0.128219	-0.036164	2.117264	-0.348494	0.496439	-0.059178	0.282740	0.789042	3441.664519	4717.138279	23.687708	20.469073	3.120005	14.741941	14.672899	25.147436	18.124960	3.064114	1.818085	2.896443	6.055900	2.363839	10.336454	-8.330972	-2.176442	18.236741	-1.722742	29.638402	4.030691	11.566045	-10.852620	6.499736	4.211513	15.649339	6.220284	5.240556	11.345771	17.901398	6.989600	5.671242
17:11:07:758	8.857000	0.986303	-0.134795	1.009317	-0.036164	0.013151	-0.378083	-0.621371	0.141370	0.828494	0.608220	1.009317	0.341918	0.249863	0.049315	0.174247	0.348494	0.299179	-0.131507	0.802193	-0.309042	0.276165	-0.647672	0.210411	-0.240000	0.164384	1.463016	0.503014	-0.098630	-0.240000	0.739727	-0.121644	3438.922596	4737.738858	16.865780	6.913983	5.914530	14.741941	28.024153	11.434538	12.568787	-6.414257	8.597274	1.535345	0.361644	18.092083	11.700840	9.494809	12.874541	13.952898	5.128775	16.168792	-1.666852	28.083331	6.032886	6.499736	1.522194	18.440577	12.976458	3.882746	0.023014	30.654294	2.962196	9.718371
17:11:07:807	8.577548	0.614795	-0.039452	0.272877	0.496439	0.013151	0.726576	0.282740	0.414247	0.151233	0.608220	0.289316	0.654248	0.348494	-0.618083	0.542467	0.161096	-0.276165	-0.420823	0.611508	-0.489864	0.095343	0.516165	-0.072329	0.036164	-0.138082	2.863566	0.693700	1.285481	0.401097	0.374795	0.243288	3459.457423	4759.713687	15.498106	17.753452	0.328768	21.652636	-5.339186	-0.904111	-1.351235	-2.363839	7.236176	4.254253	11.727141	13.798378	4.898638	5.375351	0.565480	19.666880	3.751239	5.395077	23.930996	22.573186	14.465776	6.499736	23.007159	0.335343	19.712907	-0.200548	-2.810963	7.969327	4.303568	32.597311
17:11:07:808	8.209328	0.335343	-0.328768	0.641097	-0.391233	0.216987	0.124932	0.887673	0.322192	0.828494	0.062466	0.289316	0.240000	0.049315	0.433973	-0.009863	-0.118356	0.489864	-0.131507	0.325480	-0.309042	-0.720001	0.128219	0.210411	0.036164	0.470138	2.863566	0.220274	0.595069	0.309042	0.193973	0.696987	3459.457423	4736.364610	0.466850	16.395642	28.227989	10.586318	8.008780	16.928245	13.962761	-1.006029	7.236176	1.535345	-19.518934	9.501385	-5.996722	10.869058	16.984136	12.545773	23.030173	14.837283	9.708508	11.566045	-2.419730	0.838357	2.866854	11.480566	4.869049	3.882746	9.925495	20.718936	8.314533	15.110160
17:11:07:808	8.209328	1.357810	0.348494	0.088767	0.585206	0.519453	0.624659	-0.118356	0.503014	0.151233	0.700275	0.470138	0.759453	-0.049315	-0.427398	-0.193973	-0.118356	0.105206	0.157808	0.420823	-0.032877	0.187398	-0.065754	0.023014	-0.147945	0.266302	1.742468	0.503014	0.098630	0.124932	0.558905	0.151233	3475.899092	4758.339438	22.316747	2.840552	4.517267	10.586318	17.349068	19.673455	30.651006	11.184675	15.376462	6.976449	8.880014	3.797266	10.336454	4.004390	16.984136	-0.292603	24.407709	14.837283	-7.344669	29.460868	4.622473	6.499736	-9.218644	14.271803	-5.924393	17.467424	8.508506	16.481121	-5.076172	2.995073
17:11:07:808	8.301383	0.798905	-0.328768	0.641097	0.585206	-0.085480	-0.177535	-0.118356	-0.128219	0.923837	0.427398	0.289316	0.240000	0.743015	-0.332055	0.266302	0.253151	-0.276165	0.157808	0.325480	-0.213699	-0.174247	-0.065754	0.581919	0.223562	-0.036164	2.771511	0.312329	-0.394521	0.493151	-0.263014	0.789042	3469.060725	4765.217257	10.024125	19.111263	14.278378	18.900851	-8.012067	16.928245	-1.351235	23.375379	3.159457	5.615351	1.785208	-0.499727	11.700840	-1.469591	-6.266311	5.401652	6.506311	5.395077	2.607127	12.946869	-10.852620	7.920012	17.644959	-2.459182	8.922754	13.387418	15.596737	6.568777	9.655905	17.786329
17:11:07:808	7.370970	0.522741	0.443836	-0.187398	0.496439	0.720001	-0.078904	0.384658	-0.401097	0.443836	-0.391233	-0.157808	0.240000	-0.348494	-0.236713	-0.470138	-0.305754	0.009863	0.253151	-0.433973	-0.032877	0.006575	0.226850	-0.256439	0.128219	-0.036164	2.212606	0.029589	0.792330	0.585206	0.101918	0.243288	3459.457423	4752.855594	1.834523	-3.928773	19.844414	13.357829	-0.009863	12.808787	19.518934	1.706304	22.175377	15.116736	7.479464	20.935923	8.972069	9.494809	12.874541	13.952898	13.400569	8.090971	13.982487	17.079479	4.622473	23.520036	-9.218644	10.086591	12.976458	20.189620	-4.231239	23.556201	-13.134267	2.995073
17:11:07:869	8.113985	0.430686	1.025755	0.180822	0.141370	-0.486576	-0.078904	0.483288	-0.128219	0.729864	0.519453	0.381370	0.240000	0.249863	0.243288	0.082192	-0.769316	0.489864	-0.230137	0.516165	0.608220	0.276165	0.322192	0.023014	-0.427398	0.065754	2.212606	-0.631234	1.285481	0.673974	0.739727	0.151233	3478.641014	4761.091223	16.865780	2.840552	-5.260282	17.513452	-2.666306	12.808787	2.830689	-3.718362	7.236176	-13.407144	7.479464	20.935923	2.169866	-0.095343	11.503579	6.831791	17.516740	5.395077	19.660304	7.453162	-1.012604	17.838932	10.918373	-1.061919	18.361672	1.160550	11.345771	2.311236	6.989600	31.249364
17:11:07:869	8.301383	0.522741	0.831782	0.641097	0.407672	0.013151	0.624659	-0.417535	0.052603	0.539179	0.154521	1.098084	-0.279452	0.348494	-0.522741	0.082192	0.069041	-0.085480	-0.131507	0.897536	-0.397809	1.006029	0.516165	0.302466	0.036164	0.368220	2.679456	0.124932	-0.098630	-0.059178	0.558905	0.604932	3414.271599	4755.607379	25.055381	-1.213153	4.517267	10.586318	3.997814	19.673455	2.830689	11.184675	9.955084	11.036729	-5.309597	12.364951	-14.179748	12.240019	10.135906	-0.292603	24.407709	13.489336	13.982487	11.566045	-1.012604	13.601117	1.522194	8.689329	-1.870688	-9.705221	9.925495	32.051557	16.369340	27.221960
17:11:07:869	8.113985	1.173700	-0.039452	0.272877	0.940275	-0.588494	0.223562	0.184110	-0.128219	0.249863	0.154521	0.200548	0.341918	0.151233	-0.427398	0.450412	-0.118356	0.585206	0.443836	0.611508	0.516165	0.641097	-0.453699	-0.631234	0.591782	0.164384	2.396716	0.312329	0.098630	-0.059178	0.466850	0.877810	3418.384482	4810.547739	5.937543	9.626316	15.675641	11.970430	1.324934	21.047704	2.830689	7.114532	8.597274	4.254253	11.727141	0.933700	22.592912	13.594542	3.304115	-10.290427	14.758379	9.442206	4.030691	3.317265	1.804934	23.520036	-1.147399	17.046602	4.869049	-13.765501	1.440002	26.396753	6.989600	27.221960
17:11:07:869	7.837820	0.986303	0.154521	0.549042	0.585206	0.417535	0.124932	1.186851	0.772604	0.151233	0.881097	0.108493	0.341918	0.447124	0.049315	0.174247	0.253151	-0.276165	-0.036164	0.420823	0.151233	0.095343	-0.065754	0.115069	-0.055890	-0.440549	2.492059	-0.062466	0.496439	-0.424110	0.193973	-0.121644	3430.709981	4792.679218	3.202197	15.037832	7.292066	6.447133	6.673983	4.589596	0.042740	0.351781	23.533187	12.397827	6.055900	2.363839	8.972069	10.869058	-13.117829	9.688782	3.751239	13.489336	-1.666852	-4.928227	18.693728	9.340288	6.904120	14.271803	3.517814	12.026320	25.502505	13.643857	8.314533	-1.048769
17:11:07:869	7.186860	0.798905	0.055890	0.364932	0.673974	-0.286028	0.124932	0.483288	0.230137	0.249863	0.519453	0.470138	-0.072329	-0.147945	0.147945	0.266302	0.253151	-0.371507	-0.036164	0.992878	-0.489864	0.006575	0.322192	0.023014	0.223562	0.164384	2.025209	0.312329	0.397809	0.493151	0.282740	-0.305754	3443.035480	4778.959744	0.466850	2.840552	17.069616	13.357829	21.356745	-2.255346	9.780837	-9.126590	7.236176	5.615351	28.783606	15.228517	4.898638	14.965503	6.042749	6.831791	-5.858639	9.442206	9.708508	19.834551	1.804934	33.438956	-6.529325	-5.250419	10.273989	-1.541920	-15.550709	24.976477	-3.734800	12.414266
17:11:07:869	7.466313	0.614795	0.055890	0.180822	-0.302466	-0.387946	-0.276165	0.483288	0.414247	0.055890	-0.210411	0.470138	0.240000	-0.447124	-0.427398	0.266302	-0.397809	-0.466850	-0.230137	0.897536	0.059178	0.549042	0.710138	0.115069	-0.795618	0.065754	2.492059	0.029589	-0.098630	0.401097	0.009863	0.332055	3452.619056	4765.217257	8.656452	12.322211	14.278378	-0.480001	6.673983	8.709055	22.306884	15.254818	-0.900823	-3.905759	-9.577001	-10.500838	4.898638	5.375351	-2.176442	3.974801	10.642208	-4.030691	-11.615360	1.939729	21.491540	7.920012	5.556173	21.231814	6.220284	14.745228	12.762760	-6.180832	27.093741	4.323294
17:11:07:878	7.002751	0.894248	0.154521	0.088767	-0.036164	-0.486576	-0.476713	0.184110	-0.039452	0.055890	-0.483288	-0.430686	-0.072329	0.348494	-0.236713	-0.101918	0.253151	0.105206	-0.516165	0.992878	-0.397809	0.276165	-0.647672	0.210411	1.147399	0.266302	1.929866	0.124932	0.397809	0.493151	-0.355069	-0.121644	3432.084230	4777.582208	11.391798	-1.213153	14.278378	14.741941	18.683865	12.808787	8.386862	1.706304	0.456987	20.541402	11.727141	-3.360005	-3.287676	10.869058	-4.895350	22.523871	12.023032	18.864687	-4.513980	8.830699	-3.830143	13.601117	6.904120	21.231814	-0.519453	-0.200548	17.017013	24.976477	4.303568	12.414266
17:11:07:888	6.815353	0.986303	0.637809	0.456987	0.318905	-0.286028	0.124932	-0.318905	0.503014	0.539179	0.154521	0.739727	0.341918	0.049315	-0.141370	-0.378083	-0.023014	0.203836	1.022467	0.420823	0.151233	0.460275	-0.647672	0.394521	0.036164	0.266302	1.929866	0.312329	0.299179	0.401097	0.193973	0.516165	3419.758731	4765.217257	4.569870	8.268506	8.689329	23.036748	16.010984	4.589596	33.438956	7.114532	9.955084	16.477834	3.208772	6.641106	3.534252	6.749600	-9.004945	15.379750	7.887136	14.837283	-5.937543	14.324406	18.693728	6.499736	6.904120	17.046602	17.010437	3.882746	17.017013	-6.180832	36.473481	8.370424
17:11:07:898	7.466313	0.243288	-0.233425	0.180822	0.052603	0.013151	0.023014	0.384658	-0.128219	0.443836	0.246576	-0.157808	0.240000	0.151233	-0.046027	0.082192	-0.118356	-0.085480	-0.131507	0.706850	-0.032877	-0.085480	0.516165	0.581919	-0.147945	0.368220	2.025209	-0.348494	0.595069	-0.147945	-0.447124	0.424110	3480.011975	4788.569622	4.569870	8.268506	14.278378	2.291510	21.356745	7.334806	13.962761	11.184675	7.236176	12.397827	10.303578	2.363839	19.864140	20.459210	6.042749	3.974801	-1.722742	5.395077	19.660304	7.453162	1.804934	-1.998907	-2.495346	14.271803	12.976458	5.240556	14.179748	12.226868	4.303568	13.762213
17:11:07:908	6.631243	0.614795	0.443836	0.456987	0.496439	-0.187398	-0.078904	0.384658	0.141370	0.443836	0.154521	0.108493	0.032877	0.151233	-0.046027	0.082192	-0.489864	-0.085480	-0.131507	0.134795	0.059178	0.460275	-0.453699	0.023014	0.223562	0.164384	2.117264	0.785755	1.088221	0.124932	1.015892	-0.032877	3452.619056	4776.207959	-3.639458	20.469073	4.517267	9.198918	32.031831	15.553997	8.386862	8.472342	0.456987	0.174247	7.479464	-0.499727	3.534252	4.004390	-2.176442	21.093731	2.393428	9.442206	-3.090416	-11.819196	8.830699	13.601117	5.556173	-2.459182	12.976458	3.882746	5.674529	-7.601108	19.055372	11.066319
17:11:07:918	6.164393	0.614795	0.348494	0.825207	0.585206	0.115069	-0.378083	0.384658	0.503014	-0.134795	0.700275	0.381370	0.032877	-0.246576	0.815344	0.082192	-0.118356	0.585206	-0.230137	0.325480	-0.946851	0.276165	0.226850	0.956714	0.223562	-0.338631	1.558359	0.693700	0.595069	0.493151	0.101918	0.059178	3484.108420	4781.691803	5.937543	24.519490	5.914530	10.586318	17.349068	1.844386	15.356736	3.064114	3.159457	21.899212	23.089351	-7.637272	2.169866	16.339751	12.874541	2.544661	5.128775	22.911816	-15.889340	4.698089	20.081127	9.340288	12.263033	15.649339	-0.519453	21.547431	18.414275	5.148501	-5.076172	7.019189
17:11:07:928	5.980283	0.335343	0.443836	-0.003288	0.230137	0.115069	-0.378083	0.384658	0.683837	0.443836	0.700275	0.470138	0.240000	0.545754	-0.427398	0.450412	0.812056	0.966577	-0.805481	0.134795	0.881097	0.549042	0.226850	0.115069	-0.147945	-0.240000	2.304661	0.881097	0.000000	0.401097	0.558905	0.059178	3460.828384	4770.704389	-4.987405	15.037832	5.914530	11.970430	16.010984	11.434538	22.306884	5.776447	8.597274	15.116736	-1.058632	12.364951	17.155095	4.004390	12.874541	-11.720566	-4.481103	24.263051	16.829615	17.079479	31.354569	10.760565	9.593440	14.271803	7.571519	3.882746	-7.065216	-10.438372	19.055372	35.293205
17:11:07:938	6.631243	0.986303	0.539179	0.364932	-0.124932	-0.387946	-0.378083	0.483288	0.230137	0.249863	-0.026301	0.200548	0.134795	0.151233	0.338631	0.174247	-0.023014	-0.085480	0.637809	0.516165	-0.673974	0.095343	0.226850	0.864659	-0.240000	0.164384	2.117264	1.071782	0.595069	0.766029	0.282740	-0.305754	3443.035480	4767.952604	10.024125	4.198363	-1.068495	23.036748	-0.009863	16.928245	19.518934	5.776447	9.955084	16.477834	7.479464	-6.223571	-16.892081	10.869058	10.135906	15.379750	6.506311	8.090971	-0.240000	8.830699	25.716204	5.079460	4.211513	19.837839	4.869049	12.026320	1.440002	-6.180832	4.303568	2.995073
17:11:07:948	7.558368	0.243288	-0.039452	0.272877	0.407672	0.216987	-0.078904	1.084933	0.591782	-0.907399	1.065207	0.200548	0.032877	0.151233	-0.236713	-0.286028	0.440549	-0.371507	-0.516165	1.088221	0.151233	0.006575	-0.065754	0.115069	0.499727	-0.036164	1.558359	0.312329	0.397809	0.401097	-0.447124	0.151233	3466.315516	4747.352024	11.391798	27.235111	10.086591	29.967170	3.997814	11.434538	9.780837	7.114532	1.818085	11.036729	13.150705	13.798378	4.898638	4.004390	16.984136	6.831791	-5.858639	21.563869	6.861381	22.573186	24.309079	5.079460	8.248780	11.480566	2.183017	17.467424	1.440002	6.568777	15.027969	15.110160
17:11:07:959	7.466313	0.894248	0.055890	0.364932	0.230137	-0.286028	-0.276165	-0.621371	0.414247	0.345206	-0.299179	-0.069041	0.341918	-0.348494	-0.046027	-0.009863	0.440549	0.105206	-0.420823	0.897536	-0.397809	-0.266302	0.128219	0.115069	-0.055890	0.368220	1.558359	-0.726576	0.200548	0.401097	0.101918	0.696987	3462.199345	4743.242429	8.656452	16.395642	18.447152	13.357829	26.686069	4.589596	8.386862	0.351781	3.159457	-10.688236	8.880014	22.366062	18.519481	5.375351	10.135906	23.950722	20.275100	12.138101	-10.191797	18.457015	11.648237	14.998379	-13.236185	1.729318	19.712907	3.882746	5.674529	17.901398	4.303568	13.762213
17:11:07:968	7.837820	1.449865	0.154521	-0.095343	0.318905	0.115069	0.223562	0.585206	0.141370	0.249863	0.427398	0.739727	0.240000	0.348494	0.529316	-0.193973	0.253151	0.489864	-0.516165	0.992878	0.059178	0.187398	-0.358357	0.023014	0.871234	0.572056	1.558359	-0.253151	-0.098630	0.032877	0.831782	0.332055	3466.315516	4773.456174	-4.987405	5.556173	3.120005	18.900851	1.324934	10.080016	5.598913	5.776447	3.159457	1.535345	0.361644	13.798378	7.607683	5.375351	22.444966	8.258643	7.887136	17.516740	-8.768233	3.317265	4.622473	5.079460	16.300299	-12.210430	0.831782	22.908529	14.179748	19.321674	9.655905	2.995073
17:11:07:978	7.466313	0.798905	-0.716713	1.101372	0.407672	-0.085480	0.223562	0.483288	0.414247	0.345206	0.062466	0.381370	0.032877	-0.348494	-0.332055	-0.101918	0.069041	0.585206	0.443836	0.706850	-0.124932	-0.450412	0.032877	0.210411	0.591782	0.368220	2.117264	-0.062466	0.098630	0.124932	0.101918	0.424110	3460.828384	4767.952604	5.937543	-2.570963	8.689329	13.357829	3.997814	18.299206	30.651006	3.064114	8.597274	9.678919	17.418109	9.501385	2.169866	2.630141	14.245502	-1.719455	-7.239463	20.215922	-15.889340	17.079479	15.876189	-6.259736	2.866854	5.898091	11.625224	18.828522	2.856991	17.901398	15.027969	21.830171
17:11:08:036	7.650423	0.614795	0.539179	0.364932	0.585206	0.216987	-0.378083	-0.519453	-0.128219	1.019180	0.062466	0.739727	-0.177535	0.249863	-0.046027	-0.378083	-0.210411	0.299179	0.059178	0.325480	0.789042	0.460275	-0.161096	0.210411	-0.055890	0.673974	2.492059	0.220274	0.693700	0.766029	0.193973	0.059178	3419.758731	4787.195374	7.288778	15.037832	11.483853	2.291510	26.686069	-11.868512	-9.695358	1.706304	16.734273	8.317821	-1.058632	19.502496	13.065226	2.630141	-11.746868	-11.720566	10.642208	14.837283	4.030691	25.328258	6.032886	7.920012	6.904120	-5.250419	7.571519	20.189620	8.508506	19.321674	-11.792895	15.110160
