# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5010.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:38:533	-4.043842	0.325480	0.427398	0.259726	0.667398	-0.598357	0.328768	0.585206	-0.309042	0.259726	0.246576	-0.240000	0.226850	0.361644	-0.141370	-0.019726	0.167671	0.019726	0.059178	0.884385	-0.299179	-0.266302	-0.184110	0.029589	0.220274	0.170959	1.910140	0.499727	1.186851	-0.256439	0.463562	-0.032877	3494.329806	4788.401951	-10.944675	25.936479	6.088777	10.527140	17.178109	21.090444	18.289343	8.547958	-5.227405	9.797275	18.996194	18.361672	11.543032	17.605507	-2.538086	-7.324943	-3.264663	1.252605	14.196186	8.459191	19.966058	12.085498	26.058123	1.864112	1.956167	-1.712879	16.717834	16.372628	18.798933	23.109077
17:08:38:543	-3.488225	0.976440	-0.055890	0.720001	0.223562	0.108493	-0.470138	0.384658	0.414247	0.835070	0.246576	-0.240000	0.328768	-0.532604	0.147945	-0.387946	-0.203836	0.115069	-0.131507	0.216987	0.157808	-0.539179	0.009863	-0.065754	-0.335343	-0.029589	2.373702	0.312329	0.000000	0.384658	0.920549	-0.121644	3468.301272	4763.672049	13.637281	2.899731	3.294252	-10.221386	21.185786	19.719483	7.157271	-6.338640	31.420323	-2.426305	-0.907399	18.361672	-6.151242	10.760565	-16.201669	-3.037813	2.232332	16.053724	11.345771	2.945758	-20.810991	13.502487	4.573158	8.824123	7.341381	14.574269	28.040591	13.532076	17.454274	5.602200
17:08:38:553	-4.043842	0.696987	0.233425	-0.108493	0.134795	-0.295891	0.131507	0.384658	-0.216987	-0.124932	0.427398	0.568768	-0.812056	-0.036164	0.049315	-0.019726	-0.762741	-0.456987	0.348494	0.407672	-0.391233	0.095343	0.299179	0.029589	0.124932	0.072329	2.748497	-0.065754	0.200548	-0.164384	-0.266302	0.059178	3484.726503	4769.159181	21.826883	1.541920	14.452625	5.003843	10.494263	6.006585	11.339196	1.781921	27.343604	3.014799	10.458098	1.203290	6.108503	21.724965	16.625779	15.491531	14.597283	9.327138	2.820826	16.707971	24.190722	9.244946	7.262477	11.615360	1.956167	7.788505	15.300846	-21.882774	12.085498	17.717288
17:08:38:563	-4.323294	0.046027	0.332055	0.627946	0.667398	0.006575	0.328768	-0.417535	0.141370	1.127673	0.519453	0.746303	0.019726	0.263014	-0.332055	0.164384	-0.299179	0.115069	0.253151	1.075070	-0.207124	0.187398	0.203836	0.309042	0.032877	-0.233425	2.281647	-0.065754	0.989591	0.108493	-0.085480	-0.121644	3498.426250	4807.624994	6.798915	-1.153974	-3.688773	0.844933	-18.854824	10.126043	5.763297	-0.930412	-2.508497	5.733708	14.728790	-3.093703	33.330463	10.760565	1.574797	6.940285	-6.019735	-0.098630	-0.029589	11.214264	-8.150150	13.502487	3.228498	0.466850	-0.746303	14.574269	8.212615	-0.637809	12.085498	29.829087
17:08:38:573	-3.580280	0.604932	0.427398	0.720001	0.756166	0.207124	0.831782	0.184110	-0.128219	-0.220274	0.335343	-0.059178	0.328768	0.361644	-0.904111	-0.387946	-0.111781	-0.266302	-0.420823	0.029589	0.246576	-0.085480	0.496439	0.401097	-0.522741	-0.029589	2.189592	-0.164384	0.098630	-0.075617	0.098630	0.516165	3503.913382	4833.729144	1.347947	1.541920	1.896989	2.232332	10.494263	26.564425	-8.156725	5.852064	-1.150687	23.378666	17.575918	6.907408	12.907417	13.486048	-6.627955	5.513433	10.481112	-10.872346	14.196186	18.085508	-8.150150	13.502487	-6.170968	11.615360	18.131535	3.708499	12.466869	-0.637809	8.054807	17.717288
17:08:38:583	-4.231239	1.068495	0.332055	0.443836	0.489864	-0.700275	0.529316	-0.118356	0.233425	0.453699	0.335343	-0.420823	0.535891	-0.733152	0.243288	0.072329	0.075617	0.785755	-0.131507	-0.069041	-0.848220	0.187398	-0.378083	0.029589	-0.706850	-0.131507	1.910140	-0.065754	0.496439	0.568768	-0.085480	0.424110	3475.142927	4829.599823	13.637281	19.170441	11.658100	2.232332	10.494263	4.635624	5.763297	0.424110	17.845507	4.372610	16.152354	15.498106	-10.241112	6.641106	-3.886033	9.797275	9.103576	6.627955	-5.727132	9.836728	31.236213	9.244946	12.624677	29.723882	1.956167	5.069597	25.206614	7.857546	-6.673983	9.646042
17:08:38:593	-3.392882	0.325480	0.039452	0.720001	0.667398	0.309042	-0.170959	0.384658	0.953426	-0.029589	0.062466	0.207124	-0.085480	-0.532604	0.147945	-0.480001	-0.299179	-0.170959	-0.131507	0.407672	-0.026301	0.733152	0.105206	0.401097	0.312329	0.476713	2.094250	0.121644	0.098630	-0.164384	0.463562	-0.032877	3471.026756	4830.977359	-8.209328	4.257541	13.055363	6.387955	-16.181943	19.719483	21.077293	18.042768	8.347410	9.797275	10.458098	-15.958381	12.907417	2.524935	7.055353	24.065791	7.726039	5.280008	38.370470	9.836728	14.350707	16.323313	13.969337	24.157846	0.604932	2.347401	-1.693153	-4.892062	-5.332611	20.413182
17:08:38:603	-3.859732	0.789042	0.526028	-0.200548	1.111235	0.006575	0.029589	0.282740	0.141370	0.644385	0.427398	0.568768	-0.604932	-0.433973	-0.427398	0.256439	-0.483288	-0.170959	-0.036164	0.407672	0.065754	-0.085480	-0.476713	-0.157808	-0.430686	0.476713	2.094250	-0.164384	0.989591	0.292603	0.282740	0.059178	3494.329806	4818.612409	8.166588	20.528251	14.452625	-6.062475	-0.180822	19.719483	-6.762750	7.190148	12.424129	-2.426305	13.305226	14.067967	22.438391	3.895896	20.738662	26.899768	9.103576	17.401671	36.946907	8.459191	-1.127673	27.662509	13.969337	8.824123	1.956167	5.069597	1.140824	2.202743	-6.673983	10.993990
17:08:38:662	-3.951787	1.068495	0.526028	0.167671	0.223562	0.108493	0.529316	0.184110	0.503014	0.065754	-0.026301	-0.059178	0.535891	-0.134795	-0.332055	0.164384	0.259726	0.595069	0.443836	0.789042	0.246576	0.821919	0.299179	0.309042	-0.243288	-0.233425	1.910140	0.216987	0.693700	0.657535	-0.085480	0.151233	3488.842674	4821.364194	8.166588	4.257541	17.247150	9.139740	23.842229	6.006585	16.895369	19.380852	13.785227	5.733708	18.996194	4.063568	7.453162	-18.029617	-12.108512	19.778661	-4.642199	7.979190	41.220886	-3.925486	21.373184	7.824670	1.880551	18.575371	-7.502477	22.734282	20.952361	22.027431	-6.673983	-6.512887
17:08:38:663	-4.323294	0.420823	0.526028	-0.476713	0.312329	-0.700275	0.328768	0.184110	0.591782	0.453699	0.427398	0.118356	-0.292603	-0.233425	0.433973	0.256439	0.259726	0.309042	-0.325480	0.503014	0.338631	0.006575	-0.766029	0.029589	0.680549	-0.029589	2.373702	-0.164384	0.989591	-0.164384	0.555617	0.332055	3466.930311	4822.741730	-2.758360	8.327684	17.247150	3.616444	30.526075	18.345234	8.551246	22.096473	8.347410	15.238380	9.034535	2.633429	11.543032	-5.694255	-6.627955	21.208800	-18.404412	1.252605	-5.727132	-1.170413	0.282740	14.903037	19.351263	18.575371	22.185240	11.852073	19.535373	0.782467	9.399467	4.254253
17:08:38:663	-4.043842	0.696987	0.138082	1.180276	0.134795	0.509590	0.131507	0.585206	0.503014	0.739727	0.700275	0.299179	-0.190685	0.062466	-0.236713	-0.572056	0.259726	-0.075617	0.059178	0.216987	0.522741	-0.174247	-0.279452	0.401097	0.772604	-0.739727	2.656442	0.499727	0.299179	0.384658	-0.539179	-0.032877	3497.052002	4830.977359	10.901935	5.612064	18.624686	29.907992	-1.499180	26.564425	-2.580826	0.424110	5.628502	7.094806	7.633984	19.772085	6.108503	13.486048	-5.256994	-4.467952	-10.135906	-9.521111	21.297567	13.952898	12.940294	17.743589	-6.170968	15.784134	5.990146	20.015374	-1.693153	17.789617	-5.332611	1.578085
17:08:38:663	-4.135897	0.789042	0.138082	0.167671	0.046027	1.114522	0.131507	0.282740	0.591782	0.065754	0.246576	0.657535	0.121644	0.460275	-0.332055	0.072329	-0.203836	-0.170959	-0.420823	0.789042	0.246576	-0.266302	-0.960001	-0.532604	0.404384	0.272877	1.719455	-0.634522	0.200548	0.292603	-0.358357	0.332055	3469.675521	4822.741730	-5.473981	17.812630	1.896989	10.527140	13.167144	8.755082	-20.682772	3.139731	9.705221	-7.850971	16.152354	14.067967	6.108503	23.095926	9.777549	28.329907	6.345215	20.100853	15.619750	7.081655	-3.945212	-4.934802	-3.481649	6.032886	5.990146	20.015374	3.978088	3.619732	29.520046	27.152919
17:08:38:663	-4.135897	0.512878	0.427398	-0.016438	0.667398	0.710138	-0.470138	0.082192	0.683837	1.029043	0.246576	0.746303	0.226850	-0.631234	0.147945	0.072329	0.075617	0.404384	0.733152	0.693700	-0.575343	-0.539179	0.397809	0.401097	-0.059178	0.578631	1.910140	0.404384	0.693700	1.209865	0.098630	-0.486576	3471.026756	4828.225574	-24.604970	-13.351254	22.813186	14.682763	15.840025	22.464692	11.339196	0.424110	20.564415	-2.426305	-3.751239	4.063568	12.907417	-5.694255	8.426314	-0.180822	-17.026876	14.722215	7.071792	0.190685	22.783597	10.665222	-6.170968	8.824123	4.638911	18.654276	3.978088	-9.129877	1.361098	10.993990
17:08:38:663	-4.135897	1.068495	-0.345206	0.259726	0.844933	-0.095343	0.230137	0.585206	0.683837	0.355069	0.246576	0.029589	0.226850	-0.831782	-0.427398	0.348494	0.818631	-0.075617	-0.036164	0.121644	-0.118356	-0.085480	0.009863	0.401097	0.680549	0.170959	2.373702	0.312329	-0.098630	1.025755	0.282740	-0.032877	3498.426250	4796.637580	8.166588	-3.869595	8.863575	6.387955	22.504145	19.719483	1.601098	7.190148	-2.508497	8.436177	11.881662	1.203290	0.650960	10.760565	-7.998917	24.065791	14.597283	16.053724	2.820826	8.459191	7.324943	10.665222	1.880551	11.615360	12.746321	-8.515082	2.561100	10.694811	13.426870	27.152919
17:08:38:722	-4.786857	0.604932	0.332055	-0.108493	-0.042740	-0.295891	0.230137	0.585206	0.052603	0.549042	0.154521	-0.240000	0.328768	0.062466	0.049315	-0.572056	-0.019726	0.499727	0.443836	0.312329	0.157808	-0.450412	0.105206	0.309042	0.404384	-0.233425	1.627400	0.690412	0.098630	-0.075617	0.463562	0.424110	3495.681041	4793.885795	-4.126034	32.725530	15.849888	11.911251	17.178109	11.480566	0.207124	5.852064	4.267404	13.877282	18.996194	12.634540	4.744117	2.524935	-12.108512	12.654266	-21.162773	9.327138	5.667954	29.092648	4.507404	31.923337	3.228498	4.635624	-12.887691	14.574269	22.369350	6.456996	6.733161	32.524982
17:08:38:723	-3.764389	0.696987	0.233425	0.720001	0.223562	0.407672	0.430686	0.585206	-0.128219	0.259726	-0.210411	0.029589	0.433973	0.062466	-0.141370	0.440549	0.259726	0.309042	-0.325480	-0.069041	-0.118356	0.006575	0.299179	1.242742	-0.059178	0.072329	1.347947	0.121644	0.496439	0.108493	0.190685	-0.032877	3498.426250	4778.788785	6.798915	23.240584	15.849888	-11.605497	-4.172061	8.755082	8.551246	12.618102	6.986312	27.461960	24.670723	-1.660277	17.000574	-8.439465	12.516184	1.226303	2.232332	13.374267	28.418674	22.221404	12.940294	0.743015	-7.515628	4.635624	4.638911	5.069597	2.561100	-4.892062	2.705758	9.646042
17:08:38:723	-4.415349	0.325480	-0.443836	0.443836	0.223562	-0.598357	0.029589	-0.417535	0.322192	0.065754	0.700275	-0.151233	0.121644	-0.134795	-0.141370	0.072329	-0.670686	-0.170959	0.059178	0.598357	0.522741	-0.358357	0.203836	0.121644	0.124932	0.272877	2.189592	0.216987	-0.098630	0.841645	0.190685	-0.121644	3480.630058	4806.247458	-6.841654	4.257541	15.849888	16.070162	18.512905	0.516165	11.339196	0.424110	11.066319	16.596190	30.361691	-1.660277	8.817548	-15.284407	13.887145	-0.180822	-4.642199	6.627955	-12.828513	11.214264	-2.534798	22.004418	18.006603	6.032886	15.429065	-9.876180	5.395077	2.202743	-20.084415	-1.117810
17:08:38:723	-3.859732	0.604932	0.138082	-0.200548	0.134795	0.108493	0.131507	0.887673	0.503014	0.065754	0.062466	0.029589	0.121644	-0.631234	-0.522741	0.164384	0.818631	-0.456987	0.059178	0.216987	-0.391233	0.187398	-0.085480	-0.065754	0.680549	-0.131507	2.094250	0.121644	0.299179	0.292603	0.647672	0.424110	3512.122710	4804.873209	-2.758360	2.899731	20.021949	9.139740	29.187990	1.887126	5.763297	30.236759	11.066319	3.014799	6.210421	-4.523843	8.817548	21.724965	-1.167125	19.778661	2.232332	26.827439	9.922207	15.330435	15.757833	-13.433446	1.880551	-7.906862	4.638911	2.347401	8.212615	-2.054798	32.186351	-6.512887
17:08:38:723	-3.764389	0.696987	0.526028	0.167671	-0.131507	0.509590	-0.470138	0.282740	0.683837	-0.029589	0.427398	0.568768	0.121644	0.558905	-0.522741	-0.387946	-0.111781	0.115069	0.348494	0.407672	0.614795	-0.085480	-0.085480	0.121644	0.124932	0.272877	1.814797	0.785755	0.890960	0.016438	0.463562	-0.213699	3512.122710	4840.587237	23.194557	30.009910	20.021949	16.070162	13.167144	25.193464	34.997315	11.260291	9.705221	20.659758	3.363293	1.203290	-4.786857	18.979755	4.313431	8.370424	3.590143	-0.098630	15.619750	20.840580	-3.945212	-17.694274	20.695923	13.012623	-10.185221	14.574269	13.883857	2.202743	2.705758	15.037832
17:08:38:723	-3.116717	0.976440	-0.055890	0.259726	0.223562	-0.095343	-0.170959	-0.621371	0.414247	-0.124932	-0.026301	-0.420823	0.433973	-0.335343	0.049315	-0.295891	-0.019726	-0.361644	-0.614795	0.029589	-0.483288	0.549042	0.203836	0.121644	0.124932	0.476713	1.910140	-0.164384	0.299179	0.108493	0.190685	0.332055	3497.052002	4803.515399	-4.126034	16.454820	-0.894248	6.387955	18.512905	0.516165	8.551246	13.972624	15.126599	38.324443	-3.751239	16.931533	15.636189	16.231258	-3.886033	9.797275	17.352356	25.495930	1.393975	24.956751	-1.127673	26.261959	18.006603	3.238361	0.604932	11.852073	19.535373	3.619732	13.426870	-5.161652
17:08:38:782	-3.392882	0.884385	0.233425	0.259726	0.134795	0.207124	-0.272877	0.384658	0.503014	-0.029589	-0.118356	-0.151233	0.019726	-0.134795	-0.236713	-0.387946	-0.203836	0.115069	0.157808	0.789042	-0.026301	0.549042	-0.279452	-0.532604	-0.151233	0.272877	2.561100	-0.634522	0.098630	-0.164384	0.190685	0.332055	3501.168173	4808.999243	9.534261	5.612064	7.466313	-6.062475	6.503024	-9.077274	4.369322	-3.646033	4.267404	11.155086	7.633984	22.635652	19.709620	9.389604	1.574797	19.778661	-8.778096	7.979190	17.043314	-12.193992	18.575371	-0.673974	5.917817	1.864112	7.341381	0.986303	26.623603	14.952352	4.047130	12.341937
17:08:38:782	-3.300827	0.604932	-0.345206	0.075617	-0.131507	0.812056	0.430686	0.184110	0.233425	0.355069	0.335343	0.299179	-0.499727	-0.233425	-0.904111	-0.387946	-0.019726	-0.552330	0.443836	-0.164384	-0.207124	0.549042	0.009863	0.309042	0.496439	-0.029589	1.719455	-0.351781	0.595069	0.016438	-0.450412	0.696987	3502.539134	4813.128564	8.166588	23.240584	-2.291510	-10.221386	11.829059	18.345234	0.207124	8.547958	4.267404	24.739764	10.458098	-10.231249	8.817548	21.724965	8.426314	16.921670	2.232332	20.100853	5.667954	23.579215	15.757833	7.824670	16.661944	1.864112	-2.097538	-5.796173	29.460868	6.456996	2.705758	12.341937
17:08:38:783	-3.672334	0.141370	0.138082	0.443836	0.401097	0.207124	-0.572056	-0.118356	0.414247	-0.220274	-0.026301	-0.059178	0.019726	0.263014	-0.141370	-0.295891	-0.203836	-0.170959	-0.325480	0.216987	-0.026301	-0.085480	0.496439	0.401097	0.312329	-0.739727	2.281647	0.690412	0.595069	0.568768	0.006575	0.151233	3445.021236	4802.141150	6.798915	5.612064	-6.463572	3.616444	18.512905	-11.822484	15.521120	7.190148	6.986312	12.516184	10.458098	25.499218	11.543032	-0.200548	16.625779	24.065791	-10.135906	18.752906	-4.303568	-8.058095	10.122755	24.844970	15.313996	17.178109	0.604932	9.149603	-10.181934	22.027431	17.454274	27.152919
17:08:38:783	-3.116717	0.789042	0.332055	-0.476713	0.134795	-0.095343	-0.072329	0.184110	0.683837	-0.512878	-0.299179	0.207124	-0.604932	0.460275	-0.522741	-0.664111	-0.670686	0.019726	-0.230137	0.312329	-0.026301	-0.358357	-0.378083	0.871234	0.032877	0.476713	2.002195	0.026301	0.299179	-0.075617	0.190685	0.604932	3497.052002	4804.873209	6.798915	2.899731	1.896989	-6.062475	7.837820	11.480566	46.129387	-9.050973	12.424129	1.653701	6.210421	2.633429	21.074005	5.270145	9.777549	25.472916	6.345215	33.570463	-4.303568	-1.170413	1.689866	12.085498	5.917817	10.218098	-10.185221	17.293178	1.140824	6.456996	20.120579	5.602200
17:08:38:783	-2.745210	0.046027	0.138082	-0.108493	0.046027	0.407672	-0.170959	0.184110	0.772604	0.933700	0.246576	-0.332055	0.226850	-0.335343	-0.141370	-0.387946	0.447124	0.309042	0.253151	0.312329	-0.026301	0.641097	-0.184110	-0.157808	-0.059178	0.072329	2.094250	0.121644	0.397809	0.108493	0.190685	0.151233	3508.009827	4795.260044	12.269608	17.812630	-9.258097	29.907992	1.157262	-14.551255	0.207124	0.424110	13.785227	1.653701	10.458098	-15.958381	2.015346	12.134813	-7.998917	22.635652	0.871234	1.252605	18.470166	29.092648	10.122755	-0.673974	11.280018	24.157846	-0.746303	18.654276	2.561100	2.202743	8.054807	12.341937
17:08:38:785	-3.024662	0.512878	-0.345206	-0.108493	0.401097	0.608220	0.230137	0.887673	0.503014	0.065754	-0.299179	0.657535	0.019726	0.558905	-0.332055	-0.480001	-0.111781	-0.552330	-1.190139	0.216987	-0.026301	0.276165	0.299179	-0.065754	0.312329	0.170959	1.719455	-0.164384	-0.295891	0.292603	0.647672	0.332055	3486.097464	4807.624994	19.091536	11.043305	6.088777	13.298651	15.840025	25.193464	4.369322	8.547958	-1.150687	13.877282	-0.907399	-4.523843	8.817548	-28.990730	2.945758	2.656442	-3.264663	22.800035	2.820826	23.579215	7.324943	30.503061	4.573158	18.575371	20.834005	25.436752	11.046592	5.040008	-1.324934	-17.276739
17:08:38:842	-3.300827	1.068495	0.526028	0.627946	0.134795	0.006575	0.230137	0.384658	0.141370	0.549042	-0.210411	-0.960001	-0.085480	0.263014	-0.904111	-0.387946	0.167671	-0.170959	-0.325480	-0.164384	0.246576	-0.539179	0.397809	-0.345206	-0.335343	-0.739727	2.469045	0.216987	0.890960	0.384658	0.371507	0.059178	3477.884849	4821.364194	2.715621	1.541920	24.210449	20.225785	11.829059	30.683883	11.339196	5.852064	15.126599	26.100862	4.786857	18.361672	12.907417	14.860297	4.313431	12.654266	-4.642199	14.722215	1.393975	8.459191	-9.560563	-0.673974	-11.552895	8.824123	10.043851	14.574269	6.792339	13.532076	9.399467	-2.465757
17:08:38:842	-2.837265	0.233425	-0.733152	0.351781	0.312329	0.108493	-0.371507	0.585206	0.683837	0.161096	0.427398	-0.151233	-0.085480	-0.036164	0.529316	-0.019726	0.167671	-0.361644	-0.230137	0.693700	-0.118356	1.006029	-0.184110	0.121644	0.496439	-0.029589	1.910140	0.404384	0.397809	0.384658	-0.085480	0.059178	3447.743432	4762.297801	-15.047695	15.097010	15.849888	10.527140	15.840025	36.157864	4.369322	8.547958	-2.508497	-10.569879	9.034535	-1.660277	17.000574	-0.200548	23.457571	14.064679	22.865789	6.627955	9.922207	20.840580	14.350707	6.404393	0.535891	19.972634	-0.746303	-0.371507	6.792339	14.952352	5.388502	-1.117810
17:08:38:843	-3.951787	0.420823	0.427398	-0.108493	0.933700	-0.197261	0.230137	0.483288	0.683837	0.644385	0.154521	0.207124	0.535891	-0.335343	-0.427398	0.532604	-0.762741	0.309042	0.059178	-0.164384	-0.118356	0.368220	-0.184110	0.216987	0.680549	-0.433973	2.748497	-0.634522	0.299179	0.568768	-0.450412	0.424110	3469.675521	4771.910966	20.459210	0.203836	-10.655359	29.907992	-1.499180	11.480566	8.551246	0.424110	13.785227	13.877282	9.034535	5.496995	-0.713426	6.641106	7.055353	1.226303	2.232332	9.327138	1.393975	18.085508	-13.785227	16.323313	18.006603	15.784134	-11.536456	-0.371507	3.978088	10.694811	6.733161	24.457024
17:08:38:843	-3.392882	1.347947	-0.055890	0.167671	0.312329	-0.397809	0.131507	0.184110	1.134248	0.355069	0.335343	0.568768	-0.085480	-0.036164	-0.713426	0.256439	-0.203836	0.595069	-0.230137	0.598357	0.157808	-0.266302	0.496439	0.029589	-0.335343	0.476713	2.281647	0.690412	0.098630	0.568768	0.828494	0.604932	3473.771966	4811.751028	-9.577001	15.097010	-6.463572	16.070162	22.504145	11.480566	12.733170	4.494254	27.343604	19.318386	17.575918	11.204401	-0.713426	20.350717	0.203836	5.513433	-0.506302	17.401671	7.071792	22.221404	8.715630	2.143565	12.624677	3.238361	-3.448772	25.436752	26.623603	5.040008	-5.332611	0.230137
17:08:38:843	-3.859732	0.696987	-0.345206	0.167671	0.312329	0.309042	-0.072329	0.184110	0.233425	0.835070	0.789042	-0.059178	-0.499727	0.164384	-0.141370	-0.848220	-0.391233	0.115069	0.637809	0.121644	0.246576	-0.085480	-0.572056	-0.345206	-0.894248	0.680549	1.719455	-0.447124	0.397809	0.657535	0.555617	0.151233	3442.276026	4795.260044	9.534261	15.097010	-9.258097	24.364969	42.535956	3.261375	36.391289	9.902481	5.628502	12.516184	13.305226	19.772085	2.015346	-11.184675	-1.167125	-3.037813	-0.506302	32.222516	-9.981385	13.952898	14.350707	16.323313	-0.789042	15.784134	-6.151242	2.347401	15.300846	7.857546	-8.018643	0.230137
17:08:38:844	-3.024662	0.604932	0.526028	0.996166	-0.042740	0.407672	-0.371507	0.282740	0.052603	0.933700	0.973152	0.299179	-0.397809	0.361644	-0.332055	-0.111781	-0.111781	0.210411	0.157808	0.121644	0.157808	0.006575	-0.085480	-0.437261	0.496439	-0.029589	1.719455	0.026301	0.496439	0.200548	0.371507	-0.575343	3464.188389	4778.788785	-6.841654	6.969874	21.415924	-3.290964	14.505228	-3.583567	34.997315	1.781921	8.347410	8.436177	6.210421	-0.230137	4.744117	-13.910159	11.145223	21.208800	-0.506302	14.722215	2.820826	0.190685	21.373184	-3.514526	15.313996	6.032886	-16.941396	15.932080	9.629604	3.619732	-12.046046	32.524982
17:08:38:903	-3.116717	0.696987	0.039452	0.167671	0.134795	1.114522	0.631234	0.082192	1.045481	0.835070	0.519453	-0.240000	0.121644	0.164384	0.147945	-0.295891	-0.299179	-0.075617	-0.131507	0.693700	0.065754	-0.085480	0.203836	-0.157808	0.032877	0.476713	2.469045	0.121644	0.397809	0.476713	0.736439	0.059178	3508.009827	4771.910966	-0.019726	8.327684	10.260838	14.682763	6.503024	12.854814	28.027441	-3.646033	-2.508497	20.659758	7.633984	19.772085	2.015346	17.605507	20.738662	6.940285	-10.135906	2.600552	24.147983	0.190685	24.190722	27.662509	20.695923	-5.115624	1.956167	37.660332	5.395077	2.202743	28.178674	-5.161652
17:08:38:903	-3.300827	0.420823	0.427398	0.351781	0.046027	0.309042	-0.973152	0.384658	0.233425	0.453699	-0.210411	-0.420823	0.328768	0.263014	0.049315	0.164384	-0.391233	0.210411	-0.614795	0.884385	-0.664111	0.733152	-0.378083	0.029589	-0.335343	0.170959	2.094250	0.026301	0.595069	0.292603	-0.815344	0.424110	3510.751749	4785.650166	-8.209328	-3.869595	-0.894248	22.977570	19.850990	-9.077274	9.945221	7.190148	-2.508497	4.372610	3.363293	-5.957270	26.531548	13.486048	5.684392	-3.037813	-4.642199	9.327138	28.418674	9.836728	12.940294	-10.615907	11.280018	18.575371	14.097556	2.347401	25.206614	20.607155	12.085498	15.037832
