# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5027.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:15:428	0.131507	0.512878	0.147945	0.174247	0.493151	-0.095343	0.542467	0.585206	0.772604	0.269589	0.157808	0.108493	-0.276165	-0.420823	0.805481	-0.187398	0.177535	-0.170959	0.542467	0.042740	0.157808	-0.358357	-0.358357	-0.059178	-0.124932	-0.526028	2.577538	-0.052603	0.101918	-0.075617	0.282740	0.424110	3442.101779	4742.039139	14.031803	5.306310	1.811510	24.424147	-1.393975	22.467980	4.290418	13.972624	16.609341	17.838932	16.096463	10.869058	10.257550	9.603303	14.166597	6.940285	0.979728	5.155076	5.500283	6.572065	1.781921	2.061373	-2.390141	12.874541	22.415377	10.247687	16.158929	-0.637809	2.807676	5.467406
17:13:15:438	-0.332055	1.532057	-0.046027	0.082192	-0.216987	0.108493	-0.059178	0.483288	0.322192	-0.019726	0.703563	-0.338631	-0.069041	-0.519453	-0.341918	0.456987	-0.193973	0.019726	0.253151	0.230137	-0.667398	-0.358357	0.417535	0.036164	0.059178	0.486576	2.298086	-0.338631	0.795618	0.384658	-0.355069	0.332055	3450.314395	4744.771198	14.031803	21.573732	8.778096	10.586318	9.281110	11.483853	7.078367	3.139731	8.472342	9.678919	6.154530	15.162763	21.149622	-1.357810	4.596172	16.921670	21.600034	2.475620	9.751248	13.443309	21.465239	6.322202	-2.390141	5.894804	-1.870688	-3.336991	10.487688	13.535363	21.570444	4.119458
17:13:15:449	0.131507	0.512878	0.535891	0.358357	0.226850	0.608220	-0.157808	0.184110	0.414247	0.075617	-0.207124	-0.069041	-0.276165	-0.519453	0.424110	-0.187398	-0.660823	0.210411	-0.230137	0.802193	0.614795	-0.266302	-0.069041	0.595069	0.338631	0.282740	1.735893	-0.052603	0.302466	0.749590	0.101918	0.332055	3433.892452	4715.934989	-2.367127	-24.499764	19.933182	-6.003297	10.596181	30.687171	15.442216	8.547958	17.970439	15.116736	10.405496	8.005492	7.528779	1.367673	-3.603293	11.227415	7.834533	-2.919457	1.226303	12.065772	1.781921	19.081673	9.695358	15.646052	3.517814	8.886589	6.233434	2.202743	-1.219728	14.906325
17:13:15:459	0.039452	0.604932	-0.335343	0.818631	0.493151	-0.095343	0.144658	0.282740	-0.039452	0.075617	0.522741	0.200548	0.138082	-0.322192	-0.532604	-0.279452	-0.193973	-0.075617	0.637809	-0.055890	-0.575343	-0.085480	-0.164384	-0.151233	-0.032877	-0.019726	2.485483	-0.716713	-0.193973	-0.075617	0.101918	0.151233	3446.217950	4742.039139	14.031803	8.018643	1.811510	18.900851	-0.075617	12.858102	22.392364	-7.696450	26.127164	-3.905759	10.405496	-13.426870	-11.529881	9.603303	5.967133	8.370424	6.453709	-12.341937	9.751248	31.338131	-10.878921	6.322202	-9.116726	5.894804	17.010437	0.726576	33.133202	13.535363	-15.951806	6.815353
17:13:15:469	0.131507	0.420823	-0.046027	0.358357	-0.039452	0.006575	0.844933	0.282740	0.052603	-0.115069	0.522741	1.186851	0.762741	-0.121644	-0.341918	-0.279452	-0.193973	0.210411	0.253151	0.230137	0.157808	0.368220	-0.746303	0.315617	-0.032877	0.082192	1.735893	-0.151233	0.499727	0.841645	0.374795	0.604932	3418.821743	4736.535569	9.925495	5.306310	-6.549051	24.424147	2.597264	22.467980	-8.238917	9.902481	9.830152	4.254253	17.520027	2.298086	8.893164	0.013151	-2.255346	11.227415	17.464137	5.155076	-0.197261	16.198381	3.189046	16.241121	16.402217	10.083303	15.659202	4.806583	1.998907	20.610443	1.466304	8.163300
17:13:15:479	0.039452	1.068495	-0.046027	0.174247	0.936988	0.006575	-0.759453	0.282740	-0.397809	0.558905	0.703563	-0.519453	-0.795618	-0.223562	-0.151233	0.088767	0.177535	-0.170959	0.542467	0.706850	-0.302466	0.095343	0.512878	0.223562	1.541920	0.486576	2.390141	0.986303	1.190139	0.292603	0.650960	0.604932	3433.892452	4743.413388	16.767149	2.590689	3.208772	17.513452	3.932061	16.974273	8.472342	8.547958	17.970439	25.979218	1.887126	13.732624	-12.894267	10.977551	15.537558	24.065791	17.464137	14.600571	8.327684	2.439456	6.006585	2.061373	16.402217	8.686041	6.220284	19.752359	20.393456	20.610443	9.504672	2.791237
17:13:15:489	-0.144658	0.604932	0.726576	0.634522	0.226850	-0.095343	0.144658	0.082192	0.233425	0.844933	-0.115069	0.289316	0.552330	-0.121644	0.042740	0.364932	-0.009863	0.404384	-0.131507	0.134795	0.430686	0.006575	-0.263014	0.223562	0.059178	0.282740	2.110688	0.039452	0.401097	-0.348494	0.466850	0.151233	3468.127025	4715.934989	-0.999454	-9.606590	10.175358	20.284963	17.280027	8.755082	14.048241	13.972624	17.970439	19.200030	13.252623	3.731513	8.893164	13.703035	-3.603293	5.513433	6.453709	34.796766	4.076719	13.443309	-17.904685	7.742478	11.023579	12.874541	-0.519453	11.589059	26.064698	12.115087	-25.351272	1.443290
17:13:15:499	-0.052603	0.696987	-0.046027	0.634522	0.936988	0.407672	0.542467	0.184110	0.052603	0.463562	0.157808	0.019726	0.138082	0.075617	0.614795	0.641097	-0.289316	0.115069	0.443836	0.134795	-0.118356	0.006575	-1.328221	0.223562	-0.032877	-0.322192	2.298086	0.039452	0.401097	0.476713	0.466850	0.424110	3462.639894	4710.431419	30.427444	-1.463016	7.380833	11.970430	-14.741941	11.483853	9.866317	0.424110	11.191250	1.535345	-3.807129	5.161652	-19.696469	21.941952	-3.603293	19.778661	18.841673	14.600571	22.550172	17.579205	15.849888	14.820845	21.784143	12.874541	14.327693	7.528779	-14.991804	19.209893	-3.886033	12.210430
17:13:15:509	-0.144658	0.233425	0.631234	-0.193973	0.670686	0.207124	0.042740	-0.118356	0.233425	-0.404384	-0.026301	0.558905	-0.381370	-0.023014	0.328768	0.180822	0.177535	-0.361644	-0.230137	0.230137	-0.207124	0.460275	-0.358357	-0.151233	0.522741	0.282740	2.110688	0.230137	0.598357	0.292603	0.466850	0.516165	3450.314395	4721.418833	19.482770	-1.463016	15.761120	7.834533	3.932061	19.722770	-1.269043	8.547958	-2.386853	20.541402	4.734254	5.161652	19.785236	-5.477269	-10.454811	-1.610961	20.219209	11.901388	-0.197261	3.816992	-1.035618	29.000593	-5.082748	11.477278	8.922754	2.084387	0.581919	5.040008	6.838367	17.582493
17:13:15:519	-0.332055	0.325480	0.631234	0.082192	0.404384	0.608220	0.144658	0.785755	0.683837	0.463562	-0.207124	-0.157808	-0.174247	0.572056	-0.151233	0.456987	-0.009863	0.690412	-0.036164	-0.433973	0.338631	0.187398	0.124932	-0.059178	0.338631	-0.627946	1.923291	-0.052603	-0.588494	0.568768	-0.082192	-0.032877	3433.892452	4706.321823	1.735893	17.503589	1.811510	3.675622	3.932061	10.129331	5.684392	0.424110	7.111244	2.896443	7.578094	18.026329	21.149622	1.367673	1.857537	5.513433	20.219209	6.506311	11.178100	14.820845	-9.468508	0.660823	1.624112	-9.438919	4.869049	12.950157	18.973180	10.694811	1.466304	22.974282
17:13:15:529	-0.516165	0.976440	-0.141370	0.174247	0.670686	0.608220	0.943563	0.483288	0.503014	0.364932	-0.115069	0.200548	0.345206	-0.023014	-0.151233	-0.279452	-0.009863	0.595069	0.157808	0.802193	0.430686	1.006029	0.029589	0.128219	0.430686	-0.121644	1.643838	-0.338631	0.401097	0.108493	-0.447124	-0.032877	3453.056317	4735.158033	7.190148	17.503589	-5.171515	14.741941	21.290992	11.483853	23.786338	5.852064	28.826346	6.976449	23.194557	15.162763	8.893164	13.703035	11.427963	-1.610961	3.698636	14.600571	-1.620824	24.447161	11.621936	24.759490	7.006038	10.083303	3.517814	11.589059	7.650423	17.789617	1.466304	16.234546
17:13:15:587	0.039452	1.068495	0.049315	-0.009863	0.404384	-0.295891	0.341918	0.384658	0.414247	0.463562	0.792330	0.289316	-0.483288	0.473425	0.233425	-0.555617	-0.289316	-0.361644	-0.131507	0.134795	-0.026301	0.276165	-0.069041	0.687124	0.151233	-0.121644	2.390141	-0.433973	0.499727	0.476713	-0.082192	0.969865	3461.268933	4742.039139	11.293168	9.376453	11.572621	3.675622	6.604942	12.858102	16.816464	19.380852	13.910159	12.397827	13.252623	5.161652	21.149622	0.013151	-2.255346	14.064679	20.219209	5.155076	-10.149057	10.707962	3.189046	23.339214	9.695358	15.646052	21.064142	4.806583	-16.412080	6.460284	-7.913437	32.390187
17:13:15:587	-0.703563	0.604932	0.437261	0.726576	0.493151	0.108493	0.042740	0.384658	0.233425	1.232879	0.703563	0.381370	0.450412	-0.023014	0.424110	-0.187398	-0.473425	0.210411	-0.036164	0.325480	-0.391233	-0.358357	-0.650960	-0.246576	0.614795	0.282740	2.577538	0.322192	0.003288	0.749590	0.193973	0.243288	3459.897971	4731.051725	0.368220	10.734263	-5.171515	9.198918	1.259180	15.603312	11.260291	1.781921	24.766066	13.758925	24.614833	8.005492	2.090962	20.567703	-2.255346	15.491531	11.970430	14.600571	5.500283	14.820845	3.189046	36.098686	-11.806046	3.103566	3.517814	-11.497004	4.836172	16.372628	6.838367	18.930440
17:13:15:587	0.410960	0.789042	-0.240000	0.266302	0.848220	0.309042	0.341918	0.282740	0.953426	0.654248	-0.115069	0.108493	0.345206	0.075617	0.328768	-0.095343	0.177535	0.309042	-0.325480	0.992878	0.246576	0.006575	-0.844933	-0.246576	-0.496439	0.180822	1.735893	0.322192	-0.391233	0.200548	0.193973	-0.121644	3427.031071	4735.158033	23.589078	8.018643	8.778096	6.447133	14.607146	11.483853	14.048241	26.166616	12.549061	1.535345	24.614833	6.575353	18.440577	17.822493	-3.603293	5.513433	39.478417	-4.267404	23.977024	9.330425	-8.061382	6.322202	16.402217	11.477278	7.571519	-4.698089	14.741941	39.034581	2.807676	14.906325
17:13:15:587	0.690412	0.976440	0.147945	0.174247	0.315617	-1.002741	0.144658	-0.216987	0.503014	0.463562	-0.115069	0.739727	0.345206	-0.720001	-0.437261	0.180822	-0.289316	0.595069	-0.710138	0.042740	0.246576	0.276165	0.318905	0.407672	-0.124932	-0.322192	2.390141	-0.052603	0.003288	0.568768	0.466850	0.516165	3431.147242	4735.158033	11.293168	5.306310	14.363858	-6.003297	9.281110	10.129331	9.866317	19.380852	15.251531	30.062512	3.310690	10.869058	4.819734	10.977551	-11.825772	-11.608785	33.984710	11.901388	-0.197261	21.711815	7.416998	3.481649	17.746877	15.646052	10.273989	-6.055900	10.487688	3.619732	-1.219728	8.163300
17:13:15:587	-0.983015	0.976440	0.243288	-0.101918	0.404384	0.509590	-0.657535	0.384658	0.414247	0.654248	0.703563	0.917262	0.345206	-0.223562	0.328768	0.088767	0.361644	-0.266302	-0.036164	0.706850	-0.207124	-0.358357	0.417535	-0.246576	-0.683837	-0.019726	2.206031	-0.151233	0.401097	0.384658	0.009863	0.424110	3424.289149	4740.661603	11.293168	9.376453	7.380833	14.741941	-0.075617	12.858102	0.124932	-6.338640	12.549061	-6.608229	4.734254	-1.995620	3.455348	8.232342	22.369350	-4.467952	9.212069	-1.571509	6.904120	20.334278	0.371507	26.179767	7.006038	8.686041	4.869049	8.886589	-5.089323	5.040008	-9.258097	20.278388
17:13:15:589	-0.144658	0.976440	0.825207	0.266302	0.138082	-0.095343	-0.358357	-0.118356	0.772604	-0.019726	0.249863	0.108493	-0.174247	-0.121644	-0.341918	0.088767	0.177535	0.019726	0.542467	0.611508	-1.032330	0.187398	-0.164384	-0.059178	-0.312329	0.384658	2.577538	0.322192	0.795618	0.384658	-0.535891	0.243288	3433.892452	4726.922403	12.660842	-5.533159	18.535919	5.063022	1.259180	25.193464	5.684392	18.042768	12.549061	2.896443	8.981932	10.869058	11.621936	31.532104	7.334806	2.656442	3.698636	-12.341937	32.501968	12.065772	-8.061382	-0.759453	1.624112	1.726030	3.517814	7.528779	18.973180	12.115087	4.152335	12.210430
17:13:15:647	-0.144658	1.440002	0.341918	0.266302	0.226850	-0.700275	0.243288	0.282740	1.315071	0.943563	0.065754	0.108493	-0.588494	-0.121644	0.138082	-0.555617	0.177535	0.019726	0.059178	0.230137	0.065754	0.276165	0.223562	0.595069	0.798905	0.180822	2.764936	-0.529316	0.894248	0.016438	0.466850	0.332055	3439.359857	4747.522983	12.660842	13.430158	25.522231	10.586318	11.934265	16.974273	9.866317	-10.408783	-5.105761	17.838932	16.096463	8.005492	4.819734	20.567703	0.486576	19.778661	18.841673	15.928792	9.751248	-0.318905	15.849888	-3.596718	13.712898	-5.253707	-3.221923	17.030163	11.904676	7.857546	29.625251	5.467406
17:13:15:647	-0.052603	0.696987	0.825207	0.082192	0.315617	-0.598357	-0.059178	0.282740	0.503014	0.269589	-0.295891	-0.608220	0.243288	-0.223562	-0.437261	0.364932	-0.101918	0.881097	0.733152	1.656989	0.430686	0.006575	0.029589	-0.059178	0.430686	0.082192	2.018633	-0.151233	-0.193973	0.384658	0.193973	0.424110	3399.634864	4765.391504	24.956751	-4.175349	6.003297	5.063022	-2.732059	15.603312	11.260291	-9.050973	26.127164	13.758925	20.367155	22.300309	10.257550	1.367673	-2.255346	-11.608785	22.977570	5.155076	11.178100	13.443309	-13.696460	26.179767	8.350698	7.292066	6.220284	23.812640	4.836172	20.610443	-3.886033	4.119458
17:13:15:647	-0.144658	0.604932	0.535891	0.450412	0.404384	0.108493	-0.259726	0.384658	-0.309042	0.075617	0.884385	-0.157808	0.552330	0.276165	0.328768	-0.555617	0.085480	0.210411	0.253151	0.042740	-0.575343	0.187398	-0.358357	0.407672	-0.032877	-0.121644	2.485483	0.417535	0.401097	-0.164384	0.009863	0.059178	3428.405320	4755.778338	-0.999454	3.948499	15.761120	2.291510	13.272349	7.384121	9.866317	11.260291	8.472342	15.116736	10.405496	16.596190	14.347420	-2.732059	0.486576	21.208800	2.340826	-0.220274	12.601663	28.583058	7.416998	26.179767	13.712898	14.268515	14.327693	3.445485	6.233434	3.619732	21.570444	9.511248
17:13:15:647	0.131507	0.696987	0.049315	0.542467	0.315617	-0.397809	0.341918	1.084933	0.322192	0.075617	0.249863	-0.338631	0.345206	-0.023014	-0.627946	0.180822	-0.289316	0.690412	-0.036164	0.134795	-0.575343	0.187398	0.029589	-0.059178	0.059178	-0.223562	1.735893	0.230137	0.203836	0.200548	-0.174247	0.332055	3453.056317	4737.909818	5.842201	3.948499	3.208772	2.291510	-6.743024	1.890414	14.048241	0.424110	5.753434	12.397827	8.981932	16.596190	2.090962	17.822493	5.967133	-0.180822	9.212069	5.155076	15.448791	16.198381	-1.035618	16.241121	7.006038	5.894804	17.010437	2.084387	18.973180	7.857546	0.124932	12.210430
17:13:15:647	-0.236713	0.604932	-0.141370	0.082192	0.315617	0.006575	-0.558905	0.184110	0.322192	0.269589	-0.480001	0.019726	0.345206	-0.223562	0.328768	0.180822	-0.473425	0.115069	0.348494	0.516165	-0.483288	0.006575	-0.164384	0.407672	-0.032877	-0.322192	1.831236	0.134795	0.795618	0.016438	-0.355069	-0.394521	3444.846989	4713.183204	4.471240	8.018643	0.414247	7.834533	3.932061	15.603312	-6.844942	0.424110	4.392336	17.838932	17.520027	19.436742	4.819734	31.532104	-2.255346	18.351809	18.841673	3.807129	2.649867	-5.809324	7.416998	21.918938	11.023579	14.268515	10.273989	6.167681	13.321665	7.857546	2.807676	12.210430
17:13:15:649	-0.424110	0.604932	0.243288	0.450412	-0.039452	0.006575	-0.558905	0.887673	-0.128219	0.075617	0.065754	0.200548	-0.795618	-0.621371	-0.341918	-0.371507	-0.289316	0.019726	0.059178	0.420823	0.157808	0.006575	-0.263014	-0.059178	-0.496439	0.282740	2.110688	-1.094796	0.598357	0.568768	-0.355069	-0.213699	3418.821743	4693.956873	11.293168	9.376453	19.933182	11.970430	11.934265	14.229063	14.048241	-0.930412	7.111244	15.116736	11.829059	22.300309	2.090962	27.412645	0.486576	12.657554	-5.911242	6.506311	-3.047676	12.065772	0.371507	13.420295	12.368238	15.646052	4.869049	14.311255	9.070699	19.209893	4.152335	36.434029
17:13:15:707	-0.144658	0.512878	-0.433973	0.910686	0.049315	-0.095343	0.042740	-0.216987	0.233425	-0.213699	0.792330	0.289316	0.138082	-0.223562	-0.341918	0.088767	-0.473425	1.075070	0.348494	0.042740	-0.118356	-0.085480	-0.069041	0.036164	-0.124932	0.384658	1.081646	0.039452	-0.095343	0.016438	-0.263014	0.059178	3451.685356	4714.557453	20.850443	9.376453	6.003297	11.970430	9.281110	36.161152	-2.663018	4.494254	5.753434	12.397827	21.770993	-0.562193	15.711805	31.532104	-3.603293	9.800563	25.732643	9.202206	26.824151	16.198381	1.781921	12.000019	5.661379	11.477278	-0.519453	3.445485	7.650423	13.535363	-5.227405	29.694293
17:13:15:707	0.223562	1.255892	0.147945	0.542467	0.226850	0.006575	0.042740	0.082192	0.141370	0.463562	0.430686	0.739727	0.450412	-0.023014	-0.341918	-0.003288	-0.289316	0.595069	-0.420823	0.230137	-0.207124	0.276165	0.029589	0.036164	-0.220274	-0.019726	1.735893	-0.243288	-0.095343	0.568768	0.101918	-0.575343	3435.243687	4746.148734	14.031803	3.948499	11.572621	35.490466	-1.393975	25.193464	5.684392	-0.930412	7.111244	2.896443	6.154530	12.299197	6.184119	13.703035	15.537558	11.227415	11.970430	-10.993990	5.500283	7.949601	6.006585	20.501950	12.368238	7.292066	15.659202	14.311255	0.581919	7.857546	2.807676	10.862483
17:13:15:707	0.223562	0.512878	0.147945	-0.562193	0.404384	0.207124	-0.157808	0.384658	1.315071	0.463562	-0.207124	-0.338631	-0.174247	-0.621371	0.042740	0.825207	0.828494	-0.075617	-0.614795	0.992878	0.246576	0.095343	0.124932	0.128219	-0.312329	0.588494	1.735893	-0.338631	0.696987	-0.164384	0.650960	-0.305754	3466.756064	4746.148734	11.293168	9.376453	7.380833	11.970430	22.609350	4.638911	14.048241	11.260291	22.047157	8.317821	6.154530	16.596190	-3.366581	8.232342	-6.345215	-0.180822	6.453709	14.600571	-17.270164	2.439456	14.439474	16.241121	5.661379	3.103566	10.273989	-3.336991	10.487688	-2.054798	-11.944128	-1.252605
17:13:15:707	-0.608220	0.696987	0.631234	1.370961	0.315617	-0.095343	-0.157808	0.585206	0.141370	0.558905	0.157808	0.381370	0.138082	-0.121644	0.042740	0.180822	-0.101918	-0.075617	0.157808	0.420823	-0.848220	-0.174247	0.223562	0.503014	0.243288	0.486576	1.831236	0.417535	0.894248	0.108493	-0.355069	0.243288	3414.705573	4743.413388	22.218117	3.948499	8.778096	16.129340	5.270145	25.193464	-5.450967	7.190148	20.689347	5.615351	6.154530	20.870169	4.819734	1.367673	-11.825772	15.491531	13.347966	3.807129	12.601663	7.949601	7.416998	9.162754	2.968772	0.332055	10.273989	2.084387	24.644422	9.277823	2.807676	13.558377
17:13:15:707	-0.236713	0.789042	0.535891	0.634522	-0.483288	-0.095343	-0.657535	0.384658	-0.216987	-0.309042	0.157808	-0.249863	0.243288	0.075617	0.328768	-0.187398	-0.473425	0.019726	0.157808	0.706850	-0.575343	0.187398	-0.552330	-0.151233	-0.124932	0.890960	1.831236	0.039452	0.101918	-0.075617	0.009863	0.151233	3454.430566	4769.497812	8.557821	-1.463016	15.761120	-6.003297	7.943026	15.603312	2.912881	8.547958	16.609341	9.678919	11.829059	2.298086	-4.711240	23.312913	-4.974254	4.083294	5.076172	11.901388	9.751248	17.579205	-15.106873	21.918938	-7.772067	1.726030	6.220284	7.528779	7.650423	7.857546	4.152335	20.278388
17:13:15:709	-0.236713	0.976440	0.437261	0.266302	0.226850	0.309042	-0.259726	-0.118356	-0.128219	0.463562	-0.295891	0.200548	-1.006029	-0.420823	-0.246576	0.456987	-0.193973	-0.170959	0.637809	0.325480	-0.575343	0.006575	0.029589	0.036164	0.059178	-0.223562	2.110688	0.512878	0.992878	0.292603	0.009863	-0.213699	3447.569185	4768.123563	-9.189055	12.072347	-10.740839	21.652636	30.627993	12.858102	2.912881	20.738662	9.830152	-1.183563	6.154530	12.299197	14.347420	15.077284	11.427963	9.800563	36.743071	3.807129	14.025227	-0.318905	17.260301	23.339214	5.661379	15.646052	-5.924393	-6.055900	21.810445	5.040008	1.466304	20.278388
17:13:15:766	-0.236713	0.141370	0.825207	0.082192	-0.305754	-0.295891	-0.059178	-0.016438	0.141370	0.749590	0.065754	0.200548	0.969865	-0.023014	-0.246576	-0.095343	0.644385	0.404384	-0.614795	0.992878	-0.483288	0.006575	-0.358357	0.315617	0.706850	-0.019726	2.018633	0.230137	1.091509	-0.164384	-0.355069	0.151233	3421.563665	4764.013968	9.925495	-2.820826	15.761120	10.586318	-4.070143	21.093731	11.260291	8.547958	17.970439	4.254253	7.578094	18.026329	-4.711240	10.977551	-7.716176	8.370424	13.347966	11.901388	8.327684	34.096491	15.849888	17.661397	-2.390141	11.477278	8.922754	18.391261	10.487688	27.705248	13.532076	1.443290
17:13:15:766	-0.516165	0.976440	0.049315	0.634522	-0.216987	0.509590	0.243288	0.585206	-0.128219	-0.019726	-0.295891	0.289316	0.450412	-0.223562	-0.437261	0.180822	-0.101918	-0.075617	0.157808	-0.055890	-0.575343	-0.266302	-0.164384	-0.338631	0.243288	0.687124	1.364386	0.039452	0.401097	-0.348494	0.101918	0.604932	3446.217950	4762.639719	14.031803	-4.175349	10.175358	6.447133	2.597264	15.603312	-6.844942	1.781921	12.549061	1.535345	-6.631243	16.596190	14.347420	10.977551	18.276193	9.800563	-1.775345	7.854259	14.025227	12.065772	-3.853157	10.579742	13.712898	4.497541	6.220284	22.471268	11.904676	10.694811	8.160013	14.906325
17:13:15:766	-0.516165	0.789042	-0.433973	-0.654248	0.581919	-1.305208	-0.657535	0.585206	0.233425	0.558905	0.703563	0.289316	0.036164	0.276165	0.519453	-0.095343	0.456987	-0.746303	0.157808	0.802193	0.338631	-0.174247	-0.746303	0.036164	-0.032877	0.180822	2.110688	-0.338631	0.003288	0.568768	0.193973	0.332055	3436.614648	4742.039139	7.190148	2.590689	25.522231	21.652636	15.945230	-2.209318	26.574288	11.260291	1.693153	12.397827	11.829059	12.299197	23.878393	6.858093	7.334806	5.513433	2.340826	5.155076	-8.725493	13.443309	8.804397	6.322202	4.316719	37.959511	3.517814	8.886589	-3.672334	9.277823	18.904139	8.163300
17:13:15:766	0.410960	0.604932	-0.433973	0.082192	0.759453	0.006575	0.341918	-0.720001	0.141370	0.170959	0.338631	0.200548	0.657535	-0.420823	0.328768	0.272877	-0.940275	0.115069	-0.131507	0.134795	-0.118356	0.368220	0.029589	0.223562	0.706850	0.282740	2.206031	0.703563	0.992878	0.016438	0.374795	0.243288	3436.614648	4739.287354	18.134823	5.306310	8.778096	-0.480001	23.947434	15.603312	-2.663018	3.139731	27.468536	9.678919	31.732652	-3.425759	8.893164	2.741922	7.334806	25.472916	9.212069	6.506311	8.327684	6.572065	28.510729	20.501950	-5.082748	-1.065207	-0.519453	8.886589	24.644422	19.209893	18.904139	6.815353
17:13:15:766	-0.052603	0.141370	0.437261	0.358357	-0.039452	-0.197261	-0.558905	-0.118356	-0.309042	0.075617	0.065754	0.289316	0.345206	0.075617	0.042740	0.549042	0.085480	0.309042	-0.036164	0.706850	-0.026301	0.006575	0.318905	0.223562	0.151233	0.282740	1.269043	0.039452	0.992878	0.476713	0.009863	0.151233	3446.217950	4753.026553	19.482770	2.590689	22.727706	-4.619185	-4.070143	6.009872	1.518906	18.042768	-1.025755	12.397827	21.770993	6.575353	12.983034	12.351800	5.967133	8.370424	7.834533	19.975921	11.178100	21.711815	-8.061382	6.322202	16.402217	3.103566	23.766612	11.589059	3.419183	6.460284	4.152335	2.791237
