# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5020.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:23:357	-3.392882	0.335343	0.637809	-0.003288	0.673974	-0.486576	-0.078904	0.585206	0.503014	1.117810	0.246576	-0.157808	0.134795	0.151233	0.243288	0.082192	0.161096	0.680549	-0.516165	0.611508	-0.124932	0.006575	0.226850	-0.072329	-0.240000	0.470138	1.929866	-0.253151	0.000000	0.401097	0.466850	-0.121644	3459.457423	4740.490644	-2.271784	-2.570963	3.120005	7.834533	18.683865	-0.904111	-16.665231	7.114532	4.517267	-9.327138	35.878412	25.229628	0.805481	-4.214801	6.042749	19.666880	9.264672	5.395077	18.253179	8.830699	1.804934	2.238908	-1.147399	15.649339	0.831782	3.882746	2.856991	7.969327	5.644940	7.019189
17:11:23:367	-2.186305	0.798905	-0.134795	0.825207	0.407672	0.216987	-0.177535	0.282740	-0.039452	0.539179	0.789042	0.019726	-0.072329	0.644385	-0.046027	0.542467	0.907399	0.009863	-0.036164	0.897536	-0.489864	0.276165	-0.453699	-0.072329	0.223562	-0.036164	2.771511	0.693700	0.397809	0.032877	-0.263014	0.151233	3460.828384	4751.478058	25.055381	5.556173	1.722742	17.513452	8.008780	8.709055	-5.533159	5.776447	-2.261921	-1.183563	13.150705	2.363839	13.065226	8.123848	-7.637272	33.932107	-3.103566	-5.378638	21.083868	8.830699	4.622473	6.499736	4.211513	-2.459182	3.517814	-5.621927	9.925495	5.148501	4.303568	-2.396716
17:11:23:377	-2.465757	0.798905	0.249863	0.364932	0.318905	0.519453	0.124932	0.184110	0.683837	0.345206	0.427398	0.470138	0.134795	-0.246576	-0.236713	-0.378083	-0.769316	0.394521	-0.036164	0.516165	-0.762741	0.095343	0.032877	0.023014	-0.147945	0.368220	2.492059	-0.161096	0.200548	-0.059178	0.282740	0.332055	3503.292011	4766.594794	-2.271784	5.556173	10.086591	3.675622	-0.009863	-3.629595	2.830689	-2.363839	-3.619732	5.615351	-8.153437	12.364951	7.607683	-4.214801	4.675076	3.974801	1.032330	0.016438	11.132072	14.324406	1.804934	6.499736	18.989619	17.046602	8.922754	2.521648	8.508506	13.643857	16.369340	12.414266
17:11:23:387	-2.002195	0.614795	0.443836	-0.095343	0.052603	0.115069	-0.177535	-0.216987	0.230137	-0.230137	-0.572056	0.200548	-0.693700	-0.447124	-0.713426	-0.378083	-0.023014	0.966577	0.253151	0.134795	-0.213699	-1.176988	-0.358357	0.023014	0.036164	0.470138	1.275618	-0.821919	0.098630	0.124932	0.193973	0.877810	3484.108420	4740.490644	0.466850	12.322211	24.036202	11.970430	12.000019	27.892646	0.042740	0.351781	3.159457	9.678919	21.669075	-3.360005	17.155095	17.714000	-2.176442	5.401652	17.516740	16.168792	8.284944	14.324406	21.491540	13.601117	4.211513	14.271803	11.625224	6.601654	11.345771	0.894248	13.683309	1.647126
17:11:23:397	-2.002195	0.706850	0.348494	-0.187398	1.117810	-0.085480	-0.476713	0.785755	0.141370	0.729864	0.246576	0.108493	0.134795	0.447124	-0.046027	0.174247	-0.210411	-0.180822	0.059178	0.230137	0.240000	0.006575	0.032877	0.581919	0.591782	0.874522	2.304661	0.598357	0.098630	0.401097	-0.355069	-0.394521	3456.735227	4743.242429	0.466850	2.840552	3.120005	6.447133	-1.328221	-9.120014	22.306884	-2.363839	5.878365	8.317821	10.303578	-9.067411	3.534252	4.004390	7.413710	18.236741	6.506311	-6.729873	18.253179	-2.173154	10.241112	19.259208	-6.529325	5.898091	7.571519	9.323850	28.336482	10.806592	13.683309	-3.744663
17:11:23:407	-2.002195	0.522741	0.249863	0.088767	0.673974	-0.187398	0.522741	0.683837	0.322192	0.151233	0.881097	0.558905	-0.486576	-0.246576	0.049315	0.174247	-0.769316	-0.180822	-0.131507	1.374249	0.059178	0.276165	-0.065754	-0.351781	0.407672	0.266302	1.837811	0.312329	-0.098630	0.124932	0.009863	-0.305754	3447.131924	4756.961902	16.865780	9.626316	0.328768	16.129340	25.347985	11.434538	4.204938	23.375379	-9.041110	6.976449	-20.942498	-9.067411	8.972069	14.965503	7.413710	23.950722	16.139203	6.743024	-3.090416	-2.173154	25.716204	6.499736	-5.184666	5.898091	7.571519	17.467424	28.336482	-10.438372	-10.448235	0.299179
17:11:23:417	-2.186305	0.986303	0.348494	-0.187398	0.230137	0.618083	-0.078904	0.184110	0.503014	0.443836	0.427398	0.200548	-0.693700	0.049315	0.147945	0.082192	-0.305754	0.105206	0.253151	0.802193	-0.397809	0.187398	0.710138	0.302466	0.128219	0.772604	2.212606	0.312329	0.000000	0.216987	0.282740	0.604932	3462.199345	4739.116395	-4.987405	6.913983	10.086591	-18.457015	3.997814	18.299206	2.830689	5.776447	7.236176	11.036729	-2.482196	0.933700	10.336454	-9.705221	-7.637272	5.401652	10.642208	14.837283	-3.090416	3.317265	15.876189	10.760565	9.593440	18.440577	-5.924393	7.962752	9.925495	23.556201	13.683309	7.019189
17:11:23:427	-2.094250	0.430686	-0.039452	0.641097	0.496439	-0.387946	0.124932	0.184110	0.683837	0.345206	-0.664111	-0.157808	0.134795	-0.545754	-0.141370	0.174247	-0.118356	-0.180822	0.157808	0.706850	0.151233	0.006575	0.614795	0.581919	0.499727	0.572056	2.212606	0.407672	0.000000	-0.147945	0.650960	0.151233	3470.411960	4758.339438	0.466850	31.308542	8.689329	21.652636	12.000019	4.589596	-8.321109	1.706304	4.517267	11.036729	17.418109	15.228517	8.972069	6.749600	26.554562	13.952898	13.400569	10.790154	2.607127	-6.309051	10.241112	5.079460	1.522194	11.480566	21.064142	-0.200548	1.440002	19.321674	0.276165	-1.048769
17:11:23:437	-3.208772	0.894248	0.539179	1.009317	0.141370	0.115069	0.325480	-0.118356	0.322192	-0.039452	-0.391233	-0.338631	-0.279452	-0.147945	-0.046027	-0.101918	-0.210411	0.585206	-0.131507	0.420823	-0.213699	-0.085480	-0.161096	0.210411	0.683837	0.266302	2.212606	-0.062466	0.595069	0.124932	0.466850	0.151233	3433.455191	4766.594794	5.937543	8.268506	11.483853	5.063022	10.665222	22.418665	-2.745210	0.351781	11.316182	2.896443	3.208772	3.797266	28.050454	10.869058	12.874541	3.974801	6.506311	1.364386	-4.513980	17.079479	18.693728	-9.100288	1.522194	10.086591	6.220284	10.684948	-5.648228	6.568777	5.644940	-2.396716
17:11:23:447	-2.465757	0.986303	0.249863	0.088767	0.407672	0.318905	0.023014	0.483288	0.052603	-0.039452	0.335343	0.108493	0.549042	-0.545754	-0.046027	0.450412	0.348494	0.394521	-0.036164	1.088221	0.151233	0.187398	0.032877	0.677261	0.315617	0.572056	1.929866	0.029589	0.299179	0.401097	-0.082192	0.604932	3466.315516	4770.704389	-9.090425	23.181406	15.675641	-4.619185	-1.328221	11.434538	6.992888	12.542485	4.517267	20.541402	14.574269	13.798378	3.534252	12.240019	18.355097	2.544661	1.032330	10.790154	-21.567157	10.208235	15.876189	29.178127	17.644959	15.649339	-3.221923	20.189620	-9.882755	0.894248	13.683309	-3.744663
17:11:23:457	-3.488225	0.798905	0.831782	-0.279452	0.762741	0.013151	0.023014	0.384658	0.591782	-0.039452	-0.026301	-0.069041	0.447124	0.447124	-0.332055	0.082192	0.161096	0.299179	0.348494	0.516165	-0.397809	-0.900823	0.322192	0.210411	-0.519453	0.065754	1.929866	0.407672	-0.295891	-1.065207	-0.174247	-0.394521	3466.315516	4758.339438	15.498106	2.840552	5.914530	34.103067	-2.666306	7.334806	16.730985	8.472342	-9.041110	13.758925	11.727141	12.364951	22.592912	-1.469591	12.874541	9.688782	9.264672	6.743024	12.555636	4.698089	-19.288797	12.180841	13.607692	-5.250419	-0.519453	-5.621927	9.925495	7.969327	23.066337	9.718371
17:11:23:467	-2.557812	1.173700	-0.233425	0.272877	0.141370	0.115069	-0.177535	0.585206	0.591782	0.634522	0.519453	0.381370	0.032877	-0.447124	-0.427398	-0.286028	-0.397809	-0.180822	0.059178	0.992878	-0.032877	0.276165	0.128219	0.302466	-0.147945	0.368220	2.304661	-0.821919	-0.394521	0.124932	0.193973	0.059178	3445.780689	4770.704389	4.569870	4.198363	-1.068495	5.063022	2.663018	14.183036	15.356736	4.418637	16.734273	17.838932	4.632336	6.641106	7.607683	4.004390	19.726058	8.258643	13.400569	12.138101	-13.038924	15.701942	0.397809	33.438956	12.263033	10.086591	7.571519	12.026320	8.508506	22.139212	-3.734800	4.323294
17:11:23:477	-3.024662	0.706850	-0.328768	0.456987	0.230137	0.318905	0.124932	-0.118356	-0.759453	0.539179	0.062466	-0.249863	0.447124	0.049315	-0.522741	-0.562193	-0.677261	-0.180822	0.927125	0.134795	0.240000	0.368220	-0.549042	-0.443836	-0.519453	-0.138082	1.558359	-0.348494	0.200548	0.032877	-0.812056	-0.032877	3440.293557	4732.235288	1.834523	15.037832	4.517267	35.490466	1.324934	12.808787	-8.321109	12.542485	9.955084	0.174247	11.727141	35.230740	-14.179748	34.168820	16.984136	1.117810	9.264672	18.864687	2.607127	3.317265	-16.490984	16.418656	6.904120	1.729318	-1.870688	3.882746	4.277267	5.148501	6.989600	13.762213
17:11:23:487	-3.672334	0.706850	-0.522741	-0.003288	0.230137	-0.286028	0.522741	0.483288	0.591782	0.345206	-0.118356	0.289316	0.032877	0.151233	0.049315	0.358357	0.069041	0.105206	-0.036164	0.325480	0.151233	0.187398	0.032877	1.048769	0.499727	0.065754	2.679456	-0.253151	0.693700	0.309042	0.739727	0.332055	3426.597098	4748.726273	-2.271784	17.753452	14.278378	2.291510	21.356745	-2.255346	12.568787	3.064114	1.818085	19.200030	-2.482196	-11.930977	11.700840	-2.840552	-13.117829	11.115634	12.023032	1.364386	9.708508	23.950722	-13.670158	3.659184	17.644959	15.649339	-0.519453	3.882746	4.277267	10.806592	-3.734800	-10.467961
17:11:23:539	-3.116717	0.335343	0.443836	0.272877	-0.657535	0.013151	0.522741	0.082192	0.503014	0.443836	-0.118356	0.019726	-0.072329	-0.246576	0.529316	-0.470138	-0.769316	0.009863	0.059178	0.420823	-0.309042	-0.266302	0.420823	-0.164384	-0.240000	0.266302	2.863566	-0.062466	0.397809	0.493151	0.282740	0.424110	3451.248095	4744.600239	1.834523	34.024162	4.517267	24.424147	2.663018	7.334806	16.730985	5.776447	7.236176	8.317821	3.208772	20.935923	-0.558905	12.240019	15.613175	-11.720566	18.894276	4.043842	16.829615	7.453162	4.622473	2.238908	16.300299	-3.853157	10.273989	18.828522	11.345771	-0.526028	2.962196	7.019189
17:11:23:540	-2.929320	0.055890	0.348494	0.641097	0.230137	-0.690412	0.023014	0.282740	0.322192	-0.134795	-0.026301	0.289316	-0.177535	-0.644385	-0.332055	0.082192	-0.861371	0.775892	-0.325480	0.802193	0.332055	0.368220	-0.647672	0.115069	-0.611508	-0.240000	2.212606	-0.443836	-0.197261	-0.240000	-0.082192	0.516165	3464.944555	4745.974488	19.581400	2.840552	14.278378	14.741941	-0.009863	7.334806	-8.321109	4.418637	9.955084	8.317821	15.994545	26.663055	4.898638	-1.469591	12.874541	12.545773	18.894276	20.215922	11.132072	37.709648	8.830699	13.601117	-3.840006	5.898091	7.571519	-1.541920	2.856991	3.731513	-15.800572	11.066319
17:11:23:540	-2.557812	0.614795	0.539179	-0.095343	-0.124932	0.115069	0.325480	0.082192	0.322192	0.443836	-0.026301	0.381370	0.447124	0.151233	0.147945	0.358357	-0.210411	0.394521	-0.131507	0.897536	0.059178	0.913974	0.322192	0.302466	0.407672	0.673974	2.679456	0.220274	0.595069	-0.240000	0.193973	-0.121644	3462.199345	4755.607379	15.498106	0.144658	5.914530	11.970430	5.335899	8.709055	11.174812	4.418637	8.597274	24.621408	6.055900	23.799489	6.263023	-9.705221	16.984136	-1.719455	20.275100	-4.030691	12.555636	15.701942	14.465776	9.340288	10.918373	11.480566	0.831782	2.521648	1.440002	-1.946304	6.989600	-1.048769
17:11:23:540	-2.837265	0.798905	0.249863	-0.003288	0.673974	-0.286028	0.424110	0.282740	0.414247	0.634522	0.519453	0.470138	0.447124	0.644385	-0.141370	-0.746303	0.161096	0.009863	-0.614795	0.230137	0.059178	0.276165	0.322192	0.302466	0.407672	0.266302	2.212606	0.976440	1.384112	1.134248	0.009863	0.969865	3451.248095	4745.974488	19.581400	12.322211	18.447152	20.284963	-1.328221	-3.629595	16.730985	5.776447	4.517267	16.477834	-8.153437	22.366062	17.155095	4.004390	8.784671	9.688782	20.275100	20.215922	-4.513980	11.566045	3.215347	7.920012	9.593440	19.837839	10.273989	3.882746	19.831264	7.969327	5.644940	7.019189
17:11:23:540	-2.557812	1.265755	-0.427398	0.364932	0.407672	-0.286028	-0.578631	0.384658	-0.489864	-0.522741	0.973152	0.108493	-0.177535	-0.746303	-0.236713	-0.470138	0.253151	-0.371507	0.157808	0.611508	0.059178	0.641097	0.322192	0.394521	0.499727	0.572056	1.558359	0.029589	0.595069	0.401097	0.009863	0.604932	3463.573594	4762.465472	14.127145	-1.213153	-2.465757	10.586318	12.000019	19.673455	18.124960	9.826865	-3.619732	-1.183563	4.632336	5.227405	8.972069	5.375351	-3.527677	19.666880	25.788533	8.090971	13.982487	19.834551	7.443299	23.520036	17.644959	8.689329	10.273989	-2.903018	18.414275	5.148501	2.962196	9.718371
17:11:23:547	-3.116717	0.335343	-0.233425	0.088767	0.141370	-0.286028	0.825207	0.282740	0.230137	-0.424110	0.246576	0.108493	0.447124	0.447124	-0.046027	-0.746303	0.253151	0.105206	0.059178	0.042740	-0.397809	0.006575	0.032877	0.023014	0.223562	0.266302	1.929866	0.029589	0.299179	0.401097	0.193973	1.150687	3459.457423	4734.987073	20.949074	15.037832	12.881116	11.970430	-13.341391	4.589596	-2.745210	-2.363839	18.095371	16.477834	15.994545	16.661944	22.592912	8.123848	-0.805481	5.401652	7.887136	16.168792	-1.666852	-2.173154	28.537031	9.340288	5.556173	12.877828	10.273989	12.026320	22.665241	17.901398	16.369340	23.178118
17:11:23:557	-2.745210	0.335343	0.831782	0.088767	0.141370	0.618083	0.522741	-0.118356	-0.128219	0.828494	-0.118356	0.828494	0.240000	0.348494	0.147945	-0.193973	-0.305754	0.009863	-0.516165	-0.338631	-0.213699	-0.450412	-0.065754	-0.072329	-0.427398	-0.138082	2.584114	0.029589	0.098630	0.124932	0.923837	0.151233	3459.457423	4759.713687	-6.355078	8.268506	10.086591	-0.480001	-8.012067	8.709055	2.830689	11.184675	24.894285	5.615351	11.727141	19.502496	15.790709	13.594542	3.304115	12.545773	2.393428	4.043842	-3.090416	-3.550690	3.215347	9.340288	-3.840006	4.500829	8.922754	10.684948	11.345771	22.139212	2.962196	8.370424
17:11:23:567	-2.929320	0.894248	0.637809	0.549042	0.407672	0.318905	0.124932	0.384658	1.223016	0.443836	0.335343	0.200548	-0.072329	-0.943563	-0.427398	-0.286028	-0.210411	-0.085480	0.157808	0.802193	-0.032877	-0.631234	0.322192	0.302466	-0.055890	0.368220	2.117264	0.503014	0.299179	0.216987	0.101918	0.151233	3473.153882	4767.952604	-4.987405	-5.286584	17.069616	10.586318	-2.666306	18.299206	16.730985	3.064114	9.955084	0.174247	18.841673	8.071245	8.972069	9.494809	7.413710	15.379750	12.023032	6.743024	22.507432	14.324406	14.465776	30.598404	4.211513	21.231814	8.922754	7.962752	-4.231239	-1.946304	5.644940	12.414266
17:11:23:578	-3.024662	0.430686	-0.039452	0.180822	0.407672	0.115069	0.522741	-0.417535	0.503014	0.249863	0.427398	0.289316	0.240000	-0.447124	-0.046027	-0.193973	-1.140824	0.105206	-0.614795	0.134795	-0.854796	0.006575	0.226850	-0.256439	0.036164	-0.338631	2.117264	0.029589	0.397809	0.585206	0.282740	-0.851508	3480.011975	4776.207959	16.865780	-3.928773	35.191287	9.198918	9.346864	15.553997	-11.089332	8.472342	16.734273	-9.327138	20.265237	-0.499727	32.123885	8.123848	18.355097	13.952898	7.887136	18.864687	2.607127	6.075626	31.354569	9.340288	6.904120	4.500829	-3.221923	16.106326	8.508506	9.386316	2.962196	15.110160
17:11:23:588	-2.002195	0.798905	0.733152	0.088767	0.585206	0.115069	-0.276165	-0.920549	0.503014	0.443836	0.519453	-0.608220	0.032877	0.151233	0.049315	0.358357	0.161096	-0.276165	0.733152	0.516165	0.240000	0.095343	0.322192	0.115069	0.315617	0.164384	2.025209	0.312329	-0.098630	0.309042	0.282740	0.059178	3486.853630	4762.465472	22.316747	-6.644394	10.086591	11.970430	10.665222	21.047704	22.306884	12.542485	15.376462	2.896443	4.632336	6.641106	6.263023	1.259180	7.413710	13.952898	20.275100	-2.682744	13.982487	3.317265	-6.627955	7.920012	-3.840006	1.729318	-5.924393	9.323850	12.762760	2.311236	27.093741	0.299179
17:11:23:598	-2.929320	0.894248	0.443836	0.641097	0.851508	0.417535	-0.078904	0.282740	-0.128219	-0.328768	0.608220	0.289316	-0.279452	0.447124	-0.618083	0.818631	0.253151	0.775892	-0.036164	0.042740	-0.309042	0.368220	0.032877	0.023014	0.128219	0.065754	2.025209	0.029589	0.397809	0.124932	0.193973	0.516165	3470.411960	4752.855594	4.569870	2.840552	7.292066	18.900851	2.663018	11.434538	18.124960	15.254818	3.159457	9.678919	17.418109	-7.637272	11.700840	21.830171	1.933154	12.545773	23.030173	4.043842	12.555636	6.075626	0.397809	19.259208	21.678938	4.500829	-4.573158	-2.903018	4.277267	-1.946304	5.644940	31.249364
17:11:23:660	-3.116717	0.798905	-0.910686	0.733152	0.673974	0.318905	-0.378083	-0.318905	0.591782	0.345206	0.608220	0.019726	0.549042	0.151233	0.338631	0.542467	-0.305754	0.299179	-0.325480	0.611508	-0.581919	-0.900823	-0.065754	0.115069	-0.147945	0.673974	1.837811	0.312329	0.989591	0.673974	0.009863	0.696987	3444.409728	4751.478058	8.656452	-9.356727	7.292066	7.834533	26.686069	-3.629595	9.780837	-1.006029	4.517267	5.615351	8.880014	10.934811	0.805481	4.004390	6.042749	8.258643	7.887136	17.516740	13.982487	17.079479	10.241112	-6.259736	4.211513	24.023051	-5.924393	2.521648	-4.231239	10.806592	17.714000	-2.396716
17:11:23:660	-2.837265	1.078358	0.348494	0.456987	0.407672	0.115069	0.223562	0.184110	0.414247	-0.230137	-0.210411	-0.157808	0.966577	-0.943563	-0.046027	-0.378083	-0.118356	-0.085480	0.927125	0.992878	-0.213699	-0.450412	0.420823	0.677261	0.499727	-0.240000	2.212606	-0.161096	0.098630	0.493151	-0.355069	-0.032877	3459.457423	4761.091223	27.790728	8.268506	12.881116	10.586318	14.672899	18.299206	11.174812	8.472342	8.597274	16.477834	11.727141	13.798378	23.957297	13.594542	15.613175	11.115634	2.393428	18.864687	16.829615	-0.815344	45.402810	0.838357	4.211513	22.629076	11.625224	12.026320	19.831264	-1.946304	27.093741	7.019189
17:11:23:660	-3.024662	0.430686	0.831782	0.549042	1.029043	-0.286028	-0.276165	0.184110	0.052603	-0.039452	0.427398	0.647672	0.447124	-0.348494	-0.618083	-0.286028	-0.305754	-0.466850	-0.516165	1.088221	-0.673974	-0.266302	-0.841645	0.394521	0.775892	0.266302	2.304661	0.598357	-0.394521	0.216987	0.558905	0.516165	3484.108420	4758.339438	0.466850	9.626316	18.447152	14.741941	34.688273	1.844386	11.174812	16.612629	-3.619732	24.621408	1.785208	0.933700	6.263023	12.240019	15.613175	19.666880	2.393428	-4.030691	5.454255	1.939729	24.309079	12.180841	16.300299	18.440577	3.517814	-1.541920	9.925495	2.311236	-7.762204	11.066319
17:11:23:660	-2.281647	1.078358	0.443836	-0.555617	0.762741	-0.588494	0.223562	0.282740	0.322192	0.443836	0.062466	-0.430686	0.341918	-0.147945	0.049315	0.542467	-0.118356	0.203836	-0.036164	0.134795	0.240000	0.187398	-0.065754	0.210411	0.223562	-0.138082	2.304661	0.312329	-0.591782	0.124932	-0.535891	-0.121644	3464.944555	4751.478058	12.759472	21.823596	5.914530	18.900851	9.346864	-0.904111	9.780837	9.826865	16.734273	25.979218	-2.482196	-0.499727	4.898638	8.123848	4.675076	5.401652	-11.355634	-1.331509	19.660304	8.830699	17.283314	-0.578631	5.556173	-2.459182	2.183017	16.106326	2.856991	10.806592	-2.409867	8.370424
17:11:23:661	-2.653155	1.265755	-0.812056	-0.003288	1.117810	-0.187398	0.124932	-0.216987	-0.128219	0.249863	0.246576	-0.430686	0.447124	0.644385	-0.713426	0.358357	0.253151	0.775892	-0.230137	0.706850	0.059178	-0.085480	0.322192	-0.164384	0.036164	-0.240000	1.650414	-0.161096	0.200548	0.585206	0.466850	0.151233	3462.199345	4755.607379	-4.987405	8.268506	14.278378	9.198918	26.686069	5.963845	1.436715	8.472342	23.533187	15.116736	-16.671807	-1.929866	15.790709	12.240019	15.613175	12.545773	13.400569	17.516740	13.982487	8.830699	3.215347	14.998379	20.334278	17.046602	6.220284	26.972097	21.248252	9.386316	-7.762204	21.830171
17:11:23:661	-3.208772	0.151233	0.055890	0.272877	0.318905	0.013151	-0.578631	0.082192	0.230137	0.539179	0.154521	0.470138	-0.072329	0.249863	-0.332055	0.450412	0.069041	0.203836	-0.036164	0.611508	-0.854796	0.006575	0.226850	1.236166	0.407672	0.266302	2.025209	-0.062466	0.397809	0.216987	-0.355069	-0.032877	3448.502885	4770.704389	22.316747	15.037832	0.328768	14.741941	10.665222	4.589596	9.780837	22.017568	7.236176	23.260310	-1.058632	12.364951	15.790709	16.339751	6.042749	9.688782	-0.345206	5.395077	9.708508	0.562193	3.215347	2.238908	5.556173	25.420313	4.869049	7.962752	14.179748	-6.180832	9.655905	17.786329
17:11:23:668	-3.300827	1.173700	0.927125	0.272877	0.585206	-0.792330	-0.177535	0.282740	0.322192	-0.230137	0.700275	0.470138	0.759453	0.049315	-0.046027	0.266302	-0.210411	0.680549	0.157808	0.325480	-0.397809	0.641097	0.032877	-0.256439	-0.519453	0.572056	2.117264	0.407672	-0.197261	0.585206	0.923837	0.151233	3451.248095	4763.843009	-6.355078	10.984127	0.328768	10.586318	8.008780	3.215347	0.042740	15.254818	-10.398920	8.317821	-3.905759	16.661944	-1.923291	20.459210	-2.176442	-13.127692	7.887136	17.516740	4.030691	12.946869	6.032886	6.499736	10.918373	11.480566	10.273989	17.467424	7.091518	9.386316	5.644940	15.110160
17:11:23:720	-2.837265	0.986303	0.154521	0.272877	0.851508	0.115069	0.325480	0.483288	-0.039452	0.249863	0.154521	0.381370	0.240000	-0.447124	0.624659	0.358357	0.069041	-0.085480	0.348494	-0.338631	-0.124932	-0.174247	-0.647672	0.677261	-0.240000	0.470138	2.025209	0.598357	0.496439	0.493151	0.193973	0.059178	3471.782921	4759.713687	8.656452	31.308542	19.844414	17.513452	17.349068	5.963845	25.094833	4.418637	9.955084	5.615351	-15.271257	28.093194	13.065226	14.965503	12.874541	6.831791	17.516740	21.563869	5.454255	-0.815344	14.465776	-3.419183	9.593440	10.086591	3.517814	14.745228	4.277267	17.901398	17.714000	2.995073
17:11:23:720	-2.929320	0.151233	0.927125	0.364932	0.407672	0.417535	0.124932	0.683837	0.322192	0.249863	0.335343	0.019726	-0.072329	0.743015	-0.141370	0.082192	0.161096	-0.085480	0.443836	0.802193	0.240000	0.460275	-0.161096	-0.164384	1.055344	-0.138082	2.679456	0.029589	0.595069	-0.059178	0.282740	0.604932	3436.177387	4751.478058	4.569870	12.322211	4.517267	31.351282	17.349068	11.434538	19.518934	15.254818	0.456987	12.397827	11.727141	22.366062	15.790709	16.339751	7.413710	5.401652	-0.345206	12.138101	4.030691	10.208235	8.830699	6.499736	12.263033	10.086591	15.659202	21.547431	17.017013	6.568777	5.644940	0.299179
