# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5001.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:12:633	-2.090962	0.779179	-0.052603	0.351781	-0.029589	0.207124	-0.105206	0.193973	0.414247	0.739727	-0.664111	0.203836	-0.069041	-0.029589	0.039452	0.187398	-0.391233	0.009863	-0.233425	1.114522	-0.667398	0.637809	0.226850	0.489864	0.706850	-0.315617	2.196168	-0.351781	0.795618	-0.052603	0.831782	0.243288	3469.580178	4770.918088	18.036192	-13.163856	-2.288223	37.962799	5.270145	-4.694802	-8.156725	-5.296447	16.418656	1.624112	-2.380278	33.455394	4.701377	38.492115	35.809371	6.772613	-7.344669	-3.849869	12.726595	20.442771	19.966058	19.532085	-2.238908	-1.331509	-0.795618	2.781374	-1.683290	3.402745	-6.624668	29.970457
17:06:12:679	-2.090962	1.153974	0.720001	0.167671	0.059178	0.710138	0.394521	0.894248	0.503014	0.259726	0.062466	-0.604932	-0.276165	-0.526028	0.134795	-0.364932	-0.575343	-0.085480	0.345206	0.065754	0.065754	0.003288	-0.358357	0.302466	0.151233	-0.216987	2.475620	-0.729864	0.992878	0.956714	0.650960	0.424110	3473.676623	4806.628828	16.668519	-0.966577	11.661388	19.989072	-9.415905	19.982497	16.895369	2.843840	8.281657	-5.158364	4.737542	19.160578	-2.120551	19.308523	-3.849869	-8.919466	-1.831236	10.974264	26.949083	3.928773	-19.400578	-0.309042	28.645524	8.419739	4.589596	4.142472	3.987951	20.390169	-13.338103	8.439465
17:06:12:680	-2.278360	1.338084	0.430686	0.167671	0.410960	0.108493	-0.105206	-0.407672	0.141370	0.933700	0.427398	0.743015	0.657535	-0.230137	-0.059178	0.187398	-0.670686	-0.752878	-0.134795	1.019180	-0.483288	-0.904111	-0.259726	-0.164384	0.338631	-0.115069	1.446578	0.026301	0.598357	0.131507	-0.082192	0.332055	3503.818040	4794.267165	15.300846	13.926597	6.095352	29.667991	-12.088786	26.830727	0.207124	0.131507	16.418656	23.349077	8.985219	16.320025	-7.555080	2.853703	8.462479	2.488771	16.027422	13.670158	-12.874541	6.683846	-6.743024	11.030154	11.178100	18.170987	24.838395	-4.001102	26.633466	9.057548	-1.272331	15.179202
17:06:12:680	-2.833977	0.779179	-0.440549	-0.016438	0.233425	-0.095343	-0.407672	-0.108493	0.141370	0.453699	0.519453	0.473425	0.036164	0.269589	0.134795	-0.272877	0.167671	0.299179	-0.328768	1.301920	0.338631	0.272877	-0.259726	-0.164384	0.522741	-0.013151	2.196168	-0.164384	0.795618	0.407672	0.466850	0.059178	3516.143538	4773.669873	12.565499	-19.952908	4.698089	15.833449	5.270145	4.898638	22.471268	-20.179757	19.137564	23.349077	11.832347	13.456459	-17.086054	22.053733	15.294270	6.772613	22.921679	12.322211	-11.447689	20.442771	-2.534798	9.609878	-0.890960	2.837265	22.135925	24.512915	-0.266302	20.390169	21.514554	20.554552
17:06:12:680	-2.370415	0.315617	0.529316	0.259726	0.059178	-0.598357	-0.608220	0.894248	0.141370	0.161096	0.519453	0.111781	-0.276165	-0.526028	0.134795	-0.641097	0.075617	-0.276165	-0.328768	0.447124	-0.483288	0.092055	0.032877	-0.072329	-0.220274	0.187398	2.288223	0.216987	0.003288	0.039452	0.101918	0.059178	3499.701869	4775.044122	16.668519	-2.324387	22.819761	13.061938	11.934265	21.356745	25.259217	12.318923	-3.935349	9.767686	3.313978	0.591782	10.139194	2.853703	0.240000	16.753999	7.778642	1.548496	5.625214	-0.207124	1.689866	22.372637	15.212078	9.813714	20.784690	25.874013	18.147973	14.735365	5.441104	3.067402
17:06:12:680	-2.278360	0.410960	0.529316	0.535891	0.233425	-0.397809	-0.706850	-0.309042	0.414247	0.644385	0.062466	0.203836	0.345206	-0.128219	-0.059178	0.003288	-0.203836	-0.371507	-0.233425	0.447124	-0.207124	-0.177535	0.226850	0.115069	0.894248	-0.115069	1.821373	0.026301	0.101918	-0.325480	0.193973	0.332055	3505.189001	4799.767448	16.668519	8.518369	1.903565	17.217561	-10.750702	15.863038	11.339196	15.034544	6.920559	20.630169	16.099751	12.026320	-11.648237	13.818104	-6.591791	1.058632	17.408246	-6.549051	5.625214	20.442771	-9.560563	16.691533	13.867419	-2.728771	12.697006	2.781374	-8.751794	-26.357301	-11.996731	20.554552
17:06:12:686	-2.462470	0.595069	0.042740	0.627946	0.059178	-0.197261	0.496439	0.595069	0.230137	0.549042	0.519453	1.012604	-0.174247	0.762741	-0.726576	0.647672	0.167671	-0.276165	0.055890	-0.220274	0.065754	0.456987	-0.065754	0.769316	0.151233	0.493151	2.196168	0.404384	0.101918	0.864659	0.374795	-0.032877	3522.981905	4794.267165	9.826865	-6.397818	0.506302	-7.683300	1.259180	-10.188509	1.601098	15.034544	15.060845	9.767686	7.581382	-5.132063	-8.919466	-1.246029	-5.220830	19.610989	6.397818	-7.896999	5.625214	19.065235	15.757833	12.450430	-0.890960	7.022477	7.292066	1.420276	1.153974	18.989619	8.107410	25.946342
17:06:12:740	-2.183017	1.246029	0.141370	-0.108493	0.322192	-0.295891	0.696987	0.292603	-0.039452	0.065754	0.608220	0.203836	0.450412	0.466850	-0.821919	0.187398	-0.762741	0.966577	0.345206	0.542467	0.157808	0.637809	-0.259726	-0.631234	0.243288	-0.315617	2.663018	0.404384	0.696987	0.039452	0.558905	0.424110	3522.981905	4842.339569	15.300846	1.729318	33.974847	-0.775892	13.272349	13.117829	15.521120	13.676734	11.000565	15.208791	-2.380278	-7.975903	3.336991	19.308523	-14.791256	6.772613	10.533715	2.896443	-8.600561	28.691551	-8.150150	-1.729318	1.778633	19.564962	-0.795618	-1.278906	20.962224	-2.275072	5.441104	5.743571
17:06:12:740	-2.741922	0.966577	0.430686	0.812056	0.233425	0.108493	0.193973	0.693700	1.403838	-0.318905	0.062466	-0.246576	0.243288	-0.029589	0.325480	0.371507	-0.203836	0.489864	-0.904111	0.256439	-0.575343	0.092055	0.128219	0.677261	-0.032877	0.897536	2.663018	0.877810	0.302466	-0.233425	-0.355069	0.243288	3517.514499	4836.855725	5.743571	18.000028	17.250438	24.124969	-5.404940	19.982497	1.601098	12.318923	6.920559	9.767686	6.157818	23.457571	0.608220	11.089332	2.981922	-1.775345	-3.212060	0.197261	17.000574	16.310162	3.100279	32.291557	0.433973	7.022477	0.555617	5.503570	19.545236	4.819734	14.820845	16.510711
17:06:12:741	-2.462470	1.338084	-0.147945	-0.016438	0.943563	-0.197261	-0.305754	-0.006575	0.230137	-0.414247	-0.026301	0.473425	-0.069041	-0.029589	-1.107947	-0.180822	-0.391233	-0.085480	-0.134795	1.114522	-0.483288	-0.088767	0.710138	-0.351781	0.522741	-0.115069	2.288223	0.026301	0.401097	0.407672	-0.447124	0.151233	3527.098076	4803.877043	1.640550	3.087128	-5.082748	25.512368	-9.415905	26.830727	1.601098	2.843840	4.201650	8.406588	4.737542	3.455348	-2.120551	24.802230	4.352883	16.753999	3.642745	23.095926	14.150159	-8.455904	17.168246	35.132109	0.433973	19.564962	7.292066	2.781374	18.147973	1.982469	10.793441	32.666352
17:06:12:741	-1.627400	1.058632	0.042740	0.351781	0.147945	0.108493	0.095343	0.193973	-0.216987	1.127673	0.608220	0.562193	-1.107947	0.069041	-0.345206	-0.364932	0.075617	-0.276165	-0.519453	0.447124	-1.213153	0.003288	0.614795	0.677261	0.338631	0.391233	2.755073	-0.164384	0.598357	0.772604	0.558905	0.424110	3502.443791	4836.855725	7.091518	-2.324387	0.506302	25.512368	7.943026	2.150140	30.815390	32.630188	35.434576	-13.321665	26.041684	6.299188	1.972606	-5.365488	-1.127673	3.915623	2.284935	16.349614	-8.600561	3.928773	11.533169	26.630178	-0.890960	1.459728	12.697006	2.781374	9.639467	3.402745	22.859214	17.858658
17:06:12:741	-1.998907	1.617537	1.012604	0.259726	1.121098	-0.095343	-0.105206	-0.006575	0.322192	0.259726	0.246576	0.650960	-0.069041	-0.029589	-0.154521	-0.180822	-1.134248	-0.371507	1.019180	0.447124	0.522741	0.003288	-0.647672	-0.539179	0.522741	-0.013151	2.100825	0.499727	1.190139	0.223562	-0.082192	-0.121644	3514.772577	4816.238706	19.384140	13.926597	1.903565	7.538642	2.597264	6.269599	7.157271	4.198363	13.719473	21.991267	7.581382	-2.268497	12.864677	-6.739736	-3.849869	2.488771	24.299216	-10.576455	24.101955	13.555090	-6.743024	22.372637	-7.617546	1.459728	26.189630	4.142472	9.639467	0.565480	12.134813	23.250447
17:06:12:747	-2.370415	0.595069	0.236713	0.167671	0.499727	0.006575	-0.506302	0.193973	0.052603	0.259726	-0.210411	0.292603	0.450412	0.069041	0.039452	-0.088767	-0.391233	0.105206	0.634522	0.542467	0.706850	0.456987	-1.035618	0.581919	0.430686	0.493151	2.380278	0.216987	-0.193973	0.131507	0.558905	0.059178	3538.052613	4834.103939	16.668519	24.769354	3.300827	-3.527677	17.280027	14.492077	18.289343	-5.296447	32.715667	8.406588	10.408783	33.455394	-2.120551	15.189065	-3.849869	6.772613	7.778642	5.575899	22.678391	6.683846	8.715630	1.111235	7.160559	4.231239	8.643301	0.062466	26.633466	3.402745	-1.272331	16.510711
17:06:12:791	-2.741922	0.595069	-0.246576	0.812056	-0.210411	-0.397809	-0.006575	-0.108493	0.503014	-0.220274	-0.210411	-0.246576	0.345206	0.466850	-0.440549	0.003288	0.259726	0.489864	0.154521	0.065754	0.065754	0.272877	-0.161096	0.394521	0.338631	0.187398	1.354523	0.404384	0.696987	0.772604	-0.263014	-0.032877	3531.194520	4831.352154	4.375897	-7.755628	36.769372	29.667991	10.599469	10.389057	9.945221	1.486030	5.562748	0.263014	6.157818	-5.132063	11.500292	11.089332	-3.849869	-0.348494	13.292075	5.575899	14.150159	3.928773	5.917817	-7.410422	0.433973	4.231239	23.487160	29.954019	13.893720	-12.187416	28.227989	15.179202
17:06:12:791	-1.906852	0.595069	0.141370	0.259726	0.499727	0.108493	-0.105206	-0.207124	0.591782	0.453699	0.881097	0.203836	0.138082	0.269589	0.134795	0.279452	0.259726	0.489864	-0.039452	0.733152	0.246576	0.456987	-0.161096	0.210411	0.059178	-0.216987	2.380278	-0.634522	-0.095343	0.223562	-0.082192	0.151233	3509.285445	4827.226121	1.640550	8.518369	20.025237	-0.775892	15.945230	10.389057	8.551246	16.389067	29.996759	5.704118	8.985219	17.750165	8.774808	4.224664	9.813714	16.753999	5.020282	2.896443	14.150159	5.306310	1.689866	-0.309042	-2.238908	32.107447	1.906852	16.369340	25.216477	10.477824	-21.376472	4.395623
17:06:12:791	-2.090962	0.779179	-0.246576	0.904111	0.591782	0.207124	0.795618	-0.207124	0.230137	0.549042	-0.118356	-0.157808	0.450412	0.368220	-0.154521	0.003288	-0.299179	-0.180822	-0.039452	0.447124	-0.302466	0.092055	-0.647672	-0.443836	-0.496439	0.693700	1.821373	-0.447124	0.696987	-0.141370	0.466850	0.151233	3527.098076	4847.843139	13.933172	-13.163856	8.870151	28.283880	5.270145	-4.694802	7.157271	8.252068	1.502468	2.985210	27.465248	-2.268497	30.578678	8.344123	23.497023	16.753999	7.778642	12.322211	17.000574	-1.584660	4.507404	-0.309042	0.433973	12.604951	26.189630	21.810445	11.056456	0.565480	21.514554	19.206605
17:06:12:791	-2.462470	0.315617	-0.052603	0.720001	-0.387946	-0.700275	0.696987	-0.108493	0.141370	0.065754	0.608220	-0.065754	-0.381370	-0.230137	-0.440549	-0.088767	0.355069	0.489864	0.828494	0.447124	0.430686	0.003288	0.032877	0.115069	-0.124932	0.289316	2.755073	0.595069	0.499727	-0.233425	-0.174247	-0.032877	3528.469037	4821.742276	-3.833431	5.802749	4.698089	32.439502	9.281110	24.085517	-2.580826	27.225248	6.920559	13.847693	-6.627955	22.024144	-10.283852	-9.484946	-13.440021	11.059743	-16.974273	0.197261	9.876180	1.170413	12.940294	-11.648237	3.123293	15.379750	-3.498088	-5.362200	32.284982	-0.854796	1.410413	28.622510
17:06:12:851	-1.627400	0.503014	0.335343	0.075617	-0.299179	0.108493	0.295891	-0.108493	-0.216987	0.453699	0.789042	0.473425	-0.069041	0.269589	-1.107947	0.095343	-0.203836	0.966577	0.154521	0.351781	-0.302466	-0.088767	0.226850	0.115069	-0.404384	0.187398	1.913428	0.499727	0.598357	0.223562	0.009863	0.332055	3547.636190	4821.742276	-2.465757	31.558405	14.455913	18.604960	25.282231	-3.323841	-8.156725	28.579770	23.217570	26.071273	10.408783	7.729327	23.760037	2.853703	5.723844	8.202752	10.533715	15.021393	-5.769872	12.174265	29.825800	-7.410422	-0.890960	8.419739	4.589596	24.512915	-7.334806	7.640560	21.514554	25.946342
17:06:12:852	-2.554525	0.687124	0.141370	0.535891	0.591782	0.407672	0.193973	0.996166	0.141370	-0.124932	0.062466	-0.427398	0.657535	0.368220	-0.821919	-0.180822	0.355069	0.871234	0.055890	0.256439	-0.483288	0.003288	-0.453699	-0.351781	0.706850	-0.315617	2.567675	0.690412	0.598357	0.131507	-0.082192	-0.305754	3544.894268	4795.641414	7.091518	3.087128	28.408811	-0.775892	34.622519	-3.323841	7.157271	2.843840	-2.574251	4.343020	-8.051519	0.591782	23.760037	15.189065	22.126062	1.058632	29.792923	17.700849	-1.499180	-5.697543	24.190722	8.189602	0.433973	9.813714	15.379750	5.503570	-3.100279	10.477824	10.793441	15.179202
17:06:12:852	-2.462470	1.709592	0.529316	0.167671	-0.562193	0.108493	-0.506302	-0.006575	-0.039452	0.259726	0.608220	-0.335343	0.243288	-0.726576	-0.154521	0.187398	-0.670686	-0.562193	-0.233425	0.923837	-0.207124	-0.088767	-0.453699	0.115069	0.338631	-0.013151	1.633975	-0.825207	0.598357	-0.052603	0.101918	0.424110	3532.565482	4825.868310	-6.549051	3.087128	-13.443309	18.604960	1.259180	24.085517	-2.580826	15.034544	-10.714537	15.208791	18.946879	-13.703035	29.214292	-9.484946	-6.591791	9.629604	13.292075	2.896443	14.150159	27.314015	29.825800	12.450430	-6.272886	-2.728771	-4.849323	24.512915	12.476732	23.227433	9.448782	-0.976440
17:06:12:852	-1.906852	0.036164	0.335343	-0.292603	0.766029	0.608220	0.696987	0.292603	0.772604	0.933700	0.062466	-0.246576	0.036164	-0.230137	-0.535891	0.187398	-0.111781	1.065207	-0.134795	0.637809	-0.026301	-0.088767	0.032877	-0.351781	0.151233	0.391233	3.034525	0.595069	0.302466	0.499727	0.282740	-0.032877	3549.010439	4829.977906	-13.390706	27.484974	6.095352	31.055391	17.280027	-0.595069	34.997315	20.439484	6.920559	12.486595	13.255911	-0.838357	18.322220	12.463581	11.184675	3.915623	-11.460840	15.021393	32.626900	-4.320007	25.601136	1.111235	5.815899	-1.331509	1.906852	8.225766	-3.100279	1.982469	9.448782	-3.675622
17:06:12:852	-2.183017	0.687124	0.236713	0.535891	0.147945	-0.295891	-0.207124	-0.006575	0.772604	0.739727	0.062466	0.292603	0.552330	0.565480	-0.249863	0.279452	0.259726	-0.085480	-0.328768	0.447124	0.246576	0.003288	-0.259726	0.394521	-0.404384	-0.115069	2.567675	0.026301	0.598357	0.772604	0.193973	0.243288	3498.327620	4846.465602	1.640550	22.073459	3.300827	14.446050	6.608229	4.898638	-8.156725	13.676734	11.000565	4.343020	4.737542	3.455348	12.864677	1.479454	11.184675	12.486595	5.020282	27.126617	-12.874541	-11.210976	11.533169	9.609878	15.212078	0.065754	5.940831	6.864668	22.382500	9.057548	24.200585	9.787412
17:06:12:852	-1.906852	0.315617	0.529316	-0.200548	0.854796	-0.095343	0.394521	0.595069	0.503014	0.453699	0.427398	0.111781	0.657535	-1.022467	0.134795	-0.549042	0.355069	0.203836	-0.424110	0.637809	-0.667398	0.729864	-0.161096	0.394521	-0.124932	0.493151	2.475620	-0.539179	0.101918	0.499727	-0.535891	0.332055	3475.047584	4797.018950	-21.580307	9.876180	4.698089	10.290427	6.608229	18.611536	2.995073	5.556173	15.060845	38.294854	10.408783	-0.838357	25.124423	4.224664	4.352883	-1.775345	16.027422	24.447161	9.876180	6.683846	35.441151	16.691533	9.849878	8.419739	1.906852	15.008242	8.222479	0.565480	10.793441	8.439465
17:06:12:857	-3.021375	0.595069	-0.052603	-0.292603	0.233425	0.608220	0.095343	0.193973	0.772604	0.453699	0.154521	-0.157808	0.138082	0.069041	0.134795	-0.364932	-0.299179	-0.180822	-0.134795	0.828494	0.157808	-0.361644	0.032877	0.115069	-0.220274	0.088767	3.034525	-0.065754	0.203836	0.315617	0.282740	0.059178	3498.327620	4797.018950	11.197826	20.715649	13.058650	21.356745	5.270145	9.018096	5.763297	4.198363	16.418656	24.710175	7.581382	4.888775	8.774808	12.463581	-1.127673	9.629604	7.778642	19.048797	-14.298104	2.551237	-2.534798	-1.729318	17.901398	16.773725	11.345771	1.420276	15.310709	13.315089	5.441104	19.206605
17:06:12:911	-2.090962	0.966577	-0.535891	-0.292603	0.943563	0.710138	0.193973	0.292603	-0.039452	0.065754	0.062466	0.384658	0.138082	-0.328768	-0.345206	0.003288	-0.483288	-0.276165	-0.233425	0.923837	0.522741	0.272877	0.710138	0.023014	-0.496439	0.187398	1.726030	0.312329	0.203836	0.039452	0.466850	0.243288	3506.559962	4803.877043	9.826865	16.642218	-9.254809	28.283880	-2.732059	2.150140	22.471268	0.131507	11.000565	8.406588	0.466850	-3.701924	14.229063	4.224664	-2.498634	9.629604	17.408246	6.923846	18.424138	31.446624	1.689866	-7.410422	5.815899	15.379750	8.643301	6.864668	20.962224	1.982469	-1.272331	20.554552
17:06:12:911	-2.183017	0.687124	0.335343	0.167671	1.213153	-0.095343	-0.207124	0.092055	0.052603	0.065754	-0.026301	0.023014	-0.588494	-0.230137	-0.345206	-0.180822	0.539179	0.105206	-0.328768	0.828494	-0.207124	0.910686	-0.065754	0.023014	0.243288	-0.519453	1.913428	-0.634522	0.101918	-0.141370	-0.174247	0.151233	3501.072830	4790.157570	20.755101	23.431269	4.698089	4.767131	11.934265	-4.694802	12.733170	10.964401	16.418656	13.847693	10.408783	7.729327	21.031266	9.718371	11.184675	12.486595	3.642745	10.974264	1.351235	1.170413	-16.602765	-5.990146	16.556738	18.170987	-3.498088	8.225766	5.404940	10.477824	9.448782	0.371507
17:06:12:912	-3.113429	0.595069	-0.535891	-0.016438	0.591782	0.207124	-0.105206	0.595069	-0.128219	0.453699	-0.026301	0.111781	-0.174247	-0.029589	0.516165	0.095343	-0.670686	0.203836	-0.808768	0.923837	0.246576	-0.269589	-0.549042	0.210411	0.338631	0.493151	2.663018	-0.256439	0.598357	0.407672	-0.082192	0.332055	3468.205930	4810.754862	5.743571	7.160559	8.870151	36.578687	14.607146	13.117829	1.601098	0.131507	5.562748	9.767686	20.370443	19.160578	7.410422	-1.246029	1.610961	5.345762	24.299216	37.920059	15.573723	16.310162	-15.195640	11.030154	21.938664	12.604951	-2.146853	13.647144	5.404940	9.057548	-5.283296	-3.675622
17:06:12:912	-2.090962	0.223562	0.141370	-0.384658	-0.121644	-0.095343	0.193973	1.094796	0.591782	-0.029589	-0.026301	0.831782	0.762741	-0.427398	-1.012604	-0.088767	-0.391233	0.009863	0.055890	1.019180	0.065754	0.910686	-0.358357	0.210411	0.338631	0.493151	1.726030	-0.065754	0.499727	0.039452	0.193973	0.696987	3505.189001	4821.742276	1.640550	3.087128	14.455913	18.604960	3.932061	3.524389	22.471268	17.746877	8.281657	17.927699	8.985219	-3.701924	8.774808	1.479454	13.923309	16.753999	33.928820	12.322211	7.029052	6.683846	45.284454	-3.149594	16.556738	7.022477	27.521139	12.286046	5.404940	-7.929875	22.859214	8.439465
17:06:12:912	-2.183017	0.874522	0.141370	0.812056	0.147945	-0.197261	0.193973	0.092055	0.503014	0.355069	0.062466	0.384658	0.657535	-0.427398	-0.249863	0.555617	0.539179	-0.180822	0.539179	0.733152	-0.118356	-0.361644	-0.358357	-0.072329	-0.032877	0.595069	1.726030	-0.164384	0.894248	0.039452	-0.263014	-0.121644	3518.869022	4798.393199	15.300846	-11.809333	6.095352	-15.978107	15.945230	-12.917280	-2.580826	-14.774817	-1.216440	23.349077	14.676187	12.026320	21.031266	20.682772	5.723844	-3.205484	-7.344669	15.021393	-0.072329	-5.697543	21.373184	20.952361	9.849878	16.773725	8.643301	-4.001102	6.805490	-5.112337	10.793441	4.395623
17:06:12:917	-2.183017	0.966577	0.624659	0.535891	0.591782	-0.397809	-0.006575	0.092055	-0.039452	0.065754	-0.026301	0.111781	-0.693700	0.963289	-0.535891	-0.180822	0.167671	0.299179	-0.039452	0.351781	-0.756166	0.003288	0.128219	-0.351781	0.338631	-0.115069	2.567675	0.121644	0.894248	0.499727	0.282740	-0.032877	3505.189001	4802.519233	-3.833431	8.518369	10.264126	18.604960	-0.075617	15.863038	19.683318	6.894257	8.281657	20.630169	3.313978	14.886598	26.488808	4.224664	-6.591791	22.464692	0.923837	13.670158	22.678391	3.928773	-1.127673	-3.149594	21.938664	19.564962	3.238361	16.369340	2.570963	7.640560	9.448782	13.831254
17:06:12:972	-2.183017	0.410960	-0.341918	0.443836	0.591782	0.309042	0.394521	-0.108493	0.683837	0.835070	0.519453	0.111781	0.243288	-0.526028	-0.821919	-0.733152	-0.299179	0.394521	0.634522	0.542467	0.157808	0.637809	0.032877	0.023014	0.430686	-0.013151	2.008770	0.312329	0.302466	0.315617	0.739727	0.151233	3506.559962	4809.380613	19.384140	31.558405	14.455913	18.604960	10.599469	28.204975	21.077293	-2.584114	-6.654257	17.927699	26.041684	6.299188	-0.756166	-5.365488	0.240000	5.345762	9.156179	21.747979	-2.922744	35.562795	12.940294	15.271257	11.178100	14.002214	19.433455	20.449347	2.570963	31.722789	13.476185	-19.814825
17:06:12:972	-2.370415	0.315617	1.012604	-0.476713	0.410960	0.407672	0.496439	0.493151	0.591782	0.549042	0.427398	0.111781	-0.381370	-0.526028	0.420823	0.095343	0.075617	0.105206	-0.039452	0.447124	-0.118356	-0.088767	-0.453699	-0.256439	0.059178	-0.115069	2.196168	0.499727	0.203836	-0.417535	0.193973	0.151233	3483.260200	4831.352154	9.826865	7.160559	17.250438	6.151242	38.630197	29.575936	15.521120	1.486030	15.060845	2.985210	-0.956714	10.592893	30.578678	5.598913	-5.220830	-0.348494	11.911251	0.197261	17.000574	6.683846	7.324943	-7.410422	12.522759	15.379750	3.238361	9.583577	9.639467	23.227433	-20.035100	16.510711
17:06:12:972	-1.627400	1.058632	0.042740	0.167671	0.147945	0.608220	0.394521	0.292603	0.683837	-0.029589	0.700275	0.562193	0.036164	-0.029589	-0.249863	0.739727	-0.670686	-0.085480	-0.039452	1.114522	-0.118356	0.456987	-0.358357	0.023014	0.614795	0.391233	2.288223	0.312329	1.288769	0.591782	0.009863	-0.032877	3507.911197	4824.494062	31.680049	4.444938	7.472888	15.833449	26.620315	36.424166	14.127145	-6.634531	9.639467	16.566601	11.832347	4.888775	-11.648237	8.344123	-3.849869	-7.489327	17.408246	12.322211	-1.499180	-0.207124	3.100279	6.772613	3.123293	20.962224	15.379750	12.286046	1.153974	-2.275072	9.448782	8.439465
17:06:12:972	-1.998907	0.874522	-0.052603	0.167671	0.147945	-0.095343	-0.407672	0.394521	0.230137	0.453699	0.427398	0.562193	0.864659	0.269589	0.134795	0.003288	-0.762741	-0.085480	0.055890	0.542467	-0.483288	0.184110	0.226850	0.394521	-0.220274	0.493151	2.475620	-0.065754	0.302466	0.864659	-0.174247	0.243288	3538.052613	4824.494062	-9.284398	18.000028	-6.460284	29.667991	-2.732059	4.898638	-1.186851	0.131507	12.358375	1.624112	6.157818	13.456459	6.065763	-8.110698	11.184675	-0.348494	11.911251	23.095926	14.150159	2.551237	5.917817	13.870706	8.505219	4.231239	12.697006	8.225766	11.056456	1.982469	-13.338103	19.206605
