# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5012.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:14:426	-2.373702	0.976440	0.332055	0.259726	-0.131507	-0.802193	-0.170959	-0.216987	-0.039452	1.127673	0.154521	-0.240000	0.019726	0.062466	0.049315	0.440549	-0.854796	-0.075617	0.637809	0.312329	-0.118356	-0.358357	-0.184110	-0.157808	-0.059178	-0.233425	2.748497	0.026301	0.200548	0.200548	0.463562	0.696987	3434.063411	4804.873209	-0.019726	15.097010	-2.291510	3.616444	7.837820	12.854814	16.895369	9.902481	26.002232	12.516184	26.094287	14.067967	-2.077811	-1.574797	0.203836	-4.467952	14.597283	3.932061	14.196186	5.700831	14.350707	14.903037	4.573158	26.932645	0.604932	-4.435075	11.046592	-0.637809	-1.324934	17.717288
17:09:14:426	-1.538633	0.233425	0.039452	0.812056	0.134795	0.108493	-0.272877	0.082192	-0.216987	0.739727	-0.118356	0.387946	-0.706850	-0.631234	-0.332055	0.072329	-0.391233	0.019726	-0.325480	0.789042	-0.575343	0.733152	-0.861371	0.029589	-0.614795	0.779179	2.656442	0.026301	1.186851	0.108493	-0.266302	0.516165	3458.717696	4774.662751	5.450967	21.882774	18.624686	-0.539179	2.492059	26.564425	2.995073	8.547958	17.845507	-11.930977	6.210421	14.067967	2.015346	-2.949046	19.367701	-3.037813	2.232332	12.026320	7.071792	27.711824	5.917817	16.323313	1.880551	8.824123	3.287676	10.510701	8.212615	16.372628	-9.360015	21.761130
17:09:14:433	-2.094250	0.325480	0.621371	0.259726	0.756166	0.108493	-0.572056	0.184110	0.591782	-0.414247	0.519453	0.118356	0.433973	-0.433973	0.433973	-0.019726	0.447124	0.309042	0.348494	0.598357	-0.575343	0.095343	0.009863	0.588494	0.124932	-0.433973	1.814797	-0.447124	0.595069	0.476713	0.371507	0.604932	3449.114393	4789.776199	21.826883	-18.782495	29.799498	18.841673	-13.509062	27.938673	5.763297	8.547958	6.986312	31.541967	3.363293	-21.665787	18.364960	-2.949046	-1.167125	12.654266	2.232332	18.752906	-5.727132	40.096501	-13.785227	0.743015	20.695923	-5.115624	5.990146	21.376472	18.138110	9.277823	12.085498	13.689884
17:09:14:486	-2.557812	0.420823	0.039452	0.075617	0.401097	-0.397809	-0.170959	-0.720001	0.503014	0.259726	0.789042	0.118356	0.121644	0.263014	-0.236713	-0.111781	-0.111781	-0.170959	-0.131507	0.789042	0.338631	-0.174247	-0.279452	-0.253151	0.032877	-0.233425	2.281647	0.026301	0.098630	0.657535	0.647672	0.243288	3446.392197	4782.898381	-2.758360	2.899731	4.691514	5.003843	6.503024	15.600024	12.733170	7.190148	0.210411	8.436177	3.363293	15.498106	6.108503	34.060327	-3.886033	-7.324943	24.246613	14.722215	15.619750	5.700831	-3.945212	36.184166	-7.515628	10.218098	14.097556	10.510701	6.792339	6.456996	8.054807	27.152919
17:09:14:487	-3.300827	0.512878	0.427398	0.627946	0.134795	0.309042	-0.272877	0.585206	0.414247	0.259726	0.154521	0.746303	0.226850	0.164384	-0.046027	0.348494	-0.483288	0.690412	0.157808	0.407672	-0.207124	-0.266302	-0.085480	0.121644	0.220274	0.578631	2.094250	0.026301	0.299179	0.016438	0.282740	-0.394521	3476.513888	4791.153736	6.798915	13.739199	11.658100	-3.290964	23.842229	8.755082	-2.580826	-0.930412	5.628502	1.653701	16.152354	14.067967	21.074005	-8.439465	4.313431	5.513433	24.246613	12.026320	12.772623	7.081655	-5.332611	44.682809	1.880551	-2.324387	-3.448772	-13.939748	23.789626	6.456996	-13.390706	-1.117810
17:09:14:487	-3.208772	0.976440	0.427398	0.167671	-0.042740	-0.397809	-0.170959	-0.216987	0.233425	0.549042	-0.118356	0.568768	0.641097	-0.433973	-0.332055	0.808768	-0.391233	0.499727	0.253151	0.693700	0.522741	-0.085480	-0.085480	0.216987	0.032877	-0.739727	2.002195	0.216987	0.693700	0.292603	-0.266302	0.059178	3438.159856	4795.260044	15.004955	-6.585216	28.402236	10.527140	-1.499180	16.974273	-2.580826	16.688245	5.628502	8.436177	13.305226	5.496995	14.271803	-1.574797	0.203836	5.513433	6.345215	38.949102	12.772623	7.081655	-5.332611	19.163865	-14.222488	11.615360	5.990146	-0.371507	15.300846	0.782467	-8.018643	19.065235
17:09:14:487	-3.580280	0.233425	0.039452	0.167671	0.312329	0.407672	-0.272877	0.282740	0.233425	0.453699	0.519453	0.387946	0.019726	-0.233425	-0.141370	0.348494	0.355069	-0.841645	-0.036164	0.216987	0.157808	0.276165	0.203836	0.775892	0.032877	0.374795	1.910140	-0.164384	0.496439	0.108493	0.371507	0.604932	3446.392197	4771.910966	10.901935	1.541920	17.247150	27.136480	6.503024	15.600024	16.895369	13.972624	19.203317	19.318386	-5.155076	6.907408	22.438391	5.270145	7.055353	15.491531	24.246613	13.374267	-7.130970	22.221404	-3.945212	24.844970	0.535891	10.218098	0.604932	22.734282	11.046592	20.607155	-8.018643	-6.512887
17:09:14:487	-2.745210	0.512878	0.332055	0.443836	0.756166	0.108493	0.029589	0.683837	-0.397809	0.259726	0.608220	0.387946	0.019726	-1.029043	-0.046027	-0.387946	-0.019726	-0.361644	-0.131507	0.216987	-0.299179	-0.085480	-0.085480	0.309042	0.124932	0.272877	1.535345	0.026301	0.792330	-0.164384	0.282740	0.516165	3436.788895	4770.533430	15.004955	-17.424685	20.021949	5.003843	-1.499180	-0.858084	22.471268	-5.000556	9.705221	0.292603	3.363293	5.496995	14.271803	18.979755	8.426314	5.513433	7.726039	12.026320	12.772623	26.334287	-13.785227	26.261959	-8.860288	7.426861	-10.185221	7.788505	36.529372	-0.637809	12.085498	20.413182
17:09:14:493	-3.392882	0.789042	0.039452	0.351781	-0.131507	0.108493	0.029589	0.282740	0.591782	0.355069	0.246576	0.299179	-0.190685	0.062466	-0.332055	0.072329	0.167671	0.785755	0.348494	0.216987	-0.483288	0.095343	-0.085480	0.401097	0.867947	0.170959	2.469045	0.312329	-0.098630	0.108493	-0.085480	0.604932	3413.505571	4774.662751	-1.390687	-5.227405	14.452625	7.775355	-4.172061	49.867475	16.895369	5.852064	17.845507	17.957288	-2.330963	-7.367683	-0.713426	43.650479	2.945758	1.226303	3.590143	14.722215	14.196186	-3.925486	5.917817	12.085498	-11.552895	-2.324387	19.482770	-9.876180	6.792339	14.952352	12.085498	21.761130
17:09:14:546	-3.300827	0.696987	0.332055	-0.108493	0.312329	-0.095343	0.328768	0.184110	0.414247	0.065754	0.335343	0.118356	0.121644	-0.134795	0.147945	-0.203836	-0.391233	-0.266302	-0.325480	-0.259726	1.071782	0.006575	-0.667398	-0.065754	-0.059178	0.072329	1.535345	0.499727	0.693700	0.292603	-0.539179	-0.305754	3472.397717	4738.945436	13.637281	6.969874	15.849888	7.775355	-5.506858	16.974273	1.601098	5.852064	20.564415	20.659758	-5.155076	-13.094815	12.907417	2.524935	-9.369878	-5.894804	32.495393	14.722215	11.345771	18.085508	-2.534798	20.584142	3.228498	4.635624	4.638911	29.516758	12.466869	-0.637809	-3.991239	8.298095
17:09:14:546	-2.837265	1.163837	0.138082	0.627946	0.312329	0.207124	-1.173700	-0.118356	0.141370	-0.029589	-0.118356	0.387946	-0.397809	0.062466	-0.046027	0.532604	-0.299179	0.210411	0.157808	0.029589	0.430686	0.187398	0.203836	1.055344	0.032877	0.170959	2.748497	0.121644	1.285481	-0.075617	-0.539179	0.243288	3457.346735	4769.159181	13.637281	17.812630	33.971560	20.225785	6.503024	26.564425	-9.530974	-2.288223	16.484409	5.733708	18.996194	6.907408	10.181934	14.860297	4.313431	1.226303	-10.135906	30.874568	18.470166	13.952898	7.324943	14.903037	-8.860288	15.784134	4.638911	13.213171	18.138110	-7.712889	-13.390706	12.341937
17:09:14:547	-3.580280	1.255892	-0.345206	0.812056	0.489864	-0.197261	0.430686	0.282740	0.683837	-0.029589	0.335343	-0.151233	-0.397809	-0.335343	0.147945	0.164384	-0.019726	0.785755	-0.325480	0.029589	0.430686	0.368220	0.105206	0.216987	-0.151233	0.170959	1.255892	0.216987	0.693700	0.476713	0.463562	0.059178	3479.259097	4791.153736	4.083294	6.969874	20.021949	-0.539179	1.157262	14.225775	-10.924948	20.738662	17.845507	-3.787403	0.516165	5.496995	3.379731	2.524935	8.426314	5.513433	28.359496	18.752906	8.498643	-8.058095	32.623612	17.743589	-7.515628	15.784134	-0.746303	18.654276	29.460868	7.857546	-10.704674	19.065235
17:09:14:547	-2.653155	1.440002	-0.345206	0.812056	0.223562	-0.295891	0.328768	0.384658	0.591782	-0.512878	-0.026301	0.207124	0.433973	0.460275	-0.618083	0.164384	-0.111781	-0.170959	-0.710138	0.312329	-0.575343	0.095343	0.203836	0.588494	-0.243288	0.578631	1.910140	-0.447124	1.384112	0.108493	-0.085480	0.243288	3495.681041	4792.508258	12.269608	16.454820	8.863575	14.682763	-6.844942	21.090444	8.551246	13.972624	24.641134	23.378666	1.939729	2.633429	4.744117	1.150687	-6.627955	15.491531	13.239473	12.026320	19.874003	-5.303022	8.715630	22.004418	-8.860288	-6.512887	11.395086	7.788505	15.300846	-7.712889	20.120579	19.065235
17:09:14:547	-2.465757	1.255892	0.427398	-0.200548	0.046027	-0.397809	-0.170959	-0.118356	0.683837	0.453699	0.427398	0.480001	-0.917262	-0.233425	0.433973	0.072329	0.355069	0.690412	-0.230137	0.312329	0.065754	0.187398	0.203836	0.216987	-0.243288	-0.739727	1.910140	-0.065754	0.693700	0.384658	0.282740	-0.032877	3469.675521	4789.776199	-1.390687	-14.709064	25.607711	11.911251	6.503024	21.090444	18.289343	7.190148	6.986312	20.659758	20.419758	-5.957270	2.015346	14.860297	-1.167125	4.083294	-7.397272	7.979190	28.418674	9.836728	-6.743024	39.001704	0.535891	13.012623	1.956167	20.015374	-7.344669	-4.892062	-6.673983	16.369340
17:09:14:553	-1.167125	0.141370	0.332055	0.627946	0.312329	-0.095343	0.328768	0.585206	-0.216987	0.549042	0.154521	0.029589	0.226850	-0.335343	0.243288	-0.203836	0.075617	0.019726	-0.230137	0.789042	0.065754	0.368220	0.009863	0.496439	0.404384	-0.233425	2.002195	-0.634522	0.496439	-0.075617	0.282740	0.424110	3477.884849	4787.024414	-16.415368	50.334325	20.021949	6.387955	3.830143	36.157864	0.207124	5.852064	-10.648784	13.877282	14.728790	-5.957270	21.074005	1.150687	5.684392	15.491531	0.871234	21.448800	1.393975	-6.680558	21.373184	24.844970	-8.860288	6.032886	7.341381	6.430695	28.040591	3.619732	-1.324934	-7.860834
17:09:14:606	-0.332055	0.789042	-0.151233	0.720001	0.223562	-0.598357	0.430686	-0.016438	0.683837	0.644385	-0.118356	0.029589	0.226850	-0.233425	0.243288	-0.019726	-0.483288	0.019726	0.059178	-0.447124	-0.118356	0.641097	0.009863	-0.345206	0.124932	0.272877	1.719455	-0.256439	0.496439	0.292603	0.190685	-0.032877	3480.630058	4810.376779	8.166588	1.541920	11.658100	25.749081	39.863076	15.600024	11.339196	11.260291	4.267404	-1.068495	23.247159	1.203290	14.271803	-13.910159	12.516184	29.760046	14.597283	28.175386	21.297567	8.459191	3.100279	12.085498	-10.204947	4.635624	-3.448772	20.015374	19.535373	-9.129877	4.047130	36.568824
17:09:14:606	0.131507	0.141370	0.138082	0.351781	0.401097	0.006575	0.529316	0.683837	0.052603	0.453699	-0.299179	0.207124	0.641097	-0.134795	-0.046027	0.992878	-0.111781	0.499727	0.348494	0.598357	-0.118356	0.549042	-0.476713	0.029589	-0.243288	0.578631	2.843840	0.404384	0.200548	0.476713	-0.358357	-0.575343	3460.072218	4769.159181	-8.209328	30.009910	10.260838	24.364969	-2.833977	14.225775	22.471268	23.450995	6.986312	11.155086	-8.002204	21.205512	19.709620	3.895896	5.684392	15.491531	2.232332	7.979190	9.922207	5.700831	7.324943	29.082785	-3.481649	13.012623	-4.800007	5.069597	11.046592	2.202743	12.085498	28.481140
17:09:14:606	-0.236713	1.163837	-0.249863	0.627946	0.312329	0.812056	-0.072329	-0.016438	0.953426	-0.798905	0.246576	-0.151233	-0.085480	-0.036164	-0.427398	-0.019726	0.167671	0.019726	0.157808	0.407672	-0.575343	-0.174247	-0.476713	0.029589	-0.335343	0.374795	2.002195	0.026301	0.595069	0.108493	0.006575	0.151233	3428.576279	4751.310386	5.450967	4.257541	1.896989	17.454274	11.829059	15.600024	11.339196	3.139731	13.785227	-5.128775	9.034535	4.063568	-14.334269	27.195659	12.516184	5.513433	13.239473	5.280008	9.922207	12.572074	0.282740	12.085498	15.313996	22.763871	5.990146	-7.157271	12.466869	-3.475074	-5.332611	51.360080
17:09:14:606	0.503014	0.512878	0.138082	0.075617	0.046027	0.608220	-0.272877	-0.318905	0.052603	0.065754	-0.210411	0.207124	0.433973	0.361644	-0.522741	-0.111781	0.355069	0.881097	0.348494	0.312329	0.065754	0.276165	-0.378083	0.029589	-0.243288	0.272877	2.094250	0.026301	0.000000	0.200548	-0.450412	-0.213699	3455.975774	4784.272629	-12.312348	8.327684	6.088777	-12.992897	26.515110	26.564425	-2.580826	1.781921	17.845507	5.733708	16.152354	24.069078	-4.786857	36.785811	1.574797	26.899768	-0.506302	5.280008	26.995110	2.945758	11.533169	23.424694	-4.826309	6.032886	15.429065	-7.157271	16.717834	-6.292613	6.733161	8.298095
17:09:14:606	1.061919	0.884385	0.039452	0.720001	-0.309042	-0.095343	-0.170959	0.384658	0.864659	-0.029589	-0.391233	0.029589	0.019726	-0.134795	-0.236713	-0.019726	-0.299179	0.115069	0.443836	0.693700	-0.391233	0.095343	-0.378083	0.588494	0.312329	0.374795	1.719455	-0.164384	0.595069	0.016438	0.555617	-0.032877	3460.072218	4799.389365	16.375916	-9.300836	17.247150	20.225785	6.503024	10.126043	9.945221	12.618102	0.210411	12.516184	0.516165	-0.230137	33.330463	5.270145	-2.538086	18.348522	10.481112	-1.446578	-0.029589	9.836728	4.507404	-4.934802	8.607137	19.972634	-2.097538	20.015374	6.792339	0.782467	9.399467	15.037832
17:09:14:613	2.268497	0.976440	0.526028	0.167671	0.046027	-0.095343	-0.170959	0.082192	0.591782	0.549042	0.246576	-0.059178	0.019726	0.062466	-0.046027	0.348494	-0.391233	-0.361644	0.443836	0.598357	-0.026301	-0.450412	0.009863	0.216987	0.124932	0.072329	2.656442	-0.634522	0.200548	0.200548	0.555617	0.789042	3497.052002	4803.515399	-0.019726	4.257541	3.294252	21.593458	5.164940	32.058132	-1.186851	22.096473	20.564415	5.733708	13.305226	-5.957270	27.895934	-0.200548	-2.538086	6.940285	17.352356	16.053724	1.393975	8.459191	21.373184	-3.514526	16.661944	14.406598	4.638911	-7.157271	25.206614	2.202743	14.771530	21.761130
17:09:14:669	1.804934	0.884385	0.332055	0.812056	0.401097	-0.295891	-0.170959	0.282740	0.772604	-0.029589	0.427398	-0.151233	-0.190685	-0.335343	-0.713426	-0.572056	-0.391233	0.404384	0.157808	0.598357	0.338631	-0.085480	-0.667398	0.775892	-0.243288	0.983015	2.002195	0.312329	0.792330	-0.164384	-0.450412	-0.121644	3475.142927	4756.794230	20.459210	23.240584	3.294252	-3.290964	-17.520027	-11.822484	2.995073	8.547958	0.210411	32.883339	-2.330963	16.931533	6.108503	9.389604	15.258106	9.797275	7.726039	3.932061	14.196186	23.579215	0.282740	12.085498	3.228498	13.012623	10.043851	10.510701	13.883857	7.857546	6.733161	13.689884
17:09:14:669	2.452607	0.512878	0.716713	-0.108493	0.489864	0.309042	0.933700	0.282740	0.233425	0.065754	-0.391233	0.029589	-0.190685	-0.233425	-0.332055	-0.203836	0.075617	0.309042	-0.230137	0.029589	-0.026301	0.460275	-0.861371	0.496439	0.496439	0.374795	1.347947	-0.634522	0.098630	0.933700	0.736439	0.243288	3477.884849	4762.297801	8.166588	0.203836	10.260838	9.139740	25.177025	16.974273	9.945221	20.738662	19.203317	15.238380	-0.907399	4.063568	2.015346	10.760565	8.426314	35.474028	11.858649	5.280008	-0.029589	11.214264	3.100279	-3.514526	0.535891	22.763871	11.395086	-9.876180	20.952361	-19.042221	2.705758	27.152919
17:09:14:669	3.195621	0.696987	0.039452	-0.200548	0.134795	0.207124	0.529316	0.082192	0.414247	0.355069	0.154521	-0.059178	-0.190685	-0.233425	-0.618083	-0.111781	0.075617	0.309042	-0.131507	0.693700	-0.118356	0.187398	0.299179	0.121644	-0.430686	0.072329	2.281647	0.216987	0.890960	0.200548	0.282740	-0.394521	3451.859603	4782.898381	-6.841654	9.685494	11.658100	-1.926578	30.526075	-3.583567	7.157271	9.902481	9.705221	22.020856	33.208819	1.203290	6.108503	-0.200548	5.684392	1.226303	6.345215	14.722215	21.297567	-3.925486	18.575371	-3.514526	3.228498	10.218098	-14.238926	-1.712879	6.792339	-9.129877	14.771530	-11.884950
17:09:14:670	2.916169	0.512878	0.138082	-0.108493	0.578631	-0.295891	-0.072329	0.082192	0.503014	0.739727	0.062466	-0.059178	-0.499727	-0.036164	-0.141370	-0.019726	-0.203836	-0.075617	-0.325480	0.312329	-0.483288	0.095343	0.203836	-0.532604	-0.614795	0.170959	2.561100	0.690412	-0.197261	0.749590	-0.358357	0.332055	3479.259097	4765.049586	17.743589	16.454820	-5.086035	16.070162	13.167144	22.464692	9.945221	-9.050973	-5.227405	5.733708	10.458098	-0.230137	34.694848	2.524935	2.945758	18.348522	-11.513443	7.979190	4.244390	22.221404	24.190722	12.085498	-10.204947	8.824123	4.638911	11.852073	6.792339	22.027431	-3.991239	4.254253
17:09:14:670	2.640004	1.440002	0.233425	0.720001	0.401097	-0.598357	0.529316	-0.216987	0.503014	0.355069	0.062466	0.480001	0.641097	0.164384	-0.141370	0.256439	0.075617	0.210411	0.253151	0.598357	0.430686	0.187398	0.105206	-0.253151	0.312329	0.170959	1.814797	0.026301	-0.493151	-0.164384	0.098630	-0.394521	3486.097464	4780.146595	10.901935	34.083341	-6.463572	14.682763	19.850990	12.854814	-10.924948	19.380852	1.568222	0.292603	30.361691	1.203290	6.108503	12.134813	1.574797	11.227415	3.590143	21.448800	18.470166	-5.303022	27.008261	-3.514526	-16.915095	13.012623	8.692616	13.213171	6.792339	2.202743	1.361098	33.872929
17:09:14:674	1.896989	0.789042	0.427398	0.535891	-0.397809	-0.598357	0.430686	0.082192	0.591782	0.259726	0.246576	0.657535	0.746303	-0.335343	-0.236713	-0.480001	0.726576	0.309042	0.443836	0.121644	-0.207124	-0.358357	-0.378083	-0.065754	0.588494	0.072329	2.281647	-0.164384	1.088221	0.108493	0.371507	-0.394521	3453.230564	4751.310386	9.534261	19.170441	13.055363	16.070162	21.185786	-2.212606	5.763297	12.618102	21.922226	15.238380	21.823596	-10.231249	7.453162	12.134813	13.887145	29.760046	7.726039	12.026320	15.619750	5.700831	14.350707	-3.514526	4.573158	13.012623	3.287676	13.213171	12.466869	20.607155	16.112902	12.341937
17:09:14:730	1.525482	0.789042	0.910686	-0.292603	0.401097	-0.802193	0.328768	0.585206	0.414247	0.259726	0.335343	0.657535	0.328768	-0.335343	-0.141370	-0.572056	-0.111781	0.309042	-0.131507	0.029589	0.157808	0.368220	0.203836	0.963289	0.404384	-0.433973	2.281647	0.312329	0.890960	-0.348494	0.647672	0.516165	3476.513888	4776.037000	6.798915	16.454820	4.691514	14.682763	6.503024	8.755082	25.259217	12.618102	8.347410	-1.068495	16.152354	-5.957270	-0.713426	17.605507	11.145223	16.921670	-4.642199	7.979190	11.345771	9.836728	-1.127673	19.163865	-0.789042	17.178109	-6.151242	13.213171	5.395077	-2.054798	10.740839	-10.537003
17:09:14:730	0.966577	0.976440	-0.055890	0.351781	0.933700	0.309042	-0.670686	-0.016438	-0.128219	-0.124932	0.246576	0.568768	0.121644	-0.233425	-0.046027	-0.387946	-0.111781	-0.075617	0.348494	0.216987	0.338631	0.006575	-0.766029	0.775892	-0.243288	0.170959	2.189592	0.026301	0.397809	0.016438	0.190685	-0.394521	3468.301272	4774.662751	-8.209328	-2.511785	-9.258097	17.454274	3.830143	10.126043	-1.186851	-10.408783	6.986312	20.659758	7.633984	1.203290	-8.876726	28.569907	1.574797	16.921670	-3.264663	22.800035	17.043314	-2.547949	18.575371	0.743015	1.880551	6.032886	15.429065	2.347401	12.466869	-3.475074	-9.360015	27.152919
17:09:14:730	0.410960	1.440002	0.427398	0.535891	0.667398	-0.095343	0.131507	0.282740	0.322192	0.355069	-0.299179	0.299179	-0.085480	-0.335343	-0.332055	0.164384	0.075617	0.785755	-0.325480	0.503014	-0.299179	0.368220	-0.476713	0.496439	0.124932	-0.233425	2.002195	0.121644	0.299179	0.384658	0.098630	0.059178	3462.814140	4778.788785	5.450967	17.812630	8.863575	36.815400	6.503024	-2.212606	5.763297	4.494254	-1.150687	11.155086	16.152354	8.340835	12.907417	-11.184675	19.367701	4.083294	-3.264663	22.800035	2.820826	13.952898	17.168246	3.563841	7.262477	11.615360	4.638911	0.986303	12.466869	-16.224683	21.465239	10.993990
17:09:14:730	0.690412	0.884385	0.233425	0.259726	0.223562	-0.295891	0.029589	0.282740	0.141370	-0.124932	0.062466	0.480001	0.535891	-0.335343	0.049315	-0.480001	0.167671	0.404384	-0.131507	0.503014	0.246576	0.276165	0.591782	-0.624659	-0.430686	-0.637809	1.719455	-0.065754	0.098630	0.108493	-0.085480	-0.032877	3451.859603	4777.414536	2.715621	12.381389	4.691514	20.225785	6.503024	12.854814	18.289343	-2.288223	-9.287686	19.318386	26.094287	11.204401	27.895934	9.389604	5.684392	11.227415	2.232332	24.147983	21.297567	22.221404	-2.534798	7.824670	5.917817	15.784134	3.287676	5.069597	-4.530418	10.694811	17.454274	23.109077
17:09:14:730	0.223562	0.325480	0.039452	-0.108493	0.578631	0.309042	0.029589	-0.318905	0.683837	-0.029589	0.246576	0.387946	0.433973	0.062466	-0.141370	0.164384	0.259726	0.210411	0.157808	0.598357	-0.299179	-0.085480	-0.667398	0.496439	-0.059178	-0.637809	1.719455	0.216987	0.693700	-0.256439	-0.085480	0.151233	3455.975774	4766.423834	5.450967	4.257541	18.624686	9.139740	13.167144	4.635624	12.733170	3.139731	-2.508497	9.797275	9.034535	15.498106	-0.713426	2.524935	-9.369878	4.083294	-0.506302	5.280008	7.071792	-6.680558	10.122755	23.424694	-7.515628	21.366608	3.287676	3.708499	9.629604	-0.637809	8.054807	17.717288
17:09:14:734	0.131507	1.163837	0.138082	0.351781	-0.220274	0.207124	0.631234	0.483288	0.503014	0.355069	0.608220	-0.151233	-0.085480	0.460275	0.338631	0.716713	-0.111781	-0.361644	0.253151	0.503014	-0.118356	-0.085480	-0.279452	0.216987	0.312329	0.374795	2.561100	0.216987	0.595069	-0.075617	1.193427	0.424110	3461.443179	4760.920264	15.004955	15.097010	14.452625	16.070162	5.164940	32.058132	5.763297	7.190148	13.785227	-5.128775	21.823596	-1.660277	19.709620	-9.810426	-1.167125	12.654266	7.726039	10.675085	12.772623	-6.680558	25.601136	-12.016457	8.607137	14.406598	3.287676	0.986303	6.792339	-6.292613	4.047130	17.717288
