# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5024.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:27:494	0.220274	0.884385	-0.029589	0.253151	0.318905	-0.397809	-0.378083	0.092055	0.230137	-0.029589	0.335343	0.026301	-0.489864	-0.055890	-0.147945	0.266302	-0.473425	0.318905	-0.131507	0.516165	0.246576	0.276165	0.026301	0.134795	0.042740	-0.029589	2.462470	0.795618	-0.295891	0.049315	0.006575	-0.489864	3448.940146	4747.749833	16.622492	18.059206	4.517267	4.826309	-10.753989	4.855898	11.171524	10.964401	16.606053	0.351781	13.275637	13.525500	17.036739	-1.140824	15.494819	20.952361	5.076172	14.955640	-0.072329	19.328249	18.621399	5.076172	12.470156	2.899731	-7.463025	4.053705	-6.315626	2.090962	24.151270	13.900296
17:12:27:494	0.220274	0.233425	0.164384	0.253151	-0.213699	-0.095343	0.927125	0.193973	0.322192	0.355069	0.519453	-0.154521	-0.075617	0.341918	-0.529316	0.174247	-0.473425	0.032877	-0.710138	0.706850	0.338631	0.460275	-0.266302	0.230137	0.322192	0.170959	1.153974	-0.151233	-0.197261	0.690412	-0.174247	-0.036164	3406.492957	4757.359711	-31.183610	1.788496	-5.260282	21.415924	18.614823	10.349605	13.959474	9.606590	9.830152	9.856454	16.122765	6.368229	7.489327	27.636207	8.663027	12.404403	0.979728	10.908510	-1.499180	2.810963	5.960557	-2.002195	9.797275	7.088230	3.327128	10.855907	-6.315626	10.583030	6.733161	11.204401
17:12:27:494	0.499727	0.141370	0.936988	0.805481	0.585206	-0.295891	0.825207	-0.108493	-0.309042	-0.029589	0.246576	0.384658	-0.489864	0.144658	-0.243288	0.082192	0.456987	0.608220	-0.325480	0.611508	0.430686	0.187398	0.414247	-0.144658	-0.233425	-0.332055	2.462470	0.039452	0.595069	0.049315	0.190685	0.328768	3421.563665	4757.359711	16.622492	5.861927	-3.863020	17.276739	19.952908	11.700840	6.989600	-6.634531	-5.109049	15.297558	-3.780828	-6.496448	6.144667	15.297558	12.752897	32.360598	0.979728	35.155123	2.774799	16.573176	14.393447	22.096473	7.107956	12.670705	3.327128	21.721678	10.678373	14.840571	12.085498	9.853166
17:12:27:494	-0.147945	0.604932	-0.124932	-0.391233	0.407672	0.710138	-0.078904	0.092055	0.772604	0.355069	0.154521	-0.062466	-0.696987	-0.055890	-0.147945	0.266302	-0.193973	0.223562	0.157808	1.183563	-0.575343	0.187398	-0.361644	0.322192	0.690412	-0.233425	1.808222	0.134795	0.200548	0.417535	-0.085480	0.420823	3459.894684	4760.111496	11.148510	11.289881	12.881116	20.048250	-2.735347	19.939757	9.777549	20.442771	7.107956	18.016466	-9.452069	9.231795	2.051510	4.333157	0.440549	-1.860825	-1.775345	25.729355	-1.499180	4.188500	5.960557	-9.103576	11.125497	2.899731	6.029598	14.919475	-0.644385	20.495374	9.399467	3.133156
17:12:27:494	-0.055890	1.068495	0.164384	-0.299179	0.407672	-0.496439	-0.979728	-0.309042	0.141370	-0.124932	0.154521	-0.062466	-0.282740	0.042740	0.236713	0.358357	-0.381370	-0.253151	0.443836	0.706850	0.246576	0.187398	0.121644	-0.986303	0.414247	-0.433973	2.183017	0.322192	0.200548	0.233425	0.371507	0.055890	3453.056317	4732.636385	11.148510	1.788496	15.675641	17.276739	26.617028	6.230147	15.353448	4.201650	-7.827957	3.073977	-2.357264	20.663046	7.489327	0.233425	18.233453	3.833431	0.979728	12.256457	14.150159	15.192352	7.370970	19.255920	5.763297	11.276730	0.644385	6.775901	9.261384	9.166042	8.054807	27.360042
17:12:27:498	0.128219	0.604932	0.838357	0.253151	-0.124932	-0.397809	0.023014	0.292603	0.414247	0.065754	0.154521	0.654248	0.443836	-0.749590	-0.147945	0.450412	-0.289316	-0.348494	-0.036164	0.706850	-0.302466	0.368220	0.220274	0.322192	-0.141370	0.272877	1.903565	0.134795	-0.197261	0.141370	-0.085480	0.693700	3480.452524	4750.501618	-2.511785	26.186342	5.914530	18.664139	22.606062	-1.992332	8.383575	5.556173	15.248243	8.495356	-3.780828	-5.063022	27.932098	5.707406	26.436205	10.974264	13.347966	5.510146	1.351235	-5.437817	1.732605	5.076172	-0.943563	2.899731	16.819752	2.692607	-6.315626	17.677836	2.705758	30.039499
17:12:27:554	0.315617	0.976440	-0.512878	0.253151	0.496439	0.108493	0.223562	0.394521	-0.039452	-0.608220	0.789042	1.193427	-0.075617	0.144658	-0.338631	0.174247	0.085480	0.223562	0.157808	0.230137	-0.483288	1.006029	0.220274	0.134795	-0.233425	0.578631	1.808222	-0.052603	1.088221	0.417535	-0.358357	0.055890	3451.685356	4739.514204	16.622492	1.788496	-13.620843	0.667398	7.939738	6.230147	12.565499	5.556173	22.047157	3.073977	10.431797	16.389067	-2.041647	-18.969892	12.752897	-0.430686	5.076172	17.635096	-4.346308	5.566036	4.553432	9.337001	8.452616	-20.787977	15.468517	12.197279	10.678373	30.430732	12.085498	28.691551
17:12:27:555	0.220274	0.976440	0.259726	0.069041	0.230137	-0.095343	0.023014	0.092055	0.052603	0.259726	1.153974	0.026301	0.756166	-0.253151	-0.052603	0.266302	-0.289316	-0.637809	1.022467	0.802193	-0.026301	0.913974	-0.460275	-0.052603	-0.512878	-0.739727	1.249317	0.230137	-0.197261	0.325480	0.006575	0.601645	3437.985609	4718.897185	7.045490	-6.338640	4.517267	-0.716713	11.930977	-1.992332	12.565499	-2.584114	3.031238	-2.370415	17.546329	-0.769316	-4.750692	5.707406	-6.387955	10.974264	6.453709	6.861381	-5.769872	27.577029	10.168783	-6.263023	13.814816	-5.454255	-2.058085	-6.812065	-6.315626	0.670686	16.112902	5.809324
17:12:27:555	1.242742	1.347947	-0.124932	0.621371	0.052603	0.407672	-0.578631	0.493151	1.134248	0.453699	-0.118356	-0.332055	0.236713	-0.253151	-0.529316	-0.009863	0.085480	0.318905	0.542467	0.420823	-0.207124	0.460275	0.220274	0.414247	-0.141370	0.578631	2.462470	-0.243288	0.299179	0.141370	0.098630	0.601645	3437.985609	4735.388170	0.223562	-4.980830	12.881116	25.571547	14.607146	2.107401	5.595625	6.894257	3.031238	15.297558	-2.357264	0.660823	-0.677261	-2.511785	4.553432	-1.860825	-0.397809	5.510146	4.198363	20.705786	18.621399	-3.422471	19.196742	4.296993	-6.111790	1.334797	2.192880	-0.746303	5.388502	20.620306
17:12:27:555	-0.055890	0.696987	-0.318905	0.345206	0.407672	-0.095343	-0.078904	-0.108493	0.591782	-0.029589	0.973152	0.654248	0.131507	0.042740	-0.243288	0.634522	0.269589	0.703563	0.059178	0.516165	-0.026301	0.095343	0.121644	0.039452	-0.049315	0.374795	2.367127	-0.243288	0.890960	0.141370	0.555617	0.601645	3427.031071	4728.526789	11.148510	-3.623019	-8.035081	6.210421	5.266857	-4.737542	11.171524	19.084961	8.469054	18.016466	23.217570	4.957816	2.051510	1.587948	16.862492	2.403291	2.340826	18.983043	29.799498	15.192352	14.393447	7.916725	15.159476	18.236741	14.137008	10.855907	5.026857	13.423582	8.054807	15.248243
17:12:27:555	0.220274	0.789042	-0.124932	0.529316	0.851508	-0.197261	-0.476713	-0.509590	0.322192	0.161096	0.062466	-0.154521	0.858084	0.042740	0.236713	-0.009863	0.456987	0.032877	0.443836	0.992878	0.522741	0.187398	0.026301	-0.052603	0.414247	-0.637809	2.554525	0.417535	0.595069	0.690412	0.736439	0.240000	3398.280342	4729.904326	-7.966040	13.985775	-3.863020	-0.716713	1.259180	29.533197	2.827402	4.201650	-13.246048	23.441132	9.008233	16.389067	8.853712	-1.140824	-2.298086	0.976440	24.355106	12.256457	17.000574	15.192352	8.758370	-6.263023	15.159476	12.670705	4.678363	19.002769	12.098649	14.840571	-14.732078	13.900296
17:12:27:558	1.614249	0.884385	0.549042	-0.023014	-0.036164	-0.095343	0.124932	0.693700	0.322192	-0.220274	-0.026301	0.746303	-0.907399	0.042740	-0.243288	0.726576	-0.660823	-0.157808	0.253151	0.992878	-0.483288	0.095343	0.026301	0.039452	-0.049315	-0.233425	1.712879	0.039452	0.000000	0.690412	0.463562	0.055890	3421.563665	4731.258848	5.697543	12.627965	0.328768	15.892627	17.280027	17.194547	-2.748497	5.556173	3.031238	3.073977	-2.357264	19.229619	0.687124	7.078367	12.752897	6.690421	-4.533706	6.861381	1.351235	11.059743	14.393447	-0.581919	15.159476	14.067967	1.995620	5.414803	13.515637	20.495374	2.705758	-14.373721
17:12:27:614	1.150687	1.163837	0.259726	0.253151	0.585206	0.913974	0.223562	0.894248	0.414247	0.835070	0.881097	0.384658	0.338631	-0.253151	0.141370	0.358357	-0.473425	-0.062466	0.253151	0.325480	-0.302466	-0.085480	-0.167671	-0.052603	-0.328768	0.680549	1.903565	-0.716713	0.496439	0.049315	-0.450412	0.328768	3418.818456	4744.998048	26.176479	18.059206	4.517267	7.597820	-5.408228	7.601108	6.989600	8.252068	4.389048	19.377564	1.913428	3.524389	3.415896	-8.005492	8.663027	0.976440	7.834533	4.162198	8.452616	11.059743	14.393447	5.076172	0.381370	-1.265755	15.468517	-6.812065	-3.478362	10.583030	8.054807	-0.910686
17:12:27:614	1.522194	0.325480	1.130961	0.345206	-0.480001	-0.700275	0.124932	-0.006575	0.683837	0.933700	-0.210411	-0.243288	0.236713	-0.351781	-0.243288	-0.009863	-0.568768	-0.062466	-0.325480	0.134795	0.065754	0.276165	0.608220	0.230137	0.042740	0.983015	1.528769	0.795618	0.496439	-0.315617	0.555617	0.693700	3424.289149	4735.388170	9.780837	-0.907399	21.241677	21.415924	-1.397262	10.349605	13.959474	0.131507	12.549061	16.658656	-2.357264	3.524389	-2.041647	15.297558	7.292066	-3.287676	27.093741	9.557275	-5.769872	6.946860	-5.289871	-2.002195	-7.670149	7.088230	3.327128	5.414803	7.844396	21.915650	-2.666306	8.505219
17:12:27:614	1.522194	0.789042	0.453699	0.989591	1.117810	0.006575	-0.276165	0.493151	0.414247	-0.029589	0.335343	0.115069	0.443836	-0.154521	-0.147945	-0.193973	0.361644	0.703563	0.927125	-0.151233	0.157808	1.094796	-0.654248	0.134795	0.042740	-0.433973	2.929320	-0.052603	-0.098630	-0.499727	0.098630	0.785755	3425.660110	4740.891740	-1.144111	11.289881	1.722742	13.121116	-1.397262	6.230147	1.433427	1.486030	1.689866	7.153984	-3.780828	27.820317	15.672353	-8.005492	8.663027	2.403291	3.698636	2.830689	-2.922744	11.059743	-3.902472	19.255920	-4.977542	4.296993	26.278397	4.053705	27.672372	27.590180	17.454274	3.133156
17:12:27:614	1.614249	-0.046027	0.164384	0.621371	0.762741	0.309042	0.023014	0.394521	0.953426	-0.029589	0.789042	0.295891	-0.180822	-0.154521	-0.338631	-0.101918	0.085480	-0.348494	-0.230137	1.374249	0.065754	0.095343	-0.072329	-0.052603	-0.141370	0.072329	1.528769	0.322192	0.693700	0.325480	0.098630	0.420823	3444.843702	4754.627652	17.990165	4.504117	5.914530	25.571547	11.930977	6.230147	9.777549	-7.989053	7.107956	4.431788	11.852073	32.094296	22.474555	13.923309	10.014262	5.260282	6.453709	16.283861	-10.024125	20.705786	-5.289871	17.835644	-2.288223	4.296993	4.678363	-10.892072	7.844396	10.583030	-2.666306	21.968253
17:12:27:614	1.801647	1.347947	0.549042	0.621371	0.318905	0.407672	-0.378083	-0.309042	0.322192	0.549042	0.154521	0.207124	-0.075617	-0.253151	-0.147945	-0.009863	-0.009863	0.318905	0.059178	0.611508	-0.391233	0.006575	-0.072329	0.134795	0.134795	0.272877	2.462470	0.134795	0.000000	0.509590	0.098630	-0.036164	3435.243687	4739.514204	11.148510	3.146306	8.689329	13.121116	-8.081108	13.075089	26.485521	4.201650	20.686059	-14.593995	-0.933700	26.390178	2.051510	0.233425	5.921105	-4.717816	16.083313	0.134795	5.625214	19.328249	18.621399	5.076172	7.107956	0.128219	22.224692	8.136999	13.515637	9.166042	8.054807	13.900296
17:12:27:618	1.893702	0.604932	0.453699	0.345206	0.052603	0.108493	-0.177535	0.595069	-0.039452	0.259726	0.335343	0.565480	-0.696987	-0.154521	0.427398	0.082192	-0.381370	-0.062466	-0.325480	0.134795	-0.118356	-0.085480	0.703563	0.039452	0.598357	0.272877	2.183017	0.417535	0.299179	0.509590	0.371507	0.147945	3447.569185	4731.258848	15.251531	-0.907399	28.227989	-3.468499	7.939738	17.194547	22.303596	-2.584114	11.187963	4.431788	13.275637	-6.496448	4.780281	9.823577	-10.497551	-3.287676	5.076172	10.908510	-8.600561	17.950713	-16.560026	10.757277	1.729318	15.442216	8.732068	8.136999	-2.061373	12.003306	10.740839	13.900296
17:12:27:674	2.169866	0.420823	0.259726	0.253151	-0.124932	0.207124	-0.476713	0.092055	-0.128219	0.644385	0.335343	0.026301	-0.489864	0.736439	-0.147945	-0.378083	0.085480	0.128219	0.927125	0.420823	-0.483288	0.006575	-0.167671	-0.052603	0.230137	-0.332055	1.433427	0.134795	0.595069	0.325480	0.098630	-0.124932	3448.940146	4738.139955	11.148510	5.861927	21.241677	31.114569	-2.735347	-0.637809	9.777549	0.131507	4.389048	0.351781	27.488262	-0.769316	15.672353	1.587948	-0.927125	18.095371	14.705776	6.861381	29.799498	9.701933	-19.357838	-4.842747	4.418637	9.879467	4.678363	-5.450967	20.584142	10.583030	-2.666306	20.620306
17:12:27:674	2.265209	0.420823	0.647672	0.161096	0.407672	0.710138	-0.078904	0.193973	-0.216987	0.355069	0.154521	0.115069	0.545754	-0.154521	-0.529316	-0.009863	-0.473425	0.032877	0.059178	0.516165	-0.207124	0.552330	-0.749590	0.134795	0.042740	0.072329	2.367127	0.134795	0.595069	0.509590	0.098630	0.147945	3469.497986	4747.749833	20.705786	7.216450	21.241677	6.210421	-4.070143	13.075089	-1.354523	4.201650	16.606053	3.073977	13.275637	22.093185	-4.750692	-2.511785	11.381935	9.547412	20.219209	1.482742	-1.499180	5.566036	-1.084933	9.337001	15.159476	12.670705	28.961141	9.498097	10.678373	-3.586855	-1.324934	24.664148
17:12:27:674	2.357264	0.512878	0.065754	0.069041	0.052603	-0.397809	0.325480	0.595069	0.503014	-0.512878	0.246576	0.115069	0.029589	-0.253151	-0.243288	0.082192	-0.660823	-0.348494	-0.614795	0.706850	0.157808	0.276165	-0.266302	0.134795	1.153974	-0.332055	1.995620	0.230137	0.397809	0.782467	-0.085480	0.147945	3422.914900	4746.375584	9.780837	-3.623019	10.086591	10.349605	18.614823	21.314006	16.727697	6.894257	1.689866	23.441132	10.431797	4.957816	6.144667	-12.105224	11.381935	12.404403	-14.163310	6.861381	9.876180	12.437280	-1.084933	7.916725	29.937581	8.485493	8.732068	5.414803	13.515637	-3.586855	10.740839	32.735393
17:12:27:675	1.801647	1.347947	0.164384	0.069041	1.029043	-0.295891	-0.177535	0.092055	0.141370	0.549042	0.427398	0.115069	0.029589	-0.154521	0.332055	0.174247	-0.381370	-0.637809	-0.230137	0.230137	-0.026301	-0.539179	0.414247	-0.144658	0.598357	-0.332055	1.808222	0.134795	0.098630	0.233425	0.736439	0.601645	3454.427278	4754.627652	39.840062	-4.980830	18.447152	35.250466	2.593977	25.413738	0.039452	-1.226303	7.107956	11.214264	10.431797	27.820317	0.687124	0.233425	4.553432	10.974264	5.076172	14.955640	-1.499180	-2.679456	0.325480	14.995092	0.381370	5.694255	-0.706850	6.775901	10.678373	19.098112	8.054807	7.157271
17:12:27:675	1.614249	0.884385	0.065754	0.069041	0.141370	0.108493	-0.276165	0.693700	-0.128219	-0.029589	0.154521	-0.243288	0.963289	0.042740	-0.052603	0.174247	-0.381370	0.703563	0.157808	0.802193	0.430686	0.552330	0.121644	0.039452	-0.328768	0.578631	2.367127	0.039452	-0.197261	-0.772604	0.463562	0.512878	3444.843702	4723.026507	24.808806	0.450412	12.881116	2.054798	6.604942	8.975356	16.727697	-7.989053	30.184156	-2.370415	6.180832	20.663046	-7.479464	12.572074	1.811510	-0.430686	9.212069	18.983043	15.573723	23.441132	8.758370	9.337001	7.107956	8.485493	11.434538	-13.594542	3.609869	2.090962	29.520046	-2.258634
17:12:27:678	2.077811	1.163837	0.065754	0.069041	0.318905	0.608220	0.522741	0.092055	0.230137	1.127673	0.608220	-0.332055	-0.075617	0.144658	-0.243288	-0.009863	-0.381370	0.417535	0.348494	0.611508	-0.302466	0.368220	-0.072329	-0.332055	0.134795	-0.131507	2.183017	0.417535	0.496439	-0.131507	-0.174247	0.240000	3433.889164	4709.287307	11.148510	13.985775	-1.068495	21.415924	1.259180	15.820299	-6.930422	17.746877	-2.390141	1.712879	7.604395	6.368229	36.095398	13.923309	4.553432	-1.860825	13.347966	10.908510	12.726595	22.063596	4.553432	9.337001	3.073977	14.067967	16.819752	9.498097	20.584142	13.423582	8.054807	30.039499
17:12:27:689	1.893702	0.604932	1.130961	0.161096	-0.213699	0.006575	-0.677261	0.394521	0.591782	-0.029589	-0.664111	-0.154521	0.029589	0.341918	0.141370	-0.193973	0.361644	0.128219	0.348494	0.802193	-0.667398	0.733152	-0.555617	0.039452	0.042740	1.186851	1.620824	-0.621371	1.186851	0.417535	0.463562	0.693700	3451.685356	4696.925644	15.251531	9.932070	3.120005	10.349605	-0.078904	-4.737542	0.039452	6.894257	28.823058	-6.430695	9.008233	0.660823	-2.041647	16.671807	-5.020282	13.811528	20.219209	2.830689	-5.769872	31.709638	22.826337	23.516749	4.418637	9.879467	7.380833	8.136999	10.678373	13.423582	17.454274	8.505219
17:12:27:699	1.706304	0.976440	-0.029589	0.345206	0.585206	0.710138	0.124932	-0.108493	0.052603	0.065754	-0.118356	0.384658	0.236713	0.144658	0.427398	0.082192	0.736439	-0.062466	0.157808	0.134795	-0.302466	0.821919	-0.654248	0.134795	0.042740	0.476713	2.462470	0.322192	0.693700	0.509590	0.098630	0.240000	3472.223470	4729.904326	2.958909	3.146306	11.483853	3.438909	7.939738	26.787987	-4.142472	10.964401	23.404968	8.495356	11.852073	9.231795	10.218098	22.162226	7.292066	2.403291	11.970430	24.381408	4.198363	12.437280	-12.335362	24.937025	3.073977	8.485493	4.678363	1.334797	17.769891	9.166042	1.361098	4.461377
17:12:27:709	2.077811	0.884385	0.259726	-0.207124	-0.036164	-0.095343	-0.276165	0.193973	1.134248	0.355069	0.519453	-0.062466	0.858084	0.936988	0.427398	-0.470138	-0.193973	0.223562	0.059178	-0.151233	0.157808	0.276165	-1.042193	0.039452	0.134795	0.779179	2.554525	0.417535	1.088221	0.049315	0.282740	0.601645	3476.339641	4736.762419	19.338112	1.788496	5.914530	4.826309	2.593977	39.126636	16.727697	-3.938636	13.906871	11.214264	9.008233	3.524389	10.218098	18.042768	19.604414	3.833431	11.970430	10.908510	18.424138	6.946860	14.393447	5.076172	-9.014809	19.630715	7.380833	6.775901	5.026857	14.840571	12.085498	24.664148
17:12:27:719	1.522194	0.604932	0.065754	0.161096	0.318905	0.006575	0.023014	0.493151	0.772604	0.065754	0.789042	0.654248	0.029589	0.243288	-0.052603	0.542467	-0.381370	0.703563	-0.420823	0.897536	-0.391233	0.733152	-0.460275	0.414247	0.414247	0.272877	2.367127	-0.151233	1.186851	1.242742	-0.085480	0.147945	3391.422249	4750.501618	4.326582	18.059206	8.689329	32.498681	-5.408228	17.194547	11.171524	1.486030	19.324961	18.016466	6.180832	12.095361	-2.041647	16.671807	5.921105	3.833431	6.453709	16.283861	-0.072329	26.199493	-1.084933	13.597829	3.073977	19.630715	12.785773	19.002769	-0.644385	-9.241658	5.388502	17.924411
17:12:27:729	2.077811	1.068495	0.259726	0.069041	0.496439	-0.295891	-0.078904	0.292603	0.683837	-0.124932	-0.026301	0.295891	0.131507	-0.351781	0.236713	-0.286028	-0.660823	-0.253151	0.348494	0.516165	-0.118356	-0.358357	-1.236166	-0.424110	-0.792330	-0.233425	1.903565	-0.338631	0.200548	0.141370	0.190685	-0.036164	3447.569185	4707.909771	17.990165	3.146306	11.483853	18.664139	-2.735347	14.449337	18.121672	6.894257	13.906871	15.297558	6.180832	-0.769316	11.582484	7.078367	-5.020282	13.811528	7.834533	12.256457	28.375934	6.946860	-13.742487	27.757851	11.125497	11.276730	3.327128	5.414803	5.026857	10.583030	13.426870	16.576464
17:12:27:739	1.706304	0.604932	0.164384	0.253151	-0.213699	0.207124	0.124932	-0.207124	0.230137	0.065754	-0.391233	-0.332055	-0.180822	0.042740	-0.433973	0.266302	-0.193973	-0.157808	-0.230137	0.611508	-0.302466	-0.266302	0.220274	0.414247	0.506302	-0.131507	1.995620	-0.151233	0.098630	0.417535	0.190685	0.147945	3432.518203	4714.790878	8.413164	-2.265209	5.914530	32.498681	10.596181	26.787987	5.595625	16.389067	17.967151	0.351781	0.489864	-3.632882	7.489327	16.671807	3.182471	-6.144667	35.362247	12.256457	8.452616	5.566036	-9.517823	7.916725	12.470156	14.067967	-7.463025	13.558377	6.427407	17.677836	5.388502	12.552348
17:12:27:749	1.150687	0.696987	-0.124932	-0.023014	0.585206	1.114522	0.624659	0.394521	0.772604	0.161096	0.789042	1.015892	0.545754	0.637809	-0.624659	-0.470138	-0.009863	0.223562	0.157808	0.802193	-0.940275	0.733152	-0.072329	0.414247	-0.141370	0.072329	2.087674	-0.338631	1.186851	0.509590	0.098630	-0.036164	3420.192704	4735.388170	13.883857	9.932070	7.292066	14.505228	11.930977	6.230147	8.383575	15.034544	11.187963	5.792886	0.489864	10.661934	23.838941	18.042768	4.553432	10.974264	-0.397809	10.908510	2.774799	-1.321646	14.393447	44.774864	3.073977	16.839478	1.995620	9.498097	-3.478362	10.583030	6.733161	20.620306
17:12:27:759	1.242742	0.789042	0.358357	0.805481	-0.124932	1.012604	0.023014	0.894248	-0.216987	0.644385	-0.210411	0.384658	-0.282740	0.637809	-0.243288	0.082192	0.269589	0.512878	0.542467	0.802193	0.795618	0.187398	0.220274	0.322192	0.414247	0.578631	1.903565	0.039452	0.989591	0.874522	0.006575	0.328768	3447.569185	4749.124082	5.697543	-7.696450	-3.863020	18.664139	7.939738	2.107401	8.383575	10.964401	8.469054	-3.728225	27.488262	-6.496448	2.051510	2.958909	1.811510	9.547412	-3.156169	9.557275	-10.024125	-8.192889	-2.492059	10.757277	1.729318	-22.185240	15.468517	2.692607	9.261384	26.173191	0.019726	8.505219
17:12:27:769	1.242742	0.420823	-0.029589	-0.483288	-0.391233	-0.496439	-0.476713	0.292603	0.052603	0.453699	-0.572056	0.026301	0.029589	0.042740	-0.338631	0.174247	-0.009863	-0.348494	-0.131507	0.042740	0.246576	-0.358357	-0.167671	-0.052603	0.506302	0.578631	1.433427	0.322192	-0.098630	0.325480	0.371507	-0.489864	3427.031071	4757.359711	22.073459	0.450412	21.241677	-2.104113	13.269062	-3.363293	12.565499	8.252068	9.830152	4.431788	28.911826	-9.337001	6.144667	16.671807	-3.649321	8.117273	2.340826	17.635096	14.150159	20.705786	0.325480	17.835644	0.381370	14.067967	-2.058085	6.775901	2.192880	-9.241658	5.388502	-2.258634
17:12:27:779	1.334797	0.512878	0.164384	0.345206	1.117810	-0.095343	0.325480	0.292603	0.414247	0.739727	0.062466	0.384658	0.029589	0.539179	-0.529316	-0.009863	-0.752878	0.512878	-0.614795	0.325480	-0.575343	0.641097	0.121644	0.230137	0.230137	0.374795	2.649867	-0.243288	-0.197261	0.141370	0.736439	-0.305754	3448.940146	4751.875867	15.251531	12.627965	11.483853	0.667398	-12.092074	22.688254	-2.748497	23.155104	11.187963	8.495356	14.699201	29.250456	8.853712	13.923309	-5.020282	-0.430686	9.212069	1.482742	18.424138	17.950713	1.732605	2.235620	16.504135	5.694255	4.678363	10.855907	19.167153	3.507951	-10.704674	16.576464
