# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5018.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:50:817	0.782467	0.894248	-0.233425	-0.003288	-0.036164	0.115069	-0.276165	0.585206	0.230137	-0.039452	0.608220	0.200548	0.134795	0.545754	0.147945	-0.562193	-0.305754	-0.085480	0.157808	0.420823	-0.762741	0.460275	0.032877	0.581919	0.499727	-0.036164	1.558359	-0.062466	0.496439	0.124932	-0.082192	0.516165	3441.664519	4750.103809	11.391798	5.556173	5.914530	9.198918	14.672899	5.963845	4.204938	8.472342	5.878365	5.615351	0.361644	-7.637272	2.169866	-0.095343	-2.176442	1.117810	6.506311	8.090971	15.406051	14.324406	7.443299	-3.419183	21.678938	10.086591	7.571519	-0.200548	-7.065216	23.556201	17.714000	4.323294
17:10:50:825	1.246029	1.078358	-0.039452	0.825207	0.318905	0.013151	0.424110	0.282740	0.503014	0.345206	0.608220	0.200548	0.654248	0.151233	-0.046027	0.174247	-0.581919	-0.085480	0.733152	0.420823	0.240000	0.006575	-0.161096	-0.072329	-0.055890	0.368220	2.117264	0.124932	1.088221	0.585206	0.374795	0.696987	3456.735227	4776.207959	8.656452	4.198363	18.447152	11.970430	20.021949	-2.255346	19.518934	11.184675	-7.699738	28.701414	7.479464	32.367174	-3.287676	-16.550163	10.135906	19.666880	-16.869067	22.911816	2.607127	3.317265	11.648237	-1.998907	17.644959	8.689329	7.571519	24.249901	0.023014	-4.783569	4.303568	1.647126
17:10:50:835	0.690412	0.614795	0.637809	1.009317	0.851508	-0.187398	0.023014	0.184110	0.322192	0.443836	0.519453	0.108493	0.240000	0.844933	-0.427398	-0.101918	0.069041	-0.085480	-0.805481	0.420823	-0.032877	0.006575	0.226850	-0.256439	-0.055890	0.164384	2.117264	0.312329	0.000000	-0.424110	0.193973	-0.305754	3429.339020	4778.959744	18.233453	16.395642	-1.068495	25.808259	18.683865	26.518397	16.730985	-10.484400	3.159457	12.397827	15.994545	-0.499727	14.429611	24.575381	0.565480	-11.720566	2.393428	10.790154	8.284944	8.830699	7.443299	19.259208	4.211513	-12.210430	6.220284	2.521648	8.508506	23.556201	1.617537	21.830171
17:10:50:845	0.966577	0.243288	0.055890	0.641097	0.052603	-0.286028	0.124932	0.986303	0.141370	0.729864	-0.118356	0.647672	0.341918	0.348494	0.624659	0.082192	-0.023014	0.489864	-0.230137	0.516165	0.424110	0.549042	-0.259726	0.581919	0.315617	0.368220	2.025209	-0.821919	0.397809	0.858084	-0.355069	0.789042	3418.384482	4765.217257	26.423055	13.680021	4.517267	29.967170	22.675104	12.808787	11.174812	15.254818	14.035090	8.317821	14.574269	-1.929866	-1.923291	27.304152	26.554562	6.831791	-3.103566	8.090971	12.555636	26.705795	-1.012604	7.920012	25.696478	7.292066	4.869049	1.160550	14.179748	7.969327	13.683309	-27.971550
17:10:50:855	2.452607	0.798905	-0.328768	1.101372	0.585206	0.923837	-0.881097	-0.318905	0.322192	0.443836	0.062466	0.289316	-0.177535	-0.049315	-0.141370	0.450412	0.069041	-0.466850	-0.614795	0.420823	-0.032877	0.641097	-0.647672	0.302466	0.223562	-0.036164	2.958909	-0.348494	0.397809	0.216987	0.009863	-0.121644	3438.922596	4769.326853	-2.271784	20.469073	8.689329	39.646089	8.008780	-5.003843	18.124960	9.826865	11.316182	13.758925	8.880014	19.502496	32.123885	16.339751	8.784671	13.952898	7.887136	14.837283	-4.513980	23.950722	6.032886	10.760565	-3.840006	8.689329	11.625224	-2.903018	8.508506	19.321674	-3.734800	13.762213
17:10:50:865	3.659184	0.335343	0.539179	-0.279452	-0.036164	0.318905	-0.476713	0.384658	0.052603	1.308495	-0.210411	0.739727	-0.279452	0.151233	-0.046027	-0.101918	-0.118356	0.009863	0.348494	0.325480	0.516165	-0.174247	0.420823	0.581919	0.683837	0.164384	2.863566	0.693700	0.792330	0.216987	0.282740	0.424110	3447.131924	4763.843009	1.834523	15.037832	14.278378	18.900851	12.000019	7.334806	1.436715	4.418637	-4.980830	16.477834	7.479464	18.092083	-1.923291	-2.840552	8.784671	-13.127692	-4.481103	20.215922	28.204975	22.573186	1.804934	5.079460	12.263033	10.086591	6.220284	12.026320	0.023014	16.481121	-13.134267	11.066319
17:10:50:875	3.754526	0.894248	0.154521	0.641097	0.496439	-0.187398	0.223562	-0.216987	0.141370	0.539179	0.335343	0.019726	0.341918	-0.049315	-0.236713	-0.101918	-0.210411	0.105206	-0.516165	0.325480	0.332055	0.006575	-0.453699	-0.072329	0.499727	0.470138	1.929866	-0.062466	0.397809	0.673974	0.282740	0.332055	3447.131924	4762.465472	27.790728	25.877300	-9.432343	39.646089	18.683865	18.299206	13.962761	20.663046	22.175377	-6.608229	-1.058632	32.367174	0.805481	6.749600	7.413710	11.115634	1.032330	0.016438	-17.312904	12.946869	41.194584	22.099760	1.522194	-10.813167	11.625224	1.160550	17.017013	22.139212	-3.734800	-1.048769
17:10:50:885	2.544661	0.522741	0.055890	0.088767	0.230137	0.618083	0.124932	-0.318905	-0.216987	0.828494	-0.391233	0.289316	-0.279452	0.743015	0.338631	0.542467	0.253151	0.966577	0.443836	0.042740	-0.213699	0.460275	0.032877	0.023014	0.128219	0.470138	1.929866	0.029589	0.890960	0.309042	0.374795	-0.305754	3447.131924	4784.443588	14.127145	19.111263	5.914530	9.198918	18.683865	21.047704	-1.351235	-2.363839	7.236176	1.535345	13.150705	6.641106	4.898638	6.749600	7.413710	13.952898	17.516740	20.215922	11.132072	25.328258	7.443299	6.499736	8.248780	14.271803	-0.519453	-4.260829	-4.231239	33.471833	-3.734800	24.526065
17:10:50:895	1.804934	0.706850	0.831782	0.641097	0.496439	0.318905	0.223562	0.082192	0.591782	0.443836	0.246576	0.289316	0.134795	0.249863	0.720001	-0.101918	-0.210411	0.871234	0.253151	1.088221	0.973152	0.095343	0.322192	1.048769	-0.147945	1.180276	2.396716	0.124932	-0.197261	0.673974	-0.174247	0.243288	3415.642560	4777.582208	34.612656	9.626316	4.517267	13.357829	16.010984	30.637856	-6.927134	7.114532	12.673992	-3.905759	28.783606	2.363839	0.805481	8.123848	-7.637272	26.787987	6.506311	0.016438	11.132072	-3.550690	24.309079	-11.921114	-1.147399	8.689329	19.712907	22.908529	26.919494	5.148501	9.655905	13.762213
17:10:50:906	2.732059	0.430686	0.927125	-0.187398	0.585206	0.216987	0.624659	0.986303	0.230137	-0.230137	0.335343	0.200548	0.032877	0.348494	-0.046027	-0.101918	0.720001	-0.180822	-0.420823	0.230137	-0.032877	0.006575	-0.065754	-0.072329	0.223562	-0.440549	2.304661	-0.062466	-0.197261	0.585206	0.558905	0.604932	3455.360978	4778.959744	-2.271784	5.556173	1.722742	-4.619185	10.665222	18.299206	9.780837	8.472342	15.376462	28.701414	15.994545	0.933700	0.805481	9.494809	16.984136	6.831791	1.032330	14.837283	9.708508	14.324406	-6.627955	12.180841	5.556173	12.877828	4.869049	16.106326	12.762760	20.718936	1.617537	13.762213
17:10:50:917	2.544661	0.706850	0.733152	0.641097	0.673974	0.821919	-0.378083	0.785755	-0.216987	1.019180	0.700275	-0.157808	0.134795	-0.049315	-0.046027	-0.286028	-0.397809	-0.085480	1.117810	0.706850	0.516165	0.276165	0.226850	0.210411	0.499727	1.180276	1.929866	0.124932	0.098630	0.124932	0.466850	0.424110	3429.339020	4766.594794	-0.900823	-3.928773	14.278378	18.900851	1.324934	18.299206	-8.321109	20.663046	14.035090	12.397827	6.055900	-7.637272	41.674585	16.339751	8.784671	18.236741	5.128775	20.215922	-11.615360	10.208235	3.215347	32.018680	6.904120	5.898091	22.415377	17.467424	1.440002	15.064133	-13.134267	33.945258
17:10:50:925	2.173154	0.894248	0.249863	0.088767	-0.036164	-0.187398	0.223562	-0.216987	0.141370	0.443836	0.246576	-0.338631	0.549042	0.151233	0.147945	0.358357	0.440549	0.489864	0.443836	0.516165	-0.309042	0.368220	-0.161096	0.677261	0.775892	0.470138	2.117264	-0.348494	-0.197261	0.493151	-0.263014	-0.305754	3436.177387	4756.961902	15.498106	24.519490	12.881116	-1.867400	18.683865	8.709055	4.204938	-5.076172	7.236176	-3.905759	-2.482196	3.797266	25.321683	23.204420	4.675076	16.809889	-7.239463	1.364386	28.204975	8.830699	4.622473	17.838932	2.866854	24.023051	11.625224	16.106326	22.665241	-11.858649	8.314533	9.718371
17:10:50:936	1.896989	0.055890	0.637809	0.825207	0.940275	0.115069	0.124932	-0.016438	-0.128219	1.117810	0.608220	0.381370	0.759453	0.743015	0.243288	0.726576	0.161096	1.351235	0.927125	1.374249	0.240000	0.641097	0.710138	0.489864	-0.427398	-0.240000	1.370961	0.029589	0.299179	0.032877	0.193973	-0.486576	3440.293557	4781.691803	-0.900823	-3.928773	3.120005	17.513452	-2.666306	55.315154	15.356736	-2.363839	7.236176	9.678919	3.208772	-0.499727	-4.632336	19.084961	0.565480	19.666880	20.275100	12.138101	18.253179	25.328258	-5.217542	-1.998907	2.866854	-9.435631	7.571519	5.240556	12.762760	10.806592	5.644940	28.553469
17:10:50:945	2.640004	0.430686	0.733152	0.088767	0.052603	-0.085480	0.223562	-0.216987	0.683837	0.249863	0.246576	0.558905	0.032877	-0.147945	-0.236713	-0.470138	0.535891	-0.180822	0.443836	1.183563	0.151233	1.094796	0.128219	0.581919	0.315617	0.164384	2.492059	-0.253151	0.200548	0.858084	0.282740	-0.032877	3417.013521	4766.594794	-2.271784	6.913983	19.844414	28.579770	5.335899	4.589596	1.436715	7.114532	22.175377	12.397827	7.479464	9.501385	0.805481	30.049362	19.726058	-3.149594	-18.246604	5.395077	25.354560	10.208235	14.465776	24.940313	-1.147399	12.877828	7.571519	10.684948	18.414275	-3.363293	11.000565	2.995073
17:10:50:956	2.824114	-0.036164	0.348494	0.180822	-0.213699	0.013151	0.124932	0.585206	0.503014	0.345206	-0.026301	0.381370	-0.177535	-0.348494	-0.522741	-0.470138	-0.677261	0.489864	-1.288769	0.134795	0.608220	1.094796	-0.161096	0.023014	0.128219	-0.440549	1.929866	-0.161096	0.200548	0.585206	-0.082192	0.151233	3452.619056	4777.582208	4.569870	-3.928773	19.844414	18.900851	-1.328221	14.183036	-8.321109	5.776447	8.597274	6.976449	7.479464	13.798378	11.700840	8.123848	27.925523	6.831791	2.393428	28.290455	25.354560	-3.550690	11.648237	19.259208	1.522194	10.086591	-0.519453	25.610999	22.665241	6.568777	5.644940	2.995073
17:10:50:966	2.544661	0.986303	0.637809	0.272877	0.141370	0.115069	0.325480	-0.216987	0.414247	0.345206	-0.118356	-0.069041	0.341918	0.151233	-0.522741	0.082192	-0.489864	0.203836	-0.131507	0.516165	0.696987	0.095343	0.226850	-0.164384	-0.055890	0.368220	1.742468	-0.161096	1.088221	0.216987	0.282740	-0.575343	3480.011975	4759.713687	-9.090425	23.181406	5.914530	18.900851	24.013188	0.470138	9.780837	4.418637	8.597274	8.317821	15.994545	5.227405	18.519481	6.749600	0.565480	1.117810	2.393428	1.364386	-7.344669	-9.064124	-3.830143	27.757851	10.918373	14.271803	15.659202	18.828522	-7.065216	-0.526028	23.066337	2.995073
17:10:50:976	2.640004	0.894248	0.637809	0.272877	0.407672	0.013151	-0.276165	0.986303	-0.039452	-0.230137	0.062466	0.019726	0.447124	-0.447124	-0.522741	0.082192	-0.305754	0.394521	0.157808	0.802193	0.424110	-0.085480	-0.549042	0.394521	0.128219	0.470138	2.212606	0.598357	0.496439	-0.240000	0.193973	-0.121644	3470.411960	4774.830423	14.127145	2.840552	10.086591	2.291510	2.663018	18.299206	8.386862	5.776447	5.878365	19.200030	11.727141	0.933700	19.864140	13.594542	-13.117829	3.974801	5.128775	14.837283	31.052103	-2.173154	4.622473	3.659184	1.522194	8.689329	15.659202	10.684948	-7.065216	-3.363293	-1.068495	37.989100
17:10:51:037	1.061919	1.449865	0.055890	0.272877	0.585206	0.318905	0.124932	-0.016438	0.683837	0.923837	0.519453	0.200548	0.447124	-0.147945	-0.141370	0.450412	-0.210411	-0.371507	0.059178	0.516165	0.240000	0.368220	-0.647672	0.581919	0.223562	0.065754	1.837811	0.407672	0.890960	0.858084	0.282740	0.424110	3443.035480	4774.830423	4.569870	20.469073	25.433464	7.834533	1.324934	27.892646	1.436715	17.967151	19.453181	1.535345	8.880014	10.934811	-14.179748	9.494809	1.933154	12.545773	17.516740	21.563869	2.607127	25.328258	-1.012604	-0.578631	1.522194	-10.813167	-4.573158	22.908529	17.017013	2.311236	-1.068495	29.901416
17:10:51:037	1.525482	0.894248	0.539179	0.549042	0.318905	0.720001	0.124932	0.282740	0.322192	0.055890	0.335343	0.200548	-0.591782	0.049315	0.338631	-0.009863	0.161096	0.009863	0.348494	0.802193	-0.213699	0.549042	-0.453699	-0.256439	0.128219	0.572056	2.025209	0.598357	0.693700	0.216987	0.101918	0.151233	3422.480927	4761.091223	11.391798	16.395642	4.517267	17.513452	3.997814	-0.904111	13.962761	12.542485	5.878365	17.838932	-3.905759	20.935923	15.790709	16.339751	-6.266311	6.831791	17.516740	6.743024	-13.038924	3.317265	21.491540	0.838357	20.334278	7.292066	-14.012077	6.601654	14.179748	-17.533178	5.644940	13.762213
17:10:51:037	0.782467	1.173700	0.348494	-0.187398	0.318905	-0.588494	0.522741	0.585206	0.414247	0.055890	0.700275	0.917262	-0.072329	0.447124	-0.236713	-0.470138	0.720001	0.394521	-0.614795	0.516165	-0.309042	0.368220	-0.161096	-0.443836	0.591782	0.368220	1.650414	-0.443836	0.397809	0.309042	-0.082192	0.059178	3434.806426	4770.704389	3.202197	1.482742	11.483853	10.586318	9.346864	11.434538	-5.533159	12.542485	5.878365	2.896443	10.303578	28.093194	13.065226	4.004390	-0.805481	11.115634	7.887136	13.489336	15.406051	-3.550690	15.876189	-4.839460	-3.840006	14.271803	4.869049	28.333195	24.085517	-9.021384	11.000565	23.178118
17:10:51:037	1.525482	1.173700	0.055890	0.364932	0.052603	-0.085480	0.726576	0.785755	0.052603	0.443836	0.246576	-0.069041	-0.177535	0.151233	-0.332055	0.542467	0.535891	0.009863	-0.325480	0.516165	-0.032877	0.187398	-0.453699	0.023014	0.036164	0.266302	2.117264	-0.062466	0.299179	-0.059178	0.009863	0.516165	3430.709981	4758.339438	16.865780	13.680021	21.241677	14.741941	20.021949	5.963845	11.174812	7.114532	11.316182	2.896443	-19.518934	2.363839	6.263023	25.929903	-2.176442	2.544661	5.128775	14.837283	12.555636	14.324406	25.716204	7.920012	16.300299	3.106854	0.831782	10.684948	-5.648228	9.386316	23.066337	7.019189
17:10:51:037	1.525482	0.614795	-0.233425	-0.095343	0.585206	0.318905	0.023014	0.082192	0.230137	0.539179	0.154521	0.108493	-0.486576	-1.239454	0.243288	-0.378083	-0.677261	-0.085480	-0.420823	0.516165	-0.124932	0.368220	-0.549042	-0.164384	-0.055890	0.266302	1.742468	-0.348494	0.397809	0.309042	0.282740	0.151233	3447.131924	4739.116395	16.865780	4.198363	17.069616	16.129340	25.347985	8.709055	6.992888	4.418637	-2.261921	38.202799	0.361644	-1.929866	18.519481	-4.214801	-2.176442	23.950722	23.030173	10.790154	8.284944	7.453162	25.716204	22.099760	9.593440	12.877828	8.922754	-6.983025	9.925495	19.321674	9.655905	15.110160
17:10:51:037	1.433427	1.078358	-0.621371	-0.279452	0.230137	-0.085480	-0.677261	0.785755	0.503014	-0.039452	0.973152	0.108493	0.134795	-0.348494	-0.236713	-0.378083	0.253151	-0.466850	-0.036164	0.802193	-0.489864	0.460275	-0.161096	-0.072329	-0.055890	0.772604	1.558359	-0.253151	0.000000	0.401097	0.009863	0.604932	3434.806426	4783.066052	-0.900823	-3.928773	11.483853	-6.003297	3.997814	21.047704	5.598913	11.184675	12.673992	17.838932	6.055900	-4.793432	4.898638	-4.214801	8.784671	19.666880	14.758379	12.138101	-3.090416	12.946869	3.215347	14.998379	16.300299	3.106854	15.659202	24.249901	-7.065216	9.386316	9.655905	7.019189
17:10:51:046	1.338084	1.078358	-0.233425	0.180822	0.318905	-0.486576	0.124932	0.384658	0.503014	0.828494	0.154521	0.200548	1.068495	-0.246576	-0.141370	-0.009863	0.161096	0.203836	-0.710138	0.516165	-0.124932	-0.085480	-0.065754	0.115069	0.128219	-0.138082	2.304661	-0.253151	0.989591	0.858084	0.101918	0.151233	3445.780689	4762.465472	12.759472	19.111263	-6.637819	38.261977	17.349068	-17.339205	-2.745210	8.472342	-6.341928	8.317821	-3.905759	-0.499727	6.263023	2.630141	-2.176442	1.117810	10.642208	24.263051	8.284944	-4.928227	3.215347	-4.839460	6.904120	12.877828	6.220284	14.745228	7.091518	-13.275637	1.617537	16.438382
17:10:51:097	2.916169	0.986303	0.055890	0.180822	0.585206	0.519453	-0.476713	-0.216987	0.683837	0.539179	-0.118356	0.470138	-0.279452	-0.049315	0.243288	-0.654248	0.627946	0.680549	0.443836	0.516165	0.059178	0.641097	-0.259726	0.210411	-0.795618	-0.036164	1.837811	0.124932	0.890960	-0.147945	-0.447124	-0.032877	3432.084230	4770.704389	15.498106	24.519490	15.675641	-3.231786	9.346864	3.215347	-9.695358	17.967151	7.236176	17.838932	11.727141	2.363839	10.336454	8.123848	16.984136	5.401652	6.506311	-4.030691	15.406051	22.573186	3.215347	-10.520564	0.177535	10.086591	7.571519	-2.903018	-9.882755	13.643857	1.617537	9.718371
17:10:51:097	3.195621	0.430686	0.249863	0.733152	0.673974	-0.085480	0.124932	0.683837	-0.128219	-0.230137	0.427398	0.739727	0.240000	-0.844933	-0.427398	-0.470138	-0.118356	0.489864	0.157808	0.230137	-0.581919	0.095343	-0.259726	0.581919	0.499727	0.572056	2.025209	0.312329	0.000000	-0.424110	-0.082192	0.151233	3455.360978	4776.207959	3.202197	12.322211	11.483853	25.808259	12.000019	27.892646	12.568787	1.706304	5.878365	15.116736	-13.847693	16.661944	-0.558905	5.375351	3.304115	11.115634	14.758379	9.442206	11.132072	0.562193	22.898666	6.499736	-3.840006	-8.041656	-4.573158	3.882746	14.179748	-0.526028	2.962196	11.066319
17:10:51:097	2.452607	0.894248	0.348494	0.641097	0.851508	0.115069	0.223562	-0.318905	0.503014	0.249863	0.062466	0.108493	0.341918	-0.746303	0.529316	-0.746303	-0.023014	-0.371507	0.157808	0.325480	0.240000	-0.174247	0.226850	0.769316	-0.335343	0.772604	2.025209	0.407672	1.186851	0.766029	0.101918	-0.121644	3455.360978	4762.465472	0.466850	10.984127	0.328768	25.808259	2.663018	8.709055	11.174812	-7.772067	3.159457	6.976449	25.936479	6.641106	7.607683	5.375351	10.135906	5.401652	-1.722742	-1.331509	25.354560	28.083331	6.032886	-1.998907	-7.873985	10.086591	6.220284	-8.344123	-14.133721	15.064133	8.314533	9.718371
17:10:51:097	1.989044	0.614795	0.154521	0.272877	0.318905	0.216987	0.726576	0.887673	0.141370	-0.328768	0.062466	0.019726	-0.693700	0.151233	-0.141370	-0.009863	-0.305754	0.966577	-0.036164	0.897536	-0.124932	0.276165	0.420823	0.769316	-0.427398	-0.138082	1.370961	-0.726576	0.000000	-0.332055	0.101918	0.243288	3464.944555	4784.443588	0.466850	12.322211	11.483853	20.284963	-2.666306	-3.629595	22.306884	-2.363839	-13.117829	16.477834	4.632336	9.501385	10.336454	9.494809	10.135906	-3.149594	-9.974810	20.215922	-5.937543	14.324406	-8.035081	6.499736	8.248780	14.271803	3.517814	9.323850	-7.065216	7.969327	2.962196	-6.440558
17:10:51:097	1.896989	0.335343	0.249863	0.180822	0.673974	-0.690412	0.726576	0.282740	0.322192	-0.134795	0.427398	-0.338631	0.240000	-0.246576	-0.046027	-0.193973	-0.118356	0.009863	-0.614795	0.420823	-0.213699	-0.174247	-0.065754	0.302466	0.128219	0.470138	2.304661	0.407672	0.693700	0.493151	0.282740	0.243288	3470.411960	4765.217257	3.202197	8.268506	-20.587429	20.284963	-6.677271	7.334806	4.204938	11.184675	7.236176	9.678919	1.785208	22.366062	18.519481	16.339751	18.355097	13.952898	7.887136	-5.378638	15.406051	4.698089	13.058650	-1.998907	-7.873985	10.086591	6.220284	17.467424	18.414275	6.568777	0.276165	24.526065
17:10:51:106	1.525482	0.522741	-0.039452	0.180822	0.141370	-0.387946	-0.476713	-0.118356	0.414247	0.443836	0.700275	-0.157808	-0.904111	-0.644385	-0.046027	-0.193973	-0.397809	0.105206	0.059178	-0.151233	-0.032877	-0.266302	0.614795	0.302466	-0.240000	0.164384	2.304661	-0.062466	0.397809	0.673974	0.101918	0.151233	3464.944555	4774.830423	5.937543	28.592921	1.722742	28.579770	-5.339186	11.434538	6.992888	-2.363839	23.533187	21.899212	-9.577001	19.502496	3.534252	19.084961	-2.176442	6.831791	5.128775	22.911816	-15.889340	6.075626	6.032886	6.499736	18.989619	4.500829	21.064142	1.160550	0.023014	0.894248	5.644940	2.995073
17:10:51:156	2.268497	1.449865	0.637809	0.272877	0.851508	0.318905	0.124932	0.683837	0.414247	0.151233	1.153974	0.381370	0.654248	-0.246576	-0.332055	-0.562193	-0.210411	0.871234	-0.230137	1.088221	-0.397809	0.006575	-0.065754	0.769316	-0.983015	0.266302	2.304661	0.220274	0.496439	0.401097	0.193973	-0.575343	3444.409728	4784.443588	33.244983	19.111263	-2.465757	35.490466	1.324934	-5.003843	-4.139185	13.897008	23.533187	4.254253	-2.482196	16.661944	6.263023	1.259180	1.933154	8.258643	25.788533	13.489336	-4.513980	1.939729	6.032886	14.998379	10.918373	22.629076	10.273989	13.387418	21.248252	13.643857	24.407709	11.066319
17:10:51:156	2.081099	1.078358	-0.039452	0.088767	-0.124932	0.013151	0.522741	0.082192	0.683837	0.443836	0.062466	-0.157808	-0.279452	0.447124	-0.141370	0.542467	-0.305754	-0.180822	-0.325480	0.325480	-1.038906	0.187398	-0.065754	0.581919	-0.240000	0.266302	2.863566	0.220274	0.792330	0.585206	0.558905	0.424110	3443.035480	4734.987073	-2.271784	13.680021	25.433464	17.513452	-4.004390	1.844386	22.306884	4.418637	1.818085	-1.183563	23.089351	5.227405	-1.923291	25.929903	29.296484	18.236741	10.642208	10.790154	8.284944	23.950722	-2.419730	10.760565	2.866854	3.106854	-4.573158	7.962752	1.440002	22.139212	11.000565	16.438382
17:10:51:156	2.544661	0.151233	0.154521	-0.279452	0.052603	0.013151	0.726576	-0.519453	0.861371	0.055890	0.335343	0.019726	0.549042	0.249863	-0.141370	-0.193973	0.069041	0.680549	0.059178	0.420823	0.424110	0.549042	0.420823	0.581919	-0.703563	0.368220	2.212606	0.407672	1.186851	0.309042	0.193973	0.789042	3460.828384	4736.364610	-4.987405	12.322211	5.914530	16.129340	-5.339186	29.266895	4.204938	4.418637	7.236176	11.036729	11.727141	-0.499727	23.957297	8.123848	16.984136	18.236741	-0.345206	2.715621	13.982487	14.324406	-6.627955	-3.419183	13.607692	-10.813167	0.831782	5.240556	5.674529	13.643857	-7.762204	-1.048769
