# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5029.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:46:738	315.031722	0.420823	0.335343	0.450412	0.670686	-0.286028	0.230137	0.368220	0.233425	0.055890	-0.032877	0.746303	0.134795	0.341918	0.427398	-0.572056	-0.299179	0.200548	-0.036164	0.733152	-0.118356	-0.174247	0.798905	-0.046027	-0.124932	0.170959	2.376990	0.493151	0.315617	0.098630	-0.450412	-0.216987	3443.213014	4719.387049	1.640550	7.035627	8.603849	31.232925	14.607146	1.975893	-1.351235	5.559461	4.454801	27.461960	18.894276	-13.568240	8.932617	17.822493	5.806036	18.240028	27.120042	9.557275	8.206040	8.830699	15.807148	8.189602	13.864131	9.879467	7.666861	17.204410	27.103604	20.386881	16.320025	15.313996
17:13:46:739	313.729802	0.789042	0.624659	0.358357	0.670686	0.821919	0.328768	-0.032877	0.775892	0.443836	0.877810	-0.509590	0.341918	-0.253151	-0.433973	0.164384	0.167671	0.295891	0.542467	0.447124	-0.756166	-0.085480	-0.170959	0.420823	-0.496439	-0.838357	1.538633	0.210411	0.315617	0.466850	0.190685	0.147945	3424.026135	4730.394189	-3.833431	2.962196	19.758935	29.848813	13.269062	19.804962	15.356736	15.037832	9.892618	3.014799	11.776457	6.433983	33.448819	6.858093	9.899193	6.831791	9.238370	23.030173	9.629604	6.075626	24.240038	12.450430	3.120005	11.276730	3.613156	6.338640	0.203836	-10.770428	8.261931	1.850962
17:13:46:747	312.339115	0.976440	0.042740	0.174247	0.226850	0.115069	0.631234	-0.032877	1.137536	0.539179	0.420823	0.299179	-0.177535	0.042740	-0.243288	0.624659	-0.019726	0.391233	0.059178	0.542467	-0.207124	0.460275	0.118356	0.141370	0.986303	-0.332055	2.376990	-0.167671	1.006029	0.466850	-0.358357	0.420823	3448.680420	4719.387049	15.300846	4.320007	5.829050	13.239473	13.269062	1.975893	25.094833	4.201650	11.253716	8.436177	23.141954	7.864122	11.661388	1.367673	-16.076737	1.117810	13.374267	27.060864	3.951787	7.453162	10.172071	12.450430	5.812612	21.027978	-4.477815	4.980830	-5.467406	-5.115624	19.006057	4.530418
17:13:46:800	313.453637	0.884385	0.335343	0.634522	0.759453	0.013151	-0.371507	-0.032877	0.595069	0.055890	-0.397809	0.568768	0.341918	0.341918	-0.243288	-0.664111	-0.111781	0.200548	0.059178	0.828494	-0.118356	0.276165	0.312329	-0.233425	0.243288	0.881097	1.818085	0.019726	-0.082192	-0.085480	0.190685	0.240000	3444.583975	4735.878034	18.036192	8.393438	26.741959	10.467961	29.293196	17.059752	27.863057	-2.580826	15.310709	23.378666	21.718390	9.297549	23.917845	-9.596727	18.118384	5.401652	11.996731	8.209328	22.428528	21.212088	10.172071	11.030154	-2.238908	1.525482	6.315626	15.843312	5.855352	7.633984	9.606590	-0.844933
17:13:46:800	314.844324	0.604932	0.529316	0.450412	-0.660823	0.821919	-0.371507	0.167671	0.506302	-0.134795	0.512878	0.299179	0.134795	-0.154521	0.042740	0.072329	0.075617	-0.184110	-0.230137	0.161096	0.706850	0.095343	-0.170959	-0.138082	0.338631	-0.332055	1.913428	0.210411	0.512878	0.466850	0.279452	-0.216987	3437.725882	4759.227111	1.640550	12.447143	14.189611	0.785755	5.270145	-4.872336	8.386862	8.255355	8.531520	16.596190	10.356180	7.864122	13.025774	17.822493	9.899193	15.383038	-8.643301	24.381408	1.104659	-7.686587	21.422499	15.271257	0.430686	7.088230	-0.420823	7.699738	8.692616	26.061410	13.633994	13.966049
17:13:46:800	316.517751	-0.230137	-0.341918	0.082192	0.315617	-0.085480	0.131507	0.269589	0.775892	0.345206	0.240000	-0.960001	0.341918	0.539179	0.427398	-0.295891	-0.111781	0.295891	-0.420823	0.161096	0.157808	0.187398	-0.075617	0.141370	-0.032877	0.476713	2.472333	-0.358357	0.611508	0.923837	0.647672	-0.305754	3411.700636	4711.151420	1.640550	9.751248	-1.157262	14.623584	10.596181	22.553460	9.780837	1.489317	5.812612	15.238380	3.258087	0.726576	8.932617	-2.732059	7.176997	8.258643	-1.749044	24.381408	8.206040	1.939729	22.829624	18.111809	7.157271	8.485493	9.018096	6.338640	20.012086	-0.858084	8.261931	17.990165
17:13:46:800	316.517751	0.604932	0.236713	0.082192	0.138082	0.417535	0.831782	0.269589	0.325480	0.634522	0.420823	0.387946	0.240000	-0.351781	0.042740	0.256439	0.355069	-0.184110	-0.131507	0.351781	-0.118356	0.368220	0.216987	0.236713	-0.124932	0.680549	2.564388	0.115069	1.006029	-0.174247	-0.174247	0.240000	3440.467804	4716.654990	15.300846	19.232907	14.189611	10.467961	10.596181	21.179211	11.174812	10.967688	8.531520	16.596190	-12.374814	5.023569	13.025774	5.487132	20.860306	8.258643	-7.265765	12.256457	-11.694265	17.079479	7.374258	8.189602	9.846591	21.027978	14.423036	7.699738	17.197835	14.728790	14.975366	40.872392
17:13:46:800	317.628986	0.789042	-0.052603	0.266302	-0.128219	0.216987	0.933700	0.269589	1.048769	0.443836	0.147945	-0.420823	-0.693700	0.144658	-0.624659	0.348494	-0.203836	-0.088767	0.348494	0.733152	-0.299179	-0.085480	0.700275	-0.233425	0.522741	-0.233425	1.538633	0.493151	0.115069	0.466850	0.190685	-0.397809	3437.725882	4731.748712	-3.833431	-3.803842	12.792349	10.467961	11.934265	-3.498088	26.488808	-2.580826	0.394521	19.318386	3.258087	12.161115	6.223571	6.858093	-9.244946	-3.149594	13.374267	9.557275	-14.541392	11.566045	18.624686	18.111809	5.812612	12.670705	0.930412	2.258634	0.203836	16.149066	13.633994	17.990165
17:13:46:807	318.187891	0.512878	0.529316	-0.009863	0.315617	0.013151	-0.072329	-0.335343	-0.397809	-0.424110	-0.216987	0.838357	1.173700	-0.552330	0.141370	-0.111781	-0.203836	-0.565480	-0.325480	0.923837	-0.299179	0.913974	0.604932	-0.233425	-0.404384	-0.535891	2.005483	-0.263014	-0.180822	0.282740	0.190685	0.240000	3436.354921	4735.878034	-6.549051	20.590717	15.586874	10.467961	26.620315	19.804962	27.863057	5.559461	19.390715	20.659758	24.565518	13.591254	26.646617	12.351800	23.579215	8.258643	17.490438	5.510146	5.378638	25.328258	29.875115	16.691533	4.467952	21.027978	6.315626	14.482214	0.203836	17.566055	4.254253	0.503014
17:13:46:817	318.927618	1.440002	-0.052603	0.634522	0.493151	-0.387946	0.430686	0.167671	-0.124932	-0.039452	0.601645	0.299179	0.341918	-0.253151	-0.147945	0.440549	-0.391233	-0.279452	-0.325480	0.256439	-0.118356	0.006575	0.023014	-0.138082	0.430686	0.374795	2.564388	0.397809	0.808768	-0.542467	0.736439	0.055890	3437.725882	4720.761298	18.036192	31.433473	14.189611	2.173154	13.269062	-3.498088	2.830689	21.800582	9.892618	13.877282	11.776457	3.590143	6.223571	21.941952	19.489345	-4.576445	-18.272905	12.256457	3.951787	-7.686587	3.146306	8.189602	11.174812	-4.056993	13.071801	11.763306	12.943582	6.236722	9.606590	20.689347
17:13:46:827	317.257479	0.884385	-0.341918	0.634522	0.936988	0.618083	0.131507	1.170413	0.775892	0.249863	0.512878	-0.240000	0.134795	-0.055890	0.427398	-0.203836	0.818631	-0.088767	-0.420823	-0.029589	-0.299179	-0.085480	0.312329	-0.046027	0.243288	0.072329	1.722742	0.305754	0.414247	0.006575	0.463562	0.328768	3430.887516	4705.667576	-6.549051	-13.288788	12.792349	24.305791	22.609350	0.601645	12.568787	5.559461	1.752331	9.797275	3.258087	-12.134813	-6.036174	13.703035	4.435075	5.401652	27.120042	14.955640	9.629604	15.701942	17.214273	11.030154	17.898110	27.984701	-8.531520	9.060836	3.041101	9.054261	-2.462470	-6.236722
17:13:46:838	319.578578	0.604932	0.818631	-0.009863	0.493151	0.216987	0.430686	0.065754	0.687124	-0.230137	-0.216987	-0.059178	0.134795	-0.453699	-0.243288	0.256439	-0.391233	0.295891	-0.230137	-0.124932	-0.848220	-0.174247	-0.364932	0.516165	0.522741	0.272877	2.192880	0.115069	0.907399	0.466850	-0.085480	0.328768	3454.167552	4737.252282	16.668519	27.360042	-9.517823	21.534280	15.945230	4.721103	1.436715	12.322211	1.752331	13.877282	-9.527686	0.726576	2.130414	16.451532	14.008789	15.383038	-8.643301	1.482742	6.782476	7.453162	15.807148	19.532085	4.467952	11.276730	-0.420823	6.338640	11.526593	26.061410	-19.880579	16.642218
17:13:46:848	319.115016	0.789042	-0.052603	-0.193973	0.315617	0.318905	-0.670686	0.667398	0.506302	0.249863	-0.216987	0.657535	-0.486576	-0.055890	-0.147945	0.072329	-0.391233	-0.279452	-0.036164	0.733152	0.795618	0.187398	0.216987	-0.512878	0.243288	0.170959	2.192880	-0.167671	0.907399	0.282740	-0.358357	0.240000	3447.306171	4744.113663	-18.844961	16.520574	-3.948499	-1.985757	1.259180	6.095352	1.436715	-6.631243	8.531520	19.318386	10.356180	0.726576	10.297002	1.367673	19.489345	5.401652	11.996731	13.607692	-3.169320	3.317265	14.396735	-1.729318	3.120005	9.879467	9.018096	17.204410	3.041101	20.386881	10.947962	5.878365
17:13:46:857	318.927618	1.163837	-0.920549	-0.009863	0.404384	-0.387946	0.230137	0.368220	0.687124	0.151233	0.147945	0.207124	0.447124	0.341918	-0.243288	-0.480001	-0.391233	-0.088767	0.443836	0.351781	0.157808	-0.174247	0.023014	-0.046027	0.151233	-0.131507	2.564388	-0.263014	1.006029	0.647672	-0.266302	-0.305754	3450.051381	4756.475326	11.194538	19.232907	10.001111	13.239473	18.618111	12.940294	13.962761	23.158392	28.888812	17.957288	23.141954	12.161115	17.115643	13.703035	1.696441	-3.149594	9.238370	6.861381	-3.169320	-2.173154	-1.081646	8.189602	16.553450	2.899731	6.315626	13.124404	-6.884394	9.054261	17.661397	3.198909
17:13:46:868	319.950086	0.696987	-0.440549	-0.009863	-0.039452	-0.085480	-0.072329	0.667398	-0.213699	-0.134795	0.601645	-0.332055	0.240000	-0.055890	0.522741	-0.480001	0.167671	0.391233	0.157808	-0.029589	-0.848220	-0.085480	-0.170959	0.046027	0.986303	0.170959	2.005483	0.779179	0.907399	0.006575	0.006575	-0.216987	3421.303939	4735.878034	0.269589	12.447143	5.829050	24.305791	-0.078904	28.024153	22.306884	15.037832	-11.822484	8.436177	-3.856444	7.864122	0.766029	9.606590	12.637828	1.117810	14.732078	2.830689	5.378638	22.573186	-2.488771	16.691533	16.553450	2.899731	-0.420823	7.699738	-1.213153	9.054261	1.568222	9.922207
17:13:46:877	320.134195	0.696987	0.042740	-0.009863	0.226850	-0.387946	-0.371507	0.871234	0.506302	0.443836	0.966577	0.207124	0.861371	-0.154521	-0.147945	0.072329	-0.111781	0.677261	0.443836	-0.312329	-0.118356	0.095343	-0.266302	0.046027	0.522741	0.476713	1.630687	0.115069	0.315617	0.190685	0.279452	-0.397809	3448.680420	4752.369018	8.459191	34.149094	-1.157262	6.328777	-9.415905	7.466313	5.598913	4.201650	5.812612	20.659758	7.528779	17.884959	11.661388	-2.732059	19.489345	11.115634	3.724937	9.557275	16.750711	10.208235	-2.488771	5.352337	4.467952	5.694255	11.720566	13.124404	3.041101	-3.695348	20.327703	11.270154
17:13:46:888	321.340773	0.325480	0.335343	0.542467	0.049315	-0.690412	0.131507	-0.233425	0.417535	0.151233	0.240000	0.118356	0.447124	-0.055890	-0.052603	0.072329	0.167671	-0.088767	-0.325480	0.733152	-0.207124	0.095343	0.023014	-0.138082	-0.124932	0.374795	2.192880	0.210411	0.016438	0.374795	0.555617	0.147945	3456.909474	4733.126249	-6.549051	17.878384	-5.345762	6.328777	18.618111	-0.772604	26.488808	2.847128	-2.324387	1.653701	11.776457	-9.274535	4.859186	4.112883	9.899193	-7.433436	25.762232	31.107993	-1.745756	11.566045	4.553432	12.450430	5.812612	5.694255	-12.565499	14.482214	5.855352	-7.933163	14.975366	19.341400
17:13:46:898	321.340773	0.604932	0.042740	-0.009863	0.138082	0.013151	0.733152	0.368220	0.595069	0.345206	0.240000	-0.509590	0.240000	-0.453699	0.141370	-0.203836	-0.299179	-0.279452	-0.420823	0.542467	-0.664111	0.187398	-0.075617	-0.138082	0.522741	0.779179	2.472333	-0.072329	0.115069	0.098630	0.371507	0.420823	3473.331417	4745.487912	9.826865	30.075663	5.829050	20.166607	-9.415905	18.434001	12.568787	2.847128	0.394521	15.238380	4.681651	9.297549	15.754545	6.858093	16.747423	8.258643	7.860834	2.830689	-13.117829	29.460868	17.214273	1.111235	8.501931	-1.265755	-16.619204	4.980830	20.012086	-2.278360	8.261931	5.878365
17:13:46:908	323.753927	1.163837	0.236713	0.082192	0.226850	0.216987	0.230137	-0.134795	0.687124	-0.328768	0.147945	0.207124	0.134795	-0.154521	0.236713	0.256439	-0.299179	-0.470138	0.157808	0.542467	-0.026301	-0.085480	-0.266302	0.420823	0.522741	-0.739727	2.097538	0.493151	0.512878	-0.266302	0.006575	-0.489864	3445.954936	4744.113663	4.375897	20.590717	10.001111	4.944665	17.280027	3.346855	20.912909	-6.631243	18.029617	12.516184	18.894276	3.590143	17.115643	6.858093	8.547958	6.831791	1.006029	10.908510	-0.318905	19.834551	18.624686	12.450430	4.467952	16.839478	-7.180285	18.565508	3.041101	0.558905	-3.784115	-6.236722
17:13:46:918	325.147902	0.884385	0.335343	0.082192	-0.305754	-0.187398	-0.470138	0.065754	0.055890	0.443836	0.693700	0.480001	0.240000	0.243288	-0.433973	0.256439	-0.019726	0.101918	-0.131507	0.828494	-0.483288	-0.539179	0.216987	0.700275	0.059178	0.476713	2.097538	-0.358357	0.414247	0.098630	0.279452	0.240000	3429.513267	4729.016653	9.826865	2.962196	8.603849	7.716176	10.596181	19.804962	4.204938	-5.293159	-9.103576	28.819771	-3.856444	7.864122	10.297002	10.977551	11.266867	6.831791	20.245511	-1.216440	-6.016448	25.328258	-8.104122	19.532085	28.642236	8.485493	10.369331	14.482214	15.780846	13.311801	-19.880579	3.198909
17:13:46:928	326.910096	0.325480	-0.440549	-0.470138	0.315617	0.115069	0.933700	0.065754	-0.036164	-0.134795	-0.032877	0.480001	0.240000	-0.351781	-0.815344	0.072329	0.167671	0.006575	-0.131507	0.733152	-0.483288	0.276165	0.118356	0.141370	0.059178	-0.029589	2.097538	0.019726	0.808768	0.282740	0.555617	-0.578631	3421.303939	4722.138834	7.091518	21.948527	11.395086	10.467961	11.934265	19.804962	13.962761	6.897545	16.671807	5.733708	-6.680558	15.021393	0.766029	0.013151	33.169367	11.115634	5.102474	4.162198	-25.916753	12.946869	8.761657	3.932061	7.157271	0.128219	4.964391	11.763306	1.624112	11.891525	9.606590	5.878365
17:13:46:938	325.332012	1.255892	0.236713	0.910686	-0.305754	-0.085480	0.733152	-0.433973	0.687124	0.729864	0.240000	0.838357	-0.072329	0.243288	-0.147945	-0.203836	-0.203836	-0.374795	0.253151	0.637809	0.706850	0.641097	-0.170959	0.141370	-0.404384	-0.332055	2.284935	0.683837	0.611508	-0.266302	-0.174247	0.785755	3439.096843	4693.302625	7.091518	16.520574	14.189611	2.173154	6.604942	0.601645	20.912909	8.255355	-5.043295	15.238380	30.256485	6.433983	6.223571	16.451532	9.899193	11.115634	7.860834	36.503070	16.750711	21.212088	5.963845	6.772613	-7.620834	-1.265755	2.281647	23.986887	5.855352	10.471249	2.909594	19.341400
17:13:46:948	326.262424	0.976440	0.236713	0.542467	0.493151	-0.085480	0.131507	0.368220	0.325480	0.151233	-0.124932	0.118356	-0.072329	0.440549	0.141370	-0.387946	-0.111781	0.963289	-0.420823	0.637809	-0.207124	0.095343	0.023014	0.420823	0.151233	0.476713	2.097538	0.493151	0.216987	0.098630	0.647672	0.693700	3404.862270	4730.394189	-3.833431	13.804953	14.189611	20.166607	-2.732059	17.059752	20.912909	-6.631243	-9.103576	35.602247	6.105215	5.023569	11.661388	5.487132	27.688810	6.831791	17.490438	10.908510	-6.016448	8.830699	14.396735	18.111809	17.898110	15.442216	-1.772058	9.060836	24.266339	20.386881	20.327703	7.226313
17:13:46:958	325.795574	0.976440	-0.246576	1.002741	-0.483288	0.013151	0.230137	0.167671	-0.124932	0.443836	-0.489864	0.387946	0.032877	0.042740	-0.529316	-0.387946	0.634522	0.391233	0.157808	0.351781	-0.575343	0.006575	0.312329	0.236713	0.338631	0.170959	1.630687	-0.167671	0.808768	0.098630	0.098630	-0.124932	3429.513267	4707.041824	13.933172	7.035627	15.586874	3.557266	13.269062	-2.123839	18.124960	10.967688	11.253716	19.318386	16.047148	16.454820	25.282231	5.487132	11.266867	12.545773	3.724937	13.607692	8.206040	26.705795	14.396735	3.932061	3.120005	0.128219	7.666861	4.980830	0.203836	-0.858084	5.595625	7.226313
17:13:47:018	327.373659	0.604932	-0.052603	0.266302	-0.394521	0.417535	0.328768	0.167671	0.325480	0.345206	-0.489864	0.118356	0.032877	-0.453699	0.042740	-0.387946	-0.203836	0.486576	-0.420823	0.733152	-0.756166	0.187398	-0.266302	-0.233425	0.151233	0.374795	2.376990	-0.072329	0.315617	0.374795	0.006575	0.240000	3440.467804	4729.016653	9.826865	16.520574	23.947434	-1.985757	-2.732059	25.278943	22.306884	-12.055909	8.531520	7.094806	3.258087	2.160003	11.661388	19.196742	14.008789	8.258643	23.003871	2.830689	13.903583	-11.819196	8.761657	9.609878	0.430686	12.670705	0.930412	2.258634	11.526593	13.311801	9.606590	1.850962
17:13:47:018	326.910096	0.604932	0.042740	-0.009863	0.581919	0.115069	-0.272877	0.466850	0.325480	0.249863	-0.032877	0.838357	-0.279452	0.539179	-0.624659	0.164384	-0.019726	0.295891	-0.230137	0.161096	-0.483288	-0.266302	-0.558905	0.046027	-0.124932	0.374795	2.005483	0.397809	0.710138	0.282740	-0.174247	-0.036164	3433.629438	4730.394189	4.375897	0.266302	16.984136	14.623584	-4.070143	10.214810	5.598913	12.322211	22.109623	17.957288	14.623584	2.160003	2.130414	10.977551	-2.413154	3.974801	13.374267	13.607692	6.782476	14.324406	4.553432	9.609878	27.297577	4.296993	3.613156	15.843312	5.855352	9.054261	8.261931	12.618102
17:13:47:019	327.002151	0.884385	0.141370	0.542467	0.049315	-0.588494	0.430686	-0.535891	0.233425	0.055890	-0.305754	-0.332055	1.173700	-0.154521	-0.147945	-0.295891	-0.575343	-0.088767	-0.230137	0.637809	-0.391233	-0.174247	0.216987	0.516165	-0.032877	0.779179	1.913428	-0.167671	0.512878	-0.174247	0.190685	-0.036164	3415.816807	4734.500497	24.858121	26.002232	5.829050	13.239473	14.607146	15.685504	9.780837	-2.580826	8.531520	4.372610	-6.680558	9.297549	11.661388	-6.851517	14.008789	2.544661	-3.129868	0.134795	5.378638	14.324406	0.328768	13.870706	3.120005	22.421953	23.861955	-12.667417	3.041101	9.054261	8.261931	32.801147
17:13:47:019	326.075027	1.255892	-0.535891	0.174247	0.138082	0.115069	0.328768	-0.032877	0.233425	-0.424110	-0.216987	0.118356	0.341918	0.144658	-0.243288	-0.480001	0.259726	0.581919	-0.420823	0.161096	-0.299179	-0.539179	0.023014	0.141370	0.430686	-0.233425	1.722742	0.115069	0.710138	0.831782	-0.358357	-0.036164	3419.932978	4753.743267	7.091518	-7.877272	8.603849	10.467961	6.604942	11.566045	23.700859	2.847128	12.611526	4.372610	16.047148	19.298660	10.297002	-16.441669	-1.045481	-6.006585	16.112902	21.682225	1.104659	-7.686587	4.553432	23.792914	16.553450	-1.265755	13.071801	15.843312	-5.467406	23.224146	10.947962	8.574260
17:13:47:019	327.373659	0.884385	0.042740	0.634522	0.226850	0.318905	-0.371507	0.167671	0.325480	0.055890	-0.032877	0.299179	0.549042	0.440549	-0.720001	0.624659	0.355069	-0.184110	-0.131507	0.447124	-0.026301	0.552330	-0.075617	0.420823	0.706850	0.374795	2.472333	0.305754	0.216987	0.190685	0.098630	0.147945	3436.354921	4735.878034	8.459191	17.878384	-12.312348	14.623584	11.934265	-0.772604	19.518934	15.037832	23.470721	-2.426305	16.047148	16.454820	19.824688	13.703035	15.379750	13.952898	14.732078	14.955640	2.528223	4.698089	8.761657	13.870706	12.519471	4.296993	9.018096	9.060836	11.526593	13.311801	1.568222	16.642218
17:13:47:019	327.561056	0.604932	0.335343	-0.286028	0.759453	0.318905	-0.170959	0.167671	0.687124	-0.039452	0.240000	-0.240000	0.861371	-0.154521	0.427398	-0.019726	-0.670686	0.391233	0.157808	0.447124	-0.026301	0.187398	-0.851508	0.328768	0.243288	0.272877	2.472333	0.493151	0.414247	-0.174247	0.463562	0.147945	3439.096843	4740.004067	18.036192	9.751248	4.431788	13.239473	3.932061	0.601645	13.962761	9.609878	9.892618	20.659758	6.105215	12.161115	7.568231	28.786894	14.008789	13.952898	-1.749044	12.256457	-0.318905	7.453162	10.172071	11.030154	-2.238908	-4.056993	14.423036	25.347985	12.943582	17.566055	-6.470147	7.226313
17:13:47:028	327.837221	1.068495	0.430686	0.266302	0.138082	0.318905	0.131507	0.466850	-0.036164	-0.230137	0.147945	-0.059178	0.134795	-0.253151	-0.338631	-0.111781	-0.575343	-0.088767	-0.036164	-0.220274	0.246576	0.006575	0.506302	0.516165	0.338631	-0.233425	1.538633	-0.453699	0.414247	0.466850	0.371507	0.601645	3422.655174	4715.277454	16.668519	11.109058	8.603849	29.848813	9.277823	6.095352	19.518934	8.255355	11.253716	9.797275	4.681651	19.298660	-14.219200	5.487132	35.891563	26.787987	14.732078	16.283861	2.528223	15.701942	5.963845	3.932061	13.864131	5.694255	11.720566	13.124404	5.855352	7.633984	8.261931	4.530418
17:13:47:078	326.818041	0.420823	0.720001	0.910686	0.049315	0.115069	0.328768	1.170413	0.417535	-0.039452	0.055890	-0.059178	-0.279452	-0.552330	0.332055	0.072329	0.167671	0.101918	0.443836	0.637809	-0.207124	-0.085480	0.118356	0.328768	0.338631	-0.131507	1.913428	0.210411	0.512878	0.006575	0.371507	0.328768	3452.793303	4723.513083	12.565499	9.751248	-5.345762	21.534280	-2.732059	21.179211	9.780837	0.134795	8.531520	5.733708	-2.432880	20.728799	11.661388	-9.596727	8.547958	3.974801	17.490438	2.830689	-7.420285	10.208235	18.624686	9.609878	7.157271	7.088230	17.105780	-4.523843	1.624112	6.236722	-3.784115	28.757305
17:13:47:078	327.837221	1.068495	0.042740	-0.193973	-0.483288	-0.486576	0.230137	0.167671	-0.575343	0.443836	0.420823	-0.059178	-0.177535	0.243288	0.236713	0.072329	0.447124	0.006575	-0.230137	-0.124932	-0.299179	0.095343	0.216987	-0.046027	0.338631	-0.131507	1.538633	-0.358357	0.710138	0.282740	0.555617	0.328768	3426.771345	4740.004067	20.751813	32.791284	1.637263	22.918392	-4.070143	-2.123839	8.386862	15.037832	3.093703	-2.426305	-8.104122	15.021393	19.824688	-2.732059	0.325480	8.258643	2.367127	-2.564388	-4.592884	0.562193	3.146306	5.352337	-2.238908	15.442216	7.666861	11.763306	3.041101	6.236722	-5.128775	4.530418
