# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5009.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:23:111	-2.649867	0.907399	-0.036164	-0.568768	-0.483288	0.713426	-0.151233	0.276165	0.506302	0.355069	0.690412	-0.332055	0.230137	0.355069	-0.338631	-0.486576	-0.101918	0.009863	-0.417535	0.016438	-0.391233	-0.266302	-0.558905	0.884385	0.328768	-0.233425	2.574251	0.601645	-0.785755	-0.299179	0.006575	0.065754	3493.876106	4824.280363	9.879467	14.975366	4.471240	13.121116	22.675104	6.052612	5.345762	8.403301	12.611526	2.896443	11.802758	2.232332	11.740292	6.969874	-18.654276	43.851027	-3.050964	9.386316	-4.592884	22.573186	10.214810	-3.692061	13.558377	10.014262	-4.573158	0.815344	-6.690421	-3.580280	14.922763	27.432371
17:08:23:112	-2.278360	1.186851	0.059178	0.351781	0.759453	0.210411	0.549042	0.177535	0.055890	0.161096	0.328768	0.207124	0.230137	-0.141370	-0.052603	-0.302466	-0.289316	0.585206	0.351781	-0.082192	-0.207124	0.913974	0.410960	0.230137	0.236713	0.170959	1.548496	0.315617	0.302466	0.710138	0.371507	-0.026301	3493.876106	4829.764207	16.717834	12.259745	3.073977	28.343058	17.349068	18.391261	10.921661	-2.432880	28.888812	-2.544661	13.226322	-14.926051	-12.779198	28.898675	11.427963	31.015939	1.084933	5.339186	3.951787	12.946869	31.328268	30.322239	-7.926588	-1.134248	0.831782	8.975356	8.883301	14.843859	6.884394	16.645505
17:08:23:112	-2.278360	0.723289	-0.230137	0.075617	0.670686	0.917262	0.049315	0.075617	1.137536	0.161096	0.052603	0.835070	0.749590	0.055890	-0.052603	0.157808	0.269589	-0.371507	-0.032877	0.680549	-0.207124	-0.450412	0.216987	0.693700	-0.598357	0.272877	2.482196	-0.627946	0.696987	0.433973	0.006575	0.249863	3506.201605	4792.672642	-9.235083	14.975366	12.831801	-3.468499	28.024153	-11.779744	5.345762	-14.623584	-2.324387	8.317821	13.226322	10.800017	4.938090	12.460293	-4.974254	12.486595	-0.292603	5.339186	-14.541392	15.701942	10.214810	9.064124	-5.233981	26.725521	8.922754	6.256448	-5.273433	12.006594	13.578103	-3.537540
17:08:23:112	-1.998907	0.259726	-0.325480	-0.016438	0.581919	-0.193973	-0.351781	-0.726576	0.506302	0.549042	0.690412	0.295891	0.437261	0.055890	-0.529316	-0.118356	0.177535	-0.466850	0.447124	0.966577	0.338631	0.460275	0.023014	-0.052603	0.420823	-0.029589	2.294798	-0.157808	0.894248	0.433973	0.371507	0.065754	3511.669011	4806.411842	7.144121	-10.777003	8.643301	-4.855898	8.008780	-19.998935	12.315636	12.470156	9.892618	2.896443	17.497013	2.232332	-1.883839	1.476167	4.596172	15.323859	9.317275	8.035081	6.782476	-6.309051	31.328268	-7.952889	-2.544661	18.368248	-0.519453	10.336454	7.466313	-7.818094	10.895359	-4.885487
17:08:23:112	-1.814797	0.631234	0.157808	-0.016438	0.759453	-0.292603	0.151233	0.779179	0.595069	0.259726	0.417535	0.384658	0.124932	0.157808	0.332055	1.078358	0.177535	-0.276165	-0.706850	0.585206	-0.207124	-0.631234	-0.266302	-0.052603	0.420823	0.170959	2.574251	-0.059178	0.101918	-0.299179	0.282740	0.795618	3530.836164	4805.037593	20.804416	0.082192	1.676715	10.349605	25.351272	21.136471	-1.604386	4.349596	7.173710	6.976449	11.802758	3.662471	13.104678	0.124932	-9.083850	16.753999	6.562202	8.035081	9.629604	21.212088	6.006585	11.904676	-1.200002	3.034525	-0.519453	19.841127	1.814797	6.351791	-9.208781	7.229600
17:08:23:114	-2.278360	1.094796	0.253151	0.720001	0.226850	0.917262	-0.151233	-0.325480	-0.397809	0.161096	0.144658	-0.062466	0.332055	0.256439	0.042740	-0.670686	-0.381370	-0.180822	-0.417535	0.585206	-0.391233	0.187398	-0.075617	0.693700	0.789042	0.272877	1.548496	-0.440549	0.696987	0.710138	0.371507	0.430686	3496.601590	4795.424427	-6.499736	10.921661	10.037276	0.667398	14.676187	7.426861	5.345762	5.707406	-10.464674	25.979218	13.226322	10.800017	11.740292	-17.704137	1.857537	15.323859	-1.673427	6.687134	29.549635	6.075626	-1.035618	-0.854796	9.540837	16.974273	15.659202	13.038924	-6.690421	0.673974	5.543022	8.577548
17:08:23:124	-2.554525	0.723289	-0.325480	0.259726	0.581919	-0.092055	-0.351781	0.476713	0.144658	0.161096	0.598357	0.476713	0.749590	-0.341918	0.332055	-0.302466	0.456987	-0.276165	-0.802193	0.203836	-0.391233	0.095343	-0.364932	0.414247	0.328768	0.170959	2.015346	-0.157808	0.203836	0.433973	0.190685	0.430686	3482.901843	4800.927998	1.689866	12.259745	18.401124	14.505228	5.335899	15.646052	15.103585	4.349596	15.310709	19.200030	3.284389	-0.631234	14.469064	11.089332	7.334806	5.345762	7.939738	24.207161	9.629604	-11.819196	34.126080	-6.532613	2.817539	7.223025	-0.519453	7.614258	10.300290	-14.912900	4.198363	0.506302
17:08:23:134	-1.998907	1.466304	-0.230137	0.351781	0.138082	0.410960	-0.450412	0.177535	0.595069	-0.124932	0.417535	0.207124	-0.082192	-0.341918	-0.433973	-0.210411	-0.289316	-0.180822	-0.128219	0.299179	-0.848220	0.006575	0.312329	0.884385	-0.042740	-0.739727	2.761648	0.223562	0.302466	0.433973	-0.085480	0.338631	3496.601590	4824.280363	11.247141	28.530455	-6.683846	0.667398	8.008780	-3.540827	12.315636	0.279452	-6.404393	13.758925	33.129914	20.801128	14.469064	12.460293	27.846619	5.345762	1.084933	9.386316	-8.847137	12.946869	25.693191	0.565480	-1.200002	10.014262	7.571519	-1.887126	6.049324	17.684411	9.550700	3.202197
17:08:23:144	-2.278360	0.723289	-0.131507	0.167671	0.138082	-0.193973	-0.253151	0.075617	0.417535	0.739727	-0.673974	0.115069	-0.082192	0.157808	-0.052603	0.249863	0.085480	-0.562193	-0.512878	0.108493	0.430686	-0.266302	-0.364932	0.414247	0.236713	0.374795	1.640550	0.223562	0.795618	0.526028	0.006575	0.157808	3488.388975	4817.402544	1.689866	21.764417	12.831801	-3.468499	14.676187	4.678363	12.315636	-1.075070	9.892618	8.317821	-18.019754	27.958400	15.833449	12.460293	15.537558	11.059743	-1.673427	14.781393	3.951787	-2.173154	11.621936	4.806583	-3.889321	21.159485	-7.275628	6.256448	18.789070	7.749053	0.170959	4.533706
17:08:23:154	-1.906852	0.815344	0.641097	0.627946	0.404384	0.312329	-0.052603	0.177535	0.144658	-0.124932	0.236713	0.115069	0.539179	0.453699	-0.338631	0.341918	-0.289316	-0.276165	-0.226850	0.108493	-0.026301	-0.266302	-0.266302	0.322192	0.049315	0.374795	1.732605	0.410960	0.203836	0.157808	0.371507	0.065754	3465.108938	4836.645313	-5.132063	8.209328	15.626326	8.962206	18.683865	-10.405496	2.577538	-1.075070	0.394521	23.260310	4.707953	15.093722	10.375907	12.460293	-6.345215	18.180850	12.075635	-1.387399	12.476732	-3.550690	6.006585	10.484400	-3.889321	12.805499	3.517814	-0.545754	25.877300	13.426870	8.209328	5.881653
17:08:23:164	-2.183017	0.723289	-0.230137	0.259726	-0.128219	0.312329	-0.253151	-0.023014	-0.575343	0.549042	-0.036164	0.115069	-0.496439	0.453699	-0.624659	0.618083	-0.101918	0.489864	0.161096	0.299179	-0.026301	0.276165	0.312329	0.134795	-0.134795	0.072329	2.107401	0.032877	0.401097	0.710138	0.463562	0.065754	3466.479900	4802.305534	3.057539	16.333176	3.073977	4.826309	18.683865	22.510720	1.183563	5.707406	7.173710	20.541402	13.226322	-9.202206	17.194547	27.524426	-11.825772	3.915623	7.939738	5.339186	21.004964	1.939729	6.006585	1.966030	20.281675	14.202762	-15.363312	4.895350	-12.341937	26.176479	13.578103	13.969337
17:08:23:222	-1.347947	0.723289	0.253151	0.535891	0.049315	-0.292603	-0.253151	0.276165	0.325480	-0.029589	0.598357	-0.154521	-0.394521	-0.341918	0.713426	-0.026301	0.361644	0.680549	-0.512878	0.680549	-0.207124	0.006575	-0.170959	0.509590	0.049315	0.072329	2.015346	-0.627946	0.499727	0.157808	0.098630	0.249863	3465.108938	4821.528577	7.144121	28.530455	-3.912335	7.597820	14.676187	7.426861	29.003881	8.403301	8.531520	-2.544661	34.533752	3.662471	2.209318	23.424694	0.486576	15.323859	-8.564397	22.855926	-14.541392	18.457015	18.667426	6.226859	17.592356	5.825762	6.220284	11.677826	-5.273433	19.101400	1.512331	28.760593
17:08:23:222	-1.627400	0.907399	0.447124	0.167671	0.404384	-0.292603	0.249863	0.276165	0.233425	0.259726	0.144658	0.295891	-0.082192	-0.341918	-0.147945	-0.210411	0.177535	-0.180822	-0.226850	0.299179	-0.207124	0.095343	0.023014	-0.144658	0.328768	0.170959	2.202743	-0.345206	0.598357	0.249863	-0.450412	-0.026301	3474.692515	4810.541163	4.425212	14.975366	-3.912335	-7.627409	10.665222	6.052612	-0.210411	9.757823	5.812612	15.116736	18.917290	-2.064661	3.573704	8.340835	0.486576	2.488771	9.317275	29.582512	1.104659	8.830699	14.442762	18.983043	1.469591	-1.134248	14.327693	17.118931	-6.690421	9.169329	33.682244	13.969337
17:08:23:222	-1.440002	0.723289	0.059178	-0.016438	0.315617	0.210411	-0.052603	0.075617	0.417535	-0.124932	0.598357	-0.332055	-0.496439	-0.141370	-0.243288	-0.394521	-0.193973	0.009863	0.161096	0.680549	-0.483288	0.368220	-0.170959	-0.240000	0.236713	-0.131507	2.107401	0.223562	-0.391233	0.618083	0.647672	0.157808	3506.201605	4811.915412	7.144121	16.333176	-1.117810	-10.395633	10.665222	6.052612	5.345762	9.757823	11.250428	25.979218	23.168255	2.232332	23.996750	0.124932	15.537558	12.486595	6.562202	8.035081	-3.169320	7.453162	34.126080	14.725502	-1.200002	7.223025	-7.275628	13.038924	25.877300	-0.743015	1.512331	5.881653
17:08:23:222	-1.440002	0.631234	0.059178	0.259726	0.049315	0.611508	0.450412	0.881097	-0.213699	0.453699	0.690412	0.746303	0.023014	0.055890	0.236713	0.249863	-0.193973	-0.466850	-0.417535	0.489864	-0.299179	-0.085480	-0.266302	0.230137	0.049315	0.272877	2.294798	0.410960	0.101918	0.433973	0.555617	-0.026301	3514.414220	4785.814549	16.717834	-6.703572	14.229063	2.054798	42.710203	8.797822	6.739736	4.349596	3.093703	6.976449	24.591819	-10.632345	13.104678	-17.704137	-0.884385	13.897008	3.803842	20.160031	-6.016448	4.698089	14.442762	7.643847	10.865770	21.159485	8.922754	10.336454	10.300290	20.501950	9.550700	9.925495
17:08:23:222	-1.814797	0.907399	0.447124	-0.108493	-0.394521	-0.193973	-0.151233	0.881097	0.595069	-0.029589	0.509590	0.026301	0.023014	-0.936988	0.332055	-0.854796	-0.101918	0.394521	0.256439	0.299179	-0.299179	-0.174247	0.216987	-0.519453	-0.042740	0.072329	1.640550	0.410960	0.101918	0.341918	0.190685	0.519453	3491.134184	4827.032148	7.144121	25.814835	1.676715	-20.077839	17.349068	11.526593	12.315636	12.470156	1.752331	16.477834	4.707953	12.230156	32.163338	2.850415	4.596172	12.486595	-22.310172	16.112902	19.578113	18.457015	13.032349	11.904676	6.851517	7.223025	2.183017	14.400022	1.814797	14.843859	16.264135	16.645505
17:08:23:224	-1.255892	0.723289	-0.230137	0.351781	0.493151	0.512878	-0.052603	0.177535	0.055890	0.355069	0.328768	0.295891	-0.808768	0.157808	0.427398	-0.026301	0.269589	0.009863	-0.128219	0.203836	0.614795	-0.266302	-0.170959	-0.332055	-0.322192	0.272877	2.202743	-0.157808	0.598357	0.065754	0.190685	-0.299179	3480.179647	4798.176212	4.425212	20.406607	3.073977	3.438909	20.021949	34.849369	-0.210411	4.349596	0.394521	16.477834	6.131516	-0.631234	-4.592884	-6.739736	7.334806	11.059743	6.562202	8.035081	1.104659	6.075626	24.282777	-7.952889	20.281675	11.408237	2.183017	21.198937	11.720566	-12.075635	12.236731	0.506302
17:08:23:282	-1.071782	0.631234	-0.230137	0.259726	0.315617	0.512878	-0.253151	0.276165	0.325480	0.453699	-0.036164	0.654248	0.539179	-0.838357	0.236713	-0.302466	0.644385	-0.276165	-0.417535	0.775892	-0.664111	0.549042	-0.657535	0.322192	0.328768	0.374795	2.202743	-0.059178	0.992878	-0.207124	0.190685	-0.026301	3529.481641	4844.880942	7.144121	12.259745	-8.081108	13.121116	13.338103	3.307402	16.477834	12.470156	-6.404393	9.678919	18.917290	17.957288	-0.519453	17.934274	8.705767	3.915623	34.093204	9.386316	-7.420285	14.324406	-8.061382	9.064124	8.196177	11.408237	4.869049	10.336454	11.720566	6.351791	14.922763	12.621389
17:08:23:283	-1.255892	0.815344	-0.325480	0.812056	0.493151	0.713426	-0.151233	0.378083	-0.036164	0.065754	0.598357	0.026301	0.230137	-0.141370	0.141370	-0.118356	-0.289316	-0.180822	0.545754	0.585206	-0.118356	0.095343	-0.266302	0.414247	-0.134795	0.170959	2.202743	0.223562	0.401097	-0.483288	-0.174247	1.249317	3493.876106	4803.679783	29.013744	16.333176	33.747998	10.349605	37.361154	15.646052	9.527686	8.403301	-6.404393	5.615351	8.955630	15.093722	18.558933	5.595625	-0.884385	21.037841	16.191806	22.855926	13.903583	1.939729	39.761158	-0.854796	8.196177	16.974273	11.625224	18.480029	14.554543	12.006594	0.170959	-3.537540
17:08:23:283	-1.440002	0.907399	0.059178	-0.200548	0.670686	-0.193973	0.348494	0.578631	0.055890	0.065754	0.417535	-0.243288	0.332055	-0.240000	-0.529316	-0.486576	-1.032330	0.489864	-0.128219	0.299179	0.338631	0.368220	-0.075617	-0.240000	-0.134795	0.881097	1.361098	0.789042	0.401097	-0.115069	0.098630	1.249317	3484.276092	4824.280363	11.247141	5.493707	-16.464683	20.048250	18.683865	4.678363	15.103585	0.279452	32.965531	12.397827	1.860825	6.506311	-0.519453	16.560026	14.166597	13.897008	2.446031	17.460849	23.852092	12.946869	0.371507	6.226859	-1.200002	21.159485	4.869049	0.815344	-9.507960	-5.000556	16.264135	17.993453
17:08:23:283	-1.814797	0.815344	0.253151	-0.016438	0.404384	-0.394521	0.650960	-0.023014	0.595069	0.644385	0.144658	0.207124	0.644385	-0.141370	0.236713	0.249863	-0.752878	-0.180822	0.835070	0.489864	-0.118356	0.095343	-0.657535	0.134795	0.236713	-0.433973	1.732605	0.506302	0.302466	0.526028	0.098630	0.611508	3488.388975	4805.037593	13.982487	10.921661	-5.306310	14.505228	21.356745	0.558905	2.577538	5.707406	-6.404393	24.621408	0.437261	16.527149	29.454292	-10.859195	10.057002	16.753999	5.181378	13.433446	-1.745756	3.317265	15.849888	-15.031256	14.903037	12.805499	14.327693	19.841127	-19.410441	-3.580280	13.578103	7.229600
17:08:23:283	-1.163837	0.631234	0.447124	-0.384658	-0.039452	-0.595069	-0.253151	-0.223562	0.595069	0.065754	0.144658	-0.062466	0.539179	-0.341918	0.427398	0.618083	-0.101918	0.203836	0.062466	0.394521	0.614795	-0.539179	0.023014	0.322192	0.604932	0.272877	1.920003	0.223562	0.302466	0.526028	0.006575	-0.568768	3471.947305	4833.893528	-5.132063	4.135897	23.986887	7.597820	17.349068	7.426861	3.951787	13.827967	15.310709	4.254253	1.860825	17.957288	2.209318	9.715084	33.327175	8.202752	1.084933	32.281694	5.378638	6.075626	15.849888	27.484974	0.124932	22.556747	-7.275628	15.757833	17.391808	21.918938	13.578103	17.993453
17:08:23:285	-1.535345	0.907399	0.059178	0.075617	0.049315	0.210411	0.049315	-0.124932	-0.575343	0.161096	-0.036164	0.476713	-0.082192	-0.440549	-0.052603	0.341918	-1.032330	1.160550	-0.226850	0.394521	-0.299179	0.549042	0.023014	0.322192	0.141370	-0.332055	2.386853	-0.345206	0.101918	0.433973	-0.085480	-0.207124	3476.063476	4817.402544	12.614814	13.617555	12.831801	-10.395633	10.665222	3.307402	6.739736	16.540300	-0.966577	5.615351	17.497013	9.369878	25.361135	27.524426	14.166597	11.059743	25.841136	17.460849	5.378638	17.079479	13.032349	-2.275072	-1.200002	7.223025	10.273989	17.118931	-6.690421	16.264135	6.884394	-8.912891
17:08:23:341	-1.255892	0.631234	0.641097	0.259726	-0.128219	-0.092055	0.249863	-0.424110	-0.036164	0.549042	-0.036164	0.026301	0.023014	0.453699	0.427398	-0.118356	0.177535	0.203836	-0.417535	0.775892	-0.664111	0.733152	0.216987	0.322192	-0.506302	0.272877	1.920003	0.032877	-0.489864	0.157808	0.371507	0.065754	3473.321554	4835.267777	3.057539	2.778087	19.798387	2.054798	10.665222	8.797822	17.871809	2.995073	18.029617	17.838932	7.555080	-0.631234	4.938090	20.679484	8.705767	-4.632336	-5.806036	13.433446	-18.795646	23.950722	10.214810	-5.112337	9.540837	7.223025	-5.924393	4.895350	10.300290	12.006594	28.329907	11.273442
17:08:23:342	-1.814797	0.815344	0.059178	0.351781	0.138082	0.210411	0.348494	0.476713	0.417535	0.933700	-0.036164	0.207124	0.023014	0.055890	0.236713	-0.302466	0.085480	0.299179	0.256439	0.394521	-0.299179	0.095343	-0.170959	0.322192	0.236713	-0.233425	1.920003	-0.532604	-0.095343	0.526028	0.190685	0.703563	3477.434437	4836.645313	-10.602756	27.172645	-15.067421	17.276739	16.010984	15.646052	8.133711	1.637263	-2.324387	34.122793	1.860825	2.232332	-5.957270	-6.739736	14.166597	8.202752	2.446031	17.460849	6.782476	8.830699	36.943619	6.226859	25.643875	14.202762	7.571519	4.895350	10.300290	9.169329	-1.173700	-4.885487
17:08:23:342	-0.604932	0.631234	0.253151	0.075617	0.315617	0.512878	0.752878	0.276165	0.506302	0.259726	0.509590	0.654248	-0.913974	-0.440549	0.522741	-0.302466	-0.009863	-0.562193	-0.512878	1.157262	0.157808	0.095343	-0.170959	0.509590	0.236713	-0.131507	2.015346	0.032877	0.302466	0.249863	0.098630	0.795618	3469.225109	4806.411842	-7.867409	23.122228	22.592912	0.667398	18.683865	11.526593	-4.392336	-11.911251	12.611526	16.477834	10.379194	-12.065772	6.302476	13.814816	-0.884385	13.897008	18.946879	12.082211	8.206040	29.460868	0.371507	-3.692061	10.865770	8.617000	-3.221923	21.198937	18.789070	33.251558	9.550700	11.273442
17:08:23:342	-1.071782	0.539179	0.831782	0.259726	0.226850	0.210411	-0.253151	-0.023014	0.864659	0.355069	0.236713	0.295891	0.749590	0.256439	-0.433973	0.065754	0.456987	0.585206	0.256439	0.585206	0.430686	0.460275	-0.075617	-0.144658	0.328768	0.374795	2.949046	0.696987	0.499727	0.798905	0.555617	0.703563	3462.367016	4794.050179	26.275109	28.530455	12.831801	4.826309	12.000019	4.678363	9.527686	9.757823	9.892618	16.477834	17.497013	20.801128	14.469064	-5.368775	14.166597	16.753999	10.694811	14.781393	25.275656	3.317265	3.189046	-10.793441	-6.578640	-1.134248	14.327693	22.560035	3.231786	30.434020	-17.247150	9.925495
17:08:23:342	-1.163837	1.094796	-0.036164	0.259726	-0.128219	-0.292603	0.348494	0.677261	0.233425	1.029043	0.417535	0.295891	0.956714	-0.141370	0.141370	-0.854796	-0.101918	-0.085480	-0.512878	0.871234	-0.118356	0.187398	0.216987	0.134795	-0.322192	-0.233425	2.482196	-0.440549	-0.095343	0.526028	-0.266302	0.157808	3462.367016	4796.801964	-6.499736	-5.345762	15.626326	7.597820	-4.001102	-4.911788	15.103585	5.707406	-7.762204	16.477834	1.860825	22.231267	11.740292	9.715084	23.737023	12.486595	1.084933	13.433446	-1.745756	22.573186	20.058113	1.966030	20.281675	-2.528223	0.831782	3.534252	14.554543	2.094250	10.895359	9.925495
17:08:23:345	-0.884385	0.723289	0.351781	0.443836	0.493151	-0.292603	0.450412	0.378083	0.775892	0.355069	0.144658	0.026301	0.124932	0.055890	0.141370	0.157808	-0.289316	0.299179	0.062466	0.394521	-0.664111	0.368220	-0.266302	0.509590	0.236713	0.170959	1.548496	-0.627946	1.091509	0.710138	0.463562	0.430686	3478.808686	4824.280363	13.982487	16.333176	-3.912335	13.121116	10.665222	15.646052	16.477834	32.784708	19.390715	19.200030	10.379194	20.801128	13.104678	27.524426	3.225210	6.772613	16.191806	18.808796	3.951787	10.208235	3.189046	0.565480	0.124932	5.825762	7.571519	17.118931	7.466313	10.586318	14.922763	15.317284
17:08:23:400	-1.627400	0.631234	0.447124	-0.016438	0.049315	0.410960	0.249863	-0.325480	0.144658	0.355069	0.328768	0.835070	0.539179	0.552330	-0.338631	0.157808	-0.009863	-0.085480	-0.032877	0.394521	-0.483288	0.368220	-0.075617	-0.240000	0.512878	-0.233425	1.827948	0.128219	0.795618	-0.115069	-0.266302	-0.207124	3492.505145	4810.541163	8.511794	0.082192	-3.912335	10.349605	17.349068	6.052612	27.609906	1.637263	12.611526	8.317821	7.555080	9.369878	7.647135	5.595625	11.427963	12.486595	5.181378	20.160031	5.378638	11.566045	-8.061382	18.983043	2.817539	-5.319460	-4.573158	18.480029	-8.090971	19.101400	8.209328	16.645505
17:08:23:401	-1.627400	1.558359	0.059178	0.443836	0.493151	0.111781	-0.450412	0.476713	0.506302	0.739727	0.690412	-0.512878	0.644385	0.453699	-0.815344	0.341918	-0.473425	0.394521	-0.611508	0.394521	-0.118356	0.276165	0.312329	0.414247	0.420823	-0.029589	2.669593	0.506302	0.401097	-0.848220	-0.174247	0.519453	3480.179647	4821.528577	8.511794	9.567138	-13.670158	25.571547	16.010984	18.391261	1.183563	1.637263	11.250428	0.174247	18.917290	13.663583	4.938090	-1.249317	16.908519	2.488771	9.317275	9.386316	-0.318905	0.562193	17.260301	17.566055	13.558377	15.577010	12.976458	32.064707	13.137555	41.766640	1.512331	19.341400
17:08:23:401	-0.792330	1.186851	0.253151	0.075617	-0.216987	-0.493151	0.450412	0.177535	0.233425	-0.124932	-0.128219	0.115069	0.437261	-0.341918	-0.243288	0.341918	0.177535	0.585206	0.161096	0.680549	-0.391233	0.549042	-0.657535	-0.240000	0.236713	0.072329	1.548496	-0.249863	0.302466	0.249863	-0.174247	0.611508	3488.388975	4816.025007	4.425212	6.851517	-15.067421	6.210421	21.356745	0.558905	22.053733	4.349596	4.454801	13.758925	4.707953	25.094833	19.906880	13.814816	11.427963	1.058632	10.694811	32.281694	-7.420285	10.208235	13.032349	4.806583	20.281675	-1.134248	-0.519453	8.975356	-5.273433	31.831282	2.856991	5.881653
17:08:23:401	-1.440002	0.539179	0.447124	0.167671	0.315617	0.210411	0.151233	0.578631	0.055890	0.259726	-0.216987	0.026301	-0.082192	-0.341918	0.042740	-0.762741	-0.289316	0.299179	-0.417535	0.585206	0.706850	0.368220	0.604932	0.322192	0.141370	0.072329	2.015346	0.506302	0.795618	0.065754	-0.358357	-0.207124	3491.134184	4795.424427	1.689866	-6.703572	11.434538	24.187435	12.000019	23.865243	2.577538	-5.145213	-0.966577	17.838932	-15.195640	26.528260	7.647135	6.969874	12.795636	3.915623	-4.428500	6.687134	13.903583	-3.550690	13.032349	9.064124	5.506858	-12.279471	10.273989	6.256448	6.049324	23.339214	-7.867409	19.341400
17:08:23:401	-1.071782	1.466304	0.059178	0.259726	0.138082	0.111781	-0.253151	0.177535	0.775892	0.259726	0.236713	0.115069	-0.082192	0.157808	-0.243288	-0.026301	0.269589	0.394521	0.641097	0.680549	0.157808	0.460275	-0.170959	0.789042	0.328768	-0.233425	2.294798	-0.532604	-0.193973	0.157808	0.282740	-0.115069	3488.388975	4825.657899	5.792886	27.172645	5.868502	38.021977	6.673983	12.897554	9.527686	7.045490	13.969337	-2.544661	3.284389	-7.768779	3.573704	-10.859195	-2.255346	-3.205484	17.569342	-1.387399	3.951787	8.830699	10.214810	14.725502	18.937016	16.974273	15.659202	17.118931	-13.762213	2.094250	1.512331	3.202197
