# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:25:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:25:31:627	-29.681142	-31.154021	-31.463063	-36.756221	-49.032405	-51.974875	-53.181452	-51.116792	-61.114615	-61.403931	-60.226943	-60.499820	-52.320081	-42.628011	-35.329370	-29.138675	-25.591273	-25.647163	-26.271822	-25.778670	-25.499218	-25.610999	-30.259773	-159.429288	-151.512564	-26.054835	-24.476750	-158.886822	-151.851195	-141.248438	-137.911447	-142.408988	5717.808324	6640.859620	-22.717843	3.323841	-4.803295	12.828513	18.078932	4.661925	18.989619	4.573158	30.726623	8.495356	1.709592	19.377564	29.197854	-0.726576	13.499199	3.126580	-3.892609	9.915632	3.389594	9.698645	0.345206	23.506886	6.867956	3.261375	3.445485	-1.689866	0.726576	18.716741	4.684939	5.536447
19:25:31:637	-31.446624	-33.383065	-35.911289	-43.479520	-53.737070	-54.496523	-55.588031	-54.526112	-60.213792	-58.129405	-57.859816	-58.612694	-52.734328	-45.406098	-39.823623	-35.401699	-33.600052	-32.061420	-32.238954	-31.966077	-30.710185	-31.154021	-28.612647	-149.050094	-150.769549	-32.942517	-29.148538	-160.967921	-155.119145	-145.009540	-140.193094	-145.137759	6359.763293	5534.415163	5.930968	22.277295	17.497013	3.152882	-12.588513	1.916715	-4.655350	-18.434001	-0.463562	-17.273451	14.488790	5.092611	11.513443	8.857000	-1.538633	24.496476	19.469619	32.794571	14.755091	-9.540837	-8.100834	-4.832884	17.618657	29.723882	4.796720	-1.689866	7.791793	15.879477	10.033988	25.716204
19:25:31:647	-43.328286	-48.526103	-59.506942	-64.112976	-68.916271	-61.851055	-67.722845	-63.557359	-65.806130	-55.916799	-44.942535	-49.446652	-41.618695	-35.474028	-32.462516	-29.875115	-27.734838	-27.849906	-27.619769	-27.968263	-26.321137	-25.703054	-22.208254	-139.420490	-146.597488	-26.764973	-23.072913	-161.441346	-151.949825	-140.883506	-136.175554	-140.860493	6856.659407	7686.991654	3.198909	6.036174	7.742478	12.828513	20.751813	15.619750	5.076172	-3.560553	9.027959	-2.360552	-5.401652	5.092611	15.583586	-6.213708	-0.170959	15.951806	-1.137536	22.010993	3.389594	26.199493	5.957270	-4.832884	13.587966	-3.692061	-7.338094	3.731513	14.876735	5.973708	30.141417	10.928236
19:25:31:657	-37.387455	-42.210476	-51.965012	-58.126118	-64.122839	-56.912965	-61.703109	-57.034609	-56.426389	-45.705276	-38.209374	-35.605535	-30.190732	-25.742506	-22.803323	-23.520036	-20.192908	-21.435650	-22.037294	-22.165514	-22.665241	-22.615926	-22.208254	-150.266535	-145.486253	-21.192362	-26.623603	-157.275860	-150.762974	-136.757472	-134.531716	-138.217201	5472.807396	5435.594188	14.113995	18.226878	16.119477	4.536993	10.083303	11.503579	-11.621936	7.265765	-0.463562	13.933172	-5.401652	10.813167	-8.916178	19.814825	-2.909594	11.667963	-2.515072	-3.547403	-19.344688	9.698645	10.181934	-0.575343	60.552423	0.473425	23.681133	7.808231	-2.104113	-8.183026	4.684939	17.648247
19:25:31:667	-42.121709	-44.811028	-46.451579	-55.085017	-63.679003	-59.937627	-63.307495	-61.548589	-62.469138	-58.708036	-57.041184	-51.600080	-45.149659	-38.751841	-34.467999	-33.652655	-32.294845	-31.489364	-31.374295	-31.680049	-29.612101	-30.065800	-28.030728	-151.482975	-151.604619	-31.219774	-27.652646	-163.808473	-154.721336	-142.810085	-139.647340	-144.411183	7189.286772	6743.816492	-28.188537	8.732068	6.345215	12.828513	4.737542	-14.528242	5.076172	18.111809	23.954010	-3.718362	-6.825216	3.659184	31.923337	-3.471786	10.760565	20.235648	12.601663	32.794571	9.083850	19.334825	8.774808	13.591254	17.618657	15.797285	10.198372	28.162235	17.710712	-1.114522	0.657535	8.232342
19:25:31:677	-41.378694	-50.758435	-54.864743	-64.665306	-75.485049	-68.603942	-70.829699	-67.670242	-66.618186	-57.264746	-48.128294	-44.413220	-36.318960	-31.703063	-28.540318	-28.586346	-27.175933	-27.563878	-26.751822	-27.018124	-26.778124	-26.340863	-26.186342	-147.554202	-150.490097	-27.774290	-26.064698	-163.999159	-155.020515	-140.423232	-136.632541	-140.768438	5311.303584	6625.752747	16.849341	0.611508	0.782467	15.596737	16.744136	-0.828494	13.417007	4.573158	13.104678	1.719455	10.221386	20.807704	6.059187	17.069616	17.585781	-6.848230	19.469619	11.243853	4.813158	26.199493	5.957270	47.589115	12.243307	15.797285	15.580298	-3.047676	17.710712	4.556719	23.431269	28.412099
19:25:31:687	-38.409923	-47.691033	-55.348031	-72.493263	-83.119033	-70.619288	-74.541486	-71.582577	-63.008317	-43.874041	-33.754573	-27.879495	-23.746886	-22.566610	-21.655924	-22.507432	-22.520583	-23.733735	-23.385242	-23.779763	-23.487160	-23.523324	-20.656470	-142.316933	-143.819401	-22.609350	-22.606062	-166.553683	-155.908187	-138.864873	-135.445690	-140.676383	6818.325101	6393.754579	-0.884385	20.919485	0.782467	-3.751239	4.737542	21.090444	21.754554	20.804416	14.462488	0.358357	10.221386	22.241130	10.149057	-0.726576	18.956742	-5.418091	24.979765	9.915632	17.602219	22.070171	11.589059	24.923874	1.509043	7.446587	12.897554	14.607146	0.726576	-12.437280	4.684939	4.188500
19:25:31:697	-35.621973	-41.280064	-47.224183	-57.849953	-64.566676	-59.332695	-67.519009	-69.074080	-52.638986	-44.548014	-35.299781	-31.292103	-31.851008	-30.509636	-27.392919	-26.284972	-25.127710	-25.361135	-25.502505	-25.495930	-25.223053	-25.341409	-28.418674	-156.062708	-150.861604	-26.255383	-23.539763	-161.632032	-152.643525	-138.956928	-138.914188	-142.408988	6322.803236	6252.358195	-6.351791	15.514545	7.742478	15.596737	3.402745	10.132618	10.629058	1.864112	4.951241	4.438363	10.221386	20.807704	21.037841	-8.958918	18.956742	23.089351	-3.892609	17.983590	4.813158	-1.298632	8.774808	-4.832884	12.243307	11.612073	19.630715	10.527140	17.710712	1.719455	2.002195	9.580289
19:25:31:707	-32.097584	-42.581984	-51.093778	-59.967216	-67.318461	-63.968318	-70.027506	-68.271887	-59.944203	-42.430751	-35.934302	-33.540874	-36.526084	-30.808815	-29.211004	-28.402236	-27.080590	-27.849906	-27.619769	-27.208809	-26.870179	-26.248808	-23.760037	-147.741599	-147.340503	-28.080044	-24.664148	-166.553683	-152.742155	-139.782135	-136.359664	-141.587069	5767.087305	5093.797493	0.483288	0.611508	67.676817	14.212625	-15.261394	18.364960	-6.049324	-13.029061	3.593430	-7.778642	21.577020	-6.335352	11.513443	1.998907	-17.947425	3.126580	9.846591	-10.287139	23.296475	15.205503	-3.879458	15.011530	4.198363	10.237824	8.847137	14.607146	-7.752341	17.299753	8.709055	2.840552
19:25:31:717	-36.272933	-45.274591	-49.449940	-54.164468	-61.903658	-61.348040	-66.716816	-67.371063	-56.876801	-39.636226	-34.024162	-33.267997	-31.433473	-27.928810	-26.150178	-25.729355	-25.403875	-26.317849	-25.308532	-25.683328	-25.772095	-25.610999	-24.341956	-142.971181	-147.988175	-25.446615	-24.289353	-168.733413	-157.492847	-139.325148	-137.911447	-142.224878	7535.633611	7534.594705	14.113995	8.732068	6.345215	10.057002	0.729864	-2.199455	12.023032	11.332620	3.593430	-2.360552	17.312904	49.384186	6.059187	0.644385	-0.170959	8.833986	-2.515072	19.331537	-7.975903	20.712361	12.996185	-7.650423	-10.566592	8.840562	6.147955	3.731513	-2.104113	8.791247	-6.029598	4.188500
19:25:31:727	-32.837311	-38.308005	-40.747460	-48.177609	-53.115699	-60.641190	-65.214348	-63.958455	-55.703100	-40.214857	-34.297040	-27.070727	-23.644968	-20.679484	-20.508525	-21.678938	-20.097565	-20.574279	-21.172636	-24.256476	-20.561128	-20.709073	-24.923874	-154.192020	-148.635847	-21.090444	-19.709620	-159.452302	-153.534485	-136.665418	-133.164042	-138.855010	5489.222764	5200.867248	14.113995	22.277295	9.139740	25.272368	14.071255	-9.041110	31.505802	-4.895350	18.519481	-7.778642	0.286028	26.531548	3.333704	128.031979	18.956742	4.553432	23.602228	15.287695	23.296475	9.698645	8.774808	-11.907964	9.557275	1.867400	-7.338094	2.390141	0.726576	-5.349049	8.709055	20.344141
19:25:31:737	-36.460331	-44.255411	-48.677336	-52.507479	-54.891044	-60.539272	-63.810510	-62.350782	-54.078988	-42.236778	-39.846637	-43.423629	-36.111837	-32.298132	-28.731003	-28.954565	-27.455385	-27.849906	-28.099770	-27.780865	-27.051001	-27.613194	-24.246613	-144.187621	-147.619955	-27.876208	-24.101955	-161.063264	-156.799147	-140.150354	-137.270350	-143.773374	7037.340235	6605.165318	16.849341	0.611508	14.722215	4.536993	6.075626	3.290964	-6.049324	19.446606	15.800572	-5.059734	10.221386	9.383028	10.149057	19.814825	-9.734810	11.667963	40.093213	-2.199455	19.025783	5.585762	1.752331	6.496448	1.509043	10.237824	12.897554	5.089323	26.189630	5.973708	7.367683	10.928236
19:25:31:747	-33.304161	-46.484456	-49.739255	-58.586392	-71.756824	-73.946416	-73.338196	-66.365034	-52.908575	-48.884459	-40.665269	-33.540874	-30.706897	-27.333741	-25.193464	-24.532641	-24.848258	-24.115106	-23.960585	-24.256476	-23.030173	-22.796748	-23.470721	-146.245706	-148.731190	-25.850999	-23.447708	-159.738330	-153.633115	-138.131721	-134.166784	-140.130628	5840.987694	6235.896800	14.113995	23.635105	18.890988	12.828513	15.406051	-2.199455	-24.138120	-2.206031	3.593430	12.575362	18.733180	-14.899749	16.947972	-4.842747	23.063049	15.951806	-16.270710	17.983590	9.083850	12.450430	3.162745	9.337001	17.618657	7.446587	7.495902	7.808231	-0.690412	10.208235	11.375360	13.604405
19:25:31:757	-32.281694	-41.000612	-45.869660	-56.465841	-64.566676	-65.178183	-70.829699	-62.554618	-51.284463	-48.884459	-40.211569	-28.957853	-24.992915	-21.471814	-21.369896	-23.427982	-22.987433	-23.829078	-22.806611	-22.829624	-23.671270	-23.250447	-22.306884	-148.583244	-145.486253	-21.800582	-21.859760	-163.335048	-154.721336	-138.772818	-134.896648	-139.676929	6073.696000	6182.347127	7.298641	26.347438	7.742478	26.656480	11.398374	6.032886	7.864122	5.930968	23.954010	-6.417544	17.312904	12.243307	-12.986322	10.231249	2.567675	13.098103	19.469619	-11.635087	17.602219	6.963298	24.240038	29.181415	5.543022	11.612073	16.931533	6.450421	0.726576	20.114004	3.343567	21.692088
19:25:31:767	-33.116764	-41.095954	-46.645552	-59.506942	-63.945305	-76.060392	-79.052177	-67.670242	-50.834051	-43.778698	-35.299781	-29.227443	-24.992915	-24.355106	-23.283324	-24.992915	-24.009900	-24.595107	-26.077849	-25.683328	-25.315108	-25.795109	-27.251549	-151.200235	-149.750369	-25.042231	-23.539763	-162.575595	-155.809557	-139.413915	-136.540486	-141.225425	6940.163098	6120.568401	-14.534817	16.869067	3.573704	5.924393	8.745219	8.758370	25.933191	-8.962206	7.670149	3.077265	10.221386	16.517286	26.469082	6.115078	10.760565	4.553432	15.337010	9.915632	14.755091	5.585762	4.550144	22.086610	1.509043	19.979209	-0.585206	2.390141	17.710712	8.791247	24.772641	14.952352
19:25:31:777	-31.722789	-38.679512	-44.515138	-48.177609	-57.820364	-71.931071	-77.648340	-68.173256	-64.001195	-56.492142	-42.940341	-35.335945	-30.917308	-29.516758	-27.777577	-27.297577	-26.709083	-27.563878	-26.656480	-26.255383	-25.315108	-25.160587	-26.866891	-150.358589	-150.953659	-27.876208	-24.943600	-164.659982	-155.809557	-140.699396	-135.629799	-140.587615	5115.568486	5255.768155	18.217015	-8.866863	4.951241	23.884969	4.737542	6.032886	20.360580	18.111809	7.670149	7.157271	32.935942	0.818631	-3.461923	8.857000	27.169357	10.260838	11.224127	32.794571	7.660286	16.583039	15.793997	19.249345	22.977570	13.006048	4.796720	25.463053	26.189630	8.791247	4.684939	18.996194
19:25:31:787	-33.764436	-39.143074	-42.098695	-46.057058	-56.843924	-72.736551	-81.761223	-74.291622	-67.607776	-58.517351	-35.753480	-30.036211	-26.656480	-27.333741	-26.436205	-26.192917	-24.848258	-24.976477	-24.923874	-24.733189	-24.858121	-26.067986	-23.178118	-142.316933	-145.765706	-25.042231	-23.260310	-167.783274	-156.700517	-139.966245	-135.991444	-141.498302	7387.776943	7553.811173	14.113995	-3.438909	18.890988	4.536993	-7.265765	1.916715	32.880051	22.158938	7.670149	3.077265	17.312904	5.092611	4.698089	6.115078	-4.277267	14.524954	44.225822	11.243853	17.602219	15.205503	-1.061919	-0.575343	5.543022	17.191260	6.147955	7.808231	-3.521101	22.951268	-0.683837	20.344141
19:25:31:797	-37.851018	-43.509109	-42.388011	-46.425278	-49.032405	-57.619815	-71.431344	-65.862020	-59.312969	-56.590773	-32.025255	-24.733189	-22.188528	-21.770993	-22.517295	-22.783597	-21.961678	-22.010993	-22.037294	-23.306338	-22.665241	-23.434557	-25.509081	-148.113107	-147.619955	-22.306884	-21.392910	-161.158606	-150.069274	-134.922949	-133.164042	-138.309256	5591.890321	5272.245989	3.198909	8.732068	-3.406033	8.692616	6.075626	-6.295900	12.023032	-4.895350	13.104678	3.077265	13.065226	0.818631	19.673455	18.443864	27.169357	8.833986	18.092083	13.939748	13.354541	8.340835	1.752331	0.841645	14.932626	4.658637	0.766029	14.607146	9.208781	-6.766038	12.716732	8.232342
19:25:31:807	-38.870197	-44.439521	-43.742534	-46.704730	-51.961724	-54.496523	-72.634633	-66.365034	-62.557905	-68.630243	-53.128850	-40.188556	-34.553478	-34.780328	-27.777577	-25.456478	-24.381408	-24.976477	-26.656480	-26.827439	-26.137027	-26.248808	-26.186342	-149.891739	-150.490097	-27.774290	-25.315108	-162.010114	-150.963522	-140.334464	-138.641311	-143.592552	6283.117695	6749.316774	0.483288	23.635105	20.288251	-14.810982	22.086610	38.909649	14.807694	-0.848220	7.670149	8.495356	1.709592	45.090481	1.972606	15.698654	12.131526	3.126580	7.091518	9.915632	-2.281647	22.070171	5.957270	9.337001	24.322230	-3.692061	10.198372	7.808231	-3.521101	11.625224	18.082220	18.996194
19:25:31:817	-30.052649	-34.034025	-35.911289	-46.517332	-64.477908	-69.813807	-83.266979	-80.012179	-72.930524	-71.326138	-58.589680	-48.187472	-40.888831	-38.952389	-33.800600	-30.611554	-30.338677	-29.286621	-29.158401	-29.681142	-28.057030	-28.247715	-26.866891	-147.928997	-151.512564	-29.194566	-27.093741	-165.892860	-152.742155	-142.533920	-138.825421	-142.408988	6729.357291	6485.727324	19.584688	29.059771	7.742478	7.308504	19.413729	19.716195	-14.406598	1.864112	-0.463562	22.070171	-3.981376	-4.905213	6.059187	-3.471786	10.760565	21.662499	-1.137536	19.331537	34.661972	27.577029	22.832912	5.099186	-7.877272	18.585234	34.464711	-3.047676	14.876735	11.625224	14.058104	20.344141
19:25:31:827	-29.033470	-37.749100	-48.480075	-45.320618	-58.885571	-61.449958	-77.250531	-79.209986	-71.668056	-63.909140	-49.035693	-37.943073	-30.812103	-30.907445	-28.254290	-26.284972	-24.568805	-25.071820	-23.385242	-25.114560	-24.858121	-24.522778	-20.074552	-148.958039	-142.428714	-24.230175	-23.447708	-159.830385	-149.477492	-137.947611	-135.810622	-140.952547	5429.015548	6985.447552	18.217015	8.732068	13.328240	36.328823	46.076784	8.758370	34.274026	9.978098	6.312339	8.495356	18.733180	15.106873	-4.826309	10.231249	16.237833	-5.418091	13.979200	24.706888	6.236722	8.340835	18.608248	2.261921	-1.176988	8.840562	11.549607	7.808231	14.876735	14.462488	12.716732	13.604405
19:25:31:837	-34.139231	-47.598978	-58.057076	-59.598997	-68.117366	-66.687227	-73.538744	-74.692719	-67.249419	-58.323378	-47.490485	-41.717325	-32.058132	-29.815937	-28.731003	-26.837302	-22.145788	-23.158392	-23.769900	-25.019217	-24.950176	-25.341409	-27.251549	-150.171192	-149.934479	-24.532641	-24.009900	-166.458340	-151.851195	-140.791451	-137.181583	-142.589810	7289.225557	6326.495296	15.481668	8.732068	25.874013	-0.999454	31.420323	26.577575	16.201669	1.864112	-4.540281	1.719455	14.488790	19.377564	-8.916178	6.115078	-2.909594	-1.137536	7.091518	-2.199455	14.755091	37.196770	14.406598	26.344150	5.543022	-62.173247	11.549607	14.607146	9.208781	10.208235	-15.406051	32.459228
19:25:31:847	-32.932654	-38.958965	-51.287751	-56.649951	-67.495995	-79.288890	-89.283426	-88.941508	-80.235741	-68.534901	-59.589134	-52.770493	-44.423083	-39.843349	-37.528825	-34.020875	-28.477852	-27.373193	-28.099770	-27.399495	-26.778124	-25.795109	-26.962234	-147.458859	-150.861604	-28.382510	-24.756203	-177.725207	-151.653934	-139.233093	-135.902677	-140.495560	5264.769813	5161.050200	5.930968	4.678363	9.139740	80.564509	3.402745	-22.744145	24.539216	26.225794	2.255346	68.212709	-3.981376	6.522750	33.287723	-3.471786	10.760565	7.407135	5.713981	17.983590	-6.552339	-5.411515	0.345206	10.753989	17.618657	18.585234	-1.936441	11.888238	9.208781	-3.951787	14.058104	13.604405
19:25:31:857	-43.791849	-56.610499	-72.660935	-77.378750	-84.269720	-82.714649	-86.176572	-77.201216	-69.682300	-65.451060	-53.858714	-52.408848	-45.356783	-42.029654	-36.670742	-28.218126	-24.848258	-24.690449	-24.828532	-25.114560	-24.581956	-23.704146	-21.143047	-143.438031	-145.578308	-25.650451	-22.980858	-176.022191	-152.643525	-140.515287	-136.448431	-140.860493	6927.840887	7655.420098	10.033988	4.678363	18.890988	5.924393	-12.588513	22.461405	13.417007	-3.560553	3.593430	20.712361	-8.225766	27.941961	10.149057	17.069616	5.286584	13.098103	13.979200	31.446624	26.143602	19.334825	17.201123	15.011530	10.898647	7.446587	11.549607	-3.047676	34.671835	1.719455	-7.374258	16.300299
19:25:31:867	-45.649386	-55.032414	-68.114078	-68.903121	-69.360108	-64.270785	-60.802286	-63.356811	-63.642838	-58.129405	-49.581447	-46.569935	-39.748007	-36.667454	-31.982515	-26.745247	-22.145788	-22.678391	-25.502505	-22.734282	-23.303050	-22.977570	-26.090999	-152.791470	-149.378862	-21.902500	-22.047157	-172.520816	-151.555304	-139.782135	-136.267609	-141.133370	6233.838714	5251.642122	5.930968	23.635105	28.665250	0.384658	14.071255	22.461405	64.882292	-2.206031	2.255346	18.013179	17.312904	9.383028	0.627946	17.069616	-11.102483	10.260838	0.240000	15.287695	6.236722	-6.785764	4.550144	13.591254	10.898647	7.446587	-5.986859	15.945230	16.293724	18.716741	-2.005483	10.928236
19:25:31:877	-40.451570	-48.805555	-58.441735	-62.087768	-64.477908	-61.749137	-60.000093	-61.548589	-57.869679	-61.019273	-60.315710	-62.386946	-52.629123	-44.015411	-32.557859	-35.401699	-34.251012	-27.083878	-23.960585	-23.779763	-23.487160	-23.977024	-25.117847	-144.654471	-147.619955	-24.736477	-22.326610	-175.644108	-151.160783	-140.334464	-136.632541	-141.498302	5635.685457	6797.369452	8.666315	3.323841	4.951241	10.057002	-3.258087	6.032886	13.417007	1.864112	10.385770	11.214264	-12.493170	-3.471786	1.972606	18.443864	13.499199	3.126580	13.979200	17.983590	4.813158	16.583039	24.240038	0.841645	0.167671	-7.877272	16.931533	13.246048	12.042758	4.556719	-2.005483	4.188500
19:25:31:887	-38.686087	-46.855963	-55.735977	-71.483947	-75.751350	-75.156281	-66.917364	-60.848314	-60.483382	-58.034063	-50.492133	-54.746386	-48.891035	-37.660332	-29.306347	-29.598950	-29.408265	-25.361135	-23.865243	-24.069078	-23.210995	-23.615379	-23.954010	-143.533373	-147.340503	-26.659767	-22.047157	-177.915893	-153.238594	-141.616658	-135.718567	-140.038573	7365.877731	6105.481255	22.316747	3.323841	31.436761	0.384658	18.078932	10.132618	24.539216	28.938127	28.011002	46.500894	-5.401652	6.522750	8.787959	22.560035	1.196714	3.126580	15.337010	9.915632	3.389594	-13.670158	21.425787	6.496448	13.587966	-3.692061	25.032368	2.390141	7.791793	32.857037	6.026311	12.276183
19:25:31:897	-30.703609	-36.821975	-41.809380	-53.980358	-51.961724	-62.153521	-59.197900	-52.320081	-55.795155	-54.759537	-50.400078	-54.657619	-46.290483	-36.072385	-29.687717	-29.691005	-27.918947	-25.456478	-22.806611	-23.592365	-22.846063	-22.615926	-22.306884	-149.796397	-145.857761	-23.723872	-22.885515	-170.245744	-151.752564	-141.340493	-135.902677	-140.403506	5355.098720	6506.334479	0.483288	19.584688	14.722215	15.596737	2.067948	6.032886	2.291510	-4.895350	2.255346	4.438363	-3.981376	12.243307	6.059187	14.327693	-0.170959	1.696441	4.336445	13.939748	30.394568	22.070171	15.793997	-18.983043	56.521732	1.867400	12.897554	15.945230	14.876735	8.791247	18.082220	10.928236
19:25:31:907	-36.923893	-42.581984	-47.707471	-56.557896	-61.104752	-66.789145	-63.409413	-57.337075	-58.681735	-62.077905	-58.043926	-49.805009	-37.877319	-32.199502	-23.283324	-23.059762	-21.586883	-20.478936	-19.436742	-21.593458	-21.290992	-21.889349	-24.923874	-150.171192	-146.597488	-20.886608	-21.859760	-174.319175	-159.077507	-148.310367	-137.819392	-142.408988	6946.998177	6191.953718	18.217015	11.444401	39.813760	3.152882	0.729864	19.716195	0.897536	11.332620	4.951241	-0.999454	23.000584	2.248771	25.107984	10.231249	2.567675	0.269589	-5.270145	8.567685	3.389594	19.334825	-6.693709	16.431806	16.277286	-0.920549	-0.585206	11.888238	13.459747	8.791247	-0.683837	10.928236
19:25:31:918	-24.019763	-29.947444	-42.003353	-47.072950	-47.349115	-62.153521	-63.609962	-61.749137	-57.419267	-60.729957	-56.406663	-54.476797	-49.824735	-46.103085	-34.852657	-32.087721	-28.198400	-28.615935	-27.041138	-27.780865	-25.407163	-25.341409	-25.410450	-145.216664	-148.915300	-27.978126	-23.447708	-178.767401	-158.581068	-158.028738	-138.095557	-141.133370	5814.998612	5174.782824	7.298641	11.444401	23.079488	22.500857	18.078932	-2.199455	3.682197	20.804416	6.312339	3.077265	7.377546	15.106873	8.787959	-7.587957	12.131526	7.407135	-6.647682	15.287695	0.562193	8.340835	11.589059	-14.745228	0.167671	-12.059197	20.981950	13.246048	6.394530	20.114004	24.772641	24.368257
