# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:26:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:26:26:433	-39.708555	-45.452125	-52.560082	-57.751322	-70.080109	-76.777105	-78.552451	-62.653248	-53.447754	-53.694330	-43.029108	-38.571019	-44.633494	-40.421981	-29.792923	-31.906899	-25.124423	-23.260310	-22.412090	-20.465785	-23.398392	-23.977024	-25.683328	-150.726809	-146.124062	-25.354560	-22.504145	-174.210681	-155.510378	-146.383789	-136.090074	-141.771179	5240.122104	7335.509465	12.867965	-10.412071	16.208244	-0.641097	8.610424	9.905769	6.627955	11.556182	2.130414	-10.645496	7.400559	26.459219	3.169320	3.816992	10.001111	11.552895	16.599478	-2.258634	13.436733	26.718946	9.938646	13.134267	24.539216	-15.882764	21.889349	-2.222469	-9.452069	27.978126	-0.943563	18.989619
19:26:26:443	-47.598978	-52.234602	-50.528298	-50.380352	-62.360645	-79.295466	-84.065884	-72.286140	-62.288316	-57.738172	-49.851036	-48.095417	-52.218163	-38.137045	-26.446068	-27.300864	-23.635105	-22.684967	-22.892090	-22.842775	-23.582502	-24.884422	-25.877300	-146.518584	-148.070367	-22.823049	-22.783597	-178.754250	-159.767919	-147.024886	-139.012818	-144.046251	7623.223884	5517.710480	25.154012	16.681670	7.831245	15.958381	-2.058085	18.138110	24.700312	22.382500	-4.661925	4.287130	11.667963	22.168802	3.169320	27.143056	7.262477	27.231823	1.505756	5.812612	12.013169	11.592347	26.811001	4.638911	-6.318914	9.185768	12.457006	-3.580280	-27.853194	9.560563	11.112346	2.843840
19:26:26:453	-37.758963	-41.365544	-41.148557	-41.263626	-49.134323	-56.416526	-59.898175	-57.537624	-51.734875	-59.375435	-56.768307	-51.780902	-53.983645	-43.499246	-33.235120	-34.852657	-30.059225	-27.761139	-27.899221	-26.935932	-25.775382	-26.248808	-27.235111	-146.798036	-149.832561	-26.166616	-23.063049	-174.588764	-156.105448	-145.834747	-137.641857	-142.770632	5654.829597	6930.471028	21.050992	-2.291510	9.228507	17.345780	5.937543	7.180285	-14.248789	11.556182	6.187407	0.207124	17.335917	19.305235	-18.601673	6.545764	16.842766	-6.963298	12.486595	1.768770	2.067948	15.721668	9.938646	1.801647	50.038434	11.957279	8.406588	26.265246	18.844961	8.163300	-29.059771	13.601117
19:26:26:463	-31.538679	-38.018689	-33.218682	-41.079516	-57.300911	-69.721752	-70.027506	-69.978191	-52.908575	-51.478436	-49.032405	-43.065272	-41.204447	-37.045537	-29.983608	-31.719501	-26.705795	-25.173738	-24.818669	-25.032368	-24.588531	-24.338668	-22.093185	-150.072562	-145.660500	-25.456478	-24.184147	-172.981090	-154.915309	-144.549265	-136.911993	-140.676383	6447.363429	5933.683728	19.683318	4.490966	12.019745	-0.641097	-0.723289	9.905769	-3.123293	27.807166	38.735403	-9.287686	14.511803	16.444957	15.419202	24.394558	10.001111	-1.252605	16.599478	-4.954528	27.629632	21.231814	7.121107	23.043323	19.160578	3.606581	8.406588	0.496439	20.242223	8.163300	15.139750	29.746895
19:26:26:473	-32.653201	-40.155679	-43.469656	-57.106938	-51.797341	-59.947490	-70.027506	-68.873532	-51.195696	-61.591328	-60.131600	-59.148585	-57.205568	-50.255420	-43.275684	-43.880616	-25.867437	-22.494281	-22.412090	-21.892637	-22.208254	-20.252086	-22.967707	-144.835293	-146.216117	-22.924967	-20.636744	-168.624919	-153.629827	-145.926802	-137.733912	-142.316933	6600.674352	7021.085963	7.400559	16.681670	-25.617574	7.670149	-2.058085	11.276730	2.449319	3.442197	12.979746	-9.287686	3.156169	5.020282	11.349059	14.791256	15.475093	22.970995	4.224664	4.464664	4.895350	0.595069	12.752897	49.962817	13.804953	-11.717278	5.707406	22.204966	-10.869058	12.397827	5.766584	10.908510
19:26:26:483	-29.401689	-34.303615	-37.762250	-44.393494	-43.453218	-47.549663	-55.588031	-56.633513	-48.128294	-54.078988	-50.669668	-49.985831	-55.127757	-47.970485	-36.200604	-33.195668	-22.425240	-20.676196	-21.642773	-21.225238	-21.570444	-20.978663	-23.355653	-150.726809	-147.051187	-22.214829	-20.728799	-167.204643	-151.552016	-144.368443	-134.262126	-138.766243	5602.828420	5503.981143	11.500292	0.420823	9.228507	18.729892	21.948527	8.534808	10.786866	31.854296	8.903028	19.200030	17.335917	23.598941	-2.265209	25.768807	1.808222	5.861927	11.109058	28.691551	9.166042	19.854277	4.306856	20.206059	11.115634	-1.952880	13.808241	-3.580280	4.694802	13.814816	1.739181	-3.869595
19:26:26:493	-27.547440	-30.864705	-34.379231	-38.498690	-35.641699	-39.991295	-52.379259	-56.735431	-54.983099	-56.873513	-52.944740	-51.872957	-53.151863	-48.167746	-39.928829	-37.985812	-29.779772	-28.428537	-28.089907	-28.458126	-26.232369	-27.156207	-24.907436	-147.547626	-149.181601	-28.089907	-24.654285	-164.551488	-152.541607	-145.190362	-138.647886	-142.589810	7406.940808	5594.582928	15.583586	19.394003	10.622482	9.054261	7.272340	11.276730	5.233981	4.796720	11.621936	19.200030	4.576445	-3.544115	24.940313	5.191241	5.894804	5.861927	-19.134276	12.532622	20.531539	8.857000	85.834654	-3.872883	9.770974	9.185768	0.325480	7.272340	-6.618092	3.909047	3.083840	14.949064
19:26:26:503	-33.672381	-40.990749	-44.242260	-40.063624	-45.494865	-50.271859	-63.511331	-66.565583	-68.419832	-66.986405	-52.398985	-46.300346	-37.361154	-38.038415	-33.619778	-31.170459	-23.539763	-22.878940	-22.892090	-23.891544	-23.582502	-24.522778	-26.847165	-149.322971	-147.051187	-24.138120	-22.783597	-163.986008	-152.541607	-144.184333	-137.368980	-141.679124	5345.511856	7209.193652	42.887738	12.611526	12.019745	9.054261	8.610424	24.979765	-3.123293	-4.675076	7.545217	13.781939	8.824123	5.020282	18.144686	27.143056	20.929348	7.288778	17.977014	13.880569	2.067948	10.214810	-9.731522	0.384658	17.835644	13.351254	3.008224	14.071255	-13.703035	3.909047	3.083840	0.151233
19:26:26:513	-34.047176	-39.504719	-43.854315	-38.866910	-45.406098	-52.790219	-59.398448	-60.647765	-57.777624	-53.694330	-46.941443	-43.693218	-34.451560	-35.654850	-29.888266	-26.469082	-20.469073	-20.199483	-21.162773	-21.511266	-21.935377	-21.616472	-23.063049	-141.751453	-145.384335	-17.352356	-20.820854	-161.336141	-154.224897	-139.782135	-136.274184	-141.041315	7060.597257	5583.602089	8.768233	7.203299	20.377018	3.514526	13.933172	4.438363	1.055344	18.335371	11.621936	7.006038	8.824123	13.604405	14.054816	5.191241	1.808222	4.435075	5.602200	20.620306	40.418693	34.961150	16.954547	64.132702	17.835644	21.721678	12.457006	43.916780	-0.973152	-8.833986	-0.943563	2.843840
19:26:26:523	-27.175933	-35.789645	-39.504719	-34.444985	-36.174303	-43.518972	-48.266376	-51.517888	-54.532687	-55.042277	-45.392947	-46.747470	-49.515693	-48.368294	-40.790200	-33.103613	-26.426342	-25.653738	-25.877300	-26.173191	-25.318395	-25.610999	-27.623057	-152.502154	-149.553109	-26.064698	-23.904695	-161.240798	-153.235306	-141.156383	-137.368980	-143.319674	6214.671561	6960.671623	8.768233	7.203299	-11.677826	-3.389594	3.264663	-9.264672	10.786866	2.084387	3.468499	4.287130	7.400559	19.305235	19.505784	12.042758	8.630150	7.288778	12.486595	9.856454	-10.721113	14.344132	-2.712333	1.801647	4.415349	-1.952880	8.406588	8.633438	10.343030	20.886608	13.798378	6.887682
19:26:26:533	-27.175933	-34.579780	-43.275684	-36.565536	-36.085535	-42.309107	-56.488855	-51.616518	-59.220914	-61.975987	-46.668566	-45.938701	-42.657600	-39.826911	-35.720603	-29.694293	-25.403875	-24.983052	-24.917299	-24.650997	-25.410450	-25.249354	-23.257022	-149.977219	-146.308172	-25.657026	-23.158392	-156.601887	-149.770095	-139.598025	-135.633087	-140.222683	5693.160615	6007.827405	10.132618	5.848776	16.208244	2.130414	-0.723289	-12.009882	-7.285491	7.489327	17.036739	11.063031	14.511803	10.740839	12.690431	9.294261	-15.964956	17.260301	4.224664	15.228517	-27.784153	19.854277	-12.545773	15.971532	82.241224	0.818631	13.808241	9.991248	24.493189	16.652081	68.712435	16.297012
19:26:26:543	-29.960594	-34.767177	-36.023070	-29.470731	-39.724993	-44.123904	-55.285565	-52.721178	-68.150243	-64.096538	-51.945286	-53.128850	-54.295975	-48.368294	-43.084998	-28.957853	-24.565518	-23.454283	-23.184694	-23.700859	-22.849351	-23.612091	-22.675104	-140.255560	-144.549265	-22.619213	-21.100307	-160.103262	-153.235306	-139.413915	-135.633087	-140.587615	7371.348424	7165.260433	26.501959	11.253716	24.565518	9.054261	61.946397	-1.052056	21.912363	11.556182	11.621936	8.344123	-6.798915	9.310699	27.665796	1.068495	8.630150	4.435075	-8.133711	11.184675	12.013169	4.727679	-1.305208	-1.035618	1.726030	10.583030	5.707406	14.071255	8.926041	23.723872	11.112346	29.746895
19:26:26:553	-28.941415	-33.189093	-34.767177	-32.972106	-36.443892	-42.210476	-50.574325	-49.308570	-56.695978	-57.353514	-53.582549	-52.408848	-49.929940	-42.210476	-34.767177	-24.075654	-20.373730	-21.823596	-21.738116	-21.987979	-22.668528	-22.615926	-25.489355	-155.964078	-147.698859	-21.810445	-21.287704	-157.358052	-150.167904	-136.849527	-133.808427	-139.404052	5337.286090	5611.067337	18.318933	-2.291510	-4.714528	6.286037	7.272340	24.979765	8.021930	6.154530	6.187407	-5.207679	3.156169	16.444957	0.460275	3.816992	4.543569	3.008224	38.600608	17.924411	2.067948	26.718946	-9.731522	11.713991	16.490984	18.930440	9.757823	4.553432	7.528779	16.652081	4.425212	21.665787
19:26:26:563	-31.630734	-34.675122	-36.506358	-34.629095	-38.130470	-45.636235	-52.277341	-50.916243	-60.213792	-63.902565	-59.497079	-61.666945	-60.736533	-55.022551	-47.293224	-38.354032	-34.339779	-33.314024	-32.038406	-31.883885	-30.986349	-31.334843	-27.817029	-151.660509	-150.296124	-32.446078	-28.763880	-165.784367	-156.401339	-145.285705	-140.380492	-145.413924	7130.411064	6007.827405	36.072385	-13.124404	3.662471	10.418646	28.609359	3.064114	-1.732605	18.335371	17.036739	17.858658	4.576445	42.157874	5.894804	1.068495	14.104131	12.979746	22.109623	24.647709	24.802230	1.972606	26.811001	18.789070	15.146325	24.493189	-2.373702	7.272340	28.744154	-1.762195	7.107956	9.580289
19:26:26:573	-27.267988	-36.624714	-44.436233	-47.250484	-51.442272	-57.830227	-67.121200	-71.783125	-76.086693	-73.055456	-62.590782	-54.565564	-48.062540	-44.097603	-37.252661	-29.326073	-27.172645	-26.133739	-27.225248	-25.795109	-25.502505	-26.248808	-25.196751	-145.210088	-148.257764	-25.657026	-25.308532	-162.187649	-153.235306	-142.714742	-137.641857	-142.770632	5843.719753	7518.139885	16.951259	11.253716	3.662471	2.130414	19.275646	-2.423017	6.627955	11.556182	6.187407	-3.869595	8.824123	26.459219	9.984673	9.294261	3.175895	5.861927	2.866854	7.160559	0.644385	29.474018	2.919457	4.638911	15.146325	-0.578631	9.757823	18.128247	10.343030	2.492059	-7.630697	14.949064
19:26:26:583	-34.231286	-36.440604	-39.988007	-42.000065	-46.382538	-50.271859	-64.915169	-64.257634	-70.405589	-66.891063	-50.761723	-45.310755	-38.607183	-33.869642	-29.030182	-26.196205	-23.260310	-23.260310	-22.606062	-22.464692	-20.837293	-22.796748	-20.541402	-144.555841	-143.993648	-22.112911	-22.129349	-161.714224	-148.981053	-135.932266	-132.894453	-137.490624	6270.785621	5980.362156	0.581919	5.848776	32.922791	18.729892	3.264663	-9.264672	-1.732605	12.913993	7.545217	-1.150687	13.091527	13.604405	12.690431	39.491568	16.842766	-2.682744	-2.623566	8.508506	4.895350	21.231814	0.101918	28.721140	3.070690	-21.461951	32.672927	8.633438	14.593995	18.069069	-3.606581	21.665787
19:26:26:593	-31.630734	-32.722243	-35.635124	-35.921152	-43.275684	-57.327212	-69.425861	-71.283398	-76.898749	-75.077377	-65.954075	-54.118440	-42.969930	-40.323350	-35.053205	-32.735393	-30.989637	-30.154567	-29.825800	-29.598950	-29.066346	-28.793469	-28.885524	-153.905992	-152.242428	-30.115115	-26.521685	-163.699980	-152.936128	-140.058300	-137.641857	-143.227620	6863.484623	7060.912874	11.500292	12.611526	16.208244	4.898638	7.272340	-5.148501	21.912363	-3.336991	2.130414	19.200030	0.312329	7.880560	22.234555	1.068495	12.736458	20.114004	-8.133711	40.806639	16.260847	-10.402208	12.752897	3.221923	12.460293	2.212606	-6.424120	5.914530	6.111790	12.397827	15.139750	33.771011
19:26:26:603	-30.332102	-36.532659	-48.013225	-54.434057	-58.721187	-66.900926	-69.327231	-70.080109	-75.093815	-71.418193	-63.863113	-51.692135	-39.228554	-31.683337	-29.220867	-27.484974	-26.054835	-26.419767	-26.261959	-27.412645	-27.238398	-26.791274	-24.226887	-149.605712	-147.330640	-27.886071	-25.308532	-162.375046	-155.707639	-141.616658	-138.739941	-143.135565	5207.258491	5826.597534	18.318933	18.036192	-4.714528	-21.376472	4.602747	3.064114	-3.123293	7.489327	14.337556	12.424129	17.335917	17.875096	-4.990693	27.143056	5.894804	20.114004	11.109058	-6.302476	10.589605	26.718946	4.306856	3.221923	1.726030	10.583030	8.406588	14.071255	3.277813	22.303596	-18.345234	10.908510
19:26:26:613	-41.658147	-52.050492	-59.812696	-63.554071	-67.150789	-63.876264	-69.126683	-73.489429	-75.274637	-69.008326	-57.948583	-43.065272	-32.893202	-27.909084	-24.631271	-23.891544	-23.635105	-23.260310	-22.990721	-22.747433	-22.303596	-22.070171	-19.084961	-136.139389	-143.342688	-22.924967	-21.754554	-162.092306	-153.038046	-138.223776	-134.173359	-138.582133	7545.200749	7514.013851	18.318933	32.919503	-1.923291	22.865789	-11.408237	9.905769	3.840006	0.729864	26.547986	4.287130	8.824123	0.746303	19.505784	3.816992	-13.226322	7.288778	9.731522	28.691551	33.323887	14.344132	-5.526584	13.134267	4.415349	21.721678	11.109058	-3.580280	16.010984	15.235092	8.449328	14.949064
19:26:26:623	-37.295400	-41.086091	-49.367748	-53.973782	-57.300911	-56.620362	-64.612703	-60.746396	-65.082841	-58.990776	-50.035146	-39.291020	-31.541967	-24.036202	-23.293187	-23.891544	-22.888803	-24.410997	-23.664694	-24.558942	-23.674557	-23.977024	-27.912372	-155.401885	-149.924616	-23.733735	-22.596199	-158.400246	-152.143798	-137.766789	-134.446236	-140.495560	5609.666787	5318.648253	40.152391	12.611526	21.774280	11.806046	3.264663	5.809324	9.392891	0.729864	31.962789	7.006038	13.091527	3.590143	11.349059	3.816992	38.699238	-5.536447	19.354551	-6.302476	16.260847	25.341409	4.306856	8.876726	17.835644	6.397818	13.808241	9.991248	13.177007	12.397827	19.163865	16.297012
19:26:26:633	-37.015948	-42.851573	-44.531576	-52.500903	-60.407765	-61.154067	-66.618186	-64.560100	-64.813251	-61.785301	-54.309125	-45.672400	-39.544171	-32.577585	-32.183064	-30.798952	-30.710185	-31.301966	-30.016485	-29.884978	-29.066346	-27.156207	-26.459219	-147.268174	-149.276944	-31.025802	-27.363330	-163.986008	-153.925718	-141.340493	-138.920764	-144.411183	6608.883680	5915.848084	6.032886	-0.933700	30.131554	18.729892	-18.069069	9.905769	20.518388	8.843849	18.394549	-12.006594	17.335917	-7.837820	20.870169	12.042758	20.929348	5.861927	11.109058	4.464664	10.589605	6.101927	4.306856	30.118403	28.569907	13.351254	17.838932	-7.660286	6.111790	13.814816	7.107956	10.908510
19:26:26:644	-38.501978	-49.538707	-57.103650	-68.988600	-73.275730	-71.132165	-74.340937	-75.093815	-73.742580	-64.964484	-56.038443	-44.501987	-39.021430	-24.631271	-23.579215	-23.707434	-24.473463	-23.549626	-23.566064	-23.700859	-22.849351	-23.066337	-23.161680	-143.714196	-147.886257	-24.138120	-22.316747	-163.986008	-151.946537	-138.772818	-135.541032	-140.038573	6691.013122	6923.596497	0.581919	4.490966	14.810982	35.309644	3.264663	15.392901	5.233981	10.201660	11.621936	32.771558	17.335917	0.746303	11.349059	-15.402764	23.664694	8.715630	-4.001102	13.880569	23.378666	10.214810	23.993462	4.638911	1.726030	7.791793	13.808241	22.204966	6.111790	-4.579733	-2.265209	12.256457
19:26:26:653	-35.717316	-42.388011	-46.661990	-57.659268	-61.029136	-60.148039	-63.409413	-71.181480	-67.249419	-64.191880	-53.582549	-41.625270	-28.323332	-17.283314	-20.518388	-21.314006	-20.561128	-21.057567	-20.679484	-20.939211	-20.748525	-21.432362	-22.869077	-150.447357	-146.771735	-20.390169	-14.373721	-160.767373	-148.385984	-136.205143	-132.621576	-139.584874	5697.273498	5707.172691	23.786338	12.611526	2.265209	14.574269	-2.058085	-6.519462	8.021930	-10.096454	21.113457	9.705221	18.759481	17.875096	9.984673	-0.305754	42.785820	1.581372	15.221941	8.508506	-2.202743	-2.140277	49.292131	4.638911	8.426314	11.957279	5.707406	9.991248	-6.618092	20.886608	-23.714009	-2.524935
19:26:26:663	-38.778142	-46.846100	-49.946379	-57.751322	-56.768307	-60.851601	-61.703109	-66.565583	-62.827495	-58.221460	-50.942545	-45.399523	-36.009919	-29.398402	-27.021412	-27.484974	-26.613740	-26.515110	-26.840590	-27.412645	-26.416479	-27.521139	-28.885524	-152.222702	-151.686811	-27.481686	-24.184147	-161.145456	-152.344346	-140.334464	-137.276925	-143.865429	7361.771423	6912.612370	7.400559	12.611526	-6.111790	15.958381	-10.073440	0.322192	38.610471	8.843849	23.829078	17.858658	-15.313996	-3.544115	1.804934	2.442744	7.262477	22.970995	11.109058	27.343604	16.260847	15.721668	18.364960	13.134267	16.490984	0.818631	-3.724937	7.272340	17.427972	12.397827	7.107956	-3.869595
19:26:26:673	-26.896480	-29.566073	-31.479501	-45.129933	-58.898722	-69.116820	-70.129424	-74.794637	-70.494356	-69.106957	-61.315164	-42.884450	-34.037313	-29.497032	-26.446068	-27.669084	-25.032368	-25.558396	-25.972643	-25.604423	-25.683328	-25.795109	-24.808806	-147.360229	-147.143242	-26.975384	-24.558942	-162.661074	-152.936128	-138.772818	-135.725142	-141.771179	5314.019205	5749.721799	18.318933	4.490966	6.433983	28.405524	13.933172	8.534808	-1.732605	19.673455	27.886071	11.063031	14.511803	19.305235	14.054816	17.523315	26.403329	15.833449	16.599478	-7.650423	7.742478	-0.782467	18.364960	-10.947962	17.835644	-4.740829	16.487697	66.986405	-3.807129	77.529983	-3.606581	4.191787
19:26:26:684	-28.198400	-29.099223	-30.703609	-42.276230	-49.223090	-52.790219	-56.689403	-74.794637	-71.576001	-70.359561	-53.217617	-39.560609	-31.229638	-27.412645	-24.631271	-25.088258	-24.937025	-25.272368	-25.301957	-25.127710	-24.496476	-23.977024	-22.385788	-142.030905	-145.847898	-25.456478	-23.345790	-164.081350	-154.619418	-138.864873	-135.268155	-140.768438	7067.455350	7257.252905	6.032886	19.394003	34.320053	-15.836737	15.267969	-9.264672	-0.338631	16.980848	3.468499	-6.568777	0.312329	-2.113976	29.030182	-5.802749	4.543569	12.979746	20.732087	5.812612	4.895350	3.350142	26.811001	3.221923	17.835644	-6.138092	8.406588	5.914530	4.694802	9.560563	12.453718	4.191787
19:26:26:694	-34.139231	-34.487725	-34.767177	-50.472407	-60.762834	-65.891609	-67.420379	-72.989702	-69.774355	-55.042277	-47.033498	-40.819789	-30.194019	-25.328258	-21.665787	-23.339214	-23.539763	-23.644968	-23.664694	-24.841682	-24.496476	-24.976477	-29.174840	-155.027090	-150.572288	-23.733735	-23.437845	-163.226555	-156.204078	-139.233093	-137.368980	-143.043510	6214.671561	5299.415346	16.951259	5.848776	-1.923291	40.849378	4.602747	3.064114	27.484974	11.556182	7.545217	7.006038	5.980283	12.174265	5.894804	10.668510	20.929348	15.833449	17.977014	5.812612	20.531539	-0.782467	1.512331	28.721140	16.490984	7.791793	-3.724937	11.352346	-12.286046	-5.996722	12.453718	9.580289
19:26:26:704	-32.465804	-34.211560	-34.185259	-42.368285	-56.146936	-62.061466	-65.013800	-70.678466	-66.345308	-57.258171	-54.128303	-49.535419	-38.712389	-29.102511	-27.593467	-28.589633	-26.334287	-26.419767	-26.166616	-26.173191	-26.597302	-26.429630	-21.899212	-145.956391	-146.032007	-26.774836	-25.213190	-161.431483	-153.728458	-138.680763	-135.998019	-141.859946	5794.440772	6007.827405	44.255411	30.226896	27.356755	28.405524	-44.745275	8.534808	-4.497541	18.335371	-3.304115	-5.207679	8.824123	17.875096	11.349059	23.020310	0.440549	11.552895	24.864696	3.116717	10.589605	3.350142	8.528232	15.971532	3.070690	2.212606	12.457006	20.847156	8.926041	-1.762195	1.739181	20.337566
19:26:26:714	-22.533734	-26.686069	-29.447717	-44.393494	-65.556266	-75.064226	-76.244502	-85.328352	-78.434094	-64.191880	-62.406672	-47.559526	-37.150743	-28.405524	-27.212097	-27.761139	-26.146890	-26.709083	-26.646617	-25.985794	-26.232369	-25.883876	-24.131544	-144.835293	-147.886257	-27.277851	-23.529900	-161.618881	-153.728458	-139.598025	-135.087333	-141.225425	7435.678387	6982.636588	18.318933	19.394003	-8.883301	7.670149	21.948527	16.767149	8.021930	16.980848	8.903028	9.705221	5.980283	-0.683837	14.054816	-12.654266	16.842766	-8.390150	30.355116	15.228517	-9.320562	47.335964	12.752897	20.206059	13.804953	13.351254	-5.072885	23.566064	16.010984	3.909047	9.770974	4.191787
19:26:26:724	-22.905241	-33.281148	-38.054854	-46.510757	-56.768307	-64.681744	-66.417637	-74.995185	-68.692709	-55.042277	-51.034600	-40.727734	-32.373749	-27.113467	-25.012642	-26.653192	-23.635105	-23.549626	-24.049352	-24.082229	-23.763325	-23.796201	-26.265246	-157.364628	-148.162422	-23.631817	-22.504145	-160.389290	-151.058865	-137.671447	-134.811168	-140.587615	5475.539455	6158.846817	30.601691	0.420823	13.417007	-11.700840	-6.065763	4.438363	-0.338631	39.988007	2.130414	15.139750	14.511803	12.174265	-6.355078	10.668510	7.262477	4.435075	11.109058	106.747563	7.742478	11.592347	9.938646	24.463600	12.460293	16.142491	4.356171	14.071255	8.926041	22.303596	-7.630697	-11.953991
