# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:50:59:887	-31.827995	-36.315673	-41.700887	-50.705832	-68.229147	-67.006131	-68.564490	-67.121200	-69.767779	-72.654359	-74.768335	-60.131600	-48.558979	-37.512387	-35.980330	-30.194019	-21.373184	-21.991267	-25.400587	-24.828532	-24.315654	-24.973189	-26.745247	-157.916957	-152.235853	-26.327712	-26.400041	-169.742729	-159.340521	-141.330630	-142.389262	-147.564065	6400.836234	4984.935954	6.131516	-2.229045	18.890988	0.802193	4.707953	12.966595	6.042749	22.836200	0.956714	2.955621	4.231239	-0.473425	3.333704	10.172071	5.128775	14.695913	3.004936	11.247141	29.095936	12.604951	10.080016	17.552904	5.809324	6.670695	18.085508	4.823021	-4.747405	-27.027987	6.026311	-45.228563
19:50:59:897	-33.590189	-46.721168	-63.169413	-69.222025	-84.384788	-86.962327	-88.520685	-91.403977	-88.616028	-91.440142	-83.138759	-57.613240	-37.338140	-37.015948	-28.329907	-25.680040	-23.796201	-19.117838	-24.341956	-23.684420	-23.677845	-23.523324	-22.862501	-144.361868	-146.676392	-21.974829	-22.099760	-174.572326	-155.875310	-144.907622	-138.644599	-144.651183	5533.034339	6342.710116	2.048222	4.553432	-3.409320	-1.969318	3.369868	-19.910168	-18.989619	6.601654	5.013706	8.373712	-8.544671	32.373749	10.149057	17.013725	18.802221	0.440549	-1.111235	23.362228	14.883311	4.362746	19.916743	27.484974	13.854268	9.461932	11.352346	12.979746	-3.330416	-8.610424	2.002195	3.192334
19:50:59:907	-36.654303	-45.790756	-53.306384	-64.708046	-73.732717	-75.876282	-75.984775	-78.460396	-77.792997	-76.701489	-63.577085	-46.109661	-36.509646	-30.960048	-29.095936	-24.664148	-24.539216	-25.436752	-24.147983	-25.305245	-24.591819	-24.703600	-24.900861	-147.820503	-149.733931	-24.000037	-21.074005	-165.199160	-156.371749	-146.373926	-139.831450	-145.926802	5630.198325	6208.152099	21.149622	11.316182	-4.803295	16.017559	11.368785	10.221386	15.774271	17.431260	15.863038	-5.178090	14.166597	22.375925	7.423573	19.755647	-5.802749	28.951278	3.004936	11.247141	2.110688	22.244418	-6.792339	7.640560	1.775345	12.230156	20.784690	-1.956167	-4.747405	2.715621	15.399476	13.949611
19:50:59:917	-25.423601	-30.276211	-37.348003	-50.337612	-60.417628	-70.333260	-75.784227	-85.183694	-84.016569	-84.213829	-76.954640	-60.131600	-46.274044	-41.388557	-34.356218	-31.482789	-28.264153	-27.448810	-29.730457	-28.826346	-27.609906	-25.975931	-27.228535	-151.374481	-151.959688	-29.266895	-26.120588	-173.342735	-156.174489	-150.592014	-138.644599	-141.738302	6826.531141	5072.802392	-6.154530	19.456469	21.682225	14.630160	4.707953	-2.110688	8.810973	6.601654	11.806046	-7.896999	19.831264	15.244955	80.922865	8.801110	-20.824142	27.524426	7.117819	13.943035	36.213755	-3.882746	25.548533	7.640560	35.322795	16.415368	10.001111	-0.595069	12.233444	9.784125	3.343567	1.844386
19:50:59:927	-27.277851	-38.544717	-42.279518	-56.968856	-63.613249	-74.866965	-79.594644	-84.578761	-86.541504	-74.100937	-54.572139	-39.550746	-31.936488	-30.065800	-30.914021	-28.625798	-24.355106	-28.596209	-26.363877	-25.874013	-25.048806	-26.610452	-24.512915	-152.308182	-150.756398	-26.429630	-26.866891	-176.370685	-162.802444	-148.116394	-140.469259	-145.653925	6581.510487	6322.099673	26.600589	5.911242	14.722215	6.341928	15.376462	18.453727	3.258087	5.247131	15.863038	-13.334815	-4.296993	6.657545	11.513443	-9.014809	-0.328768	16.122765	22.250993	7.223025	-0.736439	30.486623	-3.978088	4.823021	3.120005	-14.215912	18.085508	6.180832	16.484409	25.364423	8.709055	-3.524389
19:50:59:937	-28.487715	-36.966633	-39.669103	-51.534327	-65.743664	-77.691079	-83.408349	-90.700415	-87.803972	-67.548598	-50.386928	-32.363886	-26.222506	-20.830717	-19.150715	-23.191269	-20.630169	-21.606609	-17.891535	-21.971541	-19.561674	-23.066337	-23.155104	-147.537763	-145.749267	-23.086063	-21.820308	-170.594237	-162.309293	-145.180499	-138.460489	-145.196938	5542.611340	6448.425349	14.314543	7.265765	18.890988	43.676780	38.048278	0.634522	-6.473435	21.478389	13.167144	0.240000	7.055353	3.797266	14.219200	33.458682	-4.435075	31.808269	-3.866307	-19.703044	4.938090	20.866882	26.955658	-15.021393	16.543587	19.206605	14.051529	12.979746	13.650432	-0.121644	7.367683	15.297558
19:50:59:947	-32.291557	-43.561711	-32.028543	-41.033488	-62.462563	-77.388613	-97.749193	-103.844545	-104.400162	-85.272461	-68.945860	-53.388576	-44.817604	-42.180887	-39.708555	-39.498143	-36.085535	-32.426352	-30.693746	-28.731003	-26.235657	-28.063605	-25.870725	-147.725161	-150.569001	-28.760593	-22.569898	-180.444116	-161.418333	-146.558036	-140.469259	-144.105429	5997.030675	5113.977250	22.517295	45.172673	9.136453	11.861936	4.707953	-0.736439	15.774271	12.006594	14.524954	8.373712	-5.720557	12.381389	12.858102	7.426861	20.169894	7.578094	14.005501	28.754017	34.790191	11.227415	17.099205	4.823021	-14.334269	16.415368	8.653164	6.180832	0.920549	15.458654	44.863631	0.496439
19:50:59:957	-33.777587	-40.497597	-36.670742	-40.573214	-54.381454	-68.416545	-83.806157	-89.898222	-82.481224	-69.281203	-57.665843	-46.109661	-38.794581	-36.621427	-35.789645	-34.796766	-33.011558	-32.331009	-28.287167	-27.968263	-26.054835	-27.429084	-25.581410	-149.128999	-146.396939	-28.152372	-22.569898	-181.387679	-159.439152	-146.742146	-139.558573	-144.832006	6997.651406	6430.566691	15.682216	1.841099	4.947953	4.954528	19.380852	10.221386	8.810973	2.534798	14.524954	21.948527	7.055353	13.811528	4.698089	19.755647	-0.328768	14.695913	1.643838	15.290983	17.730438	7.114532	4.448226	-3.692061	12.509608	-7.259189	42.351847	-4.675076	-6.144667	2.715621	66.312432	22.014281
19:50:59:967	-23.937571	-34.086628	-39.669103	-45.455413	-61.397356	-73.959567	-87.116848	-93.008363	-73.463128	-56.084471	-41.470749	-36.138138	-36.509646	-35.825809	-34.737588	-33.139777	-23.888256	-23.043323	-23.957297	-24.828532	-24.680586	-24.884422	-30.042786	-158.758603	-151.404071	-24.404421	-24.341956	-177.222193	-160.724633	-142.063782	-137.273638	-142.376111	6736.192370	6615.912732	22.517295	11.316182	4.947953	-0.585206	106.063726	21.179211	8.810973	-0.177535	10.448235	8.373712	-2.876717	29.510183	26.469082	8.801110	11.973717	13.269062	-9.356727	1.827948	-2.160003	-10.767140	-6.792339	0.565480	8.478917	20.600580	23.487160	19.755647	10.819743	-12.864677	14.058104	-15.629613
19:50:59:977	-39.810473	-48.858158	-46.533771	-40.204994	-59.973792	-68.114078	-80.899852	-82.872457	-86.903149	-85.561777	-80.045056	-73.338196	-52.714602	-44.068014	-33.590189	-33.603340	-30.591828	-29.552923	-27.323878	-27.396207	-25.870725	-25.610999	-25.190176	-148.379408	-148.810094	-27.340316	-24.437298	-168.227110	-155.678050	-143.530086	-138.736654	-145.288993	5482.384397	5424.245129	-0.687124	0.483288	14.722215	6.341928	4.707953	22.553460	-3.708499	26.903055	2.317812	-14.692626	11.322757	5.227405	-7.551793	15.639476	29.733745	-12.387964	12.627965	13.943035	31.943063	51.103641	5.858639	10.477824	16.543587	-0.302466	-0.779179	-16.888793	7.985766	14.038378	12.716732	31.443336
19:50:59:987	-38.232388	-44.212671	-44.117329	-43.154040	-55.538716	-64.586402	-75.984775	-74.646691	-70.846137	-68.801203	-65.125581	-56.623650	-45.547468	-40.096501	-35.503617	-33.139777	-31.430186	-31.374295	-28.481140	-30.917308	-26.419767	-27.244974	-22.185240	-149.783246	-150.661056	-30.177581	-25.933191	-165.767928	-156.864901	-141.238575	-140.380492	-143.740497	5483.755358	6533.533426	22.517295	12.673992	21.682225	4.954528	7.377546	22.553460	4.652062	21.478389	-0.401097	12.453718	9.899193	16.655368	12.858102	25.226341	1.042193	9.004945	-23.112365	9.918920	16.306875	2.985210	10.080016	3.402745	32.636763	19.206605	3.251512	3.461923	24.966614	14.038378	-8.715630	7.232888
19:50:59:997	-39.997870	-47.651581	-48.858158	-50.429667	-61.571602	-69.524491	-77.289983	-78.861492	-77.431353	-73.328333	-70.221479	-62.646673	-47.727197	-40.691570	-30.818678	-25.403875	-24.259764	-24.670723	-25.015929	-25.114560	-24.226887	-24.611545	-28.103057	-149.970644	-152.423250	-28.556757	-24.341956	-162.736691	-152.512017	-146.097761	-143.941045	-147.202420	6938.788849	6573.357049	21.149622	14.028515	9.136453	22.921679	7.377546	14.337556	17.168246	-0.177535	13.167144	4.316719	7.055353	18.085508	27.833468	-3.527677	20.169894	-0.966577	15.363312	13.943035	23.421406	5.736995	5.858639	-3.692061	4.464664	10.855907	-14.265228	4.823021	12.233444	-1.541920	-3.346855	11.253716
19:51:00:007	-34.425259	-38.916225	-43.732671	-53.931043	-53.497069	-57.432418	-70.471342	-79.765603	-80.225878	-78.914095	-75.225322	-69.205587	-55.624196	-49.828023	-43.249382	-38.206087	-32.452653	-29.266895	-31.463063	-29.013744	-28.704702	-29.608813	-26.840590	-149.970644	-153.162977	-28.658675	-23.128803	-162.358608	-153.205717	-144.999677	-142.846249	-144.651183	6934.675966	5151.045801	-14.337556	11.316182	9.136453	6.341928	11.368785	-6.207133	8.810973	-2.889867	6.371517	5.674529	1.387399	3.797266	4.698089	17.013725	-5.802749	17.552904	7.117819	19.334825	3.514526	16.734273	-8.202752	-0.854796	5.809324	3.879458	15.383038	21.116745	13.650432	4.132609	-0.683837	13.949611
19:51:00:017	-57.356801	-61.400643	-65.779828	-71.339289	-77.372175	-77.286695	-81.702045	-81.570538	-73.463128	-67.548598	-60.575436	-51.682272	-40.560063	-30.660869	-25.081683	-23.467434	-24.447161	-21.606609	-25.015929	-23.115652	-21.665787	-22.250993	-19.952908	-146.416666	-148.159134	-23.898119	-21.915650	-165.767928	-156.470380	-146.008994	-142.113097	-144.924060	5842.358655	6212.278133	-2.054798	-4.921651	-2.012058	16.017559	6.042749	18.453727	15.774271	20.123867	3.655896	-2.478908	1.387399	49.522269	3.333704	-4.901925	10.606044	10.435085	1.643838	23.362228	10.632345	0.230137	8.672890	0.565480	7.134258	19.206605	-4.829597	22.474555	2.337538	16.875643	19.426879	19.338112
19:51:00:027	-45.195687	-50.807750	-54.174331	-58.533789	-60.861464	-62.975440	-69.166135	-69.928876	-68.594079	-62.732152	-56.663102	-55.906936	-48.558979	-38.705813	-28.809908	-29.546347	-25.936479	-27.159494	-26.745247	-26.064698	-26.695932	-25.157299	-26.258671	-144.920773	-151.680235	-25.923328	-24.157846	-164.913133	-159.340521	-145.364609	-140.380492	-144.470361	5776.664306	6400.372671	6.131516	4.553432	17.493726	13.246048	-0.618083	12.966595	0.470138	2.534798	18.581947	0.240000	21.254828	0.956714	-6.190695	3.310690	3.780828	9.004945	14.005501	3.175895	12.055909	19.489345	7.265765	30.302513	5.809324	8.064670	4.602747	12.979746	-4.747405	21.110170	2.002195	13.949611
19:51:00:037	-39.810473	-38.081155	-50.498708	-50.797887	-59.622010	-70.129424	-79.897110	-76.754092	-77.431353	-76.892174	-72.585318	-65.789691	-58.119542	-43.571574	-26.515110	-26.692644	-25.285519	-25.532094	-25.015929	-24.542504	-26.695932	-23.977024	-27.034562	-150.250096	-146.584337	-23.898119	-23.408256	-170.311497	-157.558601	-143.530086	-137.549802	-144.286251	6621.212466	5564.273840	36.171015	3.195621	14.722215	25.689903	14.038378	2.005483	1.864112	14.718927	5.013706	11.092620	5.635077	16.655368	41.447736	0.588494	32.472379	11.842210	30.496486	-7.587957	54.677345	15.360024	17.099205	20.390169	5.809324	9.461932	12.703581	25.193464	10.819743	-1.541920	12.716732	30.095389
19:51:00:047	-48.723363	-49.042268	-56.495430	-57.889405	-61.038999	-63.882839	-69.567231	-65.516814	-63.090509	-61.768863	-58.938174	-50.695969	-49.288844	-43.670205	-33.300874	-30.286074	-25.285519	-19.597839	-22.994008	-22.162226	-23.401680	-24.884422	-25.387437	-157.542162	-145.285705	-23.595653	-22.661953	-175.141094	-156.766271	-143.438031	-136.543774	-141.557480	6821.067023	6099.688369	15.682216	15.386325	3.570416	4.954528	-0.618083	17.082766	18.558933	9.294261	-0.401097	5.674529	16.987424	22.375925	-0.736439	-3.527677	16.083313	-3.823568	1.643838	3.175895	0.687124	20.866882	12.897554	14.735365	11.168237	19.206605	1.920003	22.474555	-16.060299	11.204401	7.367683	8.580835
19:51:00:057	-46.494319	-47.184731	-50.209393	-52.178711	-56.071320	-60.457080	-65.654896	-59.697627	-61.288862	-56.567759	-56.209402	-53.480631	-52.507479	-49.232953	-41.812668	-37.837867	-42.881162	-35.871836	-31.078404	-22.543597	-23.401680	-24.522778	-28.878949	-146.229268	-148.438586	-23.595653	-24.624696	-172.395884	-160.823263	-149.217766	-142.754194	-147.928997	5872.480345	6381.136477	15.682216	11.316182	14.722215	3.570416	7.377546	0.634522	15.774271	12.006594	21.297567	15.172626	-8.544671	20.945786	-2.100825	19.755647	-5.802749	27.524426	20.873457	97.394124	17.730438	-8.012067	5.858639	-10.767140	-11.644950	2.485483	16.734273	27.892646	7.985766	28.201688	34.149094	19.338112
19:51:00:067	-34.800054	-43.653766	-42.568833	-39.192390	-39.826911	-53.401727	-65.855445	-57.488308	-58.941461	-57.820364	-54.845017	-52.402273	-57.287760	-51.419258	-42.769381	-41.247187	-44.649932	-38.074580	-30.115115	-26.922782	-25.048806	-25.157299	-24.124969	-147.820503	-146.768447	-26.327712	-23.128803	-179.684662	-162.309293	-146.008994	-137.638570	-142.829811	5464.581630	5755.107012	6.131516	-4.921651	-3.409320	13.246048	-0.618083	-0.736439	11.595634	9.294261	11.806046	7.035627	-0.032877	0.956714	11.513443	0.588494	-8.521657	17.552904	11.250428	19.334825	17.730438	18.111809	15.692079	26.064698	5.809324	9.461932	7.301929	0.762741	13.650432	-4.356171	4.684939	19.338112
19:51:00:077	-38.975403	-46.813223	-56.689403	-59.917901	-59.444476	-66.703665	-71.372166	-62.406672	-57.951871	-52.135971	-42.016504	-37.755675	-40.247734	-37.117866	-30.818678	-31.114569	-32.640051	-31.755666	-24.726614	-22.257569	-23.036748	-22.796748	-24.318942	-150.250096	-148.530641	-23.595653	-20.794553	-174.476983	-161.020524	-144.631457	-135.902677	-142.648988	6467.901543	5719.409423	-7.522203	11.316182	0.779179	10.474537	18.046055	10.221386	15.774271	13.364404	11.806046	0.240000	-0.032877	43.798424	27.833468	7.426861	10.606044	10.435085	16.740848	17.986877	13.479473	-1.127673	-2.570963	10.477824	29.947444	3.879458	39.649377	8.899740	15.067421	14.038378	18.082220	34.119505
19:51:00:087	-40.553488	-44.025274	-46.632401	-52.178711	-58.201734	-65.697636	-67.160652	-61.903658	-61.377629	-57.626391	-53.296521	-50.245557	-51.054326	-52.809945	-39.997870	-40.510748	-38.413210	-34.629095	-29.056483	-23.973736	-24.772641	-24.065791	-23.930996	-147.350366	-150.476946	-26.229082	-22.661953	-175.992602	-161.221072	-144.999677	-137.092815	-141.100493	6962.059022	6223.262259	86.659860	27.577029	16.116189	20.169894	31.387446	6.124941	1.864112	3.892609	10.448235	9.734810	-14.232351	8.090971	23.763325	-0.785755	2.409867	27.524426	19.495921	9.918920	-2.160003	1.607674	22.730994	6.220284	12.509608	10.855907	10.001111	6.180832	15.067421	8.386862	14.058104	34.119505
19:51:00:097	-32.571009	-33.899231	-36.864715	-41.677873	-54.029673	-64.790238	-65.855445	-55.380908	-59.214338	-55.025839	-49.749118	-48.808843	-46.895415	-51.021449	-40.951296	-41.339242	-35.898138	-32.331009	-27.419221	-25.495930	-25.321683	-22.885515	-23.543050	-149.033656	-149.270369	-26.327712	-21.445513	-175.897259	-156.963531	-140.778301	-135.356922	-139.279120	5909.440403	6350.942458	8.863575	32.981969	-14.557831	20.169894	12.703581	34.882246	7.436724	6.601654	9.090425	-1.121098	-4.296993	3.797266	-6.190695	-17.227424	17.431260	-2.393428	8.495356	3.175895	-2.160003	22.244418	10.080016	31.719501	8.478917	23.372091	8.653164	29.253744	9.402754	45.179248	6.026311	20.686059
19:51:00:107	-30.808815	-34.642246	-42.184175	-42.782532	-50.834051	-62.774892	-71.572714	-62.807769	-59.845572	-50.788024	-46.201716	-37.933210	-36.092111	-40.293761	-33.205531	-32.219228	-29.566073	-24.766066	-24.821956	-25.114560	-22.214829	-21.978116	-22.573186	-148.941601	-148.810094	-21.974829	-22.195103	-171.731773	-156.569010	-139.131175	-136.086787	-140.643506	5798.563518	5380.298760	6.131516	11.316182	4.947953	6.341928	-9.968235	11.592347	0.470138	-21.833459	6.371517	-1.121098	11.322757	15.244955	-6.190695	8.801110	13.344678	0.440549	11.250428	28.754017	16.306875	12.604951	-18.036192	9.057548	5.809324	8.064670	12.703581	18.397837	15.067421	22.527158	-16.747423	17.990165
19:51:00:117	-28.859223	-30.647719	-34.158957	-34.770465	-37.252661	-46.852675	-55.828032	-53.977070	-61.920096	-63.116810	-58.211597	-50.515147	-48.558979	-39.997870	-29.095936	-29.730457	-35.339233	-30.703609	-26.649904	-27.586892	-24.407709	-24.884422	-22.086610	-141.182685	-150.197493	-25.213190	-23.970448	-167.658342	-157.361340	-140.962411	-137.181583	-142.648988	6174.976157	5910.226157	21.149622	9.961659	-0.618083	31.229638	11.368785	3.379731	11.595634	1.180276	3.655896	-6.539188	12.743033	15.244955	1.972606	8.801110	27.014836	20.406607	-1.111235	3.175895	-0.736439	30.486623	12.897554	18.969892	-18.348522	-0.302466	12.703581	18.397837	17.901398	-7.193436	22.089897	7.232888
19:51:00:127	-31.735940	-33.711833	-38.314580	-43.614314	-54.118440	-57.231870	-63.448866	-62.206124	-62.820919	-51.941998	-45.928838	-42.157874	-41.700887	-33.741422	-29.766622	-29.181415	-28.823058	-27.353467	-25.206614	-24.447161	-24.226887	-24.703600	-26.064698	-154.553664	-147.787627	-24.000037	-23.316201	-165.103818	-154.885720	-140.413369	-136.359664	-144.832006	6986.700156	6658.484853	12.966595	7.265765	14.722215	-7.489327	-0.618083	17.082766	4.652062	5.247131	13.167144	9.734810	7.055353	2.386853	-2.100825	11.543032	77.576011	11.842210	11.250428	12.595088	3.514526	8.492068	-8.202752	-20.679484	3.120005	-3.073977	1.920003	2.123839	19.298660	15.458654	10.033988	9.925495
19:51:00:137	-36.190741	-39.008280	-39.281157	-44.811028	-45.685550	-46.852675	-50.712407	-56.183101	-58.491050	-47.513498	-54.115152	-49.255967	-39.521157	-30.960048	-23.549626	-25.956205	-26.120588	-25.722780	-25.206614	-22.257569	-22.395651	-23.884969	-22.280583	-150.250096	-146.955844	-23.086063	-21.632910	-163.870939	-152.212839	-139.035832	-137.181583	-140.643506	5947.751695	5218.308371	7.495902	107.477427	0.779179	24.305791	-7.295354	2.005483	14.380296	13.364404	7.732615	2.955621	14.166597	2.386853	21.037841	6.055900	6.499736	20.406607	8.495356	16.638930	14.883311	7.114532	15.692079	34.560054	11.168237	5.276721	8.653164	4.823021	-0.496439	9.784125	0.657535	16.642218
19:51:00:147	-34.800054	-39.938692	-38.413210	-39.192390	-41.602256	-44.837330	-54.322276	-60.299272	-63.721743	-52.135971	-57.481733	-47.819252	-37.131017	-20.235648	-21.254828	-20.153456	-25.469629	-25.341409	-25.015929	-24.256476	-25.140861	-27.429084	-27.133193	-143.424880	-147.603517	-27.037850	-22.099760	-169.933414	-155.184898	-142.888989	-141.018301	-146.199679	5553.559302	5881.406386	-2.054798	1.841099	-6.200558	0.802193	22.053733	18.453727	12.989609	10.652071	22.658665	2.955621	22.675104	-4.767131	22.398939	-9.014809	24.276202	-8.104122	26.383603	4.523843	17.730438	5.736995	-16.629067	6.220284	4.464664	5.276721	-4.829597	7.541930	3.754526	18.292631	11.375360	22.014281
19:51:00:158	-45.103632	-44.117329	-47.020347	-59.181462	-70.004492	-73.759019	-76.888886	-76.352995	-72.381482	-61.384205	-59.575983	-51.771039	-41.493763	-28.872374	-25.653738	-28.073468	-25.377574	-25.436752	-24.052640	-24.733189	-20.751813	-23.884969	-28.974292	-153.149827	-152.607360	-25.923328	-23.033460	-177.508221	-155.579419	-143.165154	-138.095557	-143.102688	6503.490639	6791.652182	-0.687124	18.098658	14.722215	-0.585206	27.379769	8.850425	6.042749	12.006594	-5.835625	17.888247	29.766622	13.811528	11.513443	-9.014809	3.780828	17.552904	4.362746	13.943035	4.938090	5.736995	46.625826	9.057548	17.888247	19.206605	11.352346	2.123839	-11.809333	16.875643	14.058104	13.949611
19:51:00:167	-44.176507	-47.000621	-43.828013	-56.140361	-67.696543	-67.712982	-68.863668	-69.830245	-67.512434	-49.055419	-41.651571	-41.168283	-33.909094	-26.689356	-27.567166	-28.625798	-24.447161	-23.809352	-25.301957	-25.495930	-27.060864	-25.975931	-30.138129	-159.695590	-150.476946	-24.910724	-25.370998	-177.981646	-161.020524	-147.932284	-140.469259	-147.018310	6882.668214	5113.977250	53.904741	23.506886	-6.200558	11.861936	-15.294270	-0.736439	-32.899777	9.294261	19.939757	1.597811	29.766622	2.386853	14.219200	10.172071	6.499736	10.435085	0.266302	15.290983	4.938090	16.734273	17.099205	-0.854796	38.012114	-3.073977	18.085508	10.260838	-3.330416	8.386862	-2.005483	5.884941
19:51:00:178	-38.511841	-41.145269	-49.242816	-51.166107	-69.915725	-72.450523	-69.366683	-68.525038	-60.026395	-47.030210	-52.750767	-50.064735	-49.805009	-40.592940	-32.061420	-38.114032	-24.447161	-24.289353	-27.037850	-27.304152	-29.161689	-29.516758	-24.029626	-146.604063	-147.787627	-26.531548	-24.249901	-171.731773	-160.724633	-150.131740	-139.647340	-144.743238	6069.579829	5904.745601	15.682216	5.911242	3.570416	-10.260838	16.711259	11.592347	-5.079460	14.718927	11.806046	11.092620	14.166597	25.239491	6.059187	4.684939	7.867409	-3.823568	0.266302	-6.240010	-6.427407	2.985210	-22.241130	37.397318	0.433973	6.670695	10.001111	7.541930	24.966614	-2.958909	14.058104	3.192334
