# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:52:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:52:06:442	-33.047723	-37.614305	-42.072394	-57.810501	-58.635707	-65.865308	-61.062013	-52.451588	-50.383640	-57.327212	-56.308033	-37.663620	-32.133748	-26.304698	-29.477306	-23.644968	-21.475102	-21.695376	-22.510720	-22.461405	-24.588531	-23.066337	-24.233462	-152.097770	-143.796388	-21.156197	-22.484418	-165.744915	-161.434771	-142.593098	-135.905964	-141.751453	6649.045934	5217.210287	4.813158	6.161105	70.425315	-2.028496	26.219219	4.612610	3.429046	16.001121	13.232897	18.016466	10.221386	9.524398	3.412608	3.366581	18.956742	14.699201	9.846591	7.275628	23.296475	4.730966	18.558933	19.341400	4.520555	23.234009	-2.077811	26.801137	19.489345	21.004964	1.949592	19.127701
19:52:06:452	-24.785792	-28.974292	-34.047176	-46.205003	-49.936516	-58.007761	-55.545292	-49.742543	-47.497060	-51.741450	-48.759528	-39.731569	-38.784718	-29.980320	-33.780874	-25.949629	-25.107984	-26.097575	-23.855379	-22.556747	-25.226341	-22.977570	-20.935923	-148.356395	-144.539402	-24.798943	-20.429621	-166.122997	-158.166821	-141.218849	-136.455006	-142.208440	5507.423340	5608.486511	13.015911	15.636189	-3.448772	11.802758	-7.124395	11.454264	8.978644	9.221932	15.928792	9.859741	15.909066	18.088795	23.842229	22.556747	40.819789	6.154530	-8.025218	18.042768	6.236722	23.967160	-9.540837	9.429056	-7.558368	3.744663	18.138110	14.603858	12.424129	5.447680	-8.764945	8.370424
19:52:06:462	-40.290473	-58.149131	-65.283389	-69.419286	-70.619288	-74.636828	-72.292715	-67.200104	-61.387493	-64.168867	-56.035155	-43.775410	-39.616500	-32.561146	-28.905250	-25.949629	-26.317849	-26.288260	-29.342511	-27.695385	-28.063605	-25.065244	-26.561137	-150.506535	-153.991472	-27.636207	-24.167709	-168.963550	-164.502173	-142.504331	-139.831450	-143.392003	6071.384763	6756.276785	30.752924	2.090962	10.490975	54.677345	31.561693	33.369915	14.551255	28.185249	21.366608	13.936460	24.420860	10.954538	8.866863	8.853712	27.169357	-0.963289	23.602228	27.461960	20.449347	23.967160	22.783597	33.511285	9.876180	26.025246	7.354532	-5.769872	1.107947	19.607702	14.008789	5.677817
19:52:06:472	-32.679503	-44.396781	-54.450495	-55.969402	-64.316812	-67.782023	-68.081202	-66.095445	-59.040092	-65.322841	-61.038999	-53.927755	-38.472388	-33.156216	-32.061420	-28.895387	-30.414294	-26.768261	-23.855379	-24.269627	-23.306338	-23.704146	-25.785245	-148.731190	-150.470370	-25.203327	-24.167709	-165.366832	-159.156411	-142.228166	-138.279667	-143.937758	6885.876986	5436.882957	18.466878	-6.029598	9.093713	11.802758	0.871234	-15.928792	6.213708	-4.296993	-0.335343	-5.056446	8.797822	-0.470138	23.842229	-15.803860	8.021930	6.154530	-5.270145	16.694820	-3.705211	8.860288	17.151807	5.191241	-0.858084	14.883311	8.705767	13.242760	6.775901	16.770437	-2.054798	11.046592
19:52:06:483	-29.056483	-40.681707	-47.391854	-59.654887	-66.092157	-72.217098	-74.199567	-74.926144	-70.497644	-63.685578	-58.310227	-40.629104	-32.860325	-31.666898	-26.515110	-24.937025	-22.780309	-24.950176	-24.627983	-24.933737	-25.959492	-23.977024	-26.173191	-154.714761	-149.079683	-24.496476	-22.109623	-168.019987	-160.047372	-145.985980	-137.092815	-143.207893	6684.638318	5649.684383	26.649904	27.826892	9.093713	35.306356	14.212625	7.357820	-46.642264	9.221932	11.875087	16.655368	17.312904	3.800554	10.231249	8.853712	9.392891	13.272349	53.848851	0.535891	26.143602	22.592912	3.110142	20.761676	-15.623038	13.489336	4.655350	13.242760	-4.556719	16.770437	19.374277	11.046592
19:52:06:492	-43.075135	-46.629113	-52.034053	-68.774901	-80.294919	-83.908075	-86.936025	-80.745331	-63.820373	-53.668028	-55.035702	-41.526640	-31.407172	-27.991276	-27.853194	-24.200585	-28.086619	-28.109633	-24.049352	-24.650997	-25.959492	-23.431269	-23.940859	-143.214469	-147.133379	-24.194010	-23.043323	-178.053975	-162.223813	-144.243511	-137.914735	-142.754194	5534.806397	6701.362727	-8.840562	14.281666	39.771021	4.895350	6.216996	30.647719	22.888803	14.646598	6.437270	-3.715074	4.553432	13.814816	21.116745	4.737542	3.935349	11.845498	9.846591	5.927680	16.178655	17.102492	-19.394003	10.846044	-2.202743	7.929875	6.003297	6.447133	2.524935	29.513470	8.659739	20.475648
19:52:06:502	-39.360061	-41.424722	-53.967207	-57.442281	-67.334899	-71.714084	-80.317933	-76.231351	-71.848879	-61.085026	-49.394049	-46.648840	-36.499783	-27.596755	-22.783597	-22.172089	-22.688254	-20.544689	-19.331537	-21.603321	-20.656470	-21.613184	-23.651544	-150.414480	-146.485707	-21.863048	-21.830171	-176.064931	-162.818883	-146.354200	-136.635828	-140.387067	5537.528593	5530.239814	28.017578	18.348522	-0.657535	11.802758	18.220302	5.986859	3.429046	-13.788515	2.380278	9.859741	14.488790	0.960001	10.231249	8.853712	-0.170959	1.870688	11.224127	50.340900	16.178655	-0.779179	18.558933	23.598941	27.333741	3.744663	7.354532	14.603858	5.358912	-7.298641	-3.399457	-19.880579
19:52:06:512	-27.849906	-33.064161	-36.558961	-34.967725	-47.898157	-64.556813	-88.339863	-92.084526	-84.384788	-71.776550	-66.042842	-56.715704	-45.744729	-41.000612	-37.798415	-32.580872	-27.899221	-28.491003	-25.107984	-26.837302	-26.873466	-25.338122	-25.689903	-149.385437	-146.949269	-27.129905	-22.763871	-181.936721	-162.322444	-150.480234	-135.998019	-140.844054	6649.045934	5513.755405	15.731531	4.803295	9.093713	17.342493	4.878912	22.412090	17.339205	20.051538	7.798368	0.361644	14.488790	25.242779	14.301392	18.440577	1.196714	14.699201	4.336445	1.883839	4.813158	7.482751	-9.540837	25.019217	25.989081	0.953426	1.972606	9.166042	-0.309042	11.099195	12.664129	15.087147
19:52:06:522	-29.983608	-33.527723	-39.461979	-37.545264	-47.543087	-54.177618	-69.284491	-75.126692	-68.242298	-61.469684	-53.398439	-47.819252	-35.562795	-36.930468	-33.494846	-31.292103	-27.807166	-27.244974	-27.609906	-27.504700	-27.514563	-25.065244	-23.556201	-145.644062	-150.562425	-28.852648	-26.501959	-177.389864	-164.699434	-145.528993	-137.092815	-141.386521	6818.805101	6590.160363	7.548505	-4.675076	-11.806046	7.666861	6.216996	18.315645	6.213708	6.529325	10.513989	8.498643	-11.069606	9.524398	-7.472888	7.482751	-0.170959	3.297539	26.357301	15.346873	46.030756	11.595634	-5.335899	23.598941	7.190148	27.419221	38.354032	7.804944	105.774411	15.353448	-0.733152	-2.386853
19:52:06:533	-36.111837	-44.863631	-53.289946	-61.680096	-68.311339	-79.170534	-83.424787	-82.652183	-77.710806	-59.349133	-39.294308	-40.629104	-31.614296	-37.131017	-29.381963	-25.949629	-21.475102	-23.319488	-20.005510	-20.748525	-21.297567	-21.159485	-23.263598	-150.039685	-149.914753	-26.827439	-24.167709	-176.919727	-166.777245	-147.455571	-137.641857	-142.754194	5786.658842	5799.326259	28.017578	4.803295	88.533836	13.186870	6.216996	5.986859	32.620325	-7.009326	5.079460	-2.357264	18.733180	-3.333704	-4.747405	12.950157	3.935349	-15.218654	8.469054	5.927680	19.025783	-0.779179	4.500829	15.103585	21.955103	16.280573	0.621371	9.166042	-4.556719	13.936460	-4.740829	0.289316
19:52:06:542	-36.946907	-36.128275	-36.558961	-52.928301	-86.150271	-88.040685	-91.749183	-90.476853	-85.920133	-77.076284	-63.222016	-59.322832	-50.212681	-46.763908	-36.457043	-31.936488	-25.479492	-27.915660	-27.514563	-26.837302	-25.318395	-27.517851	-25.591273	-153.965170	-148.708176	-26.926069	-25.101409	-177.675892	-164.600803	-144.795841	-140.745424	-146.942694	5633.351207	5309.189608	-11.552895	18.348522	23.036748	2.127127	-13.785227	7.357820	13.157281	14.646598	33.573751	-0.996166	15.909066	8.094259	-8.837274	7.482751	-5.648228	4.727679	29.092648	9.974810	4.813158	0.598357	-2.518360	20.761676	8.534808	-6.000009	1.972606	-55.972690	1.107947	23.842229	3.290964	-56.192964
19:52:06:552	-40.290473	-47.743636	-46.326647	-55.048853	-77.365600	-77.760121	-78.009984	-75.024774	-71.668056	-63.974894	-56.308033	-52.040629	-44.081164	-40.606090	-37.703072	-30.187444	-28.458126	-30.404431	-27.899221	-28.550181	-30.713472	-26.156753	-24.233462	-142.372824	-146.857214	-26.419767	-23.980311	-172.277528	-159.948741	-143.878579	-140.288437	-142.754194	6317.786242	6489.919112	17.099205	12.923856	0.739727	57.425843	12.877828	-4.970967	13.157281	22.763871	5.079460	-13.209884	27.267988	2.390141	2.051510	23.927708	6.654257	0.443836	0.240000	55.732689	4.813158	-0.779179	3.110142	5.191241	9.876180	14.883311	7.354532	10.523852	2.524935	12.516184	20.715649	27.192371
19:52:06:563	-35.648274	-40.773762	-39.169376	-55.232962	-65.825856	-67.279009	-71.191343	-72.115180	-64.182017	-63.780921	-55.216524	-58.063652	-53.122274	-47.954047	-25.939766	-26.317849	-22.034007	-21.886061	-22.316747	-22.747433	-22.303596	-21.248252	-22.389076	-150.131740	-147.688996	-22.875652	-21.175923	-169.249578	-158.367369	-143.053373	-133.259385	-139.022681	6913.263330	5815.790942	7.548505	-4.675076	17.450986	29.786348	27.554015	15.570435	0.641097	16.001121	18.647700	3.080553	-9.649330	20.949074	-4.747405	-0.729864	25.801684	6.154530	8.469054	4.579733	6.236722	23.967160	17.151807	22.178665	13.910159	14.883311	45.103632	5.086035	12.424129	21.004964	-11.447689	13.739199
19:52:06:573	-29.148538	-33.715121	-40.139240	-50.903093	-62.275165	-59.717353	-60.157902	-68.002297	-56.788033	-55.594607	-57.583651	-59.589134	-60.706944	-54.111865	-37.223071	-38.939239	-28.832921	-27.724975	-27.899221	-26.077849	-25.867437	-26.975384	-26.465794	-151.627633	-151.581605	-29.155114	-21.830171	-164.610666	-160.938332	-145.072006	-139.101586	-143.756935	5971.449266	5081.304323	8.916178	6.161105	10.490975	-17.224136	80.899852	8.712342	-13.269062	13.292075	7.798368	-0.996166	4.553432	-9.057548	45.616509	-15.803860	9.392891	-0.963289	-20.403319	0.535891	16.178655	18.480029	21.373184	25.019217	1.831236	26.025246	-0.726576	10.523852	-3.139731	-8.715630	12.664129	-10.467961
19:52:06:583	-61.177081	-64.280648	-66.733254	-72.180934	-81.537661	-77.257106	-78.210532	-75.327240	-55.525566	-34.980876	-34.020875	-41.796229	-41.901435	-35.043342	-27.948537	-24.657573	-22.500857	-24.279490	-25.686615	-21.794006	-22.941405	-27.517851	-21.905787	-142.652276	-146.857214	-22.165514	-18.558933	-170.387114	-161.434771	-148.369545	-139.558573	-143.027071	5395.172207	6301.821285	7.548505	0.733152	2.133702	-7.548505	-3.116717	-3.619732	3.429046	9.221932	33.573751	-3.715074	-2.557812	26.672918	0.706850	0.641097	3.935349	-0.963289	-1.137536	4.579733	-3.705211	14.347420	5.907954	-3.323841	12.565499	6.535901	7.354532	13.242760	6.775901	9.682207	22.040582	16.435094
19:52:06:593	-58.208310	-63.725030	-65.862020	-70.155725	-71.950797	-69.494902	-69.787506	-66.496542	-52.185286	-39.123348	-44.209384	-52.132684	-56.340909	-49.144186	-31.676761	-24.292640	-22.872364	-22.938118	-22.892090	-22.366062	-23.125515	-22.158938	-22.198391	-145.269267	-149.079683	-22.573186	-19.495921	-163.946556	-157.673669	-143.145428	-138.098844	-140.844054	6398.548011	6038.202246	22.566610	14.281666	9.093713	21.494828	0.871234	5.986859	14.551255	20.051538	17.289890	9.859741	15.909066	-0.470138	15.662490	0.641097	8.021930	-10.957825	7.091518	8.623575	21.872911	10.218098	8.722205	22.178665	12.565499	21.859760	18.138110	-11.187963	32.219228	-1.643838	-16.796738	28.540318
19:52:06:603	-45.580345	-48.486651	-47.197881	-52.007752	-67.512434	-71.207782	-75.202308	-73.722854	-65.444485	-59.737079	-66.134897	-73.611073	-72.240112	-60.864752	-45.350207	-33.596764	-26.225794	-24.854833	-25.686615	-25.032368	-24.588531	-24.703600	-28.793469	-157.706546	-149.171738	-25.002779	-23.418119	-169.344920	-159.948741	-140.301588	-139.558573	-141.935563	7021.414731	5169.157610	-17.023588	2.090962	7.699738	-3.392882	12.877828	-9.087137	-53.585837	13.292075	3.721650	-2.357264	-11.069606	15.248243	10.231249	-2.100825	18.956742	31.811556	-6.647682	20.738662	14.755091	23.967160	-6.743024	10.846044	4.520555	17.674548	23.539763	18.664139	13.841117	-8.715630	3.290964	19.127701
19:52:06:613	-62.942563	-66.417637	-70.698192	-71.352439	-74.169978	-66.874624	-67.880653	-73.923402	-63.189139	-60.026395	-55.581456	-65.881746	-60.394614	-51.531039	-37.413757	-25.949629	-22.967707	-22.267432	-21.836746	-21.603321	-20.380306	-23.796201	-22.974282	-145.552007	-144.907622	-22.267432	-19.962771	-174.739997	-161.730662	-145.344883	-140.656657	-146.577762	6063.158997	6403.413772	28.017578	14.281666	-13.203308	14.570982	-0.443836	15.570435	13.157281	5.174803	13.232897	-9.133165	-13.913446	6.660832	37.436770	4.737542	12.131526	9.008233	-12.138101	3.231786	6.236722	14.347420	4.500829	5.191241	5.865215	2.350689	28.921689	3.728225	-10.204947	15.353448	-3.399457	-3.734800
19:52:06:623	-54.029673	-57.498171	-58.704749	-58.826393	-61.565027	-65.059827	-70.487781	-67.601201	-59.582558	-55.305291	-54.943647	-58.063652	-50.314599	-45.570482	-36.361700	-22.264144	-20.732087	-20.929348	-21.932089	-21.603321	-23.125515	-22.977570	-23.164967	-146.298309	-146.485707	-20.646607	-20.988526	-172.182185	-162.223813	-144.151457	-138.006789	-143.207893	5555.334648	6244.158730	6.180832	21.044416	4.905213	20.110716	11.539744	15.570435	4.819734	7.867409	6.437270	-0.996166	1.709592	0.960001	8.866863	3.366581	6.654257	9.008233	-13.515637	39.577048	1.985757	3.353430	-6.743024	-8.978644	9.876180	-0.440549	18.138110	5.086035	15.258106	2.610415	1.949592	59.464202
19:52:06:633	-43.818150	-47.000621	-49.420351	-56.061457	-71.063124	-67.982571	-81.320674	-86.064791	-78.434094	-76.017652	-69.682300	-77.924504	-68.291613	-64.043935	-55.486113	-38.475676	-28.181962	-28.681688	-27.320590	-25.219765	-25.410450	-24.884422	-25.009354	-145.923514	-149.451191	-27.129905	-22.389076	-176.446301	-160.642441	-142.593098	-140.288437	-143.299948	6057.694879	5004.415437	19.834551	8.853712	3.530964	2.127127	26.219219	-15.928792	22.888803	13.292075	-5.769872	0.361644	-18.180850	-3.333704	19.752359	0.641097	-1.538633	26.100862	1.617537	15.346873	7.660286	3.353430	29.802786	3.774252	9.876180	10.717825	-0.726576	2.386853	-4.556719	16.770437	-4.740829	4.329870
19:52:06:643	-41.125543	-43.653766	-44.876782	-47.493772	-58.014337	-62.439549	-81.218756	-81.849990	-72.568880	-74.666417	-66.588596	-64.892155	-51.353504	-53.615426	-43.440067	-34.241149	-22.688254	-21.981404	-26.071273	-27.027987	-28.336482	-28.155660	-24.138120	-150.414480	-149.451191	-27.534289	-25.472916	-175.308765	-160.146002	-142.777208	-138.098844	-141.116931	6898.199197	6425.398463	10.283852	6.161105	-4.846035	4.895350	4.878912	5.986859	4.819734	2.462470	-5.769872	0.361644	27.267988	19.518934	22.481131	11.598922	9.392891	6.154530	7.091518	12.650979	11.930977	15.724956	25.597848	6.591791	4.520555	2.350689	12.756184	5.086035	-3.139731	2.610415	23.381954	0.289316
19:52:06:653	-36.854852	-40.030747	-41.490475	-47.954047	-55.173784	-61.029136	-75.300939	-78.437382	-75.728337	-81.409441	-66.953529	-69.563944	-55.509127	-49.045556	-30.914021	-21.159485	-17.566055	-18.440577	-21.642773	-22.839487	-22.668528	-24.065791	-26.077849	-150.039685	-150.098863	-24.900861	-21.830171	-169.436975	-162.522992	-141.587069	-137.822680	-142.662139	6313.670071	6389.700874	48.506377	8.853712	4.905213	20.110716	7.551793	1.870688	25.676752	9.221932	-1.693153	-2.357264	7.377546	9.524398	29.276758	17.066328	16.237833	16.126052	-6.647682	0.535891	9.083850	22.592912	3.110142	-0.483288	-8.903028	10.717825	22.188528	6.447133	1.107947	-1.643838	8.659739	28.540318
19:52:06:663	-34.254300	-33.435668	-40.234583	-48.138157	-56.505293	-61.735986	-68.081202	-67.302022	-67.699831	-78.713547	-69.866410	-75.856556	-60.808861	-55.006113	-43.726095	-36.726632	-30.134841	-27.534289	-28.382510	-27.123330	-27.971550	-28.336482	-25.301957	-149.385437	-146.577762	-26.926069	-23.326064	-171.712047	-160.642441	-144.243511	-138.828709	-143.664880	5337.683899	5119.750410	37.588004	12.923856	10.490975	-2.028496	-0.443836	8.712342	14.551255	5.174803	20.005510	15.297558	-5.401652	12.384677	8.866863	18.440577	18.956742	4.727679	8.469054	8.623575	4.813158	11.595634	-3.928773	20.761676	-0.858084	2.350689	16.786875	20.021949	15.258106	83.303143	7.318368	54.095426
19:52:06:673	-34.349642	-33.619778	-44.488836	-56.337622	-76.211625	-81.892730	-89.342604	-86.965614	-75.547514	-68.597367	-60.131600	-56.176526	-45.951852	-45.074043	-31.200048	-26.686069	-27.899221	-23.894832	-26.745247	-25.791821	-24.861408	-24.884422	-22.487706	-144.522964	-149.263793	-23.990174	-23.043323	-169.344920	-157.275860	-140.209533	-140.656657	-144.118580	6115.186475	6440.488898	21.202225	7.515628	17.450986	-32.439502	2.209318	5.986859	-11.875087	-0.249863	-3.054251	0.361644	10.221386	-17.621945	4.776994	-7.591245	-12.473444	11.845498	22.224692	-4.836172	23.296475	7.482751	4.500829	10.846044	3.175895	20.462498	3.304115	11.884950	25.154012	-4.461377	9.981385	2.981922
19:52:06:683	-28.313469	-27.024699	-34.819780	-44.455959	-56.150224	-64.053798	-77.309709	-78.940396	-67.338187	-69.369971	-65.405033	-54.466934	-44.705823	-32.659777	-25.749081	-25.397300	-24.457024	-24.664148	-23.566064	-22.934830	-22.849351	-23.520036	-26.173191	-153.777773	-149.171738	-23.786338	-22.204966	-171.616705	-157.177230	-142.685153	-139.831450	-144.029813	6991.286465	6540.726862	-7.472888	8.853712	-7.617546	4.895350	-3.116717	22.412090	4.819734	1.107947	7.798368	5.799461	3.129868	20.949074	0.706850	14.324406	1.196714	10.438372	18.092083	31.505802	1.985757	4.730966	22.783597	2.353976	-12.937006	0.953426	10.053714	-9.826865	12.424129	2.610415	24.723326	9.718371
19:52:06:693	-29.891553	-30.647719	-40.911844	-48.414322	-63.784209	-71.109151	-79.111356	-82.149169	-68.331065	-67.344762	-64.224757	-54.108577	-40.964447	-37.824716	-35.503617	-28.343058	-28.553469	-28.395661	-27.609906	-29.503607	-28.612647	-26.245520	-24.427435	-151.348180	-149.822698	-29.155114	-28.931552	-169.723003	-158.564630	-139.936655	-140.564602	-141.570631	6475.196897	4856.157672	26.649904	6.161105	20.245511	7.666861	15.550709	12.828513	10.372619	2.462470	15.928792	34.290464	-1.134248	22.379213	17.026876	19.811538	1.196714	-6.673983	64.849416	13.998926	3.389594	7.482751	4.500829	6.591791	8.534808	10.717825	7.354532	9.166042	-11.621936	19.607702	0.608220	-6.427407
19:52:06:703	-34.721150	-41.608832	-42.844998	-51.363367	-67.334899	-78.263135	-85.732736	-90.378222	-80.778208	-80.541495	-62.041740	-56.446115	-37.847730	-35.141972	-28.329907	-30.831829	-22.034007	-25.906890	-26.551274	-25.410450	-26.692644	-25.610999	-23.457571	-147.514749	-149.355848	-27.938673	-23.884969	-170.574511	-161.730662	-144.062689	-139.650628	-143.937758	5656.618092	6511.884077	2.097538	15.636189	13.282212	11.802758	35.552932	19.670168	3.429046	6.529325	3.721650	22.073459	10.221386	-1.903565	11.592347	23.927708	14.866872	1.870688	0.240000	18.042768	-3.705211	1.975893	27.004973	17.921124	17.944137	26.025246	3.304115	10.523852	16.675094	-0.226850	7.318368	11.046592
19:52:06:713	-28.313469	-29.437854	-36.174303	-43.071848	-63.872976	-74.636828	-82.523964	-83.454376	-69.593533	-67.443392	-56.672965	-50.245557	-43.354588	-35.243890	-34.832931	-34.053751	-24.549079	-24.088805	-25.107984	-25.696478	-24.769354	-26.610452	-28.793469	-150.039685	-149.727356	-27.738125	-21.550718	-169.913688	-161.036962	-143.970634	-137.914735	-142.389262	5689.468554	6533.849043	25.301957	16.993999	0.739727	11.802758	-4.451514	0.496439	13.157281	2.462470	-0.335343	-13.209884	15.909066	22.379213	22.481131	-7.591245	29.888266	3.297539	8.469054	11.303031	17.602219	10.218098	0.295891	2.353976	13.910159	7.929875	-8.810973	17.303041	22.323322	15.353448	14.008789	12.394540
19:52:06:723	-32.679503	-32.229091	-34.336492	-43.071848	-74.436280	-97.111384	-100.376046	-96.900972	-86.370545	-82.277388	-68.682846	-49.167200	-38.058141	-26.603877	-26.324424	-27.790728	-24.641134	-22.362774	-25.203327	-24.174284	-25.045518	-25.430176	-27.531002	-147.139954	-150.470370	-25.913465	-26.222506	-182.314803	-166.875875	-145.252828	-141.659398	-146.212830	6751.729929	5188.390517	19.834551	3.445485	13.282212	7.666861	0.871234	-0.874522	-0.752878	9.221932	1.022467	1.722742	-5.401652	5.230693	-11.543032	10.227961	-4.277267	4.727679	11.224127	1.883839	-0.861371	10.218098	0.295891	13.686597	16.599478	12.095361	7.354532	2.386853	-10.204947	22.425240	-2.054798	15.087147
19:52:06:733	-41.497051	-40.865817	-42.844998	-52.652136	-72.838469	-87.938767	-84.529446	-80.446152	-75.274637	-72.644496	-60.401190	-48.808843	-38.160059	-31.666898	-29.381963	-28.987442	-29.112374	-29.161689	-27.899221	-28.076756	-24.128257	-25.518944	-22.389076	-152.377223	-150.098863	-27.027987	-27.435659	-183.639737	-162.818883	-146.446255	-139.558573	-143.845703	6484.796912	6435.005054	10.283852	31.897036	-4.846035	-2.028496	10.224673	3.241649	10.372619	3.820280	11.875087	5.799461	-1.134248	-4.763843	22.481131	1.995620	10.760565	9.008233	-2.515072	26.114013	7.660286	14.347420	31.209911	5.191241	-4.872336	17.674548	3.304115	9.166042	59.099270	-11.552895	20.715649	5.677817
