# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:35:896	-38.791293	-41.796229	-42.279518	-44.166644	-48.259801	-49.469666	-61.443383	-68.123941	-71.299837	-63.504756	-63.396263	-52.491040	-43.259245	-32.547996	-26.324424	-25.311820	-28.543606	-27.448810	-27.037850	-27.110179	-24.134832	-24.522778	-22.573186	-151.838044	-149.270369	-26.127164	-25.466341	-172.205199	-158.153670	-144.174470	-136.816651	-142.921866	6745.769372	5405.012223	18.414275	4.553432	4.947953	0.802193	14.038378	-2.110688	15.774271	17.431260	14.524954	15.172626	7.055353	32.373749	-7.551793	1.939729	10.606044	6.151242	4.362746	8.570972	-12.101937	1.607674	5.858639	4.823021	3.120005	3.879458	22.135925	0.762741	-0.496439	18.292631	8.709055	27.402782
19:51:35:906	-46.402264	-60.286121	-61.042287	-65.628595	-70.004492	-65.293252	-71.973810	-71.737098	-64.533799	-53.677892	-48.657610	-43.864178	-34.947999	-27.185796	-23.930996	-25.035655	-26.307986	-27.064152	-28.961141	-28.731003	-26.876754	-25.249354	-25.288806	-144.545978	-148.343244	-27.646070	-24.532641	-178.359729	-159.836960	-146.830913	-138.279667	-144.013374	5604.209244	6515.694494	14.314543	12.673992	7.739190	-1.969318	14.038378	2.005483	-6.473435	25.548533	24.016476	13.811528	1.387399	-17.625233	6.059187	29.342511	2.409867	17.552904	11.250428	19.334825	14.883311	15.360024	11.490429	7.640560	-3.600006	12.230156	8.653164	-0.595069	5.171515	8.386862	22.089897	4.536993
19:51:35:916	-48.815418	-53.224192	-56.012142	-59.181462	-58.642283	-56.324471	-60.841738	-54.578715	-56.146936	-53.582549	-45.018152	-43.956233	-36.923893	-23.312913	-20.682772	-19.413729	-22.586336	-23.714009	-23.667982	-23.401680	-24.042777	-23.704146	-25.969355	-154.083527	-147.975024	-21.974829	-21.166060	-180.062745	-160.231482	-144.447347	-136.724596	-142.284056	5720.550246	5982.992298	29.332648	12.673992	-0.618083	22.921679	18.046055	15.711805	24.111818	2.534798	13.167144	8.373712	11.322757	10.951250	-3.461923	8.801110	-4.435075	11.842210	11.250428	11.247141	4.938090	13.982487	4.448226	6.220284	12.509608	16.415368	12.703581	15.678928	2.337538	-0.121644	0.657535	-2.179729
19:51:35:926	-31.548542	-42.539244	-47.020347	-49.509118	-62.725577	-64.385853	-77.089435	-72.138194	-70.757370	-68.028599	-59.940915	-52.671863	-45.337057	-37.512387	-31.867447	-34.060327	-30.591828	-26.778124	-27.997852	-27.304152	-26.146890	-26.518397	-26.064698	-150.716946	-149.733931	-27.544152	-23.595653	-182.051789	-162.901075	-141.238575	-139.101586	-145.196938	6510.329006	5022.004505	17.049889	-11.704128	17.493726	-4.721103	-3.287676	7.495902	-7.867409	3.892609	-0.401097	-6.539188	14.166597	-4.767131	0.627946	17.013725	16.083313	13.269062	7.117819	-7.587957	27.672372	-10.767140	26.955658	0.565480	50.091037	1.091509	-16.964410	-0.595069	-3.330416	31.035665	-10.057002	0.496439
19:51:35:937	-35.539781	-43.841164	-46.244455	-55.864196	-66.723391	-72.046139	-81.199030	-75.448884	-64.987498	-60.516258	-49.295419	-46.290483	-39.208828	-31.157309	-27.182508	-28.441688	-25.749081	-23.043323	-22.704693	-22.924967	-21.849897	-21.613184	-24.029626	-142.958030	-150.848453	-25.417026	-23.128803	-175.614519	-159.143261	-139.956382	-137.730625	-141.373370	6896.341660	6334.458048	14.314543	8.603849	-15.955093	6.341928	-7.295354	-0.736439	18.558933	9.294261	-0.401097	0.240000	16.987424	6.657545	14.219200	15.639476	7.867409	11.842210	27.741413	16.638930	13.479473	-3.882746	10.080016	-6.529325	5.809324	16.415368	12.703581	17.036739	10.819743	-4.356171	12.716732	7.232888
19:51:35:947	-37.213208	-40.402254	-42.861436	-45.455413	-60.506395	-65.092704	-69.968328	-63.708592	-58.402282	-57.146390	-54.572139	-52.491040	-49.597885	-40.195131	-30.624705	-18.217015	-18.581947	-18.641125	-19.624140	-20.926060	-21.208800	-21.524417	-22.862501	-152.962429	-145.933377	-22.783597	-20.419758	-173.247392	-160.724633	-140.321314	-135.264867	-141.281315	5857.419500	6059.887759	29.332648	-0.871234	24.473463	6.341928	10.050427	19.808250	19.933182	6.601654	13.167144	23.306338	1.387399	10.951250	18.309070	7.426861	-0.328768	-8.104122	5.740283	3.175895	-0.736439	24.979765	11.490429	11.894813	7.134258	-5.865215	-4.829597	46.905278	3.754526	-4.356171	-0.683837	3.192334
19:51:35:956	-24.772641	-33.807176	-43.344725	-57.060910	-66.098733	-75.672446	-85.012735	-86.186435	-72.292715	-69.955177	-66.032979	-60.578724	-60.716807	-52.408848	-47.454320	-37.929922	-33.945258	-32.331009	-32.041694	-32.538133	-30.259773	-29.881690	-28.491003	-152.867087	-152.702703	-31.900323	-30.325527	-184.606314	-168.743276	-150.131740	-140.288437	-144.013374	5403.003452	5012.397915	18.414275	8.603849	-0.618083	14.630160	47.378704	-11.697552	11.595634	7.939738	9.090425	7.035627	11.322757	19.515647	22.398939	12.897554	-0.328768	11.842210	14.005501	23.362228	0.687124	18.111809	1.653701	24.647709	-6.269599	16.415368	7.301929	-11.450977	9.402754	9.784125	14.058104	3.192334
19:51:35:967	-32.383612	-36.871290	-42.088832	-56.600636	-62.281740	-64.083387	-74.380389	-78.358478	-72.292715	-63.116810	-51.659258	-44.942535	-40.145816	-35.727179	-34.070190	-28.073468	-23.980311	-27.064152	-23.474009	-24.828532	-23.220858	-26.610452	-24.512915	-146.978858	-149.086259	-24.203873	-27.241686	-178.455071	-164.584365	-146.465981	-140.561314	-144.743238	6560.982236	6346.816424	33.435668	12.673992	23.079488	9.110151	2.035072	26.669630	1.864112	-4.224664	0.956714	15.172626	22.675104	19.515647	1.972606	-13.114541	10.606044	-6.677271	8.495356	22.014281	-9.274535	33.241695	21.323869	6.220284	12.509608	1.091509	18.085508	4.823021	57.491596	15.458654	-7.374258	23.358940
19:51:35:977	-26.630178	-29.161689	-34.543615	-42.325545	-45.596783	-48.766103	-64.050510	-77.053270	-72.292715	-66.295993	-64.852703	-50.962271	-43.676780	-37.413757	-30.529362	-28.441688	-21.189074	-21.225238	-22.514008	-23.210995	-24.226887	-24.522778	-26.840590	-153.708732	-147.139954	-21.872911	-21.728253	-167.092862	-160.527372	-149.122423	-137.911447	-142.829811	6908.663871	6370.155638	4.763843	4.553432	4.947953	14.630160	-1.952880	7.495902	-5.079460	-0.177535	-54.651044	-16.053724	7.055353	5.227405	3.333704	-4.901925	14.712352	9.004945	25.006066	31.449912	19.154002	33.241695	-9.590152	18.969892	12.509608	3.879458	3.251512	0.762741	-0.496439	-10.030700	-3.346855	13.949611
19:51:35:987	-32.291557	-35.293205	-38.413210	-46.836237	-47.549663	-54.105289	-62.045028	-70.333260	-67.512434	-65.043389	-63.304208	-55.906936	-49.288844	-43.173766	-35.789645	-33.139777	-31.522241	-30.798952	-30.887719	-30.821966	-27.609906	-27.609906	-27.327166	-150.812289	-151.588180	-30.683883	-28.175386	-167.375602	-159.836960	-150.042973	-140.380492	-142.464879	6131.181021	4892.963209	17.049889	9.961659	9.136453	-6.105215	10.050427	8.850425	4.652062	25.548533	6.371517	11.092620	12.743033	10.951250	8.787959	29.342511	27.014836	1.867400	4.362746	22.014281	12.055909	15.360024	11.490429	13.315089	-6.269599	31.742515	7.301929	15.678928	7.985766	21.110170	7.367683	9.925495
19:51:35:997	-32.942517	-36.595125	-40.251021	-48.864733	-50.212681	-47.658156	-57.534336	-69.228601	-66.789145	-73.134360	-71.312987	-58.872420	-45.961715	-35.526630	-29.671279	-28.073468	-26.495384	-25.436752	-27.807166	-25.969355	-26.419767	-24.973189	-20.728799	-143.516935	-148.251189	-27.139768	-23.878393	-162.358608	-155.678050	-147.840229	-141.018301	-144.743238	5686.332111	6272.689185	12.966595	0.483288	14.722215	24.305791	12.703581	14.337556	-3.708499	37.732661	18.581947	-1.121098	32.607174	12.381389	12.858102	0.588494	10.606044	9.004945	11.250428	-3.544115	3.514526	60.726670	1.653701	30.302513	5.809324	15.021393	7.301929	6.180832	12.233444	16.875643	2.002195	24.706888
19:51:36:007	-28.392373	-33.994573	-34.737588	-45.363358	-52.520629	-51.586929	-57.129952	-60.098723	-65.076265	-65.237362	-61.759000	-49.706378	-39.623075	-34.336492	-26.991823	-26.048260	-23.796201	-23.138666	-22.514008	-22.543597	-22.760583	-23.339214	-26.357301	-150.158041	-145.933377	-22.885515	-21.261403	-158.002437	-152.610648	-144.907622	-138.736654	-143.924607	6151.709272	6517.072030	22.517295	8.603849	11.927690	0.802193	12.703581	17.082766	17.168246	10.652071	6.371517	0.240000	1.387399	6.657545	7.423573	14.268515	2.409867	14.695913	25.006066	23.362228	-20.643320	20.866882	18.509618	18.969892	48.746377	16.415368	10.001111	-11.450977	7.985766	4.132609	4.684939	7.232888
19:51:36:017	-24.217024	-32.321146	-36.187453	-49.140898	-72.578743	-76.583133	-85.012735	-86.485614	-86.991916	-88.550274	-69.764492	-60.131600	-51.573779	-39.399513	-29.477306	-31.390734	-27.054289	-25.246067	-24.821956	-25.778670	-23.769900	-25.157299	-27.422508	-151.279139	-151.867633	-25.620862	-27.146343	-167.849028	-155.382159	-142.520769	-141.748165	-144.286251	6916.889637	5019.252720	4.763843	37.052112	17.493726	7.726039	10.050427	19.808250	32.449365	2.534798	10.448235	1.597811	5.635077	20.945786	19.673455	3.310690	18.802221	9.004945	-3.866307	3.175895	24.844970	2.985210	49.440077	4.823021	11.168237	13.627418	16.734273	-15.530983	0.920549	19.712907	20.768251	59.677901
19:51:36:027	-23.007159	-37.709648	-42.088832	-56.324471	-67.696543	-81.820401	-93.738228	-99.531113	-99.077414	-95.773299	-65.490513	-50.695969	-35.674576	-37.413757	-33.110188	-31.943063	-25.285519	-22.467980	-24.243325	-25.206614	-22.944693	-23.158392	-20.534826	-145.949816	-146.025432	-23.086063	-22.569898	-167.658342	-157.164079	-146.742146	-136.451719	-142.556934	5836.891249	6414.085569	10.231249	7.265765	4.947953	11.861936	10.050427	-22.655378	-2.314524	21.478389	11.806046	8.373712	21.254828	2.386853	7.423573	3.310690	2.409867	9.004945	5.740283	3.175895	23.421406	45.616509	26.955658	21.807157	25.933191	5.276721	18.085508	17.036739	6.588503	2.715621	-0.683837	-7.568231
19:51:36:037	-25.703054	-36.595125	-38.508553	-44.903083	-50.301448	-65.191334	-77.188065	-83.276842	-83.835747	-77.855463	-63.488318	-50.245557	-42.739792	-41.884997	-33.205531	-30.101965	-24.539216	-24.864696	-25.591273	-25.587985	-25.962780	-26.883329	-27.327166	-150.624891	-153.070922	-27.241686	-24.532641	-166.050669	-156.766271	-144.723512	-138.187612	-142.648988	5296.242739	6578.837606	6.131516	9.961659	16.116189	0.802193	19.380852	-2.110688	32.449365	5.247131	14.524954	11.092620	18.410987	9.521111	7.423573	-0.785755	3.780828	-13.795090	11.250428	16.638930	-7.850971	22.244418	14.304680	7.640560	-3.600006	16.415368	4.602747	8.899740	17.901398	8.386862	8.709055	5.884941
19:51:36:047	-25.236204	-41.145269	-34.543615	-37.071838	-56.426389	-78.697108	-87.419314	-94.211653	-102.868105	-94.714668	-82.777115	-72.082304	-57.287760	-52.708027	-46.211579	-40.142528	-30.871281	-28.691551	-28.671825	-28.731003	-28.247715	-28.790182	-27.810454	-147.070913	-151.496125	-28.964429	-27.241686	-171.163005	-159.241891	-147.840229	-139.282408	-144.470361	6307.755541	5109.854504	18.414275	18.098658	-10.369331	16.017559	10.050427	7.495902	11.595634	13.364404	7.732615	-6.539188	11.322757	6.657545	10.149057	3.310690	9.235083	-5.250419	52.497616	7.223025	7.785218	27.731550	-6.792339	-0.854796	63.514619	5.276721	18.085508	7.541930	3.754526	8.386862	14.058104	19.338112
19:51:36:057	-28.763880	-40.030747	-46.149113	-46.191852	-55.183647	-68.416545	-69.166135	-76.856010	-86.903149	-76.027515	-67.035720	-58.510776	-45.649386	-40.293761	-36.171015	-34.431834	-29.286621	-25.916753	-27.807166	-27.018124	-25.321683	-25.338122	-23.638393	-150.062699	-145.193650	-25.518944	-22.287158	-174.855066	-154.987638	-144.815567	-135.994732	-142.464879	6920.982794	6397.620886	11.598922	15.386325	18.890988	7.726039	38.048278	-0.736439	-3.708499	18.785783	7.732615	9.734810	21.254828	5.227405	-6.190695	22.500857	-4.435075	4.724391	5.740283	13.943035	0.687124	24.979765	10.080016	13.315089	4.464664	10.855907	-7.532066	8.899740	15.067421	-4.356171	20.768251	16.642218
19:51:36:067	-26.814288	-34.362793	-39.669103	-41.769928	-52.875698	-65.191334	-74.482307	-81.669168	-90.059318	-83.444513	-71.858742	-51.951861	-36.404440	-37.315126	-31.200048	-30.930459	-23.421406	-22.947981	-20.778114	-22.734282	-23.950722	-25.249354	-28.103057	-153.616677	-154.185445	-26.327712	-26.679493	-177.222193	-156.667640	-144.815567	-137.911447	-144.378306	6051.777062	6559.624425	26.600589	5.911242	2.176442	29.845526	18.046055	10.221386	1.864112	7.939738	18.581947	9.734810	9.899193	29.510183	0.627946	11.543032	27.014836	6.151242	14.005501	19.334825	-3.583567	22.244418	15.692079	7.640560	17.888247	26.163328	-2.130414	18.397837	-10.392345	29.618676	18.082220	5.884941
19:51:36:077	-24.121681	-29.345799	-33.481696	-35.506904	-62.636810	-73.256004	-81.402866	-87.892739	-91.502608	-83.444513	-75.498199	-60.578724	-47.727197	-44.564453	-38.179785	-35.076219	-33.849916	-32.235666	-27.708536	-27.872920	-25.778670	-26.610452	-23.930996	-147.350366	-149.086259	-26.429630	-25.745793	-177.981646	-156.963531	-144.539402	-139.647340	-143.102688	5590.519360	5432.474183	10.231249	46.530483	0.779179	10.474537	11.368785	6.124941	-6.473435	2.534798	18.581947	4.316719	11.322757	8.090971	-0.736439	40.297049	-1.696441	7.578094	5.740283	1.827948	16.306875	2.985210	12.897554	-0.854796	12.509608	6.670695	18.085508	7.541930	15.067421	-0.121644	3.343567	27.402782
19:51:36:087	-26.722233	-32.876763	-37.640606	-41.861983	-58.731050	-65.898184	-72.476825	-76.050529	-76.260940	-66.779282	-59.030229	-48.088842	-39.415952	-34.832931	-31.486076	-32.495393	-29.381963	-28.691551	-28.382510	-27.018124	-26.695932	-25.610999	-23.444420	-145.854473	-147.416119	-26.429630	-22.941405	-176.466027	-156.273119	-144.447347	-140.469259	-144.651183	6075.043947	6155.973388	12.966595	8.603849	-13.160568	2.186305	-0.618083	6.124941	-9.258097	9.294261	3.655896	11.092620	29.766622	-6.197270	18.309070	7.426861	13.344678	21.833459	5.740283	8.570972	4.938090	-12.144676	4.448226	3.402745	1.775345	8.064670	3.251512	8.899740	40.530474	4.132609	-22.112911	-7.568231
19:51:36:097	-30.157855	-39.659240	-48.664185	-53.283370	-70.714630	-68.719011	-72.575455	-77.155188	-76.619297	-68.801203	-43.837876	-44.045000	-29.444429	-27.981413	-21.925513	-23.743598	-27.238398	-25.722780	-24.052640	-23.306338	-23.677845	-23.612091	-24.706888	-147.537763	-148.530641	-24.302503	-23.503598	-172.961364	-159.340521	-147.199133	-139.831450	-146.107624	6981.216312	6518.446279	29.332648	11.316182	38.416498	-7.489327	-7.295354	8.850425	39.415952	21.478389	17.224136	19.229619	-14.232351	12.381389	16.947972	-0.785755	35.211014	-0.966577	0.266302	26.058123	2.110688	19.489345	24.138120	4.823021	-0.910686	9.461932	7.301929	7.541930	-3.330416	11.204401	3.343567	11.253716
19:51:36:107	-31.364432	-38.916225	-46.149113	-51.994601	-70.625863	-62.370508	-62.646673	-68.926134	-70.938192	-68.127229	-49.568296	-42.427463	-33.494846	-34.734300	-29.381963	-32.771558	-28.915113	-27.925523	-27.902509	-27.586892	-27.609906	-29.063059	-27.422508	-157.358052	-151.959688	-28.862511	-27.521139	-170.972320	-160.330112	-145.364609	-139.739395	-144.562416	6038.103616	5799.033656	10.231249	12.673992	18.890988	0.802193	22.053733	17.082766	-6.473435	18.785783	5.013706	2.955621	7.055353	18.085508	0.627946	1.939729	21.537568	11.842210	1.643838	0.480001	13.479473	13.982487	24.138120	4.823021	-7.614258	16.415368	4.602747	18.397837	16.484409	15.458654	14.058104	-7.568231
19:51:36:117	-40.740885	-45.235139	-48.371582	-49.969393	-61.571602	-61.262561	-62.847221	-68.225859	-60.565573	-53.967207	-43.380889	-36.585262	-33.080599	-32.051557	-30.243335	-33.876217	-28.172099	-25.341409	-28.481140	-28.826346	-28.704702	-30.243335	-26.939220	-155.579419	-147.603517	-27.948537	-25.466341	-165.577243	-159.836960	-144.447347	-138.279667	-144.286251	5344.147471	5959.653083	18.414275	-7.637272	9.136453	-10.260838	7.377546	69.133258	6.042749	-1.532057	-1.758907	36.881153	2.810963	-60.466943	15.583586	-11.740292	17.431260	37.495949	15.363312	4.523843	7.785218	-2.505209	5.858639	9.057548	20.557840	-0.302466	18.085508	-1.956167	-3.330416	15.458654	-3.346855	15.297558
19:51:36:127	-34.984164	-37.709648	-41.894860	-43.706369	-54.651044	-57.129952	-67.160652	-72.940387	-64.083387	-61.578178	-53.845563	-47.638430	-43.052122	-37.611017	-35.789645	-38.574306	-30.683883	-24.289353	-27.419221	-29.967170	-27.882783	-30.243335	-30.914021	-149.503794	-153.718595	-28.760593	-27.333741	-164.821078	-159.241891	-146.830913	-141.018301	-143.648442	6315.964869	6278.173030	19.781949	-0.871234	-6.200558	4.954528	8.715630	15.711805	-0.920549	10.652071	11.806046	0.240000	4.231239	-0.473425	16.947972	19.755647	-4.435075	9.004945	31.874022	-3.544115	6.361654	24.979765	-16.629067	7.640560	11.168237	-4.467952	27.517851	12.979746	5.171515	9.784125	22.089897	5.884941
19:51:36:137	-30.808815	-36.407728	-49.242816	-47.112402	-59.000639	-58.139268	-62.847221	-65.815993	-60.476806	-59.168311	-48.476788	-45.570482	-39.935404	-34.037313	-33.685532	-34.060327	-29.474018	-26.873466	-26.265246	-25.114560	-24.407709	-23.250447	-25.288806	-154.083527	-149.178314	-24.101955	-22.754008	-160.086824	-152.212839	-140.778301	-137.457748	-141.646247	6990.796601	6013.209331	26.600589	4.553432	0.779179	0.802193	-0.618083	-7.578094	17.168246	13.364404	-30.253198	-3.840006	-1.453153	2.386853	22.398939	6.055900	10.606044	13.269062	-2.488771	-8.935904	60.371601	9.869604	-5.385214	17.552904	5.809324	2.485483	15.383038	25.193464	15.067421	14.038378	-4.688226	27.402782
19:51:36:147	-40.277323	-42.910752	-51.757889	-52.270766	-57.846665	-60.960095	-68.564490	-71.434631	-53.529946	-39.807185	-30.644431	-28.227989	-27.780865	-29.868539	-29.095936	-27.060864	-23.700859	-23.427982	-23.667982	-24.161133	-21.757842	-24.703600	-24.512915	-151.279139	-148.343244	-24.404421	-25.650451	-164.061624	-162.013402	-142.612824	-138.825421	-143.740497	6426.828603	5631.536410	29.332648	8.603849	10.533715	4.954528	3.369868	4.750692	-16.224683	14.718927	13.167144	-2.478908	18.410987	-0.473425	21.037841	11.543032	9.235083	16.122765	12.627965	20.682772	-2.160003	31.864159	5.858639	1.982469	-4.924939	9.461932	8.653164	14.337556	17.901398	1.295344	3.343567	0.496439
19:51:36:157	-39.254855	-41.053214	-51.080627	-51.994601	-62.370508	-73.354634	-77.388613	-77.756833	-55.877347	-53.194603	-47.477334	-43.505821	-38.587457	-38.110744	-31.104706	-28.073468	-27.613194	-27.734838	-24.437298	-25.969355	-25.870725	-23.796201	-22.961132	-145.108170	-149.178314	-22.175377	-26.025246	-163.496144	-159.143261	-142.704879	-137.638570	-142.284056	5560.394382	6123.027583	8.863575	4.553432	0.779179	32.617037	22.053733	-2.110688	-3.708499	9.294261	0.956714	11.092620	32.607174	5.227405	6.059187	3.310690	7.867409	-0.966577	-2.488771	8.570972	10.632345	9.869604	8.672890	13.315089	24.588531	13.627418	7.301929	0.762741	9.402754	23.947434	0.657535	16.642218
19:51:36:167	-28.951278	-30.835116	-39.767733	-46.468017	-68.939285	-82.024237	-82.402320	-90.802333	-60.657628	-59.746942	-53.296521	-50.603914	-41.598969	-36.818687	-30.243335	-31.022514	-26.307986	-25.150724	-25.591273	-25.969355	-24.956751	-25.791821	-25.676752	-150.716946	-148.622696	-26.127164	-26.492096	-173.816160	-157.956409	-142.432002	-135.902677	-141.919124	5810.882441	6390.746355	14.314543	57.363377	11.927690	14.630160	2.035072	6.124941	17.168246	21.478389	6.371517	4.316719	18.410987	18.085508	-0.736439	1.939729	18.802221	-3.823568	25.006066	28.754017	4.938090	8.492068	24.138120	-15.021393	27.277851	10.855907	3.251512	0.762741	56.074608	5.549598	11.375360	8.580835
19:51:36:177	-39.905815	-43.749109	-50.985285	-57.429130	-67.344762	-69.830245	-69.866410	-72.138194	-50.196242	-52.040629	-49.749118	-50.873504	-40.247734	-32.945805	-24.792367	-26.324424	-22.027431	-21.511266	-23.667982	-24.637846	-23.585790	-23.612091	-26.064698	-151.183796	-148.810094	-21.872911	-22.099760	-174.855066	-156.569010	-142.432002	-135.172812	-141.100493	6852.543236	5403.637974	22.517295	3.195621	21.682225	4.954528	46.043907	14.337556	-0.920549	9.294261	10.448235	12.453718	8.478917	20.945786	-18.437289	10.172071	7.867409	17.552904	14.005501	12.595088	20.577566	20.866882	-6.792339	4.823021	27.277851	2.485483	11.352346	18.397837	-4.747405	16.875643	-0.683837	20.686059
19:51:36:187	-35.539781	-41.240612	-40.441707	-52.638986	-64.589689	-74.363951	-77.891628	-82.773827	-61.288862	-66.105308	-64.034072	-53.480631	-46.066921	-41.089379	-27.948537	-26.324424	-20.255374	-19.308523	-21.356745	-22.352911	-20.840580	-22.977570	-24.414284	-145.200225	-149.641876	-15.389613	-22.287158	-169.838072	-162.210663	-144.447347	-138.552544	-141.557480	6261.218483	5965.153366	8.863575	11.316182	17.493726	0.802193	12.703581	2.005483	4.652062	-0.177535	11.806046	5.674529	7.055353	-1.906852	-17.076191	-4.901925	2.409867	-122.130600	0.266302	15.290983	-7.850971	40.106364	7.265765	7.640560	4.464664	28.951278	11.352346	0.762741	0.920549	-7.193436	15.399476	82.540402
