# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:34:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:33:53:663	-44.160069	-45.938701	-61.137629	-69.702026	-77.766696	-81.488346	-80.607248	-77.322860	-62.166672	-54.065837	-47.947472	-38.245539	-31.387446	-29.207717	-27.935386	-26.294835	-25.239491	-25.509081	-25.486067	-25.597848	-25.140861	-25.436752	-25.795109	-146.035295	-146.932831	-22.175377	-24.335380	-163.325185	-171.573965	-143.013921	-132.647877	-137.092815	-144.105429	-198.309349	-13.762213	29.076210	4.642199	-3.517814	-10.142481	1.877263	0.397809	12.749609	6.516174	-13.160568	17.763315	12.404403	-5.240556	-4.629048	9.317275	3.530964	19.587976	-7.292066	14.600571	12.348512	6.295900	8.176451	18.503042	3.682197	-1.614249	-34.004436	8.758370	3.077265	23.756749	-18.552358
13:33:53:673	-43.601164	-48.443911	-61.814890	-76.977654	-84.243418	-87.133286	-89.431372	-79.528891	-65.684485	-58.014337	-47.674595	-37.078414	-29.829087	-28.711277	-27.172645	-26.110725	-25.239491	-25.798396	-25.200039	-25.975931	-25.413738	-26.252096	-26.860316	-149.960781	-147.488448	-26.429630	-25.084970	-166.261080	-174.046297	-143.474195	-133.285686	-137.727337	-165.978340	-218.873764	3.974801	15.540846	11.615360	8.922754	20.498662	37.456496	11.513443	14.104131	16.001121	8.531520	-6.358366	15.264681	-9.307412	14.524954	-0.240000	14.922763	20.965512	7.505765	13.180294	8.219191	-0.736439	15.267969	-0.266302	6.470147	21.281129	-19.084961	5.947406	10.162208	41.168283	16.385779
13:33:53:683	-50.935969	-53.740357	-67.712982	-81.675743	-93.475214	-94.691654	-87.524519	-84.946981	-73.259292	-61.094889	-45.218700	-36.361700	-28.997305	-26.426342	-26.692644	-26.018671	-24.775929	-25.032368	-26.160041	-25.597848	-25.689903	-26.797850	-25.213190	-145.101595	-142.300495	-24.608257	-25.456478	-165.787655	-175.035888	-146.955844	-133.742673	-139.002955	-171.435882	-201.038120	-2.853703	0.647672	10.221386	11.690977	3.185758	-0.864659	1.788496	5.973708	1.084933	-9.103576	-7.778642	0.989591	1.568222	9.060836	20.242223	14.922763	4.467952	-20.745238	-2.446031	12.348512	-4.938090	6.779189	10.461386	0.894248	-12.387964	28.379222	8.758370	28.543606	18.394549	2.945758
13:33:53:693	-40.632392	-42.779244	-59.881737	-77.253819	-93.208912	-96.000149	-90.835209	-84.848351	-76.145872	-63.695441	-50.857065	-42.108558	-35.644987	-29.207717	-28.987442	-27.583604	-26.916206	-26.564425	-26.354013	-26.357301	-24.775929	-25.525519	-24.532641	-145.660500	-147.675846	-26.633466	-25.456478	-166.261080	-174.739997	-143.290085	-133.196919	-137.454460	-133.167330	-212.005808	13.518925	14.183036	21.363321	6.154530	-22.135925	0.506302	4.573158	12.749609	-1.610961	5.815899	-2.113976	29.543060	13.808241	26.840590	65.309690	-6.433983	25.094833	2.117264	14.600571	2.735347	-18.986331	8.176451	-1.607674	5.076172	-4.313431	-10.951250	-9.609878	15.810435	10.369331	4.290418
13:33:53:703	-46.573223	-49.374323	-62.202836	-72.559017	-85.397393	-86.830820	-86.120682	-79.229712	-72.539291	-62.252151	-52.132684	-47.681170	-35.750192	-27.320590	-26.597302	-26.663055	-26.265246	-26.370452	-26.738672	-25.308532	-25.413738	-26.252096	-26.084424	-150.989823	-147.580503	-26.127164	-24.430723	-165.314229	-173.849037	-144.207347	-132.282945	-137.727337	-122.232518	-212.005808	14.883311	14.183036	4.642199	8.922754	16.513998	11.454264	8.728781	10.040564	2.442744	11.250428	10.655359	3.846581	11.082757	3.576992	14.787968	14.922763	-2.376990	-16.704683	10.336454	-6.877819	9.110151	-3.143019	9.120014	7.864122	-11.040017	12.098649	22.901953	69.573807	1.002741	6.983025
13:33:53:713	-62.446124	-58.385844	-66.457089	-71.638467	-91.877403	-87.133286	-87.024793	-79.831357	-71.727235	-60.710231	-49.403912	-43.818150	-36.059234	-31.094843	-24.588531	-24.545792	-24.867984	-25.798396	-26.064698	-26.166616	-26.054835	-26.252096	-24.920587	-147.998038	-146.469268	-24.608257	-26.298123	-166.165737	-176.025479	-146.133925	-134.656647	-139.275833	-126.322388	-190.070432	6.687134	11.473990	22.757296	-10.418646	19.183591	12.821938	-6.542476	18.147973	13.285500	9.892618	17.763315	5.256994	19.236194	15.895915	1.127673	9.238370	8.597274	18.266330	23.115652	-4.145760	17.533178	11.013716	2.403291	7.864122	1.081646	-4.181924	15.840025	-1.153974	11.710703	11.020291
13:33:53:723	-49.357885	-55.042277	-68.002297	-73.663676	-88.237945	-84.312460	-82.813279	-75.817104	-72.266414	-59.556257	-55.588031	-51.097066	-44.475685	-37.348003	-31.663611	-28.780319	-26.916206	-27.330453	-27.024699	-26.834014	-25.229628	-26.252096	-25.502505	-146.502145	-147.396393	-28.356208	-26.577575	-166.448477	-174.144928	-143.566250	-135.570621	-137.727337	-148.195298	-176.354246	9.419193	7.426861	24.154558	15.843312	7.190148	10.083303	3.179183	12.749609	-4.323294	15.304133	36.197316	25.252642	8.360561	41.901435	35.270192	23.480584	4.467952	4.813158	-12.384677	-8.255355	-4.938090	6.779189	-2.952333	6.470147	21.281129	2.610415	-9.609878	7.328231	9.027959	19.078386
13:33:53:733	-55.670223	-60.802286	-67.811612	-72.282852	-79.985878	-76.247790	-74.791349	-69.195724	-64.514073	-55.512415	-53.043370	-45.254865	-39.175951	-28.510729	-26.597302	-24.177572	-24.124969	-24.170996	-25.680040	-24.930450	-23.858667	-24.706888	-25.308532	-148.747628	-147.396393	-29.365525	-25.177025	-165.596969	-174.046297	-146.498857	-134.110893	-137.638570	-185.112616	-183.222202	2.610415	15.540846	32.505256	4.770418	-10.142481	4.619185	35.138685	3.284389	18.716741	-11.802758	16.339751	9.547412	0.207124	15.895915	-0.240000	-13.548514	9.971522	-0.555617	8.912891	10.970976	-0.736439	16.684957	10.461386	7.864122	17.233999	1.252605	-5.381926	-1.153974	1.002741	16.385779
13:33:53:743	-58.267488	-63.586948	-67.811612	-71.543125	-77.322860	-74.031896	-73.887238	-70.803398	-67.400653	-60.036258	-56.317896	-48.131582	-38.347457	-30.697034	-29.464155	-28.043879	-27.103604	-27.521139	-28.372647	-28.070181	-27.060864	-27.797303	-27.054289	-149.585986	-150.177767	-29.063059	-25.551820	-167.586013	-178.796990	-146.682967	-136.208431	-139.729532	-187.851250	-191.444681	9.419193	-0.706850	8.827411	3.406033	-3.468499	1.877263	5.963845	8.682753	-7.038915	-2.314524	4.990693	16.694820	15.169339	-36.118412	1.127673	10.661934	22.339761	16.918382	3.241649	-1.393975	2.077811	19.518934	25.200039	3.682197	11.855361	24.305791	4.530418	25.709629	5.026857	16.385779
13:33:53:753	-48.986377	-56.896527	-59.497079	-65.191334	-73.062031	-72.519565	-77.898203	-82.540402	-78.039573	-65.720650	-59.681188	-53.431316	-44.163356	-34.369368	-28.987442	-27.675659	-27.103604	-27.711824	-27.218672	-26.929357	-26.238945	-26.978672	-24.631271	-146.876940	-147.396393	-30.581965	-25.831273	-167.299986	-177.015069	-147.600229	-135.389799	-137.819392	-175.545478	-221.618974	6.687134	15.540846	-0.920549	32.416489	-15.461942	-21.383047	15.688791	15.458654	16.001121	-10.444948	10.655359	50.945832	19.236194	9.060836	-2.978635	13.495911	19.587976	7.505765	18.867974	27.465248	9.110151	-13.048787	35.924439	12.026320	-4.313431	17.533178	8.758370	-2.570963	-21.751267	11.020291
13:33:53:763	-48.614870	-54.483372	-59.299818	-63.439003	-71.286686	-73.729429	-77.898203	-81.836839	-70.103122	-62.636810	-50.676243	-39.057595	-34.606081	-26.725521	-24.207161	-24.914011	-24.217024	-24.937025	-25.295382	-25.689903	-24.683874	-25.617574	-24.338668	-146.410090	-146.193104	-27.343604	-23.681133	-165.501627	-171.771225	-145.949816	-133.012809	-136.727883	-146.844063	-187.321935	24.427435	20.962224	18.572084	18.591810	-0.818631	23.769900	0.397809	38.449375	1.084933	11.250428	6.410969	-3.300827	2.932607	2.206031	6.578640	12.088786	20.965512	20.958937	7.489327	-0.016438	14.718927	-3.143019	27.886071	6.470147	11.855361	13.459747	-13.857556	14.393447	-0.338631	0.253151
13:33:53:773	-56.505293	-64.422018	-67.134351	-68.689422	-70.576548	-68.087777	-73.489429	-72.407784	-66.138185	-56.955705	-51.221997	-43.637328	-36.269645	-30.598404	-27.363330	-26.294835	-26.357301	-26.084424	-25.969355	-25.880588	-25.324971	-25.525519	-25.502505	-149.122423	-148.231463	-26.935932	-25.269080	-169.384372	-172.464925	-144.940499	-134.199660	-137.454460	-115.384289	-185.970700	10.786866	8.781383	-14.853722	-6.286037	-4.803295	-0.864659	15.688791	23.566064	2.442744	27.511276	-14.886598	19.535373	19.236194	18.637837	27.080590	3.530964	-5.128775	8.853712	11.756731	9.596727	24.545792	18.101946	-21.734828	18.996194	9.159466	9.383028	18.670714	29.957307	-1.676715	20.423045
13:33:53:783	-51.028024	-59.500366	-65.779828	-72.927236	-72.085591	-67.282296	-68.676271	-69.698738	-59.641736	-50.791312	-46.037332	-36.361700	-33.254846	-29.506895	-27.554015	-27.123330	-25.706341	-26.275109	-26.064698	-25.502505	-24.956751	-25.617574	-25.989081	-146.968995	-147.580503	-28.356208	-25.735930	-169.479715	-172.958077	-146.222693	-133.834728	-138.910900	-134.538291	-184.596451	-4.221376	18.249891	24.154558	-11.802758	15.179202	25.137573	-3.780828	5.973708	-5.681105	-10.444948	-2.113976	-4.730966	15.169339	-1.887126	13.420295	4.957816	16.836191	12.877828	21.695376	16.474546	-3.530964	-4.563295	3.744663	-0.499727	-5.661379	5.329323	10.175358	7.328231	6.348503	4.290418
13:33:53:793	-50.748572	-58.941461	-63.846674	-68.321202	-72.174359	-72.016550	-73.588059	-71.605591	-63.613249	-54.065837	-46.221442	-30.700322	-25.048806	-22.556747	-21.340307	-23.253735	-22.540309	-22.543597	-23.079488	-23.503598	-23.585790	-23.526612	-22.592912	-143.980497	-144.430909	-22.076747	-23.493735	-164.936146	-172.958077	-143.382140	-132.375000	-136.270896	-146.844063	-185.970700	20.330990	16.895369	-10.668510	15.843312	-7.472888	11.454264	-0.996166	30.322239	5.158364	-15.876189	-3.534252	20.962224	8.360561	-7.370970	-1.610961	16.349614	0.378083	11.549607	28.806620	27.465248	-3.530964	19.518934	6.430695	5.076172	-4.313431	-5.539735	1.699729	18.644412	5.026857	5.638365
13:33:53:803	-40.260884	-49.837886	-64.714621	-70.898740	-75.458747	-77.257106	-77.799573	-78.726698	-67.216543	-60.710231	-52.770493	-40.224720	-29.829087	-27.817029	-26.406616	-25.558396	-25.331546	-25.032368	-24.910724	-24.835107	-24.407709	-24.618120	-24.920587	-148.747628	-147.028173	-26.025246	-24.710175	-167.112588	-169.496153	-142.007892	-133.285686	-137.092815	-156.411202	-195.564139	16.250984	39.899240	10.221386	6.154530	1.850962	-0.864659	14.298104	15.458654	9.231795	1.762195	-10.622482	6.687134	12.447143	9.060836	2.495346	2.104113	25.094833	11.549607	16.024134	10.970976	11.904676	18.101946	29.227443	12.026320	9.159466	10.740839	46.934867	14.393447	-17.727151	19.078386
13:33:53:813	-41.467462	-49.282268	-61.525575	-70.438465	-79.186972	-82.698211	-84.417665	-84.946981	-65.684485	-51.271312	-47.220895	-39.685541	-35.957316	-29.404977	-25.163875	-24.453737	-24.588531	-24.650997	-24.716751	-25.502505	-25.324971	-25.706341	-25.989081	-147.623243	-148.136120	-26.327712	-25.456478	-168.059439	-173.257255	-142.741043	-133.834728	-137.638570	-163.239705	-205.157579	10.786866	23.651544	-7.896999	19.975921	15.179202	-4.974254	30.983062	20.857019	14.643310	-3.672334	4.990693	5.256994	13.808241	3.576992	-4.346308	23.480584	18.213727	20.958937	1.821373	23.335927	4.888775	-0.309042	17.158383	7.864122	7.808231	2.610415	-15.274544	22.895378	10.369331	-1.075070
13:33:53:823	-34.691561	-45.751304	-59.592421	-65.375444	-76.435187	-86.528353	-88.228082	-85.147529	-68.031886	-58.303652	-52.221451	-39.146362	-30.657582	-25.334834	-23.441132	-24.637846	-23.378666	-24.266339	-23.562776	-23.789626	-24.042777	-25.252642	-24.532641	-147.813928	-146.377213	-22.885515	-23.960585	-163.325185	-176.719178	-145.400774	-133.285686	-138.184324	-148.195298	-217.499516	-5.566036	0.647672	-14.853722	33.800600	5.855352	10.083303	39.314034	11.395086	9.231795	12.608239	17.763315	9.547412	0.207124	2.206031	1.127673	7.811519	5.845489	11.549607	11.756731	10.970976	18.940303	-34.277313	10.461386	9.258097	-0.266302	2.610415	-2.551237	7.328231	1.002741	19.078386
13:33:53:833	-33.672381	-44.728837	-61.331602	-77.161764	-90.279592	-92.676308	-88.928357	-86.252189	-72.897647	-62.636810	-53.769946	-39.235129	-33.152928	-28.214838	-27.267988	-27.859769	-25.614286	-25.509081	-26.064698	-25.308532	-25.048806	-25.163875	-24.920587	-145.660500	-146.656666	-27.646070	-24.522778	-168.720262	-176.620548	-143.566250	-134.291715	-137.362405	-109.926746	-192.815642	-2.853703	45.320618	1.870688	14.459201	16.513998	-26.866891	21.238389	22.211541	9.231795	7.173710	10.655359	-14.718927	-3.879458	-12.851527	-8.429602	19.203317	-6.503024	7.505765	-2.446031	-1.393975	0.670686	2.528223	14.472351	7.864122	-5.661379	3.968225	14.423036	-2.570963	3.685485	16.385779
13:33:53:843	-38.031840	-48.167746	-63.748044	-75.596830	-89.924523	-97.108096	-92.640144	-85.847804	-63.159550	-54.161180	-46.221442	-37.798415	-32.942517	-29.109086	-26.501959	-24.637846	-22.260856	-22.924967	-23.079488	-23.312913	-23.220858	-23.437845	-24.437298	-146.597488	-147.212283	-24.808806	-24.147983	-167.586013	-177.015069	-144.115292	-131.733903	-137.000761	-126.322388	-192.815642	2.610415	15.540846	13.012623	6.154530	20.498662	-6.345215	8.728781	20.857019	3.800554	5.815899	20.584142	29.543060	13.808241	14.524954	-4.346308	10.661934	14.084405	14.222488	6.088777	19.209893	10.497551	8.176451	17.158383	6.470147	28.007715	10.740839	15.840025	10.162208	50.531585	12.348512
13:33:53:853	-32.186351	-43.706369	-64.329963	-79.650535	-98.268646	-103.558517	-99.156318	-91.768910	-74.071348	-56.761732	-45.218700	-36.450468	-32.114022	-29.901416	-26.501959	-23.993462	-23.750174	-23.309625	-23.178118	-23.408256	-23.769900	-23.345790	-23.368803	-145.288993	-145.081869	-23.391817	-23.401680	-167.299986	-180.381650	-143.750360	-132.467055	-136.090074	-144.105429	-190.070432	39.435678	25.009354	10.221386	-6.286037	33.830189	16.934821	0.397809	10.040564	1.084933	-3.672334	10.655359	-1.870688	5.635077	6.318914	20.242223	10.661934	3.090416	29.023607	1.821373	6.844942	7.703026	12.430704	-15.021393	16.208244	6.460284	17.533178	-2.551237	-5.404940	5.026857	31.173747
13:33:53:863	-38.031840	-55.134332	-74.676280	-94.849462	-112.290585	-116.054975	-110.587569	-99.090565	-81.287797	-65.237362	-53.497069	-40.313487	-33.465257	-32.087721	-29.562786	-26.663055	-25.055381	-25.032368	-25.101409	-25.121135	-25.413738	-24.706888	-25.696478	-148.747628	-147.580503	-26.229082	-24.430723	-169.857798	-179.490689	-142.741043	-132.924042	-137.819392	-159.130110	-203.783330	-0.121644	6.069051	14.406598	17.207698	1.850962	-0.864659	-2.386853	12.749609	17.358931	-5.030145	9.235083	49.515693	0.207124	21.379759	-1.610961	-3.580280	22.339761	-7.292066	6.088777	19.209893	20.347429	32.242242	11.786320	0.894248	19.933182	14.817557	5.947406	18.644412	-3.018087	19.078386
13:33:53:873	-47.500348	-63.774346	-82.122867	-100.283991	-117.169497	-121.397449	-119.112514	-97.588097	-73.170524	-55.029126	-43.127738	-36.989646	-30.450458	-26.922782	-25.735930	-24.269627	-23.937571	-23.884969	-23.368803	-24.549079	-23.858667	-24.890998	-24.825244	-146.876940	-147.120228	-24.404421	-24.335380	-167.773411	-180.381650	-146.222693	-133.196919	-138.092269	-156.411202	-187.321935	18.963317	18.249891	6.036174	13.075089	33.830189	7.341381	15.688791	45.205550	14.643310	-110.801268	6.410969	5.256994	-6.585216	-4.629048	2.495346	9.238370	14.084405	7.505765	-13.804953	5.467406	-6.345215	8.176451	23.855379	2.288223	11.855361	3.968225	17.257013	18.644412	13.052075	16.385779
13:33:53:883	-42.769381	-56.712417	-75.741487	-95.401792	-111.402913	-114.039629	-111.090583	-92.472472	-70.826411	-57.146390	-45.856510	-37.798415	-32.942517	-30.299225	-28.224701	-26.939220	-25.331546	-25.509081	-25.200039	-25.308532	-24.683874	-25.706341	-24.243325	-146.314748	-146.097761	-25.417026	-25.177025	-169.857798	-185.227685	-146.955844	-134.199660	-138.092269	-156.411202	-227.092955	24.427435	26.363877	1.870688	17.207698	17.848795	4.619185	14.298104	4.638911	20.074552	8.531520	-0.693700	15.264681	0.207124	-0.535891	17.503589	3.530964	8.597274	15.570435	16.024134	19.209893	-2.143565	1.107947	23.855379	14.814270	1.081646	9.383028	-30.812103	12.996185	18.394549	9.675631
13:33:53:893	-40.076775	-54.203920	-70.129424	-89.691098	-109.272498	-112.228119	-105.675780	-90.463702	-76.507516	-63.120098	-53.769946	-43.367739	-34.293752	-31.492652	-28.606072	-28.596209	-26.173191	-26.370452	-30.683883	-26.071273	-25.413738	-26.252096	-25.407163	-149.122423	-147.580503	-27.948537	-25.643875	-175.062189	-181.367953	-146.682967	-134.199660	-138.457201	-182.393708	-194.189890	21.695376	-3.399457	1.870688	15.843312	-4.803295	-2.232332	8.728781	-2.133702	13.285500	-6.387955	-3.534252	9.547412	70.918466	-10.112892	18.874550	14.922763	-10.615907	4.813158	-5.289871	13.722761	18.940303	12.430704	17.158383	25.946342	5.112337	13.459747	8.758370	18.644412	9.027959	-1.075070
13:33:53:903	-52.329944	-64.980923	-82.507525	-96.138231	-104.922903	-106.379343	-96.749739	-82.941499	-67.216543	-56.281731	-44.857056	-36.720057	-33.152928	-30.795664	-23.250447	-23.161680	-23.474009	-23.884969	-24.427435	-24.263051	-24.683874	-25.071820	-26.377027	-149.027081	-147.488448	-22.885515	-23.960585	-171.560814	-181.765761	-148.057216	-133.653906	-138.365146	-152.301606	-180.476992	-4.221376	29.076210	-6.499736	7.538642	0.516165	-13.180294	-7.936451	1.929866	7.873985	4.458089	6.410969	-0.440549	26.048260	10.431797	16.135915	3.530964	4.467952	53.234055	-5.289871	4.109595	14.718927	25.170450	5.089323	6.470147	15.886052	10.740839	1.699729	12.996185	5.026857	9.675631
13:33:53:913	-42.118422	-54.575427	-65.684485	-81.675743	-95.250559	-97.913577	-87.826986	-81.836839	-69.563944	-58.688310	-45.583632	-36.989646	-32.735393	-33.478408	-26.215931	-25.742506	-24.960039	-24.266339	-23.562776	-24.549079	-23.677845	-23.799489	-22.398939	-141.922412	-144.894471	-22.987433	-23.401680	-173.359173	-181.367953	-145.308719	-132.102123	-136.090074	-130.428696	-172.254514	-12.397827	-3.399457	21.363321	2.018633	8.505219	-7.696450	3.179183	15.458654	9.231795	37.019236	9.235083	-8.998370	16.533724	-7.370970	1.127673	41.986914	3.090416	12.877828	8.912891	16.474546	25.952917	6.779189	-0.266302	32.912928	-5.661379	14.817557	8.758370	31.374295	10.369331	2.945758
13:33:53:923	-40.727734	-57.918994	-69.356820	-76.425324	-87.439040	-91.265895	-90.532743	-82.941499	-68.301476	-59.940915	-46.948018	-37.528825	-34.500875	-34.172108	-26.883329	-25.282231	-24.960039	-24.457024	-24.526065	-24.549079	-23.220858	-23.980311	-24.631271	-147.439133	-146.193104	-25.620862	-23.776475	-170.804649	-180.181102	-144.207347	-131.645136	-136.270896	-168.716974	-221.618974	6.687134	3.360005	19.969346	4.770418	19.183591	15.563860	5.963845	-2.133702	10.589605	15.304133	7.814807	19.535373	12.447143	21.379759	1.127673	26.314561	12.726595	23.635105	3.241649	20.584142	-9.159466	6.779189	13.127692	0.894248	13.206596	24.305791	7.341381	14.393447	-11.043305	20.423045
13:33:53:933	-54.092139	-64.609415	-69.455450	-71.451070	-77.145325	-84.006706	-78.302587	-72.608332	-63.613249	-55.029126	-42.854861	-32.764982	-26.607165	-27.419221	-24.588531	-25.098121	-23.937571	-24.937025	-25.101409	-25.785245	-26.876754	-25.706341	-27.251549	-149.960781	-149.434752	-24.808806	-24.335380	-169.762455	-184.040834	-145.765706	-134.199660	-137.727337	-189.218924	-199.663871	31.239501	11.473990	18.572084	4.770418	-15.461942	15.563860	15.688791	19.502496	-24.650997	9.892618	9.235083	18.105234	15.169339	10.431797	21.609897	10.661934	23.717297	-0.555617	41.589106	28.839497	28.767168	26.590726	3.744663	18.996194	10.507414	-17.723863	5.947406	4.494254	2.344113	15.041119
13:33:53:943	-43.880616	-51.603368	-59.977079	-66.480103	-77.145325	-86.528353	-82.109716	-78.026422	-68.120654	-58.398995	-47.947472	-39.955130	-35.125534	-35.263616	-30.039499	-27.491550	-25.331546	-25.703054	-25.486067	-25.407163	-23.950722	-24.979765	-22.980858	-140.801314	-144.894471	-25.518944	-24.430723	-171.465472	-178.201920	-142.925153	-132.375000	-136.727883	-139.995834	-206.531827	5.342474	-6.108503	-3.711787	-7.650423	8.505219	12.821938	1.788496	1.929866	11.927690	4.458089	-0.693700	2.416442	13.808241	20.008798	5.210967	3.530964	1.735893	11.549607	14.600571	28.839497	16.126052	-1.726030	9.120014	-3.267950	2.413154	2.610415	4.530418	3.077265	15.731531	29.825800
13:33:53:954	-39.517870	-47.145279	-56.012142	-62.886673	-68.978737	-80.985331	-76.694914	-70.300383	-59.102557	-51.271312	-44.765001	-38.607183	-36.785811	-35.562795	-24.207161	-23.161680	-22.915104	-22.448254	-22.888803	-22.172089	-22.763871	-22.892090	-23.273461	-144.539402	-144.986526	-24.203873	-23.214283	-167.868754	-177.314248	-143.105975	-130.915272	-134.906511	-133.167330	-209.277037	10.786866	4.714528	8.827411	-13.186870	-23.470721	3.248224	1.788496	5.973708	5.158364	-0.956714	2.150140	15.264681	1.568222	-1.887126	7.946314	20.630169	3.090416	11.549607	-9.537549	39.830199	4.888775	73.298744	9.120014	5.076172	-5.661379	5.329323	5.947406	-6.821928	15.731531	5.638365
