# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:52:039	-25.150724	-23.694283	-30.677308	-41.967188	-61.029136	-68.666408	-80.022042	-81.744784	-81.593551	-68.183119	-49.571584	-41.520064	-36.798961	-33.846628	-32.712380	-30.276211	-28.980867	-28.698127	-28.957853	-28.796757	-27.974838	-27.340316	-25.617574	-143.027071	-148.244614	-29.063059	-26.209356	-171.827116	-160.422167	-140.745424	-134.535003	-138.848435	4864.028369	3871.321076	4.911788	24.013188	6.391243	2.130414	3.475074	7.272340	3.425759	5.023569	16.477834	15.294270	10.247687	-3.202197	11.592347	4.405486	3.665759	23.178118	19.992360	13.818104	9.208781	4.619185	5.934256	7.916725	12.404403	13.558377	16.688245	3.465211	11.194538	21.004964	8.603849	13.811528
16:51:52:049	-24.963326	-25.926616	-35.704165	-44.271850	-57.922282	-65.040101	-78.315738	-83.250540	-84.480131	-68.472435	-45.113495	-32.893202	-28.800045	-27.688810	-30.414294	-24.289353	-22.372637	-22.859214	-25.107984	-24.516202	-24.772641	-26.521685	-29.983608	-149.664890	-147.685709	-24.608257	-24.992915	-167.188205	-167.250670	-142.852824	-134.899935	-139.667066	4072.918101	4224.092034	4.911788	15.889340	-3.363293	15.958381	55.502552	11.368785	15.941943	-1.755619	34.112930	16.652081	-23.825790	18.220302	-11.543032	-7.920012	26.903055	6.065763	-8.866863	8.446041	37.637319	1.867400	0.322192	-4.832884	1.670140	12.161115	4.556719	27.895934	-5.769872	9.682207	1.896989	8.442753
16:51:52:059	-32.857037	-40.418693	-40.928283	-42.519518	-58.366118	-69.573807	-80.321221	-84.654378	-87.636300	-71.556275	-42.473491	-36.486632	-29.944156	-28.484428	-28.980867	-24.654285	-24.700312	-24.486613	-24.338668	-25.084970	-25.229628	-26.067986	-22.803323	-147.889545	-143.516935	-26.327712	-24.059215	-169.081906	-163.292308	-140.561314	-134.262126	-139.394189	3643.172776	3736.795935	9.011521	7.768779	-6.154530	4.898638	-4.520555	9.994536	17.335917	14.495365	1.545208	-11.855361	5.980283	5.362200	4.776994	-1.061919	13.232897	20.321127	10.366043	8.446041	27.672372	16.993999	5.934256	7.916725	11.059743	-3.143019	3.205484	7.545217	5.546310	1.190139	15.294270	-3.662471
16:51:52:069	-30.907445	-35.773206	-38.508553	-45.928838	-57.655980	-74.311348	-85.338215	-84.854926	-85.742599	-68.952436	-46.020893	-39.544171	-34.201697	-35.533206	-33.475120	-30.184156	-28.980867	-28.027441	-27.899221	-28.037304	-27.241686	-26.432918	-23.092639	-143.027071	-144.352005	-27.037850	-25.555108	-166.428751	-166.359710	-140.653369	-134.354181	-139.847888	4598.486040	4549.410895	14.462488	11.819196	10.579742	17.345780	10.155632	0.410960	10.369331	5.023569	0.184110	7.157271	-1.111235	9.655905	3.412608	31.804981	22.796748	18.894276	-4.750692	0.358357	-0.736439	14.238926	18.585234	2.261921	17.783041	-1.749044	14.005501	19.758935	1.295344	6.864668	0.555617	-2.314524
16:51:52:079	-29.608813	-35.493754	-38.801156	-44.916234	-53.040082	-63.928866	-72.200660	-74.722308	-76.724503	-66.641199	-49.298707	-40.530474	-28.698127	-28.980867	-28.885524	-25.486067	-24.046065	-25.347985	-25.397300	-26.133739	-26.054835	-25.887163	-28.527168	-150.785987	-148.800231	-25.213190	-24.059215	-170.502182	-162.401348	-142.668715	-132.983220	-138.664325	4354.862648	4165.065093	21.297567	-7.134258	4.993980	-6.161105	4.809870	14.113995	-16.057011	0.956714	0.184110	-5.059734	4.576445	8.225766	-3.383019	-1.061919	0.927125	8.922754	15.859751	21.889349	16.306875	19.749072	-10.921661	13.591254	19.107975	2.416442	23.437845	21.120033	8.360561	15.353448	5.921105	19.200030
16:51:52:089	-29.329361	-31.870734	-40.057048	-51.271312	-58.898722	-69.172710	-73.703128	-75.123404	-77.894915	-68.472435	-50.935969	-41.520064	-30.049362	-30.667445	-31.657035	-30.184156	-26.281685	-26.975384	-27.609906	-27.941961	-27.241686	-26.978672	-31.147446	-148.918587	-146.758584	-28.454839	-27.143056	-172.300541	-163.887378	-142.119673	-136.270896	-141.488439	3494.001038	3153.450373	7.643847	10.464674	-13.117829	14.574269	8.817548	1.781921	15.941943	14.495365	17.819206	3.077265	92.590829	2.521648	19.752359	3.034525	22.796748	1.785208	53.007206	1.706304	0.687124	33.501422	10.155632	29.181415	9.718371	21.928801	0.522741	17.040026	14.025227	-0.226850	5.921105	-0.986303
16:51:52:099	-28.214838	-29.733745	-46.343086	-55.877347	-67.686680	-70.076821	-73.502580	-76.428612	-83.756842	-70.303671	-55.029126	-47.809389	-37.006085	-29.477306	-26.876754	-26.314561	-25.255930	-25.157299	-24.818669	-25.180313	-24.591819	-24.614833	-22.126062	-141.251726	-144.999677	-26.025246	-24.713463	-168.135055	-159.830385	-140.285149	-134.170071	-139.759121	4450.675399	4541.178553	9.011521	0.986303	7.785218	-3.389594	7.482751	14.113995	10.369331	10.428509	6.963298	1.719455	-1.111235	25.374286	19.752359	12.618102	11.861936	8.922754	24.128257	0.358357	6.361654	23.861955	1.729318	23.506886	15.093722	-1.749044	12.657554	3.465211	23.924421	9.682207	19.321674	-14.419748
16:51:52:109	-27.471823	-28.806620	-37.929922	-46.757333	-53.306384	-55.565018	-63.974894	-67.397365	-73.476278	-63.751332	-52.027478	-38.373758	-34.201697	-34.043888	-29.746895	-26.038397	-24.979765	-24.966614	-24.144695	-21.945240	-24.226887	-25.341409	-26.876754	-146.952557	-147.777764	-25.012642	-24.059215	-166.241354	-160.918606	-138.269804	-132.253356	-137.937748	4710.730597	3633.852214	15.830162	14.534817	2.222469	2.130414	4.809870	18.230165	4.816446	38.863622	0.184110	5.796173	1.732605	16.790163	22.481131	108.493319	6.384667	18.894276	10.366043	17.861946	23.424694	22.504145	27.031275	10.753989	0.325480	51.162819	-3.527677	12.983034	8.360561	18.190713	17.980302	12.463581
16:51:52:119	-27.287714	-28.990730	-35.316219	-42.151298	-49.223090	-53.954056	-58.662009	-61.778726	-65.720650	-57.876254	-49.660351	-41.250475	-34.412108	-34.142519	-30.798952	-27.695385	-26.373740	-26.114013	-25.397300	-25.847711	-24.499764	-24.887710	-24.647709	-147.139954	-146.853927	-25.318395	-23.684420	-159.044630	-155.773392	-137.536652	-133.621029	-139.121312	3511.784079	3603.645044	19.929894	-9.849878	6.391243	13.190157	12.808787	4.527130	3.425759	0.956714	9.682207	0.358357	18.759481	13.946323	3.412608	5.779735	11.861936	20.321127	7.610971	3.054251	-5.003843	-2.245483	10.155632	-4.832884	5.704118	2.416442	12.657554	12.983034	-5.769872	13.936460	3.238361	9.790700
16:51:52:129	-29.608813	-30.664157	-37.640606	-40.310200	-49.933228	-55.768854	-67.285584	-77.128887	-79.880672	-73.772169	-66.312432	-49.426926	-39.915678	-34.540328	-29.171552	-27.327166	-26.561137	-25.729355	-26.265246	-26.324424	-25.505793	-25.614286	-26.975384	-147.794202	-146.110912	-24.608257	-22.846063	-162.927376	-159.929015	-141.386521	-135.541032	-139.575011	4164.614681	4685.297133	11.746868	-4.421925	17.539753	9.054261	67.505858	15.484956	11.763306	15.849888	30.036211	7.157271	11.667963	8.225766	2.048222	-3.803842	10.494263	7.495902	4.855898	5.750146	23.424694	22.504145	36.868002	6.496448	-7.719464	-4.536993	7.255902	2.127127	62.120644	15.353448	-2.110688	-2.314524
16:51:52:139	-27.287714	-27.968263	-31.449912	-36.624714	-47.536512	-52.037341	-58.862557	-66.795720	-72.302578	-68.087777	-58.576529	-43.137601	-35.240603	-32.554571	-28.694839	-26.866891	-27.212097	-26.495384	-27.129905	-26.324424	-26.511822	-26.248808	-24.161133	-144.989814	-146.298309	-25.722780	-23.125515	-163.019431	-163.588199	-144.963513	-136.086787	-140.669807	4842.132445	3174.034514	14.462488	13.177007	53.779809	13.190157	15.478380	0.410960	2.031784	-9.872892	16.477834	22.070171	-1.111235	18.220302	-2.021921	7.150696	21.429074	13.183582	3.498088	3.054251	-13.525500	5.996722	0.322192	-3.415896	16.438382	10.786866	3.205484	7.545217	19.673455	29.513470	4.579733	13.811528
16:51:52:150	-28.770456	-35.309644	-46.438428	-51.639532	-63.159550	-64.533799	-60.065847	-66.595172	-69.146409	-63.271331	-59.579271	-33.879505	-24.749627	-22.622501	-26.876754	-22.721131	-19.949620	-21.041129	-21.353458	-22.803323	-23.128803	-23.434557	-25.324971	-147.606804	-145.647349	-21.974829	-22.471268	-158.761890	-163.193678	-146.890091	-134.719113	-138.391448	3688.335586	4118.396528	6.279462	2.344113	27.310727	-22.760583	22.158938	14.113995	-10.484400	28.034016	15.120023	5.796173	-9.623029	-3.202197	10.227961	15.363312	9.123302	18.894276	4.855898	-0.989591	13.479473	10.129331	1.729318	-3.415896	15.093722	7.998917	24.789080	7.545217	8.360561	1.190139	9.928783	42.062531
16:51:52:159	-31.742515	-42.092120	-52.724465	-58.915160	-70.882302	-72.598469	-71.296549	-73.216552	-68.064763	-66.062568	-60.213792	-35.138685	-25.370998	-21.731541	-27.738125	-24.749627	-23.395105	-23.335927	-24.144695	-24.420860	-24.680586	-23.615379	-25.518944	-149.198040	-147.314201	-24.404421	-23.592365	-175.519176	-164.183268	-144.230361	-134.991990	-139.302134	3941.522828	4554.907890	-3.274526	6.414257	-11.720566	18.729892	11.470703	-77.664778	20.100853	11.783032	8.321109	1.719455	-1.111235	28.214838	19.752359	27.688810	9.123302	8.922754	8.988507	15.166051	3.514526	22.504145	21.399485	-7.650423	20.449347	20.531539	7.255902	31.975940	11.194538	2.610415	17.980302	8.442753
16:51:52:170	-31.371008	-38.189648	-44.311302	-48.693774	-52.418711	-61.814890	-63.774346	-68.301476	-66.440651	-61.055437	-56.574334	-40.172117	-36.904167	-37.223071	-32.041694	-27.419221	-28.050454	-26.784699	-30.016485	-27.179220	-25.870725	-26.794562	-24.259764	-139.755833	-146.110912	-27.445522	-25.275656	-171.070950	-164.183268	-143.497209	-135.448977	-141.123507	4925.606547	3201.493187	18.565508	-3.064114	-14.511803	-7.545217	-1.850962	0.410960	8.975356	10.428509	15.120023	0.358357	4.576445	5.362200	60.575436	7.150696	6.384667	7.495902	19.992360	-13.084952	19.154002	21.126608	22.806611	10.753989	-11.750155	9.392891	14.005501	8.903028	22.507432	-12.969883	0.555617	3.054251
16:51:52:180	-31.926625	-38.002251	-42.667463	-48.138157	-52.507479	-57.984748	-63.675715	-63.886127	-60.036258	-57.780912	-45.113495	-30.105252	-30.565527	-35.631836	-31.466350	-26.682781	-24.420860	-24.295928	-25.781958	-25.466341	-25.505793	-25.614286	-26.876754	-146.952557	-148.892286	-25.213190	-25.463053	-166.714779	-163.986008	-143.128989	-133.716372	-138.756380	3903.214824	4144.461226	-0.539179	11.819196	2.222469	2.130414	10.155632	-5.059734	4.816446	-7.160559	12.401115	-3.718362	21.603321	13.946323	71.460933	-7.920012	6.384667	11.756731	-1.995620	3.054251	41.888284	55.495977	14.380296	-7.650423	4.359459	3.813705	-12.960020	19.758935	14.025227	-8.715630	8.603849	25.916753
16:51:52:190	-26.265246	-30.756212	-35.316219	-42.335408	-52.773781	-56.271868	-66.082294	-70.708055	-64.997361	-61.729411	-51.389669	-32.893202	-29.424703	-32.653201	-28.122783	-26.222506	-24.512915	-25.347985	-24.434011	-23.944147	-25.321683	-25.068532	-23.773188	-149.477492	-145.275842	-25.012642	-24.246613	-171.258348	-166.063819	-143.401866	-132.161301	-136.570075	3734.866069	4429.982764	13.114541	11.819196	10.579742	25.634012	19.486058	25.068532	8.975356	-3.110142	17.819206	16.652081	-13.890433	-80.344234	41.526640	8.521657	5.016994	13.183582	32.377037	8.446041	16.306875	5.996722	5.934256	7.916725	11.059743	5.207679	3.205484	-0.591782	15.442216	43.676780	-16.849341	29.957307
16:51:52:200	-25.150724	-35.865261	-38.219237	-53.296521	-66.000102	-70.984220	-77.816011	-78.233546	-71.220932	-64.809964	-57.938720	-41.697599	-39.294308	-40.994036	-32.041694	-27.879495	-27.491550	-26.880042	-25.781958	-26.610452	-25.597848	-26.340863	-24.743052	-141.810631	-144.072552	-28.356208	-24.246613	-171.353691	-167.648479	-141.935563	-134.899935	-139.213367	4807.917597	3556.976478	6.279462	6.414257	21.728253	-8.929329	22.158938	11.368785	-11.878375	13.140842	2.903018	9.856454	1.732605	28.214838	11.592347	-20.248799	-3.179183	18.894276	33.754573	5.750146	19.154002	1.867400	25.624149	-6.253160	12.404403	10.786866	18.039480	4.826309	-0.121644	6.864668	9.928783	3.054251
16:51:52:210	-28.678401	-36.887728	-40.540337	-54.864743	-72.036276	-74.311348	-78.516286	-76.829708	-70.951343	-62.597357	-45.021440	-31.094843	-30.256485	-34.043888	-28.313469	-25.854287	-24.325517	-23.720585	-25.492642	-24.897573	-23.858667	-24.341956	-28.527168	-147.889545	-150.003520	-24.404421	-23.875106	-166.806834	-166.359710	-142.211728	-133.989249	-139.482956	4242.641104	4147.213011	29.483881	6.414257	16.162217	20.114004	0.802193	1.781921	17.335917	13.140842	2.903018	0.358357	7.400559	19.650441	55.140907	18.105234	14.600571	4.638911	17.237287	8.446041	3.514526	37.614305	1.729318	-6.253160	21.794006	3.813705	16.688245	12.983034	6.963298	29.513470	1.896989	-7.703026
16:51:52:220	-24.779217	-31.127720	-33.675669	-44.640069	-63.514619	-67.255995	-78.917383	-80.942591	-77.444504	-66.062568	-46.205003	-38.015401	-34.412108	-34.343067	-29.362237	-28.247715	-24.512915	-23.815927	-24.818669	-25.561683	-25.140861	-24.706888	-21.639486	-148.918587	-142.218303	-23.796201	-23.404968	-170.594237	-165.271489	-141.021589	-133.532262	-137.937748	3723.921395	3989.368382	13.114541	13.177007	44.025274	-6.161105	8.817548	-6.430695	3.425759	0.956714	8.321109	-5.059734	28.714565	9.655905	70.116273	23.592365	5.016994	31.722789	-4.750692	27.281138	20.577566	44.498699	7.341381	23.506886	3.014799	14.952352	-2.176442	-15.527695	23.924421	-0.226850	-0.785755	33.981423
16:51:52:230	-23.664694	-30.200595	-32.804434	-45.284454	-68.663120	-74.008882	-83.230814	-84.654378	-76.362858	-65.003936	-52.027478	-40.530474	-37.735949	-37.321702	-34.336492	-31.564980	-29.076210	-29.082785	-28.763880	-29.464155	-28.431825	-27.521139	-24.549079	-145.364609	-146.202967	-28.556757	-26.021958	-171.636431	-164.876968	-141.570631	-136.086787	-140.758575	4493.096287	4255.657014	19.929894	-46.421990	7.785218	11.806046	11.470703	36.026357	0.637809	-11.227415	6.963298	15.294270	13.091527	22.514008	11.592347	-6.549051	5.016994	33.149640	26.883329	-3.669047	22.001130	3.241649	3.136443	-14.745228	13.749062	5.207679	-2.176442	11.621936	-2.955621	8.281657	-2.110688	11.115634
16:51:52:240	-29.421416	-34.846081	-39.090472	-49.614324	-65.023663	-68.163393	-77.615463	-78.937109	-68.784764	-57.971597	-39.198965	-30.286074	-33.475120	-30.667445	-31.371008	-27.511276	-24.792367	-24.486613	-24.917299	-25.752369	-26.054835	-25.433464	-29.401689	-152.281880	-149.260506	-27.849906	-25.463053	-165.199160	-166.856149	-141.846795	-135.541032	-140.304875	4646.394059	4280.367190	18.565508	30.795664	20.330990	0.746303	11.470703	-3.705211	-3.540827	3.669047	9.682207	18.013179	8.824123	-4.632336	11.592347	15.363312	0.927125	27.438947	3.498088	4.402199	7.785218	4.619185	10.155632	20.666333	9.718371	-1.749044	-2.176442	3.465211	9.777549	16.770437	-35.615398	11.115634
16:51:52:250	-37.775401	-35.589096	-33.093750	-48.601719	-60.851601	-66.752980	-72.000112	-70.106410	-63.646126	-55.177072	-41.293215	-33.162791	-29.737032	-30.568815	-30.798952	-28.892100	-26.186342	-28.221414	-26.745247	-28.704702	-28.066893	-27.067439	-25.617574	-148.635847	-145.926802	-26.633466	-24.338668	-166.050669	-169.923551	-140.926246	-134.078016	-138.664325	3682.851742	3370.308791	15.830162	18.604960	4.993980	7.670149	18.151261	0.410960	13.157281	0.956714	58.546940	13.933172	15.935367	5.362200	-8.837274	7.150696	-15.481668	13.183582	13.124404	13.818104	14.883311	23.861955	-32.021967	7.916725	23.138666	6.601654	4.556719	18.401124	29.592375	1.190139	1.896989	7.094806
16:51:52:260	-37.032386	-37.630743	-37.446633	-47.217608	-57.744747	-65.441197	-81.225332	-76.629160	-65.990239	-56.718992	-46.566648	-39.093759	-36.177590	-36.427454	-34.813205	-33.221969	-31.216487	-31.762241	-31.844433	-31.367720	-30.443883	-30.611554	-27.070727	-145.552007	-151.206810	-32.508544	-28.921689	-170.689580	-169.529030	-144.503238	-137.914735	-142.764057	4201.571451	4583.724373	45.869660	-3.064114	10.579742	7.670149	4.809870	14.113995	-2.146853	14.495365	19.180304	8.495356	0.312329	12.516184	11.592347	-6.549051	15.971532	-6.759463	11.743580	-0.989591	2.110688	16.993999	31.236213	-1.995620	8.373712	7.998917	12.657554	-3.310690	1.295344	5.447680	-2.110688	-3.662471
16:51:52:270	-31.183610	-31.219774	-31.061966	-38.008826	-46.471305	-58.385844	-71.697646	-68.702572	-65.266951	-58.356255	-54.848304	-36.305810	-28.905250	-27.688810	-28.122783	-25.486067	-25.255930	-24.006613	-25.781958	-27.179220	-27.060864	-26.521685	-27.846619	-143.960771	-148.892286	-26.735384	-25.367711	-165.199160	-168.638070	-140.745424	-135.448977	-140.577752	4799.691831	3878.175881	29.483881	17.247150	18.937016	9.054261	23.477297	11.368785	-0.752878	17.207698	13.758925	15.294270	7.400559	58.221460	17.026876	11.266867	10.494263	6.065763	14.501940	27.281138	4.938090	-15.997833	17.174821	-9.070699	27.172645	-0.371507	5.904667	18.401124	6.963298	13.936460	16.635642	-11.746868
16:51:52:280	-29.049908	-30.572102	-31.255939	-39.941980	-40.793488	-60.706944	-76.911900	-74.321211	-64.004483	-59.319544	-59.668038	-43.765547	-35.451014	-29.871827	-28.408811	-28.247715	-27.212097	-26.975384	-26.360589	-26.610452	-25.689903	-24.526065	-25.130998	-147.047899	-147.222146	-24.608257	-23.125515	-160.560249	-161.809566	-141.662686	-134.446236	-140.212820	3745.814032	3300.307587	15.830162	19.959483	7.785218	-4.776994	36.818687	26.442781	-14.666324	-7.160559	9.682207	23.431269	-5.378638	6.792339	-3.383019	18.105234	-4.546856	8.922754	7.610971	16.513998	-3.580280	11.487141	-1.088221	-0.575343	3.014799	5.207679	1.873976	-0.591782	-5.769872	29.513470	-8.817548	-5.010419
16:51:52:290	-34.527177	-44.041712	-41.796229	-49.522269	-59.076256	-74.511896	-85.035748	-86.061503	-69.777643	-55.660360	-49.479529	-39.902528	-34.099779	-29.773197	-23.914558	-23.273461	-23.674557	-23.911270	-24.529353	-24.802230	-24.499764	-25.068532	-24.453737	-146.860502	-147.593654	-24.000037	-20.791265	-163.969570	-165.468750	-145.420500	-137.549802	-141.669261	3931.945827	4546.659110	0.828494	28.083331	20.330990	0.746303	19.486058	4.527130	3.425759	32.084433	12.401115	-6.417544	-5.378638	6.792339	2.048222	-7.920012	-57.849953	7.495902	22.750720	5.750146	-29.161689	15.616463	121.203476	15.011530	11.059743	21.928801	15.337010	10.264126	9.777549	9.682207	9.928783	-0.986303
16:51:52:300	-33.041147	-39.488280	-34.254300	-42.891025	-49.844461	-63.527770	-71.398467	-75.925597	-67.433529	-58.165570	-52.208300	-42.868012	-37.321702	-31.364432	-29.171552	-28.339770	-27.958400	-25.923328	-25.877300	-24.897573	-24.956751	-24.706888	-24.259764	-145.269267	-145.647349	-25.012642	-23.592365	-166.714779	-162.601896	-143.036934	-136.086787	-141.123507	4939.299719	3364.828235	17.197835	15.889340	3.616444	14.574269	14.143584	-6.430695	6.210421	11.783032	25.975931	12.575362	13.091527	23.944147	27.912372	9.892618	-1.808222	8.922754	19.992360	1.706304	12.055909	32.123885	11.562758	16.431806	23.138666	14.952352	9.955084	18.401124	1.295344	15.353448	11.270154	5.746858
16:51:52:310	-27.659221	-31.127720	-30.578678	-34.047176	-42.831847	-58.086665	-65.280101	-73.818197	-67.703119	-60.476806	-47.204457	-36.397865	-31.607720	-30.568815	-26.114013	-25.854287	-24.604970	-23.625242	-24.049352	-24.230175	-22.487706	-23.615379	-23.579215	-145.923514	-145.183787	-22.277295	-22.191815	-163.588199	-162.996417	-143.221044	-134.078016	-139.939943	4015.436368	3898.760022	6.279462	2.344113	39.856500	13.190157	12.808787	1.781921	-3.540827	25.321683	-5.253707	13.933172	0.312329	11.086045	-8.837274	20.850443	14.600571	8.922754	4.855898	55.551867	26.268534	15.616463	5.934256	-9.070699	8.373712	109.653869	15.337010	25.196751	1.295344	33.747998	20.663046	23.220858
16:51:52:320	-50.958983	-56.492142	-55.818169	-54.956798	-60.674067	-67.357913	-76.911900	-85.860955	-76.994092	-59.608860	-36.378139	-30.286074	-30.256485	-30.171006	-25.157299	-24.009900	-23.487160	-22.954556	-22.796748	-23.470721	-22.122774	-22.707980	-24.453737	-149.572835	-146.482419	-21.872911	-22.846063	-164.821078	-165.965189	-142.211728	-135.448977	-141.396384	3674.645702	4664.712992	13.114541	5.056446	2.222469	15.958381	-8.528232	7.272340	21.494828	7.716176	-5.253707	-3.718362	5.980283	15.379750	27.912372	15.363312	11.861936	27.438947	11.743580	36.697043	9.208781	44.498699	19.992360	22.086610	21.794006	24.697025	-4.875624	23.838941	8.360561	4.027404	-2.110688	28.609359
16:51:52:330	-41.026913	-47.572677	-51.951861	-52.560082	-55.614333	-60.805574	-66.483391	-69.304217	-66.440651	-55.371045	-46.658703	-38.912937	-39.399513	-39.208828	-34.050464	-29.171552	-27.586892	-26.304698	-26.551274	-26.515110	-25.321683	-24.249901	-22.997296	-141.064328	-145.183787	-27.445522	-23.220858	-163.019431	-162.401348	-143.770086	-135.905964	-139.667066	4790.111542	3109.533592	24.032914	10.464674	2.222469	17.345780	-5.858639	11.368785	-7.699738	15.849888	17.819206	-0.999454	23.026885	2.521648	-0.657535	0.309042	2.298086	17.467424	-4.750692	5.750146	13.479473	4.619185	-60.121737	13.591254	3.014799	13.558377	9.955084	11.621936	29.592375	12.516184	-18.190713	13.811528
