# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:50:44:341	-35.822521	-42.062531	-51.304189	-57.350226	-60.246669	-66.759556	-67.486132	-67.828050	-67.430242	-66.503117	-44.025274	-24.085517	-24.470175	-25.992369	-25.551820	-24.026339	-22.970995	-22.931542	-23.184694	-23.102502	-24.134832	-23.158392	-27.041138	-146.318035	-149.000779	-23.585790	-21.932089	-162.447375	-164.502173	-147.524612	-135.636375	-141.192548	4337.783169	3600.008874	1.850962	19.456469	21.997842	2.130414	0.529316	5.940831	-8.337547	7.568231	10.326591	0.387946	31.673474	9.521111	3.133156	4.793432	6.226859	14.524954	7.009326	7.574806	24.933737	10.477824	7.147408	-3.327128	-4.658637	6.256448	19.239482	7.808231	14.791256	25.032368	21.774280	4.675076
16:50:44:351	-33.593477	-36.394577	-49.081720	-56.429677	-60.868040	-65.651609	-70.994083	-70.836274	-68.331065	-60.628039	-43.025820	-24.443874	-23.533187	-21.327156	-22.395651	-20.896471	-22.320035	-22.359487	-23.566064	-22.339761	-21.389622	-20.797840	-23.257022	-147.439133	-147.238585	-21.964966	-21.741404	-160.080248	-161.533401	-146.699406	-132.621576	-138.006789	3642.413323	4165.571395	26.400041	16.744136	35.940878	10.418646	4.533706	4.569870	16.701396	4.875624	-11.372072	12.604951	-10.915085	6.660832	12.657554	4.793432	14.442762	-5.418091	23.516749	11.598922	3.600006	36.601701	5.740283	10.846044	27.547440	-13.232897	17.888247	-11.184675	-3.609869	17.963863	19.107975	10.066865
16:50:44:361	-29.973745	-34.724437	-41.441160	-49.614324	-55.897073	-61.722836	-65.178183	-71.740385	-73.472991	-63.711880	-50.123913	-37.025811	-36.105262	-33.143065	-28.418674	-27.619769	-24.923874	-24.943600	-25.397300	-27.195659	-25.689903	-25.065244	-24.420860	-148.935026	-145.568445	-24.900861	-23.520036	-161.500525	-163.907104	-144.956937	-134.265414	-139.647340	4529.411960	4017.303768	-0.884385	23.506886	19.206605	-26.896480	15.202215	11.411525	1.393975	2.163291	22.533734	3.106854	-10.915085	13.811528	1.772058	40.408830	10.333167	7.407135	9.761111	2.179729	24.933737	14.607146	8.554534	-13.239473	14.123858	13.209884	-7.726039	-3.047676	14.791256	19.380852	4.369322	20.824142
16:50:44:371	-35.079506	-38.811019	-40.668556	-46.665278	-51.547477	-55.472963	-65.178183	-79.867521	-75.185870	-52.057067	-44.390206	-36.128275	-39.429102	-34.234574	-28.323332	-26.883329	-24.460312	-25.804972	-25.877300	-29.099223	-25.140861	-25.338122	-25.584697	-146.784885	-148.813382	-26.725521	-25.387437	-167.369027	-163.312034	-144.223785	-135.087333	-139.647340	4619.773744	4433.257290	15.481668	19.456469	-7.265765	-0.641097	-3.458636	-3.665759	16.701396	8.922754	7.607683	8.524945	7.535354	10.951250	-3.662471	60.950232	6.226859	15.951806	12.516184	31.804981	3.600006	26.981960	-27.987989	-6.164393	15.468517	14.603858	9.807139	10.527140	-12.092074	19.380852	1.686578	6.023023
16:50:44:381	-34.895397	-37.509099	-41.151845	-45.376509	-58.471324	-60.614889	-71.898194	-84.082322	-78.072450	-57.738172	-40.389104	-31.634022	-32.051557	-28.277304	-24.595107	-23.934284	-25.578122	-24.368257	-25.972643	-24.815381	-23.220858	-24.157846	-27.718399	-154.076951	-150.204069	-23.585790	-23.049899	-165.952038	-165.787655	-144.312553	-134.446236	-139.828162	3599.989148	4253.418107	16.849341	28.931552	16.431806	0.746303	13.867419	25.111272	-5.552885	23.819215	8.968781	-0.969865	34.517314	20.945786	-24.069078	-3.419183	11.704128	15.951806	30.384705	-23.398392	30.608267	6.364941	35.260329	16.520574	4.730966	18.789070	13.857556	20.025237	-2.192880	17.963863	12.401115	12.739746
16:50:44:391	-31.367720	-35.188000	-39.797322	-48.230212	-60.246669	-71.901481	-80.725605	-89.799591	-83.395198	-67.755722	-53.306384	-45.383084	-42.858149	-38.209374	-30.907445	-30.016485	-28.836209	-30.207170	-29.053196	-29.194566	-28.155660	-27.790728	-23.355653	-144.072552	-147.610092	-29.053196	-26.883329	-176.837535	-166.875875	-146.239131	-137.276925	-142.195289	4232.383554	3248.605589	0.483288	9.961659	2.488771	13.190157	-7.466313	-0.920549	26.432918	4.875624	21.175923	9.886043	8.955630	18.085508	0.427398	-4.790144	25.377574	11.667963	-5.349049	21.037841	14.968790	6.364941	35.260329	8.005492	12.779198	6.256448	4.408774	14.607146	26.107438	8.054807	4.369322	8.718918
16:50:44:401	-33.968272	-37.417044	-39.123348	-50.903093	-62.998454	-70.691617	-80.926153	-88.796850	-71.217645	-53.694330	-46.754045	-37.834579	-40.987461	-39.899240	-30.236759	-29.644978	-27.810454	-27.238398	-29.342511	-29.003881	-28.431825	-29.697580	-28.494291	-147.718585	-150.483521	-29.257032	-26.321137	-177.501645	-167.073136	-149.632013	-138.555831	-143.562962	4721.063764	4585.634513	0.483288	5.911242	19.206605	9.054261	4.533706	-14.623584	11.128784	8.922754	18.460303	-0.969865	10.379194	33.803888	18.108521	30.825253	7.594532	5.980283	11.138647	7.574806	6.447133	13.229610	7.147408	12.263033	-3.333704	-28.556757	9.807139	15.945230	26.107438	-4.688226	-0.996166	14.087693
16:50:44:411	-32.482242	-37.696497	-41.247187	-53.112411	-67.791886	-75.932173	-80.725605	-85.788626	-69.682300	-48.779254	-38.294854	-29.388539	-30.184156	-31.456487	-23.257022	-23.013734	-23.526612	-24.657573	-24.338668	-25.101409	-24.680586	-25.338122	-25.975931	-152.114209	-149.000779	-24.394558	-24.825244	-174.943833	-171.429307	-144.772827	-136.274184	-140.919671	3671.167340	3682.371741	8.666315	34.339779	2.488771	25.634012	19.209893	8.666315	15.307421	22.461405	3.534252	8.524945	24.581956	5.227405	33.083887	-22.589624	8.965493	1.696441	7.009326	8.922754	-7.765492	20.117291	2.942470	34.928273	20.824142	17.395095	-2.324387	7.808231	26.107438	2.383565	17.766603	-0.713426
16:50:44:421	-24.499764	-30.634568	-40.379241	-49.982543	-64.152428	-75.126692	-83.832459	-87.393012	-72.749702	-58.221460	-48.483363	-41.878421	-42.963354	-43.075135	-35.783069	-31.489364	-29.207717	-29.345799	-29.151826	-29.572649	-29.345799	-29.789635	-24.808806	-147.905983	-147.330640	-30.065800	-27.350179	-179.773430	-167.766836	-145.598034	-138.831996	-143.562962	3879.221362	3520.397791	11.401662	1.841099	23.395105	10.418646	-6.131516	-3.665759	12.519471	22.461405	10.326591	13.962761	-2.403291	-0.473425	7.223025	15.751257	7.594532	0.269589	8.383575	0.831782	5.023569	10.477824	7.147408	12.263033	38.281703	-9.067411	4.408774	3.731513	-5.007131	16.543587	23.115652	18.128247
16:50:44:431	-29.881690	-32.958955	-39.024718	-53.756796	-68.945860	-77.345873	-82.329991	-82.977663	-68.692709	-56.679540	-53.125562	-45.294317	-43.791849	-40.494309	-30.332102	-27.435659	-26.133739	-25.995657	-26.360589	-26.623603	-26.695932	-26.699220	-24.907436	-144.634745	-149.740506	-27.435659	-25.479492	-172.103281	-167.766836	-143.214469	-136.455006	-142.014467	4971.581413	4729.782682	19.584688	43.814863	6.657545	7.670149	16.537012	12.782486	12.519471	4.875624	0.835070	0.387946	17.470712	12.381389	7.223025	30.825253	-0.601645	3.126580	0.157808	3.527677	41.973764	2.235620	1.535345	5.187953	8.745219	3.465211	9.807139	11.888238	-9.258097	6.637819	-2.317812	14.087693
16:50:44:441	-28.303606	-31.841145	-35.447726	-41.414859	-52.967753	-58.195159	-62.169959	-69.333806	-62.919550	-55.716251	-50.212681	-33.070736	-30.391280	-29.270182	-25.742506	-22.185240	-22.320035	-22.931542	-22.892090	-24.815381	-23.401680	-23.066337	-24.808806	-152.022154	-147.886257	-20.242223	-22.395651	-170.400264	-168.953687	-141.748165	-134.722401	-139.101586	4037.996403	3244.482843	14.113995	1.841099	-3.096991	-4.776994	27.205522	1.824660	13.913446	11.635087	11.684402	35.674576	-6.667408	26.669630	1.772058	13.006048	2.136990	-5.418091	26.271822	-1.844386	-0.650960	-4.632336	28.221414	19.338112	22.168802	-2.094250	12.506321	28.162235	0.641097	30.706897	4.369322	12.739746
16:50:44:451	-30.253198	-32.492105	-35.835672	-42.891025	-55.364469	-59.303106	-58.862557	-64.415442	-62.107494	-54.558989	-52.395698	-39.991295	-36.312385	-33.244983	-30.427444	-29.280045	-28.089907	-28.103057	-28.573195	-27.386344	-27.609906	-28.063605	-24.519490	-150.522973	-146.867077	-27.435659	-24.266339	-165.287928	-162.223813	-143.671456	-137.096103	-141.376658	3673.892824	4120.273791	18.217015	1.841099	5.260282	15.958381	17.875096	-11.878375	0.000000	27.886071	2.192880	8.524945	24.581956	16.655368	14.018652	11.654813	2.136990	10.260838	2.896443	16.993999	7.870697	11.855361	32.446078	23.595653	22.168802	18.789070	3.057539	21.383047	13.374267	5.220830	15.083859	8.718918
16:50:44:461	-28.583058	-32.400050	-34.188546	-39.941980	-53.766659	-60.512971	-66.384761	-73.246141	-70.494356	-63.711880	-63.586948	-39.902528	-37.144167	-35.625261	-31.288816	-29.000593	-26.692644	-28.389085	-28.283880	-28.622510	-28.431825	-28.882237	-28.980867	-147.718585	-151.502701	-28.448263	-26.883329	-166.708204	-164.798064	-147.432558	-138.006789	-144.197484	4704.628670	4661.145863	12.766047	3.195621	12.243307	9.054261	4.533706	4.569870	0.000000	22.461405	8.968781	-19.962771	28.849360	3.797266	1.772058	21.238389	15.810435	3.126580	4.254253	8.922754	-0.650960	35.224164	-49.061994	20.758388	22.168802	-2.094250	12.506321	11.888238	7.726039	5.220830	17.766603	11.395086
16:50:44:471	-26.169904	-28.405524	-29.549635	-35.243890	-48.973227	-56.077895	-62.071329	-71.539837	-69.863122	-61.495986	-53.579261	-40.619241	-40.987461	-32.449365	-25.361135	-24.394558	-23.714009	-24.272914	-23.184694	-23.388529	-23.128803	-23.520036	-22.481131	-146.972283	-147.238585	-24.292640	-23.424694	-161.500525	-164.699434	-142.938304	-135.452265	-140.373916	4180.359363	3255.460394	33.235120	12.673992	1.091509	14.574269	23.197844	-7.762204	20.860306	29.240593	22.533734	4.467952	27.425796	22.375925	9.948509	14.380296	-0.601645	-6.848230	8.383575	7.574806	22.086610	9.120014	18.387974	15.100297	10.089879	10.438372	20.590717	13.246048	23.273461	8.054807	17.766603	16.783588
16:50:44:481	-32.761695	-34.073478	-37.186907	-45.100344	-61.755712	-67.670242	-76.310255	-83.480677	-75.455460	-64.001195	-50.939257	-41.520064	-35.585809	-32.248817	-25.361135	-24.950176	-25.203327	-25.995657	-26.935932	-27.386344	-26.235657	-26.156753	-26.166616	-153.238594	-151.686811	-23.585790	-24.358394	-163.394226	-164.896694	-147.156393	-137.188158	-140.738849	3472.677169	4217.727093	19.584688	0.483288	-7.265765	3.514526	-0.789042	-5.016994	25.038943	-5.950694	8.968781	12.604951	4.711240	-1.906852	-5.026857	15.751257	4.859186	8.833986	8.383575	21.037841	12.141389	70.967781	11.368785	-3.327128	15.468517	28.533743	4.408774	77.026969	3.475074	23.615379	5.710694	4.675076
16:50:44:491	-36.286084	-29.332648	-33.899231	-48.414322	-67.170515	-74.722308	-78.417656	-85.186982	-75.905871	-64.869142	-54.032961	-43.946370	-37.975949	-35.132109	-28.707990	-27.895934	-26.972097	-27.143056	-26.935932	-26.432918	-26.419767	-25.791821	-24.808806	-146.689543	-150.112014	-26.117301	-25.949629	-172.767391	-167.273684	-145.870911	-137.096103	-141.192548	4534.895804	4219.101341	0.483288	54.667482	19.206605	21.498116	8.541383	12.782486	4.181924	17.059752	8.968781	-7.749053	13.223034	9.521111	-6.387955	7.538642	10.333167	15.951806	5.631790	6.226859	7.870697	-4.632336	14.186323	33.507997	14.123858	-3.488225	20.590717	7.808231	16.208244	2.383565	-9.027959	10.066865
16:50:44:501	-36.473481	-29.612101	-30.420869	-39.665815	-50.393503	-54.062550	-65.779828	-73.647238	-73.831347	-62.265302	-53.306384	-42.687190	-34.754027	-32.051557	-28.227989	-27.067439	-26.413192	-25.804972	-25.686615	-26.337575	-25.413738	-25.610999	-25.002779	-147.159680	-148.537217	-26.827439	-24.453737	-164.909845	-168.358617	-144.496663	-136.455006	-140.465971	4523.947842	3680.997493	-0.884385	27.577029	-11.454264	6.286037	9.879467	5.940831	-2.784662	6.230147	-7.318368	-0.969865	20.314552	23.809352	30.358403	6.164393	8.965493	4.553432	11.138647	3.527677	-3.498088	9.120014	12.779198	-1.906852	93.304254	2.071236	0.374795	24.101955	16.208244	29.286621	-7.686587	-2.041647
16:50:44:511	-34.895397	-30.450458	-37.574853	-44.363904	-59.003927	-61.722836	-65.280101	-75.955186	-75.093815	-65.444485	-45.846646	-39.271294	-31.535391	-28.576483	-26.699220	-24.305791	-21.478389	-22.836200	-24.338668	-24.055928	-24.407709	-23.612091	-26.942508	-152.393661	-150.296124	-23.888256	-23.237296	-163.489569	-166.379436	-143.855566	-134.538291	-138.736654	3534.275073	4212.246536	5.930968	4.553432	66.601747	7.670149	103.210023	-0.920549	2.787950	11.635087	19.818113	-10.467961	-3.823568	-10.471249	26.268534	2.048222	7.594532	1.696441	18.006603	-3.192334	12.141389	25.604423	9.961659	3.770965	-3.333704	0.673974	-0.973152	-1.689866	-0.775892	22.198391	9.718371	22.152363
16:50:44:521	-26.169904	-25.154012	-37.380880	-43.992397	-54.388030	-55.775429	-69.794081	-83.079581	-81.228619	-73.824772	-59.674613	-51.314052	-41.092667	-33.639504	-29.950731	-28.540318	-26.972097	-25.995657	-25.301957	-25.765519	-24.042777	-24.792367	-21.705239	-144.539402	-145.200225	-26.015383	-23.891544	-167.845740	-165.491764	-143.395291	-135.360210	-139.555285	4356.940459	3862.204349	16.849341	18.098658	2.488771	10.418646	15.202215	7.311792	15.307421	12.989609	13.042212	19.384140	28.849360	15.244955	15.383038	10.280564	22.638939	15.951806	-5.349049	27.761139	16.392354	-1.877263	9.961659	-4.744117	3.386307	3.465211	3.057539	13.246048	4.892062	22.198391	7.052066	3.330416
16:50:44:531	-25.706341	-24.503052	-31.676761	-42.891025	-59.270229	-67.163940	-76.109707	-86.689450	-80.327796	-70.645589	-63.679003	-53.382001	-38.702526	-37.315126	-31.384158	-27.895934	-25.203327	-33.175942	-25.877300	-25.387437	-24.864696	-25.430176	-24.325517	-149.684616	-147.422695	-25.203327	-22.957844	-168.220535	-165.886285	-147.981599	-136.731171	-142.560221	4748.446820	4422.276451	12.766047	9.961659	2.488771	3.514526	13.867419	60.729957	-8.337547	65.769965	11.684402	4.467952	16.066874	40.938146	12.657554	2.048222	-8.797822	31.634022	34.517314	4.875624	6.447133	-0.519453	8.554534	20.758388	7.400559	3.465211	4.408774	9.169329	16.208244	16.543587	8.396725	15.435640
16:50:44:541	-30.904158	-30.914021	-38.058141	-48.046102	-61.755712	-69.481752	-79.821494	-90.102058	-85.108077	-65.829143	-53.487206	-43.946370	-29.664704	-29.368813	-24.979765	-25.502505	-24.364969	-25.038943	-26.071273	-25.482779	-25.962780	-26.337575	-28.303606	-154.264349	-150.947084	-25.509081	-23.799489	-167.845740	-166.379436	-144.496663	-136.090074	-140.193094	3609.569437	4129.880381	26.400041	12.673992	1.091509	3.514526	15.202215	-0.920549	4.181924	19.752359	14.403310	8.524945	24.581956	2.386853	31.719501	7.538642	-0.601645	13.098103	-8.104122	16.993999	-4.921651	0.858084	11.368785	-13.239473	18.154549	3.465211	17.888247	22.744145	10.540290	-6.105215	13.742487	-0.713426
16:50:44:551	-23.569352	-24.315654	-31.387446	-39.297595	-61.223109	-80.265330	-85.137666	-89.901509	-81.771086	-66.986405	-56.853787	-47.447745	-36.414303	-33.044435	-30.618130	-27.527714	-27.343604	-26.952371	-26.935932	-26.432918	-25.505793	-24.246613	-18.115097	-137.622131	-144.644608	-26.623603	-24.078941	-171.347115	-162.621622	-142.389262	-134.357469	-138.736654	4124.238728	3201.937023	11.401662	0.483288	3.886033	0.746303	-4.796720	18.269617	5.572611	18.414275	13.042212	4.467952	1.864112	16.655368	-5.026857	19.867428	39.051019	-2.564388	9.761111	-4.540281	10.717825	4.987405	9.961659	34.928273	8.745219	4.859186	21.938664	-4.405486	-2.192880	16.543587	3.027950	15.435640
16:50:44:561	-19.394003	-22.553460	-29.934293	-42.795683	-65.128868	-81.777661	-87.143149	-91.706444	-81.859853	-70.359561	-67.134351	-43.854315	-35.378685	-34.037313	-32.912928	-27.987989	-26.229082	-26.475658	-26.935932	-26.051547	-25.870725	-26.156753	-28.494291	-149.309821	-149.464342	-26.419767	-23.612091	-170.495607	-168.358617	-143.030359	-135.817197	-141.741590	4946.936991	4541.711157	-14.534817	18.098658	2.488771	6.286037	9.879467	11.411525	-6.946860	10.280564	22.533734	0.387946	16.066874	-1.906852	14.018652	-0.673974	10.333167	4.553432	13.893720	12.946869	9.294261	-4.632336	4.329870	2.350689	22.168802	24.348531	-7.726039	2.390141	21.856472	17.963863	1.686578	18.128247
16:50:44:572	-29.326073	-32.863613	-39.314034	-45.744729	-60.601738	-75.629706	-82.027525	-86.590819	-83.572732	-79.798480	-64.951334	-28.310181	-18.650988	-25.200039	-26.603877	-23.381954	-22.596199	-23.122228	-23.086063	-23.388529	-23.128803	-23.977024	-26.751822	-150.522973	-147.978312	-22.471268	-22.957844	-170.022182	-171.626568	-143.947621	-134.995278	-140.465971	3850.467345	3613.741498	22.316747	0.483288	10.846044	7.670149	5.871790	14.153447	1.393975	-10.017550	7.607683	11.243853	7.535354	28.080044	7.223025	7.538642	13.071801	4.553432	-3.971513	10.270701	7.870697	14.607146	2.942470	46.260894	11.434538	-4.885487	1.726030	9.169329	10.540290	2.383565	-45.195687	19.476195
16:50:44:581	-28.024153	-30.450458	-36.026357	-37.269099	-50.659805	-65.451060	-70.093259	-70.737644	-70.224767	-67.660379	-59.947490	-35.858686	-27.688810	-29.569361	-28.707990	-26.607165	-26.787987	-25.995657	-24.338668	-25.292094	-24.315654	-24.430723	-19.183591	-142.297207	-142.510906	-24.194010	-23.049899	-167.181629	-164.600803	-140.370629	-133.808427	-139.371175	3865.531478	3639.806196	10.033988	31.643885	1.091509	-7.545217	0.529316	-21.461951	-15.304133	21.106882	7.607683	4.467952	10.379194	5.227405	4.497541	2.048222	0.769316	18.805509	4.254253	-1.844386	16.392354	18.739755	46.504182	15.100297	4.730966	18.789070	16.540300	10.527140	-7.841108	19.380852	5.710694	-4.734254
16:50:44:592	-27.468536	-30.075663	-35.543069	-35.151835	-48.618158	-63.031331	-66.582021	-64.918457	-59.220914	-59.763380	-51.396244	-32.531557	-26.857028	-28.675113	-28.514017	-26.515110	-26.041684	-25.709629	-25.781958	-25.101409	-25.048806	-24.611545	-25.295382	-146.222693	-148.813382	-25.407163	-22.957844	-166.422176	-162.125183	-137.438021	-132.802398	-138.463776	4882.590590	4747.621613	38.682800	9.961659	-10.057002	27.021412	-8.804397	3.195621	30.611554	0.808768	49.666926	5.825762	4.711240	16.655368	19.472907	-8.906315	25.377574	13.098103	2.896443	10.270701	10.717825	22.849351	4.329870	27.853194	2.041647	0.673974	11.158373	3.731513	2.058085	8.054807	8.396725	14.087693
16:50:44:602	-27.097028	-31.193473	-33.415942	-32.850462	-40.185268	-51.241723	-56.255430	-59.197900	-61.657082	-57.547487	-49.486104	-27.412645	-23.013734	-24.006613	-24.213736	-22.737570	-23.621954	-19.676743	-23.470721	-23.960585	-22.395651	-23.431269	-24.325517	-151.367906	-148.537217	-23.684420	-23.049899	-165.856696	-163.808473	-138.996380	-133.259385	-138.371722	4248.798922	3248.605589	14.113995	27.577029	8.054807	27.021412	16.537012	23.740311	0.000000	38.712389	19.818113	18.042768	-0.979728	12.381389	1.772058	29.451005	3.507951	23.089351	11.138647	10.270701	20.663046	15.984682	28.221414	25.015929	15.468517	11.815909	-3.675622	11.888238	26.107438	16.543587	25.798396	23.500310
16:50:44:611	-30.161143	-36.115125	-35.737042	-41.691024	-53.322822	-59.806120	-66.483391	-58.895434	-64.362840	-67.565036	-58.310227	-38.373758	-32.883339	-33.840053	-28.323332	-24.670723	-24.831819	-25.229628	-24.434011	-24.338668	-23.401680	-24.065791	-21.800582	-143.230907	-144.457210	-23.585790	-22.770446	-161.973950	-160.146002	-140.370629	-134.811168	-139.101586	3732.748806	4223.227375	-3.619732	9.961659	-1.699729	4.898638	7.206587	20.995101	19.486058	-1.903565	23.891544	-6.387955	-5.247131	33.803888	5.858639	3.422471	25.377574	7.407135	27.629632	-4.540281	12.141389	7.742478	-9.705221	40.602803	4.730966	17.395095	12.506321	26.801137	4.892062	22.198391	8.396725	19.476195
16:50:44:622	-37.308551	-37.509099	-33.221969	-43.163903	-60.335436	-66.460377	-68.186407	-65.720650	-64.089962	-59.763380	-47.391854	-31.094843	-26.547986	-27.087165	-24.595107	-23.566064	-20.268525	-20.442771	-20.873457	-22.152363	-23.309625	-22.431816	-25.683328	-146.410090	-145.847898	-22.471268	-20.807704	-157.617779	-163.512582	-142.205152	-133.716372	-137.918022	4574.584633	4416.776169	7.298641	15.386325	12.243307	20.114004	9.879467	5.940831	6.966586	11.635087	13.042212	-2.330963	1.864112	16.655368	-7.752341	6.164393	4.859186	5.980283	-13.594542	4.875624	3.600006	14.607146	-40.635679	17.921124	14.123858	9.044398	21.938664	3.731513	0.641097	22.198391	-0.996166	18.128247
16:50:44:632	-42.877875	-43.828013	-41.345818	-47.309662	-61.223109	-62.732152	-66.683939	-67.325036	-69.231888	-59.954066	-47.664731	-31.275665	-31.742515	-32.847174	-29.280045	-24.394558	-23.063049	-23.983599	-23.470721	-24.338668	-24.042777	-23.250447	-26.942508	-150.618316	-148.721327	-24.700312	-22.678391	-159.228740	-164.202995	-150.641330	-134.446236	-139.920217	4456.879245	3247.231340	-3.619732	5.911242	6.657545	14.574269	15.202215	11.411525	41.740339	8.922754	3.534252	7.186860	8.955630	8.090971	20.834005	0.696987	24.006613	8.833986	-10.839469	23.714009	7.870697	10.477824	8.554534	6.588503	26.202780	10.438372	-7.726039	1.032330	-2.192880	23.615379	8.396725	-2.041647
