# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:45:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:45:11:132	-41.756777	-50.649942	-55.611045	-63.353523	-70.612712	-72.003399	-67.308598	-68.666408	-62.557905	-54.716797	-53.125562	-38.666361	-28.103057	-21.429074	-20.317840	-20.903046	-20.564415	-21.258115	-21.642773	-21.402773	-21.294280	-21.432362	-23.086063	-147.547626	-145.949816	-21.905787	-21.373184	-157.062162	-155.201337	-144.190909	-134.627058	-139.857751	5132.250156	4174.954424	4.513980	17.122218	18.894276	-3.695348	7.272340	8.758370	6.470147	15.402764	13.357829	8.590698	13.091527	17.740302	19.630715	8.968781	18.838385	6.009872	11.224127	6.108503	23.385242	-14.764954	0.322192	20.761676	-3.813705	9.047685	22.181952	17.040026	-1.075070	3.143019	6.184119	7.298641
16:45:11:143	-33.215394	-42.749655	-51.162819	-62.709138	-82.152456	-90.144797	-85.459859	-87.626437	-79.966151	-67.334899	-68.682846	-50.709120	-41.917873	-34.339779	-32.557859	-30.483335	-26.150178	-25.084970	-25.397300	-25.305245	-25.594560	-24.611545	-26.771548	-152.876950	-149.842424	-26.462507	-23.335927	-163.782172	-160.247920	-145.016115	-134.991990	-138.855010	3775.896270	3642.534967	8.617000	11.694265	7.745765	-18.907427	8.610424	-4.924939	16.201669	27.583604	6.565490	20.804416	-39.448828	14.899749	23.720585	17.181397	3.816992	8.863575	0.240000	18.223590	19.114550	4.474527	15.767696	15.103585	4.250966	3.468499	-6.134804	14.340844	20.137018	10.211523	19.584688	1.910140
16:45:11:152	-64.688320	-69.974903	-78.723410	-88.132739	-102.391392	-106.369480	-88.066986	-84.818762	-74.735458	-65.217635	-58.948037	-45.498153	-34.126080	-30.664157	-28.063605	-27.074015	-24.381408	-25.084970	-25.972643	-25.972643	-25.226341	-25.972643	-24.345243	-142.122960	-148.175572	-25.347985	-25.111272	-166.530669	-170.045195	-148.408997	-138.552544	-142.770632	4338.407828	5208.271095	15.432353	-3.192334	7.745765	17.036739	-2.058085	14.248789	-14.406598	12.690431	14.715639	12.667417	-3.955075	4.885487	7.380833	7.597820	-23.526612	-1.107947	18.092083	19.571537	-2.196168	14.094268	18.585234	16.523861	2.906306	0.677261	-4.783569	6.184119	6.009872	-2.528223	11.533169	-0.782467
16:45:11:162	-44.265274	-48.605007	-54.351865	-57.826939	-73.985868	-83.996843	-81.748072	-75.586967	-65.444485	-55.390771	-51.031312	-43.699794	-37.348003	-31.459775	-28.829634	-27.074015	-22.892090	-22.596199	-22.796748	-22.448254	-22.027431	-22.431816	-22.310172	-148.201874	-144.279676	-22.412090	-21.652636	-159.238603	-163.611213	-140.433095	-132.526233	-137.309802	4973.468539	3284.391946	-5.036720	23.884969	7.745765	3.208772	24.601682	16.993999	3.682197	-2.202743	6.565490	7.249326	14.511803	9.175905	15.540846	8.968781	2.449319	11.700840	2.978635	2.064661	21.961678	14.094268	21.399485	15.103585	13.640569	11.815909	-0.733152	-4.671788	17.322767	38.531567	11.533169	14.015364
16:45:11:172	-42.591847	-46.931580	-53.674604	-57.642829	-72.213811	-82.885608	-82.852731	-82.412183	-71.848879	-55.969402	-45.665824	-37.949648	-38.386909	-30.466897	-28.063605	-28.086619	-24.194010	-24.989628	-25.298669	-25.683328	-24.953463	-24.884422	-24.927162	-147.547626	-148.731190	-25.144149	-23.894832	-164.446283	-168.066014	-145.384335	-135.633087	-139.676929	3480.274989	4397.253947	23.635105	14.406598	-2.008770	8.748507	5.937543	10.132618	12.023032	4.576445	6.565490	3.169320	18.759481	26.324424	4.655350	18.552358	3.816992	10.293715	11.224127	6.108503	4.898638	16.846054	19.992360	9.429056	29.730457	-22.994008	14.100844	3.465211	10.241112	5.976996	-13.906871	-2.110688
16:45:11:182	-37.765538	-43.124450	-48.647747	-56.906390	-73.985868	-90.443976	-87.968356	-84.315747	-81.317386	-68.008873	-50.669668	-39.028006	-33.609915	-28.083331	-27.011549	-26.337575	-25.032368	-25.180313	-25.107984	-25.495930	-25.134286	-26.153465	-27.646070	-147.735024	-149.658314	-26.462507	-24.361682	-169.653962	-169.154235	-146.482419	-133.985961	-140.952547	4717.519649	4656.612157	11.349059	0.858084	3.576992	19.808250	12.598376	36.164440	-4.655350	-2.202743	-4.287130	-7.686587	0.312329	9.175905	14.179748	-3.360005	13.380843	8.863575	11.224127	18.223590	27.632920	5.852064	42.480066	16.523861	2.906306	11.815909	-20.949074	-10.089879	4.592884	31.459775	2.160003	40.921707
16:45:11:193	-27.274563	-27.978126	-44.682809	-55.154058	-72.835182	-83.996843	-81.649442	-77.996833	-73.380936	-57.031321	-43.663629	-46.214866	-34.957862	-32.054844	-29.878403	-26.797850	-25.778670	-25.180313	-24.818669	-25.877300	-25.410450	-24.792367	-24.736477	-149.605712	-146.413378	-25.045518	-23.802777	-167.477520	-165.889572	-144.647896	-134.807880	-139.765696	4493.053547	4143.379580	0.433973	-9.974810	6.348503	10.112892	11.263579	11.503579	34.274026	14.048241	6.565490	1.811510	10.244399	0.614795	14.179748	11.713991	7.903574	-12.526047	8.469054	14.179748	12.016457	27.843331	5.934256	3.774252	12.295909	0.677261	-2.084387	25.196751	10.241112	7.397272	3.501375	-0.782467
16:45:11:203	-38.137045	-40.520611	-50.196242	-58.471324	-73.186963	-86.617121	-83.654924	-75.586967	-66.167774	-47.878430	-38.567731	-38.758416	-32.465804	-27.189083	-24.335380	-22.007705	-22.145788	-23.076200	-23.086063	-23.687708	-23.306338	-24.246613	-24.736477	-146.705981	-147.524612	-22.208254	-22.398939	-170.318073	-168.460535	-146.482419	-136.362951	-141.133370	3589.751324	4570.152845	1.798359	-4.546856	21.688801	15.652627	-6.065763	-3.570416	9.235083	11.335908	20.133730	11.309607	5.980283	0.614795	-7.594532	8.968781	6.535901	15.981395	22.224692	4.760555	12.016457	11.339196	0.322192	36.348550	10.951250	3.468499	6.000009	12.983034	30.052649	68.268599	0.818631	12.670705
16:45:11:213	-31.732652	-31.324980	-39.557322	-45.389659	-66.618186	-92.360691	-91.476306	-85.620955	-74.916281	-58.763927	-47.483909	-43.341437	-38.488827	-32.551283	-31.216487	-28.178674	-27.826892	-26.521685	-26.840590	-27.968263	-25.775382	-26.245520	-26.577575	-148.856121	-149.750369	-28.185249	-25.298669	-172.116431	-172.619446	-148.224888	-137.184870	-142.136111	5082.971175	3763.291319	14.064679	18.476741	0.785755	-17.523315	7.272340	-0.825207	17.595644	11.335908	3.846581	-18.542495	1.732605	19.170441	7.380833	11.713991	16.119477	4.583021	7.091518	-4.658637	10.592893	5.852064	5.934256	10.846044	20.340853	17.398383	3.297539	12.983034	4.592884	-3.948499	7.525491	12.670705
16:45:11:222	-28.204975	-28.349633	-44.199521	-56.630225	-78.424231	-96.897685	-98.196317	-90.134934	-68.781477	-58.569954	-44.843905	-41.901435	-46.073496	-43.278971	-29.497032	-25.417026	-25.686615	-25.180313	-25.107984	-25.209902	-23.855379	-25.246067	-22.599487	-147.547626	-145.949816	-24.841682	-23.894832	-173.727393	-166.879163	-147.675846	-135.084045	-139.219942	3956.544222	5016.142578	16.800026	19.834551	3.576992	-5.079460	27.271275	26.577575	6.470147	-6.249873	2.508497	-2.268497	17.335917	0.614795	3.290964	22.668528	12.013169	21.692088	8.469054	-0.634522	2.071236	9.961659	0.322192	37.768826	10.951250	-10.461386	11.398374	6.184119	-16.638930	-5.345762	8.870151	20.751813
16:45:11:237	-40.829652	-46.280620	-60.930506	-77.723956	-97.864261	-109.897157	-98.899879	-83.612185	-62.018726	-49.515693	-36.749646	-32.377037	-33.918957	-34.737588	-25.864150	-24.772641	-24.194010	-25.564971	-25.591273	-25.683328	-25.502505	-26.610452	-24.831819	-148.481326	-147.524612	-24.739764	-23.802777	-178.649044	-170.936156	-147.123516	-137.549802	-142.862687	3949.709142	3663.112533	27.715111	15.764408	10.537003	4.592884	1.929866	11.503579	13.417007	0.509590	-2.926032	1.811510	91.167265	7.745765	-22.550172	6.223571	12.013169	15.981395	18.092083	12.828513	10.592893	11.339196	-3.902472	9.429056	6.920559	6.256448	6.000009	4.826309	8.824123	15.882764	6.184119	9.994536
16:45:11:243	-27.554015	-30.115115	-43.522259	-62.709138	-95.112476	-111.711954	-102.108652	-90.236852	-72.299290	-60.207217	-49.029117	-42.440614	-42.124997	-38.709101	-31.410460	-29.007168	-30.062512	-29.970457	-29.342511	-28.635661	-28.244427	-27.156207	-26.094287	-149.230916	-149.566259	-28.589633	-26.137027	-186.223851	-165.393133	-145.016115	-136.362951	-140.768438	5185.622293	3873.053681	1.798359	6.286037	16.122765	-3.695348	7.272340	15.619750	7.864122	4.576445	35.059780	-10.405496	17.335917	13.469610	4.655350	11.713991	7.903574	6.009872	11.224127	-6.006585	9.169329	30.598404	-8.127136	2.353976	17.671260	0.677261	12.749609	0.766029	22.970995	21.534280	12.874541	4.606035
16:45:11:253	-31.081692	-35.319507	-47.871855	-64.918457	-89.342604	-102.134953	-99.902621	-96.358506	-78.161217	-59.631873	-36.565536	-32.646626	-34.231286	-33.248271	-26.820864	-25.229628	-25.778670	-26.331000	-25.781958	-27.682235	-25.502505	-25.246067	-24.637846	-146.426529	-147.712010	-26.768261	-24.269627	-175.621094	-172.024377	-148.224888	-135.541032	-141.225425	3703.356979	5200.025603	19.532085	21.172636	9.143028	-13.387418	-4.727679	1.916715	0.897536	3.221923	16.057011	22.165514	7.400559	22.034007	-3.504663	48.680623	1.078358	4.583021	-3.892609	20.919485	-3.619732	104.817697	21.399485	-0.483288	9.606590	20.186333	11.398374	7.545217	10.241112	37.111290	8.870151	8.646589
16:45:11:263	-39.994583	-44.423083	-55.611045	-70.080109	-98.751934	-112.819901	-110.334418	-100.168923	-74.735458	-56.064745	-40.297049	-34.714574	-33.192380	-32.054844	-27.491550	-26.889905	-26.896480	-27.287714	-27.803879	-27.208809	-28.152372	-26.883329	-24.927162	-146.518584	-148.823245	-26.663055	-25.015929	-181.584939	-173.806297	-146.574474	-136.270896	-142.136111	4499.908352	3438.074376	15.432353	0.858084	10.537003	8.748507	-8.735356	29.322785	-7.440012	11.335908	9.281110	-0.907399	-2.534798	30.595116	1.929866	-1.989044	16.119477	11.700840	-2.515072	4.760555	2.071236	19.601126	10.155632	12.266320	6.920559	9.047685	-6.134804	26.538123	8.824123	11.628511	7.525491	11.322757
16:45:11:273	-34.980876	-40.241158	-55.321730	-71.184768	-94.846175	-103.344818	-98.396865	-89.234111	-68.150243	-52.405561	-40.116227	-35.700877	-39.632938	-38.511841	-32.081146	-30.387992	-27.826892	-27.958400	-27.320590	-27.018124	-26.689356	-27.064152	-28.711277	-148.668724	-149.286807	-28.793469	-26.137027	-180.920829	-169.650674	-145.749267	-136.455006	-141.498302	4710.684570	4494.667796	-0.933700	6.286037	23.082776	4.592884	-20.738662	12.874541	2.291510	9.981385	13.357829	-7.686587	13.091527	0.614795	3.290964	-10.221386	20.206059	3.156169	7.091518	-10.050427	10.592893	3.096991	12.973171	2.353976	82.073552	11.815909	1.966030	10.264126	8.824123	1.726030	-1.847674	7.298641
16:45:11:283	-34.793479	-33.833477	-43.716232	-60.868040	-75.672446	-95.786450	-89.171645	-78.598478	-61.295438	-45.951852	-26.922782	-24.558942	-27.997852	-28.280592	-24.526065	-23.480584	-22.987433	-23.651544	-23.375379	-23.779763	-22.757296	-23.158392	-21.435650	-146.985434	-144.375019	-22.510720	-21.935377	-171.738349	-168.263275	-142.816660	-133.985961	-138.855010	3656.826496	4637.385826	15.432353	7.643847	-13.157281	17.036739	-7.400559	-3.570416	3.682197	23.516749	-5.644940	-2.268497	-2.534798	22.034007	6.019735	-3.360005	2.449319	1.726030	27.715111	12.828513	4.898638	8.603849	10.155632	8.008780	18.996194	42.463628	7.347957	-1.952880	8.824123	21.534280	2.160003	3.258087
16:45:11:293	-31.453199	-29.464155	-41.105817	-61.788589	-84.549172	-98.508646	-93.083980	-82.510813	-65.352430	-47.398430	-32.291557	-30.042786	-31.532104	-30.861418	-28.731003	-27.718399	-25.686615	-25.564971	-25.012642	-25.400587	-25.683328	-25.338122	-23.474009	-147.268174	-147.340503	-24.943600	-23.707434	-177.606851	-166.481354	-142.724605	-135.813909	-140.495560	4977.581422	4641.511860	12.716732	3.573704	16.122765	14.268515	-4.727679	4.661925	-4.655350	1.864112	17.414822	8.590698	20.179757	7.745765	19.630715	8.968781	5.168227	18.835098	8.469054	33.034572	12.016457	8.603849	27.031275	26.436205	17.671260	-6.276174	15.432353	-4.671788	25.804972	20.117291	3.501375	38.229100
16:45:11:303	-38.044991	-38.850471	-48.259801	-64.826402	-80.909715	-92.160143	-89.871920	-80.403412	-60.756259	-43.160615	-23.740311	-23.480584	-30.387992	-29.273470	-25.384149	-23.848804	-24.752915	-24.512915	-23.760037	-24.542504	-23.214283	-23.158392	-25.801684	-151.285714	-150.769549	-26.160041	-23.615379	-167.569575	-167.967384	-147.583791	-134.535003	-139.404052	4134.469977	4395.879698	15.432353	36.075672	-2.008770	0.440549	20.613731	23.835653	21.754554	-0.844933	-0.210411	4.530418	14.511803	13.469610	3.290964	-4.734254	20.206059	6.009872	9.846591	23.595653	30.480047	11.339196	22.806611	-18.890988	10.951250	11.815909	10.050427	4.826309	15.905778	18.720029	16.901944	12.670705
16:45:11:313	-42.315682	-38.383621	-44.488836	-56.354060	-74.696006	-83.289992	-80.143686	-72.877921	-57.869679	-43.640616	-30.746349	-31.387446	-32.985257	-31.758953	-29.783060	-28.915113	-29.503607	-28.629086	-28.763880	-28.635661	-27.238398	-27.425796	-24.055928	-144.647896	-148.175572	-26.768261	-25.298669	-168.897796	-165.495051	-146.209542	-135.264867	-140.130628	3914.123334	3616.460406	22.267432	19.834551	45.383084	-6.463572	3.267950	4.661925	7.864122	-0.844933	35.059780	-2.268497	15.935367	-13.673446	18.266330	7.597820	5.168227	0.299179	-1.137536	8.804397	24.805518	15.468517	0.322192	15.103585	-3.813705	10.441660	8.699192	-4.671788	13.071801	7.397272	4.842747	18.059206
16:45:11:323	-31.265802	-42.473491	-54.450495	-67.315173	-81.708620	-87.018217	-81.146427	-71.072987	-58.408858	-43.739246	-30.108540	-31.298679	-33.918957	-31.459775	-28.158948	-27.718399	-27.267988	-27.097028	-28.573195	-27.018124	-26.051547	-26.791274	-25.801684	-149.322971	-149.842424	-27.271275	-25.203327	-170.696155	-165.495051	-144.098854	-134.807880	-140.495560	5066.539369	5043.594675	15.432353	7.643847	6.348503	8.748507	1.929866	-10.412071	17.595644	4.576445	2.508497	14.028515	-3.955075	17.740302	31.880597	-6.105215	6.535901	15.981395	5.713981	15.527695	6.322202	22.336473	22.806611	0.933700	1.561646	29.931005	14.100844	11.621936	-15.221941	15.882764	6.184119	40.921707
16:45:11:333	-41.756777	-51.392956	-62.959002	-76.987517	-86.324518	-86.617121	-73.726142	-62.041740	-42.266367	-33.623066	-31.200048	-46.754045	-32.048269	-22.619213	-22.040582	-23.020310	-22.241130	-23.556201	-22.510720	-22.734282	-22.119486	-22.158938	-22.793460	-149.135574	-146.133925	-23.017022	-22.306884	-163.216692	-164.304912	-140.248985	-133.167330	-137.855556	3686.925173	3512.178601	23.635105	18.476741	17.500301	1.824660	5.937543	7.407135	-0.496439	-10.316728	32.344160	28.961141	-8.202752	4.885487	19.630715	17.181397	5.168227	3.156169	-3.892609	23.595653	17.690986	19.601126	0.322192	23.598941	8.261931	3.468499	22.181952	-0.591782	7.407135	21.534280	-12.581937	-0.782467
16:45:11:343	-40.458145	-52.040629	-62.281740	-61.880644	-68.041749	-72.812168	-67.006131	-60.736533	-52.277341	-47.493772	-44.574316	-50.258708	-38.906362	-30.266348	-27.968263	-27.994564	-27.267988	-26.617028	-26.935932	-26.827439	-25.867437	-26.429630	-23.569352	-143.339401	-147.340503	-26.866891	-25.015929	-170.318073	-162.723540	-141.439124	-136.270896	-142.408988	4243.969325	4135.150526	18.164412	13.052075	-3.402745	-14.755091	11.263579	15.619750	-11.621936	20.807704	2.508497	54.733236	27.291001	-5.109049	15.540846	10.339742	-3.027950	0.299179	-1.137536	12.828513	14.843859	-17.520027	7.341381	12.266320	64.619278	2.074524	-4.783569	-6.029598	10.241112	3.143019	34.306903	4.606035
16:45:11:353	-49.926653	-59.569408	-66.733254	-70.264219	-75.406144	-72.812168	-66.003390	-59.234065	-50.291585	-40.750748	-36.749646	-39.567185	-31.946351	-26.991823	-25.768807	-25.785245	-24.940313	-25.180313	-21.642773	-25.305245	-25.134286	-25.065244	-28.711277	-151.847907	-150.305987	-25.956205	-23.148529	-174.956984	-162.029840	-141.531179	-134.262126	-140.676383	4895.455268	4785.604138	-2.301373	11.694265	17.500301	-9.235083	5.937543	15.619750	-6.049324	4.576445	10.642208	8.590698	-3.955075	17.740302	57.741459	11.713991	3.816992	17.408246	26.357301	-6.006585	7.745765	-13.407144	3.136443	10.846044	37.795127	14.607146	18.131535	15.682216	-8.136999	21.534280	16.901944	26.123876
16:45:11:363	-50.390215	-63.563934	-72.148057	-81.409441	-86.857121	-84.499857	-77.835737	-67.860927	-49.209939	-33.432381	-27.833468	-31.568268	-21.869623	-20.436196	-20.988526	-20.810991	-20.284963	-20.778114	-21.448800	-22.260856	-22.484418	-22.431816	-23.569352	-147.922421	-142.984331	-21.803869	-21.840034	-169.558619	-169.154235	-142.908715	-134.719113	-142.136111	3495.316109	3572.556776	19.532085	19.834551	-3.402745	-2.330963	16.606053	-13.157281	7.864122	1.864112	-5.644940	8.590698	10.244399	3.455348	-0.779179	3.481649	7.903574	18.835098	12.601663	11.480566	7.745765	-5.145213	21.399485	16.523861	8.261931	9.047685	23.533187	0.766029	17.322767	-12.433992	4.842747	71.852166
16:45:11:373	-48.069116	-57.152965	-62.768317	-68.603942	-74.784774	-72.207235	-68.511887	-67.860927	-55.341456	-45.951852	-38.659786	-37.048825	-24.049352	-22.224692	-22.231267	-22.652090	-24.009900	-24.894285	-24.240038	-24.733189	-24.404421	-21.613184	-26.189630	-144.368443	-149.194752	-24.437298	-23.802777	-166.813410	-163.811761	-143.181592	-136.635828	-141.498302	4740.789822	4504.290825	8.617000	14.406598	10.537003	7.364395	13.933172	40.280610	9.235083	5.934256	3.846581	12.667417	5.980283	7.745765	1.929866	11.713991	22.944693	8.863575	18.092083	47.825828	3.475074	15.468517	4.523843	-0.483288	13.640569	21.580307	23.533187	8.903028	8.824123	0.305754	14.215912	7.298641
16:45:11:383	-42.591847	-46.001167	-53.483919	-64.274072	-69.014902	-66.966679	-64.599552	-69.968328	-60.302559	-53.464193	-48.394596	-45.498153	-37.453209	-32.649914	-28.063605	-26.521685	-26.804425	-26.426342	-25.397300	-25.114560	-25.134286	-25.157299	-26.965521	-153.905992	-149.470917	-24.841682	-22.869077	-166.152587	-163.910391	-144.190909	-135.356922	-140.038573	4253.546326	4251.790707	9.981385	3.573704	18.894276	26.712370	-2.058085	7.407135	9.235083	1.864112	6.565490	9.948509	4.576445	-3.678910	7.380833	-7.476176	9.274535	14.554543	-8.025218	12.828513	33.327175	15.468517	11.566045	8.008780	4.250966	9.047685	6.000009	0.766029	11.658100	-2.528223	3.501375	1.910140
16:45:11:393	-45.748016	-49.348022	-54.644468	-62.525029	-68.663120	-64.948046	-61.693246	-61.239547	-57.596802	-52.405561	-40.389104	-36.062522	-30.802240	-26.791274	-25.578122	-25.321683	-23.822503	-23.937571	-24.240038	-24.161133	-24.769354	-25.426889	-24.345243	-145.864336	-143.260496	-23.220858	-23.240584	-166.530669	-169.256153	-147.123516	-137.549802	-142.770632	3626.704806	4920.076676	14.064679	21.172636	3.576992	15.652627	8.610424	15.619750	-6.049324	-10.316728	5.207679	-7.686587	3.156169	14.899749	29.155114	21.297567	7.903574	-2.534798	57.981460	23.595653	34.750739	20.978663	31.236213	6.591791	35.105808	0.677261	0.618083	10.264126	14.488790	30.042786	15.560572	8.646589
16:45:11:403	-38.880060	-44.981988	-44.778152	-54.881181	-66.355171	-77.043407	-81.047797	-82.510813	-79.515740	-75.041212	-62.587494	-46.484456	-33.711833	-25.301957	-21.846609	-21.179211	-21.215375	-22.119486	-22.796748	-22.734282	-22.941405	-22.612638	-24.249901	-146.239131	-147.061050	-22.412090	-22.119486	-164.163542	-164.009022	-145.108170	-135.264867	-140.222683	5133.621117	4283.345825	-3.669047	-1.854249	16.122765	-17.523315	12.598376	16.993999	6.470147	11.335908	16.057011	-9.044398	3.156169	7.745765	25.065244	3.481649	-3.027950	-3.961650	19.469619	-1.962743	13.440021	0.341918	0.322192	25.019217	13.640569	2.074524	18.131535	12.983034	10.241112	-6.762750	11.533169	11.322757
16:45:11:413	-34.421971	-51.577066	-53.579261	-69.435724	-82.418758	-90.144797	-92.781514	-90.437401	-86.370545	-80.051631	-67.226406	-53.763371	-45.866373	-40.198419	-34.658684	-30.667445	-26.245520	-25.374286	-25.012642	-24.923874	-23.490447	-23.700859	-25.219765	-147.827079	-149.286807	-26.462507	-22.773734	-171.643006	-166.185463	-146.666529	-135.176100	-139.492819	3920.958413	3549.227425	19.532085	29.312922	-0.611508	-3.695348	15.271257	1.916715	3.682197	-2.202743	6.565490	4.530418	-2.534798	13.469610	-0.779179	-7.476176	35.247178	35.924439	5.713981	7.456450	20.538114	63.586948	8.748507	44.843905	5.595625	16.001121	10.050427	25.196751	-1.075070	14.465776	7.525491	12.670705
16:45:11:423	-55.867484	-74.525047	-76.306968	-91.357950	-99.550839	-97.703165	-98.298235	-98.363988	-77.802860	-56.643376	-46.484456	-43.252670	-35.582521	-31.657035	-28.731003	-27.534289	-23.822503	-23.746886	-24.723326	-24.069078	-24.953463	-25.157299	-24.249901	-143.993648	-146.876940	-23.727160	-22.773734	-171.452321	-172.718076	-149.967356	-136.178841	-140.130628	4097.513207	5206.896847	-6.401106	-12.687143	14.725502	5.980283	0.595069	4.661925	-4.655350	4.576445	12.000019	16.747423	-5.378638	13.469610	-2.140277	10.339742	1.078358	7.436724	2.978635	2.064661	7.745765	1.719455	4.523843	17.921124	13.640569	24.351819	19.482770	12.983034	-1.075070	8.794534	-7.216450	12.670705
