# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:35:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:59:489	-24.121681	-29.944156	-30.217033	-36.647728	-48.157883	-53.904741	-60.420916	-61.140917	-56.965568	-54.664194	-44.301439	-38.571019	-37.657045	-37.735949	-31.992378	-29.115662	-27.264700	-26.031821	-25.781958	-26.160041	-25.867437	-25.791821	-25.703054	-146.992009	-147.994750	-25.219765	-23.286611	-165.491764	-161.020524	-142.195289	-136.543774	-141.383233	6834.158550	7129.543118	-6.256448	3.511238	6.391243	-1.117810	12.634540	4.707953	-10.310153	18.036192	17.289890	3.106854	27.267988	-3.816992	19.673455	0.696987	2.452607	14.465776	0.292603	15.583586	17.434548	-1.035618	-2.761648	8.787959	33.550737	5.069597	6.098640	22.921679	13.459747	19.998935	-19.430167	5.819187
19:34:59:499	-27.001686	-31.150733	-30.315663	-39.041156	-47.802814	-52.494328	-55.006113	-55.923374	-52.458164	-50.327749	-38.021977	-38.932663	-33.606627	-31.084980	-22.908529	-21.840034	-17.954000	-17.894822	-18.272905	-18.545782	-19.650441	-20.252086	-22.892090	-146.337761	-142.063782	-19.347975	-19.269071	-163.410665	-153.896129	-137.885145	-134.719113	-140.653369	6090.805068	5097.854486	7.397272	18.414275	30.088814	11.322757	59.309681	21.133183	0.815344	-2.278360	41.707462	3.106854	5.953982	27.596755	16.947972	4.793432	31.144158	17.322767	15.389613	4.819734	-1.029043	27.840043	-1.354523	10.208235	12.085498	13.420295	7.446587	21.560581	4.977542	7.278915	8.709055	4.471240
19:34:59:509	-24.401134	-26.876754	-25.479492	-31.673474	-41.056502	-42.821984	-48.085554	-55.821456	-57.508034	-53.891590	-44.571028	-45.491577	-46.487743	-44.291576	-47.293224	-44.958974	-30.710185	-28.135934	-26.840590	-23.401680	-21.662499	-22.523871	-22.310172	-146.058309	-146.883516	-25.627437	-23.286611	-166.060532	-159.738330	-144.213922	-137.641857	-141.475288	5562.413015	5992.852039	25.150724	12.989609	7.788505	-2.505209	13.969337	14.291529	9.152891	15.323859	13.232897	-2.330963	-2.557812	6.177544	19.673455	6.164393	-4.392336	15.895915	9.899193	-4.599459	18.858111	-2.393428	-1.354523	-6.785764	-4.024116	2.281647	0.716713	-57.156253	7.791793	3.024662	15.399476	32.722243
19:34:59:519	-27.093741	-25.298669	-28.865798	-41.345818	-50.199530	-53.704193	-64.731059	-68.363942	-59.852148	-47.342539	-37.568277	-44.952399	-48.979802	-46.675141	-49.012679	-44.590754	-33.596764	-31.489364	-28.668538	-27.208809	-25.410450	-26.064698	-28.711277	-151.292290	-150.128452	-26.741959	-24.128257	-166.721355	-157.459970	-142.928441	-136.911993	-140.653369	7054.564371	6959.300662	12.864677	68.515175	3.619732	7.190148	20.646607	34.836218	6.387955	69.455450	20.005510	0.387946	10.221386	11.901388	-0.736439	15.751257	9.277823	3.067402	9.899193	0.772604	4.645487	9.958372	0.052603	7.390696	10.740839	3.675622	10.149057	25.640588	-6.335352	29.924430	0.660823	9.859741
19:34:59:529	-28.392373	-29.105799	-32.054844	-40.425268	-47.625279	-51.386381	-63.028043	-67.561749	-65.444485	-57.166116	-47.575964	-35.335945	-39.008280	-37.242798	-38.686087	-35.658138	-28.754017	-26.413192	-24.338668	-22.352911	-22.119486	-21.978116	-22.987433	-142.037481	-144.657759	-23.398392	-21.323869	-162.460526	-152.807908	-141.646247	-134.991990	-139.104873	5815.666011	5184.336812	21.047704	2.153428	13.374267	8.574260	4.638911	8.804397	-4.737542	12.611526	29.497032	1.749044	21.577020	10.471249	0.627946	21.238389	-0.286028	-5.477269	19.522222	15.583586	13.183582	3.093703	7.071792	20.127155	14.774817	6.466859	0.716713	3.905759	9.208781	17.181397	11.375360	4.471240
19:34:59:539	-26.814288	-26.041684	-28.089907	-35.082794	-38.571019	-42.516230	-57.310774	-70.971069	-74.285047	-69.208875	-58.948037	-47.825828	-45.343632	-42.207189	-40.024172	-36.946907	-25.587985	-24.213736	-23.184694	-23.210995	-23.947434	-24.065791	-22.116199	-143.158578	-145.121321	-24.917299	-22.727706	-165.209023	-162.605184	-145.312006	-137.549802	-141.564055	5955.290337	6305.851977	6.029598	15.701942	-14.511803	-21.849897	-39.369924	1.962743	-29.773197	4.497541	18.647700	12.604951	37.200058	21.892637	8.787959	23.983599	3.820280	7.351244	3.031238	-3.251512	7.492614	-9.277823	14.110707	8.787959	-4.024116	7.860834	10.149057	14.781393	17.710712	21.415924	7.367683	23.293187
19:34:59:549	-32.291557	-34.586355	-39.596774	-47.516786	-52.685013	-51.083915	-59.917901	-65.053252	-65.263663	-57.554062	-48.756240	-37.673483	-35.579233	-41.214311	-38.018689	-36.854852	-26.054835	-24.785792	-23.470721	-22.638939	-22.849351	-21.794006	-26.676206	-153.070922	-148.086805	-23.500310	-22.819761	-170.982183	-163.594774	-145.496116	-136.362951	-140.015560	7170.928387	6314.084318	14.212625	17.059752	9.185768	22.382500	13.969337	12.920568	34.188546	7.190148	18.647700	11.243853	14.488790	24.756203	22.398939	3.422471	12.016457	-9.757823	20.899758	11.539744	3.221923	27.840043	0.052603	20.127155	6.710147	14.814270	19.581400	-2.870141	7.791793	12.930431	11.375360	-23.779763
19:34:59:559	-42.595135	-44.623631	-48.108568	-57.281185	-63.958455	-63.277906	-68.140380	-66.858186	-62.018726	-49.459803	-38.386909	-38.393484	-39.836774	-39.823623	-38.781430	-34.826355	-27.077302	-26.413192	-25.492642	-25.019217	-24.128257	-23.431269	-24.443874	-144.654471	-148.829820	-26.235657	-23.381954	-172.875885	-163.397514	-153.840239	-138.098844	-140.288437	5411.840726	6169.939437	6.029598	21.110170	9.185768	1.650414	24.637846	11.549607	10.546866	11.257004	-1.693153	0.387946	10.221386	0.476713	18.309070	0.696987	14.755091	13.038924	0.292603	128.646775	-3.872883	12.713444	21.129896	-18.124960	9.399467	2.281647	16.882218	28.339770	10.625770	8.676178	7.367683	11.187963
19:34:59:569	-34.800054	-37.561702	-41.533215	-48.345280	-51.087203	-53.201178	-60.220367	-56.926116	-51.826930	-51.580354	-45.846646	-39.918966	-41.500338	-37.242798	-35.053205	-29.760046	-23.539763	-22.583049	-21.738116	-22.257569	-22.119486	-22.066884	-23.280036	-143.158578	-144.749814	-23.398392	-22.540309	-176.380548	-162.407923	-149.165163	-139.101586	-140.837479	6168.828202	6154.832564	4.661925	-1.916715	-4.757268	32.074570	15.304133	-2.153428	13.331528	5.855352	-0.335343	0.387946	10.221386	0.476713	1.972606	6.164393	7.906862	28.721140	5.766584	10.211523	13.183582	25.084970	14.110707	0.292603	24.161133	5.069597	16.882218	10.704674	2.143565	4.441651	-6.029598	8.511794
19:34:59:579	-37.305263	-34.773753	-26.544699	-37.200058	-37.065263	-52.494328	-71.049973	-67.259282	-68.511887	-68.630243	-62.222562	-57.172691	-55.111318	-48.266376	-42.509655	-35.470740	-29.125525	-27.945249	-26.551274	-26.350726	-25.594560	-26.337575	-23.957297	-145.870911	-146.975571	-26.436205	-23.566064	-178.178907	-156.963531	-145.127896	-136.086787	-138.831996	7010.759372	5269.448177	1.946304	10.273989	11.977005	19.634003	16.642218	12.920568	-6.131516	8.544671	1.022467	12.604951	14.488790	6.177544	27.833468	11.654813	1.081646	23.030173	15.389613	-3.251512	13.183582	25.084970	-6.986312	14.469064	10.740839	18.999482	14.199474	-0.151233	13.459747	-5.464118	7.367683	16.576464
19:34:59:589	-41.575955	-42.950204	-39.406089	-42.082257	-37.686634	-45.442262	-58.313515	-59.332695	-56.965568	-59.286667	-56.219265	-47.737060	-39.527733	-42.900888	-37.824716	-29.483881	-26.705795	-26.127164	-26.455931	-26.350726	-25.775382	-25.426889	-26.383603	-148.958039	-147.531188	-26.334287	-24.315654	-179.125757	-165.376695	-151.088454	-139.101586	-142.017755	5158.614032	7298.394887	49.699803	8.919466	7.788505	3.034525	4.638911	-0.782467	7.778642	-9.037822	14.590708	13.962761	0.286028	16.172080	0.627946	8.909603	14.755091	7.351244	11.276730	37.117866	16.010984	3.093703	15.498106	-43.637328	4.040554	10.648784	6.098640	9.343576	30.440595	27.087165	10.033988	3.123293
19:34:59:599	-36.841701	-37.190195	-35.536493	-36.923893	-33.514573	-41.207735	-50.692681	-50.403366	-51.915697	-58.129405	-56.219265	-44.594042	-38.383621	-37.637319	-31.420323	-25.890451	-23.635105	-23.638393	-23.664694	-24.161133	-23.125515	-24.157846	-25.703054	-143.812826	-147.159680	-22.790172	-22.727706	-173.730681	-161.221072	-147.971736	-138.463776	-140.926246	6315.313909	5539.866130	25.150724	2.153428	-7.528779	7.190148	-6.029598	-4.878912	2.206031	-2.278360	6.437270	-2.330963	13.065226	-18.101946	-2.100825	34.941424	7.906862	11.612073	42.900888	-0.575343	18.858111	-2.393428	7.071792	11.628511	9.399467	10.648784	8.797822	3.905759	9.208781	-1.229591	-4.688226	9.859741
19:34:59:609	-27.277851	-29.293196	-27.606618	-29.095936	-23.483872	-29.316210	-46.080072	-53.112411	-56.607211	-59.092694	-58.763927	-51.600080	-51.580354	-55.019263	-46.336510	-33.353476	-29.408265	-28.231277	-28.379222	-27.113467	-25.959492	-26.245520	-22.987433	-148.208449	-147.902695	-28.158948	-23.474009	-177.896166	-161.816142	-149.530095	-140.564602	-141.018301	6679.456940	5299.638908	10.129331	22.464692	25.920040	5.806036	17.977014	-3.527677	3.600006	9.902481	-3.054251	9.886043	8.797822	-5.247131	7.423573	7.538642	17.474000	7.351244	-2.462470	6.167681	14.587420	1.716167	16.905232	-18.124960	21.475102	5.069597	4.747405	3.905759	4.977542	14.347420	4.684939	19.272359
19:34:59:619	-33.869642	-36.539235	-40.661981	-38.396772	-35.289918	-38.889923	-53.401727	-60.036258	-62.738727	-64.971060	-53.214329	-35.247178	-36.200604	-51.245011	-44.998426	-32.156762	-24.844970	-23.829078	-23.566064	-23.878393	-24.039489	-23.977024	-25.025792	-144.749814	-145.308719	-25.423601	-23.474009	-176.094520	-166.764094	-148.432011	-138.552544	-141.383233	5355.723379	7104.829655	14.212625	0.798905	7.788505	-2.505209	1.966030	6.078914	-0.578631	3.143019	7.798368	-0.969865	34.356218	20.462498	14.219200	11.654813	-8.482205	0.213699	26.409904	12.887691	8.916178	11.335908	71.723947	24.384695	20.130442	3.675622	8.797822	5.266857	0.726576	4.441651	-4.688226	11.187963
19:34:59:629	-31.827995	-32.824161	-35.053205	-36.003344	-35.201151	-35.263616	-45.376509	-50.202818	-54.078988	-55.722826	-49.305282	-31.384158	-26.021958	-42.999519	-40.119514	-25.246067	-23.447708	-21.721678	-22.122774	-23.306338	-21.935377	-23.431269	-24.249901	-146.525159	-146.140501	-24.614833	-23.007159	-174.108763	-164.091214	-146.597488	-137.457748	-140.107615	6938.200355	5063.541008	22.415377	4.869049	-3.360005	11.322757	13.969337	14.291529	7.778642	12.611526	-0.335343	4.467952	4.553432	13.331528	-2.100825	-4.790144	1.081646	10.204947	5.766584	33.093750	10.336454	-2.393428	14.110707	1.712879	13.430158	13.420295	27.665796	7.985766	26.189630	69.544218	10.033988	5.819187
19:34:59:639	-28.020865	-28.550181	-29.444429	-27.987989	-22.862501	-26.192917	-38.160059	-49.502543	-60.125025	-71.424768	-67.045583	-54.207207	-52.306930	-57.501459	-51.402819	-35.658138	-29.125525	-27.563878	-27.415933	-26.922782	-26.324424	-26.337575	-23.861955	-145.683514	-145.308719	-26.741959	-23.753462	-168.332316	-163.101623	-146.229268	-137.184870	-141.018301	6316.684870	6467.835790	23.783051	7.581382	3.619732	47.270210	19.311811	4.707953	13.331528	-6.328777	14.590708	50.610489	4.553432	26.186342	7.423573	4.793432	16.122765	15.895915	7.144121	25.002779	-5.296447	15.468517	5.664666	14.469064	8.054807	17.605507	4.747405	17.483863	-13.420295	35.575946	32.804434	4.471240
19:34:59:649	-27.465248	-27.807166	-28.671825	-28.908538	-30.141417	-34.152382	-49.190213	-58.129405	-65.806130	-70.073533	-68.045037	-49.624187	-40.149103	-44.886645	-40.024172	-30.867993	-24.844970	-23.924421	-24.049352	-26.064698	-25.045518	-26.064698	-26.870179	-148.395847	-146.696118	-26.235657	-24.407709	-169.469852	-163.893953	-146.045158	-139.831450	-140.288437	5298.231783	6643.555514	7.397272	10.273989	7.788505	1.650414	1.966030	19.762222	-1.972606	9.902481	6.437270	-5.030145	13.065226	9.037822	19.673455	17.122218	5.171515	0.213699	-3.840006	-4.599459	13.183582	9.958372	5.664666	22.967707	16.119477	10.648784	2.064661	9.343576	24.772641	4.441651	2.002195	7.167134
19:34:59:659	-26.258671	-37.094852	-39.790747	-38.764992	-33.869642	-36.167727	-49.689940	-55.121181	-67.969421	-73.926690	-75.869707	-62.834070	-52.201725	-38.035128	-36.963345	-29.855389	-23.819215	-22.967707	-22.796748	-23.973736	-24.312366	-23.884969	-25.121135	-144.000223	-145.400774	-23.602228	-22.727706	-171.268211	-160.428742	-142.652276	-134.262126	-138.194187	7238.006848	5517.904453	4.661925	17.059752	9.185768	23.766612	5.973708	-0.782467	25.850999	16.678382	-1.693153	3.106854	27.267988	16.172080	-2.100825	17.122218	21.580307	13.038924	26.409904	-3.251512	0.394521	15.468517	12.703581	-2.547949	18.785783	-0.509590	22.280583	-2.870141	-2.104113	-9.718371	4.684939	23.293187
19:34:59:669	-21.708527	-30.499773	-33.120051	-27.435659	-20.643320	-27.300864	-39.261431	-50.804462	-62.018726	-66.897638	-67.407228	-53.760083	-47.944184	-42.009928	-43.657054	-35.194575	-27.356755	-26.317849	-26.455931	-25.019217	-24.312366	-24.065791	-24.055928	-147.646257	-146.696118	-26.235657	-24.036202	-172.497802	-158.153670	-140.084601	-134.627058	-137.740488	6052.470762	6377.237293	15.580298	15.701942	27.314015	4.418637	1.966030	33.465257	-1.972606	5.855352	14.590708	1.749044	-18.180850	11.901388	16.947972	6.164393	25.686615	1.640550	22.277295	20.978663	14.587420	8.600561	8.478917	14.469064	20.130442	2.281647	11.500292	17.483863	0.726576	-28.129359	16.740848	20.617018
19:34:59:679	-26.814288	-32.265256	-36.598413	-37.844442	-34.668547	-37.781976	-45.780893	-51.909122	-63.458729	-64.777087	-63.222016	-54.476797	-47.944184	-35.454302	-37.634031	-28.655387	-26.801137	-26.222506	-25.972643	-25.400587	-24.404421	-24.973189	-24.151270	-147.928997	-145.676938	-27.448810	-23.286611	-169.469852	-156.963531	-142.928441	-136.911993	-138.831996	5483.022207	5862.439782	11.497004	25.180313	14.768242	30.690459	-0.687124	0.588494	14.725502	8.544671	11.875087	23.460858	8.797822	33.317312	16.947972	-13.002760	6.539188	5.924393	-6.595079	8.863575	24.549079	12.713444	-2.761648	4.550144	-1.334797	3.675622	4.747405	14.781393	2.143565	21.415924	16.740848	5.819187
19:34:59:689	-25.328258	-33.475120	-39.113485	-43.463081	-38.840608	-29.819224	-35.352384	-42.476778	-51.014874	-52.448301	-51.669121	-48.187472	-42.851573	-36.746358	-35.720603	-29.667991	-21.958390	-21.721678	-22.316747	-22.546884	-22.392364	-24.611545	-24.055928	-143.066523	-143.175017	-22.688254	-20.577566	-163.976145	-160.330112	-143.293373	-136.635828	-140.561314	6935.455145	6789.081220	21.047704	-1.916715	-13.114541	5.806036	17.977014	0.588494	0.815344	5.855352	17.289890	0.387946	8.797822	7.607683	15.583586	7.538642	3.820280	13.038924	8.521657	10.211523	16.010984	19.597839	15.498106	4.550144	20.130442	9.254809	7.446587	18.841673	-9.169329	0.187398	-2.005483	-8.981932
19:34:59:699	-24.956751	-29.944156	-34.665259	-36.371563	-32.360598	-29.013744	-32.643338	-38.163347	-43.617602	-52.543643	-55.762278	-51.961724	-46.800073	-35.355671	-32.373749	-31.328268	-31.361145	-25.071820	-24.818669	-25.209902	-23.947434	-23.431269	-24.539216	-148.021052	-145.029266	-24.006613	-23.007159	-162.177786	-157.164079	-139.351449	-133.167330	-138.105420	5535.046397	5953.054717	1.946304	-4.609322	21.731541	9.938646	8.643301	7.449875	10.546866	27.504700	3.721650	16.681670	8.797822	16.172080	35.993481	15.751257	-0.286028	5.924393	80.038480	-3.251512	34.494300	-2.393428	-9.780837	11.628511	6.710147	6.466859	10.149057	-0.151233	30.440595	1.604386	2.002195	-3.593430
19:34:59:709	-25.979218	-28.921689	-32.732106	-35.266904	-35.378685	-33.346901	-33.346901	-43.982534	-45.692126	-51.965012	-54.578715	-49.535419	-45.343632	-35.253753	-33.524436	-32.709092	-32.012104	-29.092648	-27.415933	-26.636754	-25.502505	-26.791274	-23.667982	-147.366804	-145.029266	-26.133739	-24.036202	-167.763548	-157.956409	-141.278027	-136.086787	-140.380492	6003.204932	4933.138614	3.294252	2.153428	2.222469	-3.869595	36.641153	3.333704	4.993980	19.370989	2.380278	8.524945	8.797822	14.761667	11.513443	19.867428	18.841673	10.204947	11.276730	-7.298641	13.183582	4.471240	-2.761648	13.048787	12.085498	2.281647	3.396170	6.624668	3.560553	3.024662	4.684939	5.819187
19:34:59:719	-27.001686	-29.105799	-30.894295	-33.238408	-36.263070	-37.377592	-41.569380	-36.960057	-45.511303	-58.418721	-62.222562	-52.948027	-41.293215	-33.665806	-26.636754	-27.734838	-27.915660	-24.595107	-25.012642	-23.401680	-24.953463	-24.884422	-27.935386	-148.021052	-148.829820	-23.092639	-22.444966	-168.427659	-162.802444	-142.744331	-136.455006	-140.472547	7233.913691	7195.434727	12.864677	7.581382	3.619732	12.710157	-2.021921	14.291529	20.278388	23.437845	10.513989	5.825762	5.953982	-5.247131	6.059187	114.384835	6.539188	10.204947	0.292603	15.583586	25.972643	40.214857	-4.168774	8.787959	8.054807	7.860834	15.530983	22.921679	9.208781	5.858639	19.426879	5.819187
19:34:59:729	-25.328258	-27.064152	-29.345799	-30.292650	-32.893202	-33.951834	-37.558414	-41.674585	-52.546931	-58.902009	-64.221470	-56.452690	-46.073496	-37.042249	-23.099214	-25.338122	-25.124423	-25.361135	-22.990721	-23.973736	-23.125515	-23.700859	-23.181406	-144.000223	-145.029266	-22.589624	-22.540309	-163.598062	-156.273119	-140.725698	-133.713084	-139.377751	5483.022207	5343.558977	16.947972	6.223571	16.165505	-6.637819	15.304133	3.333704	3.600006	34.264163	14.590708	8.524945	5.953982	11.901388	10.149057	23.983599	12.016457	1.640550	14.031803	6.167681	6.069051	12.713444	26.758398	7.390696	20.130442	0.884385	7.446587	17.483863	4.977542	18.601673	27.458673	7.167134
19:34:59:739	-23.474009	-25.854287	-27.606618	-34.254300	-35.289918	-37.075126	-39.961706	-46.389113	-56.064745	-57.938720	-62.041740	-59.421462	-50.643366	-44.689384	-32.087721	-31.512378	-29.871827	-28.329907	-27.803879	-28.731003	-26.965521	-28.609359	-24.443874	-145.029266	-146.696118	-29.575936	-25.811547	-167.385465	-154.589829	-142.744331	-136.727883	-141.018301	6141.461585	6296.228948	14.212625	0.798905	-1.966030	29.306347	8.643301	15.665778	3.600006	16.678382	3.721650	7.186860	0.286028	10.471249	-6.190695	0.696987	27.054289	8.778096	12.654266	33.093750	-8.143574	15.468517	12.703581	4.550144	0.009863	-3.277813	8.797822	16.122765	45.984729	17.181397	0.660823	20.617018
19:34:59:749	-29.786348	-42.111846	-48.203910	-54.792414	-48.424185	-51.485011	-55.706388	-66.555720	-68.511887	-65.066402	-62.857084	-53.487206	-43.992397	-35.753480	-24.055928	-24.417572	-25.216477	-25.456478	-25.686615	-26.160041	-26.143602	-24.430723	-28.323332	-151.108180	-150.404617	-26.843877	-23.753462	-168.615056	-157.755861	-142.195289	-135.084045	-138.286242	7061.399450	6975.781783	29.230730	14.344132	91.420416	7.190148	-0.687124	1.962743	2.206031	11.257004	10.513989	0.387946	25.844424	9.037822	0.627946	21.238389	-3.024662	34.431834	31.900323	10.211523	16.010984	-7.903574	-4.168774	25.804972	9.399467	12.026320	-0.634522	3.905759	0.726576	15.764408	-8.715630	8.511794
19:34:59:759	-30.713472	-38.304717	-40.951296	-45.948564	-48.868021	-58.237899	-55.906936	-48.798980	-51.554053	-51.485011	-53.487206	-54.299262	-41.395133	-33.070736	-18.512905	-23.220858	-19.630715	-20.192908	-20.679484	-22.070171	-22.849351	-23.250447	-21.534280	-143.158578	-141.879672	-20.965512	-20.669621	-161.326278	-154.787089	-139.992546	-135.448977	-139.926792	5540.513803	5246.112250	16.947972	0.798905	4.997268	37.594579	7.308504	15.665778	10.546866	8.544671	13.232897	-6.387955	10.221386	1.906852	-8.916178	3.422471	14.755091	-6.904120	-2.462470	15.583586	-6.720010	4.471240	0.052603	13.048787	8.054807	23.164967	-10.066865	7.985766	-6.335352	18.601673	7.367683	9.859741
19:34:59:769	-26.442781	-31.058678	-35.247178	-38.857047	-42.831847	-49.571584	-51.794053	-51.205559	-50.745284	-51.774327	-52.303643	-54.118440	-47.526649	-41.510201	-30.463609	-32.156762	-28.754017	-28.040591	-27.803879	-27.586892	-26.051547	-26.429630	-27.353467	-144.095566	-146.512008	-28.461414	-24.595107	-164.449570	-151.818318	-141.278027	-136.819938	-141.744877	6619.220134	6554.311540	4.661925	-5.967133	21.731541	8.574260	1.966030	-24.072366	-3.363293	13.969337	14.590708	16.681670	7.377546	-8.107410	7.423573	13.006048	12.016457	-5.477269	4.389048	15.583586	21.705239	22.333185	0.052603	31.482789	1.354523	10.648784	24.983052	9.343576	31.837858	-12.552348	14.058104	24.641134
19:34:59:779	-25.607711	-28.458126	-32.054844	-36.555673	-38.659786	-49.068569	-53.700905	-64.852703	-64.905306	-66.703665	-65.862020	-53.668028	-37.758963	-33.169367	-22.241130	-25.338122	-24.473463	-24.309079	-24.818669	-24.351819	-24.312366	-23.339214	-26.189630	-151.108180	-150.496672	-25.121135	-23.661407	-162.933951	-150.434206	-138.710352	-134.991990	-139.196928	6459.057694	6287.996606	3.294252	14.344132	3.619732	18.246604	11.296456	4.707953	3.600006	13.969337	22.724419	11.243853	-6.825216	1.906852	33.287723	7.538642	-5.763297	10.204947	26.409904	15.583586	8.916178	11.335908	8.478917	8.787959	16.119477	12.026320	0.716713	14.781393	29.023607	25.670177	12.716732	8.511794
