# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:34:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:12:572	-25.137573	-26.590726	-26.932645	-30.953473	-29.431279	-40.283898	-50.794599	-59.615435	-62.288316	-58.237899	-58.491050	-43.962808	-38.505265	-33.189093	-32.745256	-32.896489	-29.118949	-23.829078	-22.796748	-22.911816	-22.668528	-21.435650	-23.178118	-144.930636	-144.559128	-22.901953	-22.316747	-164.659982	-157.183806	-141.356932	-135.452265	-140.492273	5300.220827	5718.679559	32.071283	-6.279462	14.676187	8.991795	14.038378	16.901944	100.783718	7.716176	22.724419	2.985210	-9.701933	5.089323	6.059187	21.074005	2.452607	16.066874	12.654266	4.467952	13.311801	15.369887	5.861927	20.482224	7.078367	2.488771	5.904667	3.373156	1.114522	8.061382	7.262477	4.264116
19:34:12:582	-23.651544	-24.457024	-26.449356	-30.032923	-32.094296	-34.237861	-45.678975	-52.491040	-58.951324	-54.480085	-55.397346	-46.569935	-43.078423	-38.551293	-37.144167	-36.766084	-31.262514	-29.477306	-28.089907	-28.717853	-28.152372	-27.794016	-24.923874	-148.856121	-146.876940	-28.066893	-26.429630	-167.027108	-160.053947	-145.118033	-138.831996	-143.954196	6191.260018	5276.644900	14.317830	16.744136	10.487688	11.743580	-1.952880	56.617074	14.554543	29.391826	3.721650	9.764399	5.901379	13.673446	3.333704	8.745219	20.209346	6.095352	14.031803	-11.690977	11.888238	2.995073	17.102492	4.915076	3.067402	2.488771	20.738662	15.590161	15.261394	-20.261949	16.635642	0.223562
19:34:12:592	-24.023051	-27.984701	-31.285528	-38.505265	-41.056502	-44.718974	-63.728318	-73.160661	-70.944768	-61.992425	-53.306384	-41.178146	-36.739783	-33.090462	-35.040054	-34.553478	-29.214292	-27.754564	-28.089907	-28.050454	-27.330453	-28.247715	-28.901963	-149.697767	-150.213932	-27.662509	-24.466887	-164.281899	-159.064356	-142.918578	-136.274184	-142.132823	7215.147634	7121.708585	3.399457	-10.349605	36.976496	10.356180	12.703581	25.114560	11.769881	-7.160559	22.724419	15.202215	4.497541	29.368813	4.698089	11.490429	-8.482205	7.522203	12.654266	-3.603293	-15.113448	18.121672	8.676178	-12.092074	23.191269	5.280008	27.471823	-2.044935	13.844405	13.712898	16.635642	-3.800554
19:34:12:602	-29.871827	-33.373202	-35.056493	-42.282805	-44.784727	-51.471861	-65.332704	-72.559017	-73.472991	-63.054344	-48.394596	-39.021430	-35.700877	-25.344697	-26.432918	-27.461960	-26.235657	-23.543050	-23.760037	-23.960585	-22.208254	-23.704146	-24.052640	-146.331186	-146.784885	-23.510173	-22.596199	-161.441346	-160.747647	-139.709806	-134.538291	-139.216654	5398.772213	5282.145183	26.603877	7.265765	9.093713	0.683837	16.711259	12.785773	0.644385	28.034016	11.871799	11.122209	82.573279	-16.333176	15.583586	30.657582	1.081646	18.920577	23.654831	17.927699	28.928264	11.237278	26.958946	9.149603	21.846609	-4.467952	11.306319	10.172071	9.593440	2.386853	4.579733	25.778670
19:34:12:612	-24.394558	-27.892646	-29.543060	-35.095945	-36.795674	-40.385816	-51.494874	-63.527770	-71.217645	-66.907501	-57.945295	-49.173775	-45.156234	-32.393475	-32.649914	-32.436215	-28.375934	-26.603877	-27.225248	-26.718946	-26.416479	-26.340863	-26.672918	-147.080776	-146.413378	-27.254837	-23.345790	-160.780523	-159.458878	-143.743785	-137.733912	-141.856658	6469.137709	6676.895840	4.767131	18.098658	-13.206596	-2.087674	14.038378	12.785773	-2.140277	9.070699	-3.054251	7.065216	11.589059	22.237843	1.969318	-6.325489	22.947981	6.095352	12.654266	8.511794	-2.324387	31.874022	8.676178	-0.762741	-4.980830	-0.302466	8.607137	14.248789	15.261394	44.850481	1.896989	-1.124385
19:34:12:622	-37.390743	-34.579780	-38.344169	-46.517332	-49.933228	-52.882274	-56.308033	-63.327222	-58.681735	-53.421453	-45.300892	-40.099788	-36.739783	-30.407718	-30.545801	-30.039499	-27.258124	-26.603877	-26.360589	-26.337575	-26.324424	-26.975384	-28.320044	-151.660509	-148.359682	-24.726614	-23.437845	-159.264905	-154.908734	-142.366248	-137.553090	-142.951455	6571.792115	6598.649143	3.399457	9.961659	7.696450	75.350254	-0.618083	7.315080	6.216996	52.402273	1.022467	32.834024	0.233425	3.655896	-4.826309	-7.699738	-1.656989	6.095352	4.389048	16.579752	18.986331	52.491040	10.083303	47.401717	9.767686	15.024681	19.387427	6.092064	2.528223	6.641106	-3.452060	19.061947
19:34:12:632	-36.835126	-36.069097	-37.278962	-42.558970	-51.619806	-59.332695	-65.635170	-70.451616	-65.986952	-62.666399	-50.939257	-40.369378	-31.857584	-24.450449	-29.875115	-29.858676	-23.441132	-23.543050	-25.397300	-25.864150	-26.781411	-26.702507	-25.410450	-147.452284	-148.080230	-26.547986	-25.867437	-159.830385	-160.152577	-142.366248	-137.368980	-141.587069	5292.014787	5291.751773	17.053177	20.794553	18.844961	15.895915	26.041684	-6.384667	8.981932	41.572667	5.079460	11.122209	5.901379	6.519462	34.648821	3.258087	21.580307	3.238361	1.670140	15.231804	11.888238	9.879467	31.163884	-0.762741	-2.311236	33.139777	8.607137	14.248789	-13.035637	-4.681651	20.663046	10.980839
19:34:12:642	-34.514026	-35.230740	-34.283889	-37.308551	-43.098149	-50.363914	-56.508581	-60.618176	-63.458729	-62.666399	-52.579808	-47.020347	-47.441170	-37.061975	-33.415942	-32.067995	-22.043870	-22.583049	-23.086063	-23.769900	-23.306338	-25.160587	-24.151270	-143.809538	-147.804065	-25.735930	-23.063049	-159.074219	-155.996954	-144.384882	-140.110902	-144.953650	6978.329732	6328.198313	3.399457	-15.757833	-0.660823	25.571547	2.035072	10.040564	14.554543	6.378092	-1.696441	21.978116	38.567731	15.103585	40.083350	15.586874	7.906862	0.384658	3.031238	17.927699	37.466360	-6.624668	-10.993990	33.231832	8.423027	15.024681	20.738662	6.092064	1.114522	16.546875	3.238361	6.956723
19:34:12:652	-22.908529	-22.967707	-25.094833	-35.835672	-42.743080	-46.231305	-51.396244	-52.191862	-54.259810	-51.494874	-51.123367	-49.712954	-47.855417	-39.941980	-35.806083	-33.172654	-23.069625	-24.115106	-24.434011	-24.434011	-24.496476	-23.888256	-25.117847	-154.093390	-145.114746	-23.204420	-22.037294	-161.158606	-152.630374	-141.725151	-137.276925	-140.857205	6274.757134	6063.234614	11.602210	31.643885	18.844961	25.571547	20.718936	1.827948	6.216996	13.140842	-8.469054	-6.509599	20.100853	0.815344	12.858102	1.883839	17.474000	21.777568	9.899193	1.768770	9.041110	13.992350	-2.567675	-14.929338	0.378083	24.769354	20.738662	-11.539744	11.010428	13.712898	-10.158920	15.021393
19:34:12:662	-29.963882	-31.236213	-34.089916	-41.730476	-48.424185	-51.268025	-54.605016	-53.293233	-54.440632	-52.458164	-48.210486	-48.095417	-45.988017	-36.861427	-31.597857	-29.303059	-23.812640	-23.924421	-24.627983	-24.147983	-23.490447	-24.161133	-22.500857	-143.526798	-144.743238	-25.229628	-22.596199	-161.914772	-156.887915	-146.311460	-138.375009	-142.221591	5442.567349	6600.023392	30.703609	9.961659	9.093713	6.223571	6.042749	8.669602	7.610971	3.669047	15.928792	1.627400	10.168783	3.655896	25.107984	34.773753	-0.286028	-33.817039	9.899193	21.955103	1.946304	133.604591	7.269052	-6.437270	3.067402	15.024681	3.205484	16.947972	2.528223	-11.773169	1.896989	-1.124385
19:34:12:672	-29.592375	-30.864705	-33.123339	-39.057595	-43.541985	-45.826920	-48.286102	-48.279527	-51.103641	-56.502005	-58.948037	-47.109114	-41.727188	-32.294845	-25.190176	-22.303596	-20.834005	-22.010993	-22.122774	-22.721131	-22.027431	-22.343048	-24.052640	-146.426529	-146.689543	-23.510173	-22.691542	-169.489578	-158.074766	-144.200772	-136.731171	-140.038573	7217.889556	6030.292097	3.399457	9.961659	34.181971	-3.452060	11.365497	18.272905	2.038359	0.956714	7.795081	-7.867409	8.745219	-6.338640	8.787959	16.957835	-0.286028	10.375907	16.767149	15.231804	10.464674	7.124395	7.269052	7.732615	5.753434	-0.302466	5.904667	14.248789	15.261394	16.546875	15.294270	13.673446
19:34:12:682	-30.059225	-31.515665	-33.314024	-39.333760	-40.523898	-40.484446	-42.069106	-43.663629	-42.716779	-45.330481	-54.489948	-54.927209	-48.167746	-46.001167	-37.525538	-35.569370	-30.703609	-27.083878	-25.492642	-25.670177	-24.039489	-24.434011	-23.470721	-143.714196	-146.413378	-25.837848	-23.437845	-169.676976	-166.882451	-143.375565	-135.909252	-139.308709	6018.801668	5003.475161	17.053177	12.673992	-11.809333	15.895915	8.715630	-2.288223	-0.749590	5.023569	17.286602	4.346308	5.901379	-3.475074	-12.986322	19.703044	22.947981	13.209884	-27.218672	16.579752	-3.747951	-2.495346	55.055428	9.149603	48.690487	5.280008	14.005501	14.248789	18.095371	-7.518916	12.611526	5.612064
19:34:12:692	-35.349096	-39.879514	-37.666908	-42.651025	-44.695960	-46.333223	-53.201178	-54.299262	-48.489938	-42.920615	-45.481714	-37.762250	-33.517860	-35.871836	-29.017031	-30.779226	-24.000037	-22.106336	-21.836746	-22.533734	-22.119486	-22.796748	-22.694830	-145.489541	-142.704879	-23.510173	-21.195649	-169.394235	-167.375602	-143.099400	-135.909252	-140.400218	5720.428602	7190.351979	-6.151242	11.316182	0.736439	21.435650	24.706888	16.901944	20.107428	2.311236	10.513989	9.764399	-6.877819	16.513998	10.149057	23.815927	9.277823	7.522203	5.766584	-4.951241	3.346855	15.369887	-2.567675	4.915076	11.112346	1.094796	14.005501	21.027978	13.844405	15.129886	0.555617	5.612064
19:34:12:702	-34.790191	-37.739237	-38.344169	-41.822531	-46.027469	-45.728290	-48.486651	-53.796248	-47.135416	-45.715139	-46.119524	-43.334862	-33.935395	-34.678410	-30.736486	-32.528270	-25.489355	-24.404421	-23.566064	-23.579215	-24.312366	-23.615379	-27.932098	-148.481326	-148.823245	-26.446068	-23.717297	-173.845749	-168.763002	-143.559675	-137.461035	-140.311451	7223.353674	5404.305372	8.866863	12.673992	27.221960	17.283314	23.372091	-0.917262	-2.140277	21.254828	9.156179	-10.586318	15.856463	20.804416	8.787959	0.532604	18.841673	27.465248	0.292603	1.768770	20.406607	34.629095	15.695367	7.732615	1.722742	1.094796	12.657554	-7.482751	13.844405	-0.447124	1.896989	4.264116
19:34:12:712	-25.321683	-26.686069	-24.710175	-29.477306	-31.739227	-32.324434	-49.489392	-49.982543	-54.710222	-64.306949	-61.131054	-50.794599	-47.546375	-52.750767	-44.985275	-40.911844	-31.167172	-27.179220	-27.514563	-26.432918	-25.226341	-26.429630	-24.151270	-144.930636	-145.302143	-27.560591	-25.025792	-177.633152	-164.012309	-142.366248	-137.188158	-141.222137	5474.060001	6057.754057	15.685504	15.386325	11.884950	-3.452060	-12.621389	26.488808	3.429046	13.140842	11.871799	12.483307	17.257013	0.815344	26.469082	8.745219	24.318942	4.665213	4.389048	24.650997	0.522741	16.744136	18.512905	19.061947	15.146325	26.163328	12.657554	22.385788	5.362200	-1.867400	20.663046	0.223562
19:34:12:722	-32.377037	-40.898694	-43.469656	-44.584179	-43.541985	-42.503080	-54.003371	-58.510776	-62.919550	-67.486132	-54.670770	-41.986914	-33.830189	-34.280601	-32.268543	-30.595116	-25.301957	-23.158392	-23.566064	-24.815381	-23.855379	-23.069625	-25.992369	-146.798036	-146.784885	-24.420860	-23.063049	-179.714251	-162.033128	-143.832552	-136.911993	-140.949260	5890.138455	6859.496671	7.499190	15.386325	4.905213	3.452060	-12.621389	18.272905	4.823021	11.783032	14.590708	5.704118	22.944693	-2.044935	-3.461923	7.374258	9.277823	-2.452607	0.292603	1.768770	14.715639	5.746858	18.512905	21.902500	11.112346	5.280008	11.306319	0.673974	30.825253	0.969865	3.238361	21.738116
19:34:12:732	-25.417026	-30.960048	-32.834024	-35.559507	-37.509099	-37.262524	-49.288844	-49.581447	-47.405005	-57.754610	-49.121172	-39.202253	-32.169913	-34.974301	-34.083341	-36.858139	-24.092092	-23.158392	-23.470721	-25.006066	-23.306338	-24.795655	-25.509081	-148.014476	-144.930636	-22.901953	-21.008252	-172.234788	-160.747647	-141.633096	-135.725142	-140.311451	7081.007152	5120.151507	27.968263	12.673992	2.130414	4.836172	28.714565	3.198909	-6.299188	15.849888	26.797850	23.339214	5.901379	5.089323	-3.461923	14.212625	14.755091	-2.452607	22.277295	15.231804	28.928264	5.746858	5.861927	-0.762741	23.191269	13.630706	8.607137	42.736505	-1.719455	22.201678	1.896989	9.652618
19:34:12:743	-22.816474	-25.384149	-25.772095	-30.401143	-32.715667	-34.037313	-52.898712	-59.917901	-59.763380	-66.233527	-62.768317	-53.398439	-47.648293	-46.198428	-41.257050	-36.397865	-28.188537	-25.837848	-26.360589	-26.242233	-26.051547	-25.430176	-25.216477	-141.468713	-146.321323	-27.662509	-25.400587	-177.159727	-161.536689	-144.292827	-136.819938	-140.127341	5405.610580	6573.935680	10.234536	20.794553	23.033460	-3.452060	12.703581	29.230730	7.610971	15.849888	24.082229	-10.586318	24.368257	0.815344	4.698089	26.541411	7.906862	6.095352	5.766584	-7.647135	3.346855	26.367164	-9.586864	-7.837820	11.112346	-4.467952	20.738662	33.241695	15.261394	16.546875	11.270154	6.956723
19:34:12:753	-23.838941	-28.076756	-31.864159	-33.807176	-39.636226	-44.314589	-63.928866	-70.050520	-60.933793	-61.127766	-53.306384	-46.569935	-40.688282	-38.748553	-35.135397	-31.052103	-26.515110	-25.361135	-24.917299	-24.338668	-23.582502	-23.523324	-24.828532	-146.613926	-146.225980	-25.735930	-24.092092	-177.725207	-157.877505	-142.277481	-134.903223	-138.490078	6204.949902	6402.318976	-7.518916	7.265765	0.736439	-14.511803	15.373175	22.369350	11.769881	30.726623	10.513989	2.985210	14.432899	35.092657	10.149057	21.074005	10.645496	17.493726	9.899193	30.042786	30.351828	4.372610	10.083303	2.077811	44.659795	8.067958	8.607137	8.810973	22.326610	20.781402	11.270154	8.304670
19:34:12:763	-27.363330	-29.750183	-30.996212	-38.044991	-47.092676	-46.632401	-57.711870	-70.349698	-64.632429	-60.835163	-49.666926	-52.050492	-52.948027	-43.515684	-34.655396	-32.160050	-25.860862	-25.456478	-25.397300	-25.578122	-24.677299	-24.703600	-26.186342	-151.285714	-147.432558	-25.433464	-22.875652	-176.209588	-157.976136	-140.074738	-136.274184	-140.038573	6904.422768	5770.835256	21.152910	23.506886	4.905213	11.743580	2.035072	-5.013706	4.823021	10.428509	-4.412062	16.560026	-1.190139	16.513998	3.333704	14.212625	16.122765	20.347429	11.276730	13.883857	13.311801	26.367164	19.920031	-12.092074	55.394059	-7.255902	-0.825207	8.810973	5.362200	17.967151	13.952898	16.369340
19:34:12:772	-23.559489	-24.177572	-24.904148	-29.569361	-32.449365	-35.852110	-43.673492	-55.502552	-50.383640	-56.406663	-51.123367	-52.500903	-54.088851	-42.124997	-34.944712	-32.528270	-25.676752	-24.881134	-26.646617	-26.814288	-26.508534	-27.613194	-26.380315	-146.893379	-146.968995	-26.245520	-24.838395	-170.058346	-161.635319	-143.191455	-137.461035	-142.951455	5680.726623	6392.712385	4.767131	9.961659	45.330481	0.683837	8.715630	11.411525	4.823021	19.900305	17.286602	-1.091509	15.856463	7.949601	6.059187	21.074005	9.277823	6.095352	1.670140	12.535910	16.139203	-3.872883	22.734282	14.827420	8.423027	-3.070690	5.904667	60.391327	9.593440	-0.447124	7.262477	-6.493161
19:34:12:783	-22.444966	-24.733189	-25.288806	-31.321692	-36.976496	-46.231305	-51.294326	-54.499811	-54.078988	-58.527214	-54.217070	-55.196798	-53.986933	-42.821984	-32.649914	-32.252105	-28.096482	-27.083878	-25.877300	-26.718946	-24.769354	-24.614833	-21.530992	-142.964605	-142.612824	-26.751822	-23.345790	-170.909854	-157.183806	-141.084055	-136.547061	-139.581586	6842.821577	5396.076318	12.969883	19.456469	10.487688	22.803323	12.703581	23.743598	3.429046	18.562221	-11.187963	24.697025	25.791821	2.245483	-7.551793	15.586874	1.081646	43.150752	-2.462470	31.390734	6.193982	18.121672	5.861927	-22.004418	11.112346	13.630706	5.904667	-7.482751	-1.719455	9.458645	-2.110688	-2.452607
19:34:12:793	-29.963882	-27.333741	-29.059771	-35.467452	-43.897054	-55.302004	-66.036267	-72.657647	-67.068597	-66.907501	-61.768863	-50.521722	-50.350763	-41.332667	-32.459228	-28.474565	-27.350179	-25.933191	-26.455931	-26.432918	-24.953463	-24.887710	-25.509081	-149.230916	-147.712010	-27.054289	-24.466887	-171.383280	-159.064356	-144.108717	-137.276925	-140.038573	6477.343750	7221.943261	7.499190	26.219219	16.073450	4.836172	11.365497	-0.917262	2.038359	-9.869604	15.928792	5.704118	13.012623	22.237843	-4.826309	-2.212606	-0.286028	-1.022467	4.389048	11.187963	9.041110	4.372610	8.676178	6.312339	15.146325	12.233444	4.556719	-10.181934	8.176451	22.201678	5.921105	16.369340
19:34:12:803	-29.408265	-28.076756	-26.354013	-31.229638	-38.840608	-46.533771	-60.822012	-67.039008	-58.770502	-56.406663	-50.123913	-45.849934	-45.051029	-43.216505	-34.464711	-28.842784	-24.000037	-23.924421	-23.470721	-23.865243	-22.849351	-22.615926	-23.276748	-143.901593	-145.210088	-21.179211	-21.570444	-168.164645	-163.318610	-145.943240	-137.461035	-140.949260	5431.619387	5762.602914	3.399457	19.456469	3.527677	2.067948	6.042749	4.573158	31.252651	25.321683	45.780893	-13.305226	0.233425	-12.039471	7.423573	1.883839	9.277823	6.095352	18.144686	-2.255346	10.464674	35.986905	15.695367	13.407144	12.457006	1.094796	16.688245	-0.683837	6.779189	0.969865	24.667436	9.652618
19:34:12:813	-20.774827	-21.948527	-23.743598	-27.175933	-32.893202	-30.710185	-43.972671	-58.412145	-57.327212	-57.175979	-55.762278	-50.794599	-49.417063	-47.687745	-43.071848	-38.054854	-31.634022	-28.425250	-27.803879	-27.863057	-27.514563	-27.701961	-25.604423	-146.143788	-143.076386	-28.168811	-25.587985	-168.447385	-166.287381	-144.657759	-137.276925	-139.854464	6890.732884	5224.492490	10.234536	1.841099	-6.246585	11.743580	15.373175	1.827948	0.644385	-1.755619	10.513989	-13.305226	41.391845	46.517332	10.149057	-2.212606	1.081646	-1.022467	-1.084933	3.120005	4.770418	16.744136	-8.196177	3.494800	9.767686	12.233444	19.387427	0.673974	5.362200	5.224118	3.238361	20.409895
19:34:12:823	-27.271275	-27.613194	-27.415933	-32.794571	-33.692107	-39.984720	-52.599534	-60.315710	-64.905306	-60.644478	-57.856528	-50.432955	-48.792404	-46.694867	-43.933219	-36.213755	-28.655387	-24.595107	-23.566064	-23.865243	-23.855379	-25.887163	-26.380315	-148.576669	-147.432558	-26.952371	-22.691542	-167.595876	-163.815049	-145.118033	-137.733912	-141.222137	6136.513632	7234.298349	7.499190	-6.279462	-4.849323	-4.836172	-0.618083	8.669602	3.429046	7.716176	24.082229	5.704118	-1.190139	16.513998	-2.100825	-6.325489	7.906862	7.522203	20.899758	7.163847	4.770418	12.614814	-3.974801	36.069097	11.112346	-14.212625	11.306319	4.734254	18.095371	15.129886	1.896989	-10.533715
19:34:12:833	-27.922235	-34.859232	-37.472935	-43.295410	-45.139796	-43.709657	-49.992406	-58.412145	-53.539809	-52.264191	-48.940350	-47.109114	-45.882811	-44.709110	-32.935942	-27.830180	-26.978672	-25.647163	-22.990721	-22.533734	-21.205512	-21.343595	-20.268525	-142.872550	-143.260496	-22.698117	-21.475102	-166.931766	-157.676957	-141.909261	-133.443495	-136.395828	5746.417684	5103.690111	21.152910	12.673992	13.282212	3.452060	4.707953	16.901944	3.429046	17.207698	15.928792	38.271840	-1.190139	6.519462	-0.736439	-2.212606	14.755091	1.811510	9.899193	-0.927125	-8.018643	2.995073	18.512905	41.727188	0.378083	10.859195	5.904667	12.890979	3.945212	0.969865	12.611526	9.652618
19:34:12:843	-19.844414	-23.059762	-24.128257	-27.636207	-28.366071	-36.858139	-45.780893	-50.584188	-44.340891	-50.143639	-45.120070	-47.559526	-51.389669	-50.666380	-40.014309	-34.553478	-28.842784	-27.754564	-27.320590	-27.863057	-27.695385	-27.521139	-25.798396	-144.647896	-145.022691	-28.270729	-24.558942	-170.623826	-156.887915	-142.366248	-136.911993	-140.949260	6877.039712	6429.780936	14.317830	9.961659	21.636198	11.743580	-5.960557	15.530983	-0.749590	9.070699	5.079460	5.704118	11.589059	-3.475074	7.423573	-3.583567	-7.111244	3.238361	30.522787	4.467952	28.928264	16.744136	5.861927	11.990156	-11.700840	6.673983	8.607137	15.590161	22.326610	-16.007696	12.611526	17.714000
19:34:12:853	-25.693191	-28.451551	-32.252105	-33.346901	-36.618139	-43.811575	-51.093778	-52.994055	-53.358987	-56.600636	-51.123367	-47.378704	-47.546375	-45.603358	-29.684430	-27.646070	-25.768807	-24.499764	-25.107984	-24.910724	-24.677299	-24.703600	-27.350179	-149.510369	-148.915300	-27.156207	-24.746340	-168.256699	-154.810103	-142.185426	-135.909252	-139.765696	5556.182868	6925.388280	67.561749	19.456469	9.093713	-2.087674	8.715630	-3.662471	-3.534252	7.716176	13.229610	4.346308	1.653701	23.667982	30.558952	8.745219	2.452607	8.949055	1.670140	7.163847	9.041110	23.612091	10.083303	9.149603	29.891553	3.882746	5.904667	25.104696	16.678382	-7.518916	21.984692	37.883894
19:34:12:863	-26.903055	-28.543606	-29.641690	-31.321692	-33.958409	-48.953501	-56.209402	-56.002279	-55.614333	-65.654896	-66.042842	-53.760083	-48.272952	-41.431297	-33.892655	-29.487169	-23.907982	-25.071820	-25.012642	-24.624696	-24.588531	-25.160587	-24.341956	-141.097205	-144.930636	-24.624696	-23.625242	-166.553683	-155.401885	-141.633096	-136.182129	-140.311451	6131.049514	5477.064937	14.317830	-10.349605	18.844961	24.187435	-13.956186	-0.917262	10.375907	-3.110142	17.286602	2.985210	10.168783	3.655896	26.469082	10.116180	3.820280	-9.590152	4.389048	7.163847	3.346855	27.741413	15.695367	96.983164	9.767686	5.280008	20.738662	11.529881	-5.950694	105.728383	0.555617	15.021393
