# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:51:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:50:55:121	-18.141398	-22.099760	-23.993462	-25.916753	-25.058669	-25.150724	-23.549626	-18.542495	-16.671807	-13.380843	-11.132072	-8.403301	-8.120561	-8.186314	-8.136999	-8.797822	-8.021930	-9.034535	-8.630150	-8.212615	-9.004945	-8.715630	-8.903028	-37.509099	-36.259782	-8.597274	-8.235629	-40.944721	-42.052668	-36.371563	-33.419230	-34.247724	-31.354569	-6.700284	16.244409	4.178637	-0.881097	9.452069	-6.654257	19.308523	8.140287	3.971513	5.621927	-10.773715	12.779198	22.704693	4.066856	-4.024116	14.906325	5.658091	1.364386	6.979737	8.787959	17.973727	-16.846054	21.534280	27.981413	16.846054	-2.518360	9.905769	5.066309	0.943563	10.740839	29.608813
12:50:55:130	-14.150159	-18.289343	-22.832912	-24.535928	-24.881134	-24.246613	-25.354560	-21.554006	-18.654276	-17.233999	-15.136462	-13.795090	-11.963854	-10.073440	-9.093713	-9.442206	-9.139740	-10.086591	-9.498097	-9.544124	-9.922207	-10.080016	-9.195631	-37.229647	-37.558414	-9.609878	-8.985219	-41.799517	-41.654859	-36.552385	-34.060327	-34.339779	-27.241686	-41.020338	6.696997	9.583577	6.078914	-1.604386	5.345762	24.798943	3.981376	16.149066	11.053168	4.158911	4.260829	8.419739	-13.610980	-10.882209	14.906325	-1.456441	12.345225	1.587948	37.209921	22.086610	-23.865243	1.709592	6.529325	8.498643	31.173747	0.410960	-4.849323	0.943563	21.455376	17.506876
12:50:55:141	-13.686597	-17.454274	-19.449893	-22.967707	-23.901407	-23.237296	-23.148529	-20.952361	-18.565508	-16.750711	-16.043861	-13.525500	-11.756731	-10.270701	-9.475083	-9.534261	-9.231795	-9.320562	-9.113439	-9.448782	-8.916178	-8.988507	-9.001658	-37.137592	-36.999509	-10.017550	-8.889877	-42.082257	-40.763899	-36.095398	-33.146353	-34.428547	-35.444439	-39.646089	-13.765501	0.108493	0.516165	1.163837	5.345762	0.141370	6.766038	32.377037	13.772076	12.292622	69.609971	2.699182	21.764417	17.884959	25.837848	8.511794	6.835079	-3.784115	14.459201	15.221941	2.840552	4.546856	-1.512331	7.104669	1.532057	12.624677	0.818631	-1.893702	1.370961	29.608813
12:50:55:150	-15.636189	-19.032358	-20.511813	-23.888256	-23.546338	-23.441132	-23.848804	-21.251540	-19.196742	-15.886052	-13.315089	-12.627965	-9.471796	-8.981932	-7.946314	-8.337547	-8.768233	-8.173163	-8.534808	-8.880014	-9.097000	-8.899740	-8.613712	-37.137592	-36.443892	-8.192889	-8.702479	-40.944721	-41.756777	-36.279508	-32.600599	-34.247724	-28.612647	-39.646089	14.880023	-3.941924	-6.463572	2.547949	1.338084	17.957288	-5.750146	5.326036	20.544689	-1.278906	15.626326	-8.722205	6.792339	11.046592	-5.608776	-5.740283	-28.895387	0.240000	10.211523	26.215931	-16.846054	11.621936	19.943045	1.525482	-1.167125	18.042768	34.757314	5.197816	14.764954	12.118375
12:50:55:161	-15.544134	-18.105234	-18.867974	-21.678938	-22.395651	-22.934830	-22.444966	-22.655378	-19.647154	-16.464683	-15.590161	-13.795090	-11.963854	-11.960567	-9.570426	-10.086591	-9.511248	-9.419193	-11.132072	-9.738097	-9.465220	-9.534261	-10.165495	-37.509099	-37.926634	-10.116180	-9.169329	-40.852666	-41.457599	-37.193482	-34.244437	-34.612656	-28.612647	-47.871855	9.432343	12.295909	29.773197	5.319460	-2.646579	5.628502	8.140287	32.377037	15.110160	-5.335899	9.932070	-5.861927	-4.093157	5.559461	3.974801	9.938646	-0.009863	4.283842	0.269589	9.711796	1.433427	13.038924	7.873985	8.498643	6.913983	3.110142	26.275109	20.751813	-1.311783	12.118375
12:50:55:171	-13.315089	-15.129886	-17.319479	-20.758388	-22.214829	-23.339214	-23.046611	-23.059762	-21.360033	-18.101946	-16.589615	-14.692626	-12.378101	-12.854814	-10.527140	-10.362756	-10.533715	-10.086591	-9.978098	-10.211523	-9.922207	-10.080016	-9.583577	-37.696497	-37.186907	-10.421934	-9.356727	-43.219793	-40.862529	-37.193482	-34.060327	-35.250466	-19.038934	-23.171543	23.079488	23.128803	-3.672334	6.703572	6.680558	11.099195	12.315636	10.727688	-5.227405	-5.335899	-4.280555	28.405524	9.517823	13.768788	-0.134795	22.763871	19.213180	8.327684	22.997296	1.469591	-14.031803	4.546856	-0.167671	0.131507	10.961113	9.905769	-3.432334	-11.796183	13.423582	12.118375
12:50:55:181	-15.169339	-16.990711	-17.707425	-21.678938	-21.152910	-20.820854	-19.637291	-22.957844	-19.916743	-17.233999	-12.496458	-11.549607	-10.507414	-9.277823	-9.189055	-8.981932	-9.139740	-7.788505	-9.113439	-9.544124	-9.004945	-9.172617	-9.294261	-37.137592	-36.631290	-8.699192	-10.010974	-41.608832	-41.358968	-35.819234	-33.419230	-34.704711	-28.612647	-23.171543	10.796729	29.911279	11.664676	1.163837	-18.654276	-2.603840	2.587401	10.727688	0.207124	-3.997814	4.260829	15.550709	25.831273	1.443290	-9.695358	14.199474	15.080571	0.240000	-4.001102	15.221941	26.728809	1.709592	6.529325	2.919457	8.261931	3.110142	19.193454	5.197816	4.053705	24.220312
12:50:55:191	-16.004408	-19.032358	-18.674002	-20.206059	-20.087702	-20.718936	-20.038387	-21.452088	-18.473453	-16.849341	-13.772076	-13.255911	-11.132072	-11.066319	-9.761111	-7.966040	-8.768233	-8.649876	-9.304124	-9.639467	-8.732068	-9.442206	-9.195631	-36.575399	-37.558414	-8.699192	-8.423027	-41.704174	-41.556229	-37.193482	-33.968272	-34.977589	-24.503052	-45.123358	13.512350	17.720575	26.998398	12.220293	-2.646579	-5.326036	2.587401	6.660832	-9.281110	8.215903	12.779198	49.841173	32.646626	4.185212	-1.502468	-0.049315	1.364386	11.003853	40.037322	8.353986	42.174312	13.038924	17.257013	15.452079	0.180822	3.110142	44.653220	20.751813	18.792358	6.749600
12:50:55:201	-9.692070	-14.945777	-18.095371	-20.574279	-20.797840	-20.718936	-20.140305	-22.757296	-20.817567	-19.739209	-17.046602	-16.402217	-14.143584	-13.153993	-7.180285	-10.086591	-10.349605	-9.705221	-9.498097	-10.306865	-9.004945	-10.352893	-9.971522	-37.042249	-37.558414	-10.320016	-9.264672	-43.311848	-41.556229	-36.920605	-34.609369	-35.431288	-49.127747	-31.397309	14.880023	-13.436733	-2.275072	17.760028	21.350170	17.957288	30.404431	9.373165	0.207124	23.148529	-0.009863	-3.001648	17.674548	9.672344	17.625233	7.084943	1.364386	-5.132063	8.787959	8.353986	0.026301	7.364395	15.932080	-4.033979	35.224164	-0.950138	3.652608	53.319535	14.764954	-13.417007
12:50:55:211	-11.737005	-15.037832	-17.707425	-19.006057	-20.797840	-20.114004	-19.338112	-20.649895	-18.835098	-17.043314	-15.225229	-14.515091	-11.858649	-11.760018	-11.674539	-9.902481	-10.533715	-9.514535	-9.882755	-10.116180	-9.553987	-9.172617	-9.389604	-38.163347	-37.742524	-9.103576	-9.639467	-43.029108	-41.457599	-36.003344	-36.710194	-35.342521	-16.300299	-39.646089	13.512350	6.890970	22.813186	35.720603	-1.311783	4.257541	5.372063	-1.453153	16.467971	-10.773715	26.991823	12.710157	-1.367673	8.301383	21.731541	19.910168	2.725484	-2.436168	3.093703	30.348540	22.507432	17.276739	6.529325	4.316719	9.613166	5.829050	0.818631	22.168802	-13.367692	12.118375
12:50:55:221	-13.407144	-16.990711	-18.289343	-19.377564	-20.709073	-19.811538	-19.538660	-17.641671	-15.498106	-15.212078	-11.861936	-11.638374	-11.963854	-11.164949	-9.379741	-9.166042	-10.070153	-9.514535	-9.498097	-9.738097	-9.465220	-10.172071	-9.484946	-36.670742	-36.999509	-8.699192	-9.169329	-42.269655	-43.140889	-39.580335	-34.517314	-34.793479	-46.389113	-36.897592	12.164402	2.820826	8.870151	12.220293	-9.323850	0.141370	3.981376	1.259180	12.414266	10.934811	5.684392	-1.571509	43.528835	-8.140287	10.800017	14.199474	2.725484	8.327684	-13.943035	11.089332	-2.791237	4.546856	9.215357	1.525482	6.913983	11.266867	-4.849323	8.012067	22.796748	0.013151
12:50:55:231	-11.737005	-15.872901	-16.352902	-18.361672	-19.998935	-18.703591	-19.035646	-18.039480	-16.760574	-16.750711	-13.587966	-13.078376	-12.585225	-12.157827	-10.622482	-8.889877	-10.070153	-9.705221	-8.919466	-10.116180	-9.373165	-9.987961	-9.872892	-36.016494	-37.463072	-10.116180	-8.985219	-41.418146	-42.743080	-38.110744	-33.695395	-34.977589	-39.554034	-41.020338	3.964938	8.225766	18.624686	12.220293	5.345762	12.470156	-16.892081	18.841673	9.695358	-3.997814	19.877291	26.975384	13.584679	5.559461	23.099214	-1.456441	15.080571	-9.175905	14.459201	30.348540	-7.012614	0.289316	1.176988	5.710694	19.042221	11.266867	-0.598357	16.517286	-12.026320	2.709045
12:50:55:241	-12.664129	-17.270164	-17.224136	-18.821947	-19.643866	-19.712907	-18.335371	-18.141398	-15.948518	-14.728790	-13.226322	-13.167144	-12.276183	-11.661388	-10.336454	-10.178646	-9.511248	-10.181934	-9.787412	-9.544124	-9.097000	-9.172617	-9.389604	-37.791839	-37.094852	-9.511248	-8.889877	-40.852666	-41.260338	-36.187453	-33.876217	-32.153475	-20.409895	-20.423045	20.344141	21.770993	13.058650	34.336492	4.010965	17.957288	-5.750146	8.018643	17.825781	-5.335899	18.453727	-3.001648	1.341372	24.723326	-11.066319	1.377536	6.835079	11.003853	0.269589	30.348540	14.081118	27.208809	-1.512331	-5.427954	21.744691	13.985775	12.131526	23.585790	21.455376	12.118375
12:50:55:251	-15.636189	-19.870716	-20.028524	-21.310718	-20.886608	-21.524417	-20.643320	-19.548523	-15.498106	-13.476185	-12.042758	-11.099195	-10.507414	-8.584123	-8.804397	-9.073987	-9.139740	-9.129877	-9.688782	-9.356727	-9.738097	-9.442206	-9.294261	-36.200604	-36.815400	-9.205494	-8.985219	-40.757324	-42.841710	-36.095398	-33.330463	-34.977589	-28.612647	-46.497606	5.329323	2.820826	31.167172	6.703572	-9.323850	13.841117	6.766038	25.617574	6.979737	-2.636716	7.084943	1.288769	28.556757	34.326629	1.236166	-7.167134	12.345225	12.355088	10.211523	22.086610	-4.198363	7.364395	23.973736	8.498643	17.694274	9.905769	14.965503	-3.310690	22.796748	1.361098
12:50:55:261	-16.191806	-20.150168	-20.317840	-21.955103	-21.593458	-21.728253	-21.343595	-20.048250	-16.579752	-15.212078	-13.495911	-12.088786	-11.026866	-10.270701	-8.899740	-9.166042	-9.790700	-9.705221	-9.787412	-9.738097	-9.738097	-10.080016	-9.001658	-36.200604	-37.186907	-9.915632	-9.356727	-40.852666	-43.140889	-36.920605	-33.968272	-34.885534	-31.354569	-38.268553	29.894841	15.008242	8.870151	14.991804	1.338084	9.724947	-1.591235	9.373165	39.521157	4.158911	11.355634	16.980848	8.153437	8.301383	5.322748	7.084943	19.213180	28.510729	11.631799	9.711796	11.266867	21.534280	2.518360	9.892618	10.961113	3.110142	14.965503	3.777540	12.082211	22.875652
12:50:55:271	-14.613721	-19.219756	-20.511813	-21.586883	-22.214829	-22.329898	-22.047157	-20.551265	-18.565508	-17.618657	-16.316738	-14.064679	-13.315089	-11.464127	-10.527140	-10.546866	-9.698645	-9.419193	-9.978098	-9.448782	-9.830152	-9.172617	-9.872892	-37.791839	-37.650469	-10.320016	-9.731522	-40.566638	-41.954038	-35.727179	-33.238408	-34.612656	-27.241686	-36.897592	8.064670	4.178637	11.664676	2.547949	17.342493	5.628502	1.193427	1.259180	21.902500	-5.335899	14.202762	6.989600	8.153437	-10.882209	9.429056	24.170996	1.364386	-2.436168	3.093703	9.711796	29.526621	22.951268	11.901388	15.452079	16.343039	15.323859	-2.015346	10.846044	5.395077	5.401652
12:50:55:281	-15.728244	-19.407153	-21.093731	-21.863048	-22.661953	-21.928801	-21.744691	-19.847702	-18.292631	-16.944684	-14.406598	-12.447143	-11.858649	-11.760018	-9.570426	-9.258097	-10.070153	-9.419193	-9.014809	-9.261384	-9.553987	-9.080562	-9.678919	-37.883894	-37.371017	-9.103576	-8.985219	-40.757324	-41.756777	-36.003344	-33.511285	-34.612656	-27.241686	-47.871855	8.064670	-9.366590	13.058650	12.220293	-9.323850	0.141370	-1.591235	14.794544	6.979737	1.440002	9.932070	28.405524	28.556757	2.814251	-12.433992	2.804388	19.213180	-9.175905	5.940831	6.979737	1.433427	11.621936	9.215357	16.846054	8.261931	24.838395	23.444420	9.429056	-1.311783	-1.331509
12:50:55:291	-17.677836	-20.797840	-21.672362	-21.586883	-22.573186	-22.533734	-22.747433	-21.353458	-18.473453	-18.101946	-14.771530	-12.088786	-11.858649	-10.073440	-9.189055	-8.705767	-8.768233	-11.427963	-9.593440	-9.448782	-9.553987	-9.353439	-8.419739	-36.016494	-36.631290	-8.393438	-9.448782	-40.852666	-42.545819	-36.552385	-33.787450	-35.612110	-17.667973	-30.042786	25.791821	9.583577	3.307402	8.087684	-3.984664	8.353986	8.140287	8.018643	-1.150687	20.429621	-1.433427	21.274554	21.764417	-6.769326	3.974801	9.938646	-9.632892	19.094824	18.729892	1.469591	16.875643	-1.127673	13.246048	7.104669	40.606090	15.323859	12.131526	2.360552	6.736449	12.118375
12:50:55:301	-11.829059	-13.923309	-18.966605	-21.034553	-22.750720	-22.129349	-22.145788	-21.452088	-19.735921	-19.255920	-17.954000	-15.504682	-14.455913	-12.059197	-9.379741	-9.166042	-9.139740	-9.129877	-9.113439	-9.070699	-9.097000	-9.080562	-9.777549	-37.417044	-37.463072	-10.017550	-8.143574	-40.757324	-41.457599	-36.095398	-33.057586	-34.704711	-32.722243	-43.749109	-6.950148	27.195659	10.267413	10.836181	44.012123	22.053733	5.372063	6.660832	2.903018	-2.636716	11.355634	-10.155632	13.584679	-13.607692	10.800017	11.345771	-0.009863	4.283842	8.787959	42.720066	-8.419739	1.709592	2.518360	-2.640004	13.663583	-14.521666	7.880560	2.360552	16.106326	-6.700284
12:50:55:311	-12.943582	-15.129886	-17.513452	-20.206059	-21.682225	-23.339214	-22.546884	-22.053733	-19.916743	-19.255920	-18.138110	-15.504682	-12.378101	-12.157827	-9.475083	-9.718371	-9.603303	-9.895906	-9.399467	-9.261384	-9.373165	-8.626863	-9.583577	-38.725540	-36.815400	-9.409330	-8.610424	-41.799517	-42.052668	-36.279508	-33.419230	-34.428547	-24.503052	-43.749109	18.979755	19.078386	11.664676	24.664148	16.007696	13.841117	9.530974	-10.921661	0.207124	28.583058	2.837265	6.989600	39.442253	12.397827	13.535363	8.511794	15.080571	5.631790	24.420860	0.095343	22.507432	22.951268	9.215357	4.316719	14.995092	11.266867	-14.745228	-23.118940	6.736449	-4.007677
12:50:55:321	-15.728244	-17.174821	-20.416470	-22.323322	-21.774280	-23.036748	-21.945240	-21.251540	-18.384686	-15.116736	-14.952352	-13.167144	-10.198372	-11.266867	-8.613712	-8.981932	-9.419193	-8.649876	-7.666861	-8.880014	-8.640013	-9.353439	-9.097000	-36.950194	-37.094852	-7.890423	-8.794534	-40.757324	-42.348559	-36.920605	-33.511285	-35.250466	-29.983608	-56.097621	9.432343	-2.603840	-3.672334	13.607692	9.350151	26.169904	22.047157	13.440021	19.186879	10.934811	-29.858676	9.849878	10.878921	8.301383	6.693709	15.629613	-2.764936	16.398930	4.517267	15.221941	1.433427	30.026348	-2.853703	1.525482	6.913983	26.179767	12.131526	37.745812	45.563906	-1.331509
12:50:55:331	-13.127692	-14.574269	-16.257559	-18.177562	-17.690986	-17.293178	-19.338112	-19.647154	-21.090444	-15.307421	-15.590161	-18.200576	-13.002760	-11.760018	-10.527140	-10.086591	-9.698645	-8.459191	-9.593440	-9.261384	-9.281110	-9.172617	-9.294261	-36.670742	-37.094852	-10.017550	-8.702479	-42.082257	-41.161708	-36.828550	-34.060327	-34.612656	-34.073478	-46.497606	25.791821	19.078386	14.455913	2.547949	6.680558	8.353986	30.404431	13.440021	6.979737	-1.278906	24.144695	15.550709	10.878921	-30.049362	8.061382	-10.020837	15.080571	4.283842	13.055363	-1.282194	8.449328	4.546856	11.901388	-2.640004	8.261931	8.547958	7.880560	12.266320	-1.311783	-6.700284
12:50:55:341	-15.544134	-14.110707	-14.324406	-21.126608	-15.383038	-16.185231	-18.134823	-20.649895	-20.909621	-16.944684	-15.136462	-15.504682	-14.873448	-12.157827	-10.717825	-10.454811	-9.698645	-9.225220	-9.498097	-10.020837	-9.281110	-9.261384	-9.294261	-37.979237	-37.186907	-9.915632	-8.889877	-45.300892	-41.161708	-36.460331	-33.603340	-34.247724	-32.722243	-39.646089	25.791821	-2.603840	1.910140	9.452069	2.672881	22.053733	2.587401	10.727688	2.903018	1.440002	9.932070	9.849878	-4.093157	24.723326	1.236166	17.056465	8.212615	4.283842	11.631799	13.844405	-2.791237	7.364395	42.739792	-16.566601	13.663583	27.537577	9.297549	-0.473425	-12.026320	2.709045
12:50:55:351	-20.462498	-17.917836	-17.513452	-19.006057	-18.134823	-17.391808	-18.634549	-19.344688	-15.409339	-11.838922	-11.404949	-12.808787	-10.819743	-9.876180	-10.336454	-8.521657	-9.511248	-9.320562	-8.824123	-8.212615	-8.824123	-9.534261	-9.001658	-37.324989	-36.815400	-8.903028	-8.889877	-41.608832	-38.094306	-37.926634	-33.330463	-34.793479	-32.722243	-42.374860	13.512350	6.890970	8.870151	-8.508506	8.015355	5.628502	-7.140833	-10.921661	6.979737	5.516721	9.932070	4.129321	12.223581	12.397827	8.061382	-5.740283	19.213180	6.979737	20.153456	4.224664	42.174312	37.121153	-0.167671	-1.262468	5.562748	5.829050	-2.015346	12.266320	2.712333	20.199483
12:50:55:361	-17.954000	-14.761667	-15.580298	-16.520574	-14.495365	-14.873448	-16.027422	-16.135915	-13.873994	-12.611526	-11.585771	-11.280018	-10.300290	-9.876180	-9.665768	-8.981932	-9.231795	-9.705221	-8.919466	-9.166042	-8.824123	-8.988507	-8.127136	-35.546357	-36.723345	-9.001658	-8.889877	-40.757324	-40.862529	-37.926634	-33.787450	-34.520602	-40.924995	-45.123358	27.159494	13.653720	10.267413	8.087684	32.015392	28.915113	-1.591235	-5.500283	12.414266	13.653720	17.049889	-11.562758	16.310162	12.397827	13.535363	4.231239	5.457543	4.283842	11.631799	9.711796	-4.198363	0.289316	13.246048	9.892618	6.913983	3.110142	-10.494263	16.517286	6.736449	21.527705
12:50:55:371	-10.530427	-10.951250	-11.809333	-13.571528	-15.471805	-17.092629	-16.530437	-17.339205	-14.416461	-13.476185	-11.861936	-11.099195	-10.405496	-9.379741	-9.475083	-8.981932	-8.580835	-8.268506	-9.014809	-8.307958	-8.551246	-8.626863	-8.807685	-37.042249	-36.907455	-9.205494	-8.048232	-40.852666	-37.897045	-37.377592	-33.511285	-33.882792	-27.241686	-47.871855	39.442253	6.890970	-2.275072	-4.352883	5.345762	27.540865	3.981376	9.373165	9.695358	-1.278906	15.626326	11.280018	24.470175	11.046592	-5.608776	2.804388	8.212615	-2.436168	4.517267	-4.017540	43.581437	14.459201	15.932080	12.664129	2.863566	24.838395	22.027431	5.197816	9.399467	12.118375
12:50:55:381	-14.705776	-15.409339	-16.352902	-15.047695	-16.803314	-17.796192	-16.329888	-15.935367	-13.242760	-12.032895	-10.586318	-9.932070	-8.534808	-8.682753	-8.709055	-7.966040	-8.021930	-8.459191	-9.014809	-8.593986	-9.004945	-8.715630	-9.097000	-38.820882	-36.907455	-8.597274	-8.235629	-40.852666	-40.073487	-37.837867	-33.146353	-34.247724	-25.870725	-36.897592	5.329323	4.178637	8.870151	1.163837	16.007696	-6.700284	3.981376	-1.453153	-7.943026	-6.696997	8.508506	-4.431788	14.949064	9.672344	6.693709	9.938646	2.725484	2.935895	14.459201	5.602200	9.859741	32.863613	14.587420	18.243316	-18.700303	3.110142	23.444420	27.840043	-1.311783	4.053705
12:50:55:391	-14.985229	-15.596737	-17.612082	-17.441123	-18.489892	-19.509071	-17.332630	-17.539753	-14.686050	-12.322211	-11.950703	-11.730429	-9.678919	-10.073440	-8.998370	-9.626316	-9.139740	-8.939192	-9.593440	-9.738097	-9.646042	-9.807139	-7.739190	-37.137592	-37.558414	-9.307412	-9.169329	-40.944721	-40.566638	-38.110744	-34.609369	-35.250466	-38.186361	-25.920040	1.249317	20.416470	13.058650	14.991804	9.350151	12.470156	-7.140833	-4.162198	2.903018	-16.208244	18.453727	16.980848	16.310162	-1.282194	12.167690	11.345771	4.083294	-11.871799	-1.153974	-21.899212	4.227952	0.289316	-0.167671	-4.033979	4.211513	4.467952	-3.432334	10.846044	-8.002204	4.053705
12:50:55:401	-10.063577	-11.414812	-15.580298	-16.612629	-20.176470	-24.144695	-20.140305	-18.844961	-17.030163	-16.175368	-12.861390	-12.358375	-10.093166	-10.073440	-9.951796	-9.902481	-9.419193	-9.320562	-9.787412	-9.544124	-10.010974	-9.626316	-9.195631	-37.042249	-37.463072	-9.307412	-9.731522	-40.852666	-40.665269	-34.352930	-33.968272	-34.885534	-27.241686	-27.294289	12.164402	-2.603840	10.267413	3.935349	4.010965	1.512331	26.225794	21.554006	5.621927	-3.997814	2.837265	12.710157	1.341372	-2.653155	-6.960011	5.658091	-16.520574	6.979737	-8.271794	23.464146	11.266867	-90.374935	10.560016	22.405514	8.261931	12.624677	9.297549	27.840043	13.423582	-14.764954
12:50:55:411	-9.787412	-14.386872	-18.480029	-19.742496	-22.750720	-22.129349	-20.439484	-18.443864	-15.678928	-12.996185	-11.497004	-11.099195	-9.156179	-9.577001	-9.475083	-8.889877	-9.231795	-8.748507	-9.208781	-9.166042	-9.097000	-9.080562	-8.613712	-38.350744	-44.876782	-9.409330	-7.956177	-38.676224	-39.974857	-35.454302	-33.057586	-34.066902	-20.409895	-31.397309	-2.850415	17.720575	8.870151	5.319460	21.350170	0.141370	15.103585	-5.500283	-1.150687	1.440002	18.453727	25.564971	-10.905222	27.468536	6.693709	8.511794	12.345225	40.622529	13.055363	22.086610	35.155123	-5.385214	25.315108	21.031266	0.180822	4.467952	-9.077274	27.840043	18.792358	-2.659730
12:50:55:421	-12.013169	-15.504682	-18.966605	-20.666333	-25.321683	-23.237296	-22.546884	-18.542495	-15.136462	-12.417554	-10.951250	-7.864122	-7.703026	-8.485493	-9.665768	-8.797822	-8.768233	-8.843849	-7.956177	-8.689329	-8.824123	-8.715630	-8.807685	-36.854852	-36.631290	-8.192889	-8.423027	-38.676224	-40.862529	-36.003344	-33.146353	-34.158957	-24.503052	-35.520055	10.796729	4.178637	21.415924	23.280036	40.007733	-8.071245	-71.109151	14.794544	8.337547	4.158911	-8.528232	9.849878	20.400032	8.301383	1.236166	2.804388	2.725484	6.979737	-2.577538	26.215931	11.266867	3.129868	1.176988	4.316719	4.211513	4.467952	23.444420	15.100297	30.844979	-14.764954
12:50:55:431	-9.692070	-14.015364	-16.063587	-21.034553	-26.035109	-24.246613	-20.643320	-21.251540	-17.934274	-13.285500	-12.677280	-11.819196	-11.237278	-10.073440	-9.189055	-10.178646	-8.768233	-9.225220	-9.399467	-8.975356	-8.916178	-9.899193	-9.389604	-36.854852	-37.278962	-9.711796	-9.077274	-39.905815	-40.566638	-35.178137	-33.238408	-34.428547	-50.498708	-50.620353	6.696997	19.078386	10.267413	12.220293	9.350151	16.586327	-15.498106	1.259180	30.032923	-12.131526	1.413701	24.134832	13.584679	6.930422	2.603840	5.658091	8.212615	21.770993	-11.095908	19.351263	-12.624677	21.534280	22.629076	1.525482	0.180822	4.467952	17.776466	0.943563	14.764954	5.401652
