# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:49:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:49:54:550	-11.753443	-13.670158	-14.278378	-16.596190	-17.437835	-18.355097	-18.680577	-18.818659	-14.600571	-12.568787	-10.665222	-9.646042	-8.600561	-8.041656	-7.726039	-7.387409	-7.617546	-7.193436	-7.729327	-7.768779	-7.370970	-7.811519	-6.654257	-28.329907	-28.625798	-8.038369	-7.568231	-29.247169	-30.355116	-27.514563	-24.937025	-26.120588	-28.431825	-31.111281	9.481659	6.887682	-2.008770	49.729392	-15.672353	31.772104	-96.792479	7.042203	7.038915	8.186314	-1.163837	21.688801	4.221376	12.618102	7.946314	1.584660	8.186314	17.861946	10.596181	29.579224	0.026301	45.517879	12.404403	-8.081108	16.293724	4.826309	3.189046	3.218635	4.103020	10.977551
12:49:54:560	-12.680568	-13.206596	-15.244955	-16.043861	-18.059206	-18.253179	-18.881125	-17.815918	-14.153447	-12.085498	-11.030154	-8.478917	-7.147408	-6.453709	-6.769326	-7.022477	-7.058641	-7.384121	-6.960011	-7.101381	-7.098093	-6.808778	-6.558914	-27.113467	-23.621954	-6.821928	-7.196723	-30.003334	-30.355116	-27.514563	-24.937025	-25.755656	-14.745228	-36.611564	14.929338	1.463016	3.576992	8.268506	5.661379	5.760009	-2.229045	16.530437	7.038915	4.129321	14.459201	38.834033	16.467971	7.150696	20.248799	7.295354	6.808778	16.513998	-7.896999	29.579224	-19.660304	11.526593	12.404403	10.030700	-3.918910	-6.029598	31.466350	3.218635	-3.925486	27.120042
12:49:54:570	-10.918373	-11.253716	-15.343585	-16.320025	-16.816464	-16.944684	-17.579205	-17.112355	-17.848795	-13.821391	-12.210430	-10.096454	-8.600561	-7.347957	-8.107410	-7.943026	-7.525491	-7.384121	-8.018643	-7.482751	-6.637819	-7.265765	-6.654257	-28.421962	-28.254290	-7.630697	-7.288778	-29.151826	-30.552376	-27.422508	-25.029080	-25.939766	-21.600034	-18.762769	46.326647	8.225766	4.951241	8.268506	-5.007131	9.856454	35.322795	7.042203	11.115634	-5.365488	-8.255355	5.973708	9.672344	16.734273	13.420295	18.693728	10.941387	13.818104	7.749053	11.700840	1.433427	7.269052	12.404403	4.451514	13.614268	4.826309	10.254262	32.929366	8.130424	56.699266
12:49:54:580	-9.803851	-11.533169	-14.183036	-16.043861	-17.437835	-17.750165	-17.677836	-17.414822	-15.231804	-18.249891	-12.394540	-10.724400	-9.327138	-9.037822	-8.873438	-8.587411	-8.640013	-8.436177	-7.633984	-8.146862	-7.920012	-7.900286	-6.752887	-27.675659	-27.139768	-9.152891	-7.755628	-30.384705	-30.453746	-26.965521	-25.847711	-25.939766	-9.284398	-46.211579	21.764417	-58.122830	13.328240	27.613194	68.317914	8.485493	4.737542	16.530437	16.530437	5.487132	7.347957	1.699729	8.307958	-17.503589	13.420295	15.840025	30.184156	4.402199	7.749053	13.078376	4.227952	18.598385	17.779754	12.802212	-1.216440	4.826309	7.420285	8.870151	14.817557	5.605488
12:49:54:590	-11.102483	-12.276183	-13.699747	-15.215366	-16.997287	-16.944684	-16.474546	-15.708518	-13.430158	-13.726049	-11.575908	-9.106863	-8.081108	-7.545217	-7.821382	-7.387409	-7.989053	-7.670149	-8.113985	-7.956177	-7.463025	-6.539188	-6.654257	-27.675659	-27.235111	-6.821928	-7.380833	-30.476760	-31.742515	-27.514563	-25.301957	-26.031821	-14.745228	-25.634012	12.213718	-6.657545	23.082776	6.884394	20.330990	9.856454	-9.172617	20.580854	8.400013	-2.666306	10.191797	11.694265	8.307958	3.034525	10.684948	-5.529872	2.699182	11.122209	3.494800	-4.783569	-2.791237	15.780846	8.373712	7.242751	4.162198	-0.591782	69.655998	-16.606053	5.444392	28.467989
12:49:54:600	-11.197826	-13.019198	-14.472351	-17.424685	-16.106326	-16.033997	-16.273998	-15.205503	-12.075635	-11.510155	-13.029061	-11.621936	-8.081108	-6.650969	-6.098640	-6.374804	-6.407681	-7.384121	-7.055353	-7.482751	-7.098093	-7.173710	-7.236176	-27.859769	-26.955658	-6.009872	-6.447133	-29.625251	-31.344706	-27.146343	-25.574834	-25.755656	41.349105	-11.911251	12.213718	4.175349	28.668538	11.017003	-0.999454	5.760009	18.647700	24.644422	2.965484	2.768223	17.283314	-8.311246	-5.299734	4.405486	-0.249863	34.372656	1.338084	4.402199	2.071236	7.587957	9.859741	0.193973	-3.705211	3.057539	4.162198	12.983034	17.339205	4.635624	12.134813	20.406607
12:49:54:610	-9.432343	-10.698099	-13.216459	-15.031256	-14.600571	-16.438382	-16.273998	-16.310162	-14.061392	-13.627418	-15.215366	-14.860297	-11.299744	-0.792330	-7.436724	-7.943026	-7.150696	-7.002751	-7.440012	-6.910696	-7.643847	-6.992888	-6.848230	-28.234564	-28.162235	-7.732615	-6.634531	-30.953473	-30.950185	-26.781411	-25.209902	-26.120588	-10.635633	-29.756759	4.014253	15.004955	20.291538	12.404403	32.334297	-17.523315	10.290427	7.042203	-5.164940	-1.308495	10.191797	21.688801	5.582474	-3.803842	-4.356171	15.840025	6.808778	11.122209	29.072922	10.323304	9.859741	5.848776	4.359459	15.590161	0.131507	-0.591782	31.466350	-8.100834	6.785764	15.018105
12:49:54:620	-7.203299	-10.326591	-11.667963	-14.478927	-16.106326	-17.549616	-17.579205	-18.417563	-15.955093	-14.975366	-15.577010	-13.242760	-11.404949	-10.425222	-8.298095	-8.311246	-8.363849	-7.765492	-7.923300	-7.292066	-7.643847	-7.354532	-7.430149	-27.205522	-27.327166	-9.050973	-7.009326	-31.045528	-31.344706	-27.330453	-25.209902	-25.847711	1.680003	-18.762769	10.849332	25.837848	-0.611508	11.017003	5.661379	-13.426870	-4.993980	20.580854	17.888247	-1.308495	5.927680	3.110142	15.103585	11.266867	-0.249863	12.983034	13.696460	4.402199	51.840080	21.317293	0.026301	48.355144	15.093722	3.057539	20.344141	3.465211	15.922216	0.384658	2.761648	2.912881
12:49:54:630	-9.340288	-11.533169	-13.505774	-14.755091	-15.662490	-16.438382	-17.178109	-17.513452	-14.600571	-13.627418	-12.940294	-10.546866	-9.327138	-7.745765	-7.532066	-6.930422	-6.687134	-6.427407	-7.344669	-7.196723	-7.278915	-7.354532	-7.430149	-27.767714	-27.698673	-7.025764	-7.101381	-30.667445	-32.038406	-26.413192	-24.660860	-24.756203	-18.858111	-32.485530	21.764417	8.225766	-7.571519	15.172626	17.661397	35.888275	8.896452	23.289899	-5.164940	-4.024116	10.191797	-16.875643	6.946860	3.034525	1.121098	-9.813714	10.941387	3.054251	16.273998	25.449903	22.507432	-1.223016	-1.015892	-15.034544	20.344141	11.621936	22.984145	7.453162	8.130424	6.953435
12:49:54:640	-11.381935	-14.041666	-14.761667	-15.675641	-17.086054	-17.345780	-17.677836	-17.013725	-14.242214	-13.052075	-10.757277	-9.287686	-7.768779	-6.453709	-6.864668	-6.374804	-6.407681	-7.098093	-7.538642	-7.387409	-7.370970	-7.173710	-8.110698	-24.496476	-28.346345	-7.328231	-7.288778	-30.858130	-31.344706	-28.063605	-25.029080	-25.394012	-7.913437	-17.408246	-0.065754	0.105206	32.837311	-34.596218	6.996175	-5.194529	46.448291	2.995073	13.831254	5.487132	21.550718	11.694265	0.151233	9.892618	3.856444	12.983034	-1.413701	20.557840	-9.304124	10.323304	18.282768	22.855926	17.779754	-3.895896	-3.918910	15.682216	-2.475620	-18.003316	0.078904	17.710712
12:49:54:650	-8.876726	-11.904676	-11.861936	-14.478927	-18.151261	-17.145232	-16.974273	-16.711259	-14.873448	-13.627418	-12.210430	-11.174812	-10.783578	-9.629604	-8.202752	-7.295354	-7.989053	-8.054807	-8.692616	-8.051519	-7.006038	-7.627409	-7.722752	-27.767714	-30.292650	-7.936451	-7.101381	-31.426898	-31.048815	-27.514563	-24.480038	-26.031821	-5.171515	-39.360061	10.849332	17.717288	-13.157281	-4.172061	14.988516	0.272877	-13.351254	0.282740	0.266302	-4.024116	8.771520	15.964956	16.467971	9.892618	18.877838	17.266876	26.071273	-13.084952	-3.626307	13.078376	2.840552	3.031238	21.794006	12.802212	0.131507	31.975940	8.837274	-5.286584	24.190722	12.322211
12:49:54:660	-9.156179	-10.602756	-18.147973	-14.294817	-18.151261	-18.253179	-18.480029	-17.615370	-15.685504	-14.590708	-14.120570	-11.174812	-11.092620	-10.326591	-8.778096	-7.943026	-7.338094	-11.884950	-7.827957	-7.864122	-7.735902	-8.173163	-7.334806	-27.488262	-27.235111	-8.442753	-7.196723	-31.709638	-30.256485	-26.505247	-25.209902	-26.031821	-14.745228	-28.382510	19.029071	-1.252605	3.576992	-6.943572	17.661397	5.760009	15.859751	9.754536	-1.091509	10.905222	5.927680	3.110142	35.510192	20.850443	13.420295	-9.813714	4.056993	15.166051	2.071236	6.213708	9.859741	17.181397	20.449347	1.663564	2.814251	25.196751	-13.791802	28.698127	0.078904	9.649330
12:49:54:670	-11.289881	-12.092074	-12.828513	-14.570982	-17.970439	-18.453727	-19.180304	-16.813177	-13.791802	-11.894813	-10.392345	-9.195631	-8.600561	-7.647135	-7.055353	-6.743024	-6.779189	-6.618092	-7.153984	-7.292066	-7.098093	-6.627955	-7.916725	-27.488262	-27.511276	-7.127682	-7.009326	-29.625251	-31.841145	-27.146343	-24.660860	-25.847711	-7.913437	-31.111281	23.128803	13.650432	-6.197270	13.788515	-6.341928	15.346873	8.896452	-3.784115	1.627400	8.186314	25.814835	13.124404	8.307958	-21.619760	22.984145	11.556182	-8.301383	15.166051	4.898638	25.449903	-4.198363	-8.298095	9.715084	5.845489	6.864668	87.613287	8.837274	-10.938099	14.817557	21.734828
12:49:54:680	-12.032895	-12.927143	-13.989063	-15.767696	-18.680577	-18.654276	-18.480029	-15.507969	-12.979746	-10.546866	-8.570972	-8.478917	-7.042203	-6.552339	-6.098640	-6.282749	-7.617546	-6.427407	-6.670695	-7.101381	-7.735902	-6.900833	-7.042203	-28.047167	-28.438400	-5.911242	-7.380833	-30.194019	-33.619778	-27.698673	-24.752915	-26.666343	-18.858111	-32.485530	10.849332	-3.945212	4.951241	22.076747	8.330972	11.230702	4.737542	12.463581	15.172626	6.848230	-2.587401	11.694265	21.918938	-25.716204	25.722780	14.413173	15.054270	13.818104	13.446596	6.213708	12.673992	4.451514	31.183610	8.636726	-7.969327	10.264126	4.606035	-2.452607	8.130424	27.120042
12:49:54:690	-10.359468	-10.882209	-13.022486	-15.031256	-17.618657	-17.447698	-17.776466	-15.409339	-13.699747	-11.700840	-10.392345	-9.468508	-4.132609	-7.844396	-6.960011	-7.203299	-7.246039	-7.002751	-7.633984	-7.292066	-7.463025	-7.173710	-7.334806	-28.142509	-27.327166	-7.834533	-7.196723	-30.667445	-31.048815	-27.514563	-24.752915	-25.482779	-28.431825	-25.634012	1.298632	31.262514	-6.197270	15.172626	-21.014827	7.134258	8.896452	-3.784115	13.831254	5.487132	17.283314	20.258662	15.103585	18.105234	7.946314	1.584660	-0.036164	9.793988	-2.202743	24.072366	5.635077	-28.139222	4.359459	18.378111	0.131507	17.040026	1.775345	17.375369	25.532094	21.734828
12:49:54:700	-11.010428	-11.625224	-14.087693	-16.688245	-19.035646	-17.848795	-17.477287	-16.007696	-14.153447	-12.473444	-11.210976	-9.734810	-10.057002	-10.527140	-7.916725	-7.850971	-6.874531	-7.002751	-7.249326	-7.101381	-6.184119	-6.992888	-6.946860	-27.488262	-27.790728	-7.630697	-7.101381	-31.140870	-30.851555	-26.505247	-24.480038	-25.847711	-36.637865	-44.837330	6.746312	16.362765	0.782467	22.076747	4.323294	52.333232	4.737542	7.042203	23.322776	32.613749	-5.431241	4.540281	5.582474	-17.503589	31.180322	-9.813714	13.696460	-2.321099	2.071236	-2.048222	49.213227	-4.060280	7.029052	-2.501922	10.911798	14.340844	-10.957825	11.704128	20.183045	6.953435
12:49:54:710	-11.661388	-12.743033	-15.537558	-17.332630	-18.946879	-18.654276	-19.384140	-17.013725	-13.791802	-9.583577	-8.209328	-7.400559	-7.354532	-6.749600	-7.246039	-7.482751	-6.407681	-6.618092	-6.384667	-6.720010	-6.637819	-7.084943	-7.722752	-27.580317	-27.419221	-6.417544	-6.355078	-31.328268	-32.728818	-28.155660	-24.572093	-25.482779	-22.951268	-39.360061	5.381926	-26.965521	0.782467	27.613194	13.653720	8.485493	3.343567	-3.784115	13.831254	12.263033	8.771520	-1.160550	8.307958	-5.178090	5.207679	-14.074542	10.941387	23.237296	-7.896999	29.579224	-9.807139	41.260338	5.704118	7.242751	18.992906	-0.591782	3.189046	0.384658	-10.632345	13.670158
12:49:54:720	-13.982487	-13.670158	-15.537558	-16.596190	-18.328796	-18.355097	-17.878384	-16.612629	-13.249336	-10.257550	-9.481659	-8.028506	-6.835079	-6.950148	-7.055353	-6.466859	-6.779189	-6.904120	-6.286037	-7.006038	-6.184119	-7.535354	-6.946860	-27.580317	-28.717853	-6.315626	-6.447133	-29.533197	-31.545254	-26.965521	-24.844970	-25.666889	-31.173747	-3.682197	1.298632	8.225766	23.082776	23.460858	10.984127	20.814279	21.412636	2.995073	8.400013	16.343039	7.347957	31.680049	-3.938636	-1.061919	-9.813714	-15.501394	28.806620	0.358357	0.647672	22.694830	-21.070718	12.943582	27.172645	3.057539	24.394558	2.127127	4.606035	11.704128	8.130424	13.670158
12:49:54:730	-10.083303	-11.253716	-12.249882	-15.767696	-17.349068	-17.243862	-17.878384	-16.109614	-14.784680	-12.473444	-11.210976	-9.106863	-8.081108	-6.950148	-6.193982	-7.387409	-7.617546	-10.066865	-6.670695	-6.052612	-6.184119	-7.265765	-7.236176	-28.142509	-27.419221	-7.630697	-6.355078	-31.801693	-31.246076	-26.413192	-24.480038	-25.574834	1.680003	-28.382510	19.029071	-3.945212	6.348503	11.017003	6.996175	11.230702	0.558905	5.707406	0.266302	-37.946360	7.347957	10.264126	12.378101	15.363312	1.121098	8.722205	16.431806	1.706304	-2.202743	8.945767	12.673992	21.435650	15.093722	4.451514	-40.310200	11.621936	17.339205	30.115115	-9.290973	8.301383
12:49:54:740	-10.730976	-6.608229	-12.151252	-15.399476	-16.195094	-16.842766	-15.872901	-16.211532	-14.511803	-12.184128	-11.483853	-9.376453	-8.495356	-7.844396	-7.055353	-7.850971	-7.246039	-7.479464	-7.440012	-7.292066	-7.006038	-7.627409	-7.624121	-28.234564	-27.790728	-7.936451	-6.355078	-32.561146	-31.048815	-26.413192	-25.117847	-25.574834	-22.951268	-24.259764	50.406654	13.650432	32.837311	4.116171	2.988498	18.088795	-3.619732	13.821391	-13.295363	5.487132	5.927680	17.395095	13.742487	20.850443	18.877838	7.295354	32.939229	11.122209	12.023032	6.213708	1.433427	18.598385	31.183610	7.242751	10.911798	4.826309	27.235111	-5.286584	5.444392	9.649330
12:49:54:750	-10.454811	-11.533169	-13.117829	-15.307421	-17.260301	-17.549616	-17.178109	-17.112355	-14.330981	-11.220839	-8.663027	-8.209328	-6.936997	-6.749600	-6.003297	-7.387409	-6.779189	-7.002751	-6.670695	-7.101381	-6.821928	-7.354532	-8.110698	-27.767714	-27.603331	-6.315626	-6.913983	-31.140870	-31.643885	-26.505247	-24.023051	-25.755656	-20.229072	-25.634012	47.694321	9.580289	28.668538	-13.867419	2.988498	15.346873	10.290427	-10.543578	1.627400	6.848230	28.658675	17.395095	1.495893	24.946888	-12.552348	15.840025	21.941952	13.818104	13.446596	21.317293	9.859741	12.943582	5.704118	21.169348	13.614268	-4.671788	22.984145	6.055900	9.452069	6.953435
12:49:54:760	-11.197826	-11.996731	-13.601117	-15.675641	-16.464683	-16.740848	-16.175368	-17.312904	-14.511803	-10.832894	-8.209328	-8.298095	-7.042203	-6.453709	-6.864668	-6.190695	-6.499736	-7.002751	-6.286037	-7.196723	-7.186860	-7.811519	-7.528779	-27.955112	-27.511276	-7.127682	-7.101381	-28.491003	-31.344706	-26.597302	-24.660860	-25.574834	-9.284398	-31.111281	21.764417	23.125515	17.497013	11.017003	10.984127	8.485493	7.522203	-7.831245	12.473444	-18.937016	59.885024	-9.744673	-8.025218	-1.061919	12.052621	15.840025	2.699182	-9.060836	6.325489	-88.635754	-4.198363	14.363858	15.093722	14.196186	16.293724	23.838941	18.733180	18.772632	17.500301	21.734828
12:49:54:771	-9.340288	-10.418646	-11.763306	-14.755091	-16.106326	-13.719473	-16.273998	-16.711259	-14.962215	-12.279471	-10.211523	-11.983580	-9.534261	-7.844396	-7.055353	-7.203299	-8.176451	-7.098093	-7.827957	-7.482751	-7.098093	-7.992341	-7.722752	-27.205522	-27.603331	-7.834533	-6.913983	-31.328268	-34.313478	-26.597302	-25.486067	-26.212643	-28.431825	-27.008261	21.764417	-5.299734	3.576992	-1.423564	1.653701	8.485493	0.558905	28.711277	5.681105	5.487132	10.191797	13.124404	8.307958	4.405486	1.121098	3.014799	13.696460	9.793988	21.971541	4.836172	40.767187	14.363858	5.704118	-5.289871	-3.918910	3.465211	38.548005	14.541392	1.420276	10.977551
12:49:54:780	-10.083303	-10.326591	-13.410432	-14.570982	-15.754545	-17.345780	-19.282222	-17.914548	-16.494272	-13.821391	-12.029608	-12.522759	-9.951796	-9.037822	-8.393438	-7.387409	-7.617546	-7.193436	-7.538642	-7.006038	-8.012067	-8.353986	-6.946860	-27.859769	-27.790728	-8.340835	-7.101381	-31.328268	-31.048815	-26.689356	-24.937025	-26.212643	-21.600034	-27.008261	6.746312	-9.369878	9.139740	-6.943572	5.661379	3.018087	11.681114	16.530437	5.681105	-1.308495	20.127155	4.540281	16.467971	-72.282852	10.684948	-2.676169	-0.036164	13.818104	26.245520	3.458636	-2.791237	-6.897545	-13.094815	10.030700	4.162198	27.895934	1.775345	17.375369	6.785764	1.564934
12:49:54:790	-11.661388	-11.904676	-14.183036	-14.478927	-15.843312	-15.632901	-15.471805	-16.711259	-15.323859	-12.664129	-8.755082	-10.007687	-7.663574	-6.851517	-7.532066	-7.114532	-7.246039	-7.765492	-7.440012	-7.670149	-7.098093	-7.354532	-6.848230	-27.955112	-27.698673	-6.618092	-6.167681	-29.911279	-31.742515	-26.232369	-24.660860	-25.847711	-7.913437	-37.985812	5.381926	1.463016	11.934265	4.116171	20.330990	15.346873	14.469064	9.754536	0.266302	0.052603	17.283314	-8.311246	16.467971	8.521657	17.510164	5.868502	-5.546310	8.446041	23.395105	0.703563	-7.012614	8.689329	8.373712	12.802212	17.644959	12.983034	17.339205	4.635624	2.761648	76.885599
12:49:54:800	-12.772623	-12.463581	-13.410432	-15.491531	-15.932080	-16.540300	-17.276739	-16.911807	-15.415914	-11.990156	-8.390150	-10.635633	-10.057002	-8.439465	-7.821382	-6.743024	-7.430149	-7.002751	-7.440012	-7.006038	-7.555080	-7.900286	-7.818094	-27.488262	-27.790728	-7.430149	-6.542476	-29.815937	-31.048815	-30.907445	-24.937025	-26.031821	-16.116189	-7.788505	-24.631271	5.529872	-22.911816	35.901426	-2.334250	0.272877	-0.835070	13.821391	5.681105	-5.365488	5.927680	1.699729	0.151233	1.663564	-7.075079	15.840025	-9.659193	13.818104	-3.626307	0.703563	0.026301	1.614249	-3.705211	11.404949	29.773197	19.758935	6.023023	7.453162	12.134813	6.953435
12:49:54:810	-10.083303	-8.561109	-11.089332	-13.098103	-14.511803	-14.827420	-15.471805	-15.609887	-15.143037	-12.085498	-9.846591	-10.905222	-10.990702	-10.425222	-8.107410	-7.203299	-10.596181	-7.288778	-6.670695	-7.387409	-6.456996	-7.084943	-8.110698	-27.767714	-27.139768	-7.834533	-6.821928	-30.953473	-30.552376	-26.781411	-24.023051	-25.482779	-18.858111	-21.511266	21.764417	8.225766	-7.571519	-0.039452	22.984145	23.559489	7.522203	1.640550	-48.555692	21.757842	7.347957	15.964956	9.672344	15.363312	-1.617537	8.722205	-4.168774	16.513998	12.023032	4.836172	32.340872	-6.897545	20.449347	4.451514	5.513433	0.766029	6.023023	-8.100834	6.785764	-6.496448
12:49:54:821	-9.432343	-9.116726	-10.895359	-11.529881	-13.535363	-15.228517	-15.570435	-15.307421	-13.610980	-11.700840	-10.211523	-10.993990	-10.366043	-8.935904	-8.202752	-8.311246	-7.709601	-7.574806	-7.344669	-7.482751	-7.463025	-7.354532	-8.012067	-28.142509	-27.603331	-7.532066	-7.101381	-30.762787	-29.960594	-26.324424	-24.660860	-26.120588	-7.913437	-24.259764	6.746312	5.529872	7.745765	8.268506	-25.002779	11.230702	14.469064	1.640550	4.323294	19.042221	8.771520	23.118940	36.871290	4.405486	1.121098	14.413173	-2.791237	20.557840	12.023032	3.458636	22.507432	-5.480556	11.059743	21.169348	32.475667	14.340844	0.358357	6.055900	13.476185	4.260829
12:49:54:831	-10.359468	-10.510701	-12.151252	-14.018652	-13.890433	-15.228517	-13.065226	-14.002214	-11.536456	-9.484946	-8.847137	-8.929329	-8.705767	-8.340835	-7.341381	-7.114532	-7.246039	-6.904120	-7.440012	-7.482751	-7.370970	-7.535354	-7.722752	-27.859769	-27.698673	-6.821928	-7.009326	-29.815937	-30.851555	-27.514563	-25.209902	-25.666889	-18.858111	-14.659749	8.113985	17.717288	77.434641	-15.231804	22.984145	15.346873	0.558905	8.396725	19.246057	5.487132	1.680003	23.118940	24.624696	-6.549051	-9.813714	15.840025	20.564415	21.889349	12.023032	-13.045500	15.468517	12.943582	17.779754	-10.869058	-1.216440	29.257032	7.420285	-9.517823	28.214838	4.260829
12:49:54:841	-10.267413	-10.698099	-14.666324	-14.570982	-14.689338	-15.632901	-14.570982	-13.903583	-13.068513	-11.125497	-9.027959	-8.478917	-7.873985	-7.745765	-6.864668	-7.114532	-7.338094	-7.670149	-8.018643	-7.292066	-6.184119	-8.173163	-7.528779	-27.767714	-28.717853	-6.821928	-7.568231	-29.247169	-31.939776	-27.330453	-24.752915	-25.939766	-24.322230	-27.008261	-20.547977	13.650432	0.782467	8.268506	25.657026	5.760009	13.075089	13.821391	7.038915	5.487132	10.191797	-9.744673	12.378101	3.034525	6.575353	12.983034	1.338084	9.793988	23.395105	10.323304	36.562249	7.269052	9.715084	3.057539	9.563850	12.983034	7.420285	1.801647	18.841673	12.322211
12:49:54:851	-8.409876	-10.139194	-11.184675	-15.307421	-13.798378	-15.330435	-14.268515	-14.304680	-13.791802	-12.568787	-10.211523	-10.993990	-9.846591	-8.439465	-8.492068	-8.035081	-7.525491	-7.574806	-6.766038	-8.051519	-7.278915	-10.533715	-7.916725	-27.955112	-27.698673	-8.238917	-7.568231	-31.328268	-30.355116	-27.422508	-24.660860	-26.212643	-12.006594	-47.585827	-8.268506	19.075098	-18.743043	22.076747	-9.011521	4.389048	13.075089	8.396725	26.038397	19.042221	-15.366599	5.973708	-2.574251	61.926671	9.313987	1.584660	4.056993	8.446041	-2.202743	14.452625	25.321683	-2.643292	20.449347	7.242751	-2.567675	14.340844	7.420285	17.375369	60.355162	0.220274
12:49:54:861	-7.946314	-9.116726	-12.055909	-12.726595	-13.798378	-16.944684	-14.268515	-14.804407	-13.338103	-12.858102	-11.210976	-10.454811	-10.057002	-9.235083	-8.393438	-7.850971	-7.896999	-8.436177	-8.403301	-8.242205	-8.012067	-7.354532	-7.430149	-27.859769	-28.254290	-8.847137	-7.850971	-31.518953	-30.950185	-26.965521	-25.666889	-26.120588	-10.635633	-27.008261	5.381926	9.580289	11.934265	11.017003	8.330972	-12.055909	28.379222	16.530437	7.038915	1.410413	15.882764	11.694265	20.557840	7.150696	17.510164	12.983034	21.941952	7.098093	14.870160	15.830162	9.859741	-5.480556	20.449347	25.334834	8.212615	6.184119	27.235111	13.124404	13.476185	0.220274
