# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:41:191	-40.224720	-43.781986	-50.508572	-61.972699	-70.119561	-70.977644	-72.013262	-63.935442	-56.594060	-48.766103	-39.156225	-35.289918	-27.987989	-23.654831	-24.341956	-23.737023	-23.539763	-23.385242	-23.118940	-22.287158	-22.819761	-23.158392	-22.573186	-132.519658	-133.242946	-23.217570	-21.659212	-147.715298	-151.824893	-128.988693	-121.305394	-124.188686	-143.977210	-175.229861	30.493198	10.448235	18.894276	1.706304	31.693200	26.610452	34.336492	1.561646	23.536475	4.823021	0.933700	5.960557	-7.298641	8.492068	-8.889877	0.960001	3.576992	5.424666	-4.895350	13.229610	-11.684402	5.043295	-22.747433	-10.780291	12.223581	-4.435075	19.811538	17.441123	29.776485	-27.310727
12:56:41:201	-39.205540	-40.717871	-47.414868	-57.366664	-69.409423	-67.854352	-71.914632	-67.949694	-58.037350	-50.403366	-37.522250	-33.583614	-28.093194	-25.045518	-25.295382	-24.841682	-24.657573	-24.437298	-24.368257	-23.904695	-23.737023	-22.885515	-24.318942	-133.453358	-133.798564	-23.723872	-23.059762	-147.524612	-154.198595	-131.188149	-121.032517	-124.734440	-119.362377	-182.101104	63.228591	15.869614	3.563841	12.759472	-32.298132	27.984701	19.042221	8.317821	8.617000	2.107401	20.794553	21.672362	-0.486576	7.121107	6.121653	13.781939	20.081127	10.796729	19.249345	-0.512878	17.806055	22.040582	16.152354	8.722205	-6.647682	-0.358357	14.146871	8.955630	5.674529	10.310153
12:56:41:212	-46.257606	-51.399532	-56.893239	-66.486679	-74.025320	-70.372712	-70.809973	-65.842294	-50.643366	-37.495949	-30.424157	-27.922235	-23.418119	-20.975375	-22.142500	-22.172089	-22.142500	-22.428528	-22.444966	-22.668528	-23.552913	-23.431269	-25.193464	-135.044593	-133.890619	-22.609350	-22.218117	-148.376121	-154.596404	-130.915272	-121.762381	-124.550330	-127.578280	-172.481364	14.117282	21.271266	-6.184119	-3.830143	6.364941	12.917280	-7.351244	11.026866	18.105234	22.444966	17.950713	0.263014	-7.298641	5.750146	14.334269	36.568824	3.576992	-5.332611	2.196168	25.594560	10.790154	19.206605	-6.647682	26.804425	14.903037	-11.210976	15.563860	-10.846044	5.674529	-1.788496
12:56:41:221	-41.894860	-50.751860	-52.445013	-57.090500	-72.693811	-70.675178	-77.730532	-75.675734	-65.881746	-58.398995	-48.345280	-40.770474	-37.959511	-26.929357	-28.451551	-26.038397	-26.051547	-26.064698	-26.100862	-25.140861	-25.380861	-25.703054	-24.805518	-133.736098	-134.446236	-27.471823	-23.993462	-147.432558	-155.385447	-132.105410	-123.037999	-125.464304	-128.929515	-139.568436	1.837811	3.688773	10.540290	9.991248	18.361672	8.801110	16.277286	19.137564	-0.867947	-4.684939	6.598366	17.381945	10.395633	8.492068	3.406033	5.240556	-7.397272	1.384112	12.154539	17.339205	7.975903	16.369340	-7.989053	3.143019	0.098630	17.263588	35.368822	6.121653	-3.692061	6.289325
12:56:41:231	-43.101437	-51.586929	-53.700905	-67.223118	-77.664778	-76.721215	-79.634096	-77.579298	-71.293261	-64.369415	-56.623650	-44.094315	-34.116217	-24.746340	-23.575927	-23.460858	-23.168255	-23.289899	-24.272914	-24.000037	-23.825790	-24.157846	-24.512915	-135.324046	-132.220479	-25.042231	-23.339214	-146.295022	-154.695035	-133.479659	-121.670326	-125.280194	-139.867614	-156.036407	11.404949	7.735902	11.937553	4.474527	10.349605	6.078914	6.532613	4.270692	-4.941378	-10.099742	23.635105	7.390696	9.031247	-6.568777	-3.435622	9.521111	11.838922	9.448782	-11.990156	3.593430	5.161652	16.369340	6.749600	18.460303	10.872346	25.397300	21.228526	7.538642	7.015901	23.753462
12:56:41:241	-42.825272	-52.514054	-59.211051	-68.603942	-73.137648	-74.403403	-74.219293	-75.274637	-67.686680	-59.072968	-49.890488	-41.220886	-34.431834	-27.129905	-26.633466	-25.486067	-25.029080	-26.258671	-24.752915	-25.712917	-25.288806	-24.884422	-24.710175	-133.828153	-135.097196	-25.446615	-23.901407	-148.944889	-156.375037	-133.114727	-122.676355	-125.645126	-124.839646	-173.855612	10.037276	-8.492068	0.792330	-2.446031	1.022467	11.546319	-3.195621	16.448245	-3.583567	-6.026311	13.706323	11.681114	34.862520	8.492068	14.334269	8.094259	32.452653	21.557294	39.123348	14.603858	20.620306	9.297549	14.807694	4.536993	17.598931	9.129877	21.228526	38.679512	5.674529	17.040026
12:56:41:251	-39.577048	-47.033498	-55.055428	-61.512424	-68.788052	-69.264765	-71.312987	-77.783134	-71.293261	-67.739283	-56.715704	-44.094315	-33.389641	-27.129905	-26.156753	-26.686069	-25.772095	-26.544699	-25.522231	-26.094287	-25.657026	-26.337575	-25.486067	-138.690626	-135.281306	-27.169357	-24.647709	-151.124618	-154.497774	-134.124044	-122.676355	-126.463758	-113.901547	-165.633134	16.849341	-3.090416	10.540290	43.173766	19.696469	26.610452	5.158364	36.736495	-2.225757	-1.969318	12.286046	5.960557	9.031247	16.701396	-2.067948	32.307995	-8.774808	69.984766	3.619732	13.229610	2.367127	30.529362	13.466322	15.672353	18.950166	10.490975	8.505219	21.692088	7.015901	4.944665
12:56:41:262	-39.018143	-45.918975	-55.732689	-61.328314	-64.083387	-54.851592	-60.582012	-69.254902	-60.111874	-57.820364	-46.162263	-36.098686	-28.714565	-22.066884	-23.003871	-23.552913	-23.444420	-24.055928	-24.272914	-24.095380	-24.009900	-23.884969	-22.865789	-132.332260	-133.055549	-23.825790	-23.806064	-149.230916	-154.198595	-133.298837	-124.044028	-125.464304	-104.334408	-139.568436	15.481668	-5.783023	10.540290	-7.962752	19.696469	-6.243297	9.317275	0.207124	9.974810	2.107401	9.442206	5.960557	15.826874	19.443318	0.667398	3.813705	2.222469	10.796729	13.558377	7.722752	33.264709	3.626307	8.090971	-1.038906	2.778087	15.905778	18.397837	24.526065	7.015901	6.289325
12:56:41:272	-35.677864	-40.622529	-51.767752	-60.315710	-73.315182	-66.943666	-71.411618	-77.480668	-68.679559	-67.739283	-57.807213	-46.251031	-34.947999	-26.732096	-25.295382	-25.673464	-24.933737	-24.055928	-26.196205	-24.095380	-23.644968	-24.246613	-23.155104	-134.577743	-133.335001	-29.092648	-23.714009	-151.029275	-154.596404	-133.114727	-123.863206	-124.915262	-115.272508	-167.007382	8.669602	11.802758	0.792330	8.607137	6.364941	11.546319	-7.351244	11.026866	18.105234	33.294298	-6.174256	11.681114	-7.298641	7.121107	19.785236	10.928236	-12.884404	28.293743	22.093185	0.861371	34.671835	17.786329	-9.333713	1.749044	37.801702	21.340307	-5.638365	25.943054	19.065235	-0.440549
12:56:41:281	-46.537059	-50.843915	-59.020366	-67.407228	-79.085054	-76.017652	-74.219293	-76.678475	-68.949148	-62.827495	-52.984192	-43.466369	-36.923893	-28.221414	-26.442781	-24.013188	-23.168255	-24.437298	-24.562230	-24.381408	-24.739764	-25.430176	-26.357301	-136.261033	-136.300485	-26.761685	-24.647709	-153.205717	-155.980516	-137.148706	-125.599099	-127.920198	-116.623743	-169.755880	11.404949	14.511803	9.146316	-2.446031	27.688810	11.546319	24.611545	4.270692	8.617000	12.956732	12.286046	-4.027404	13.101390	8.492068	11.595634	3.813705	-3.267950	5.424666	-0.627946	22.842775	7.975903	6.460284	-2.636716	12.884404	21.646061	13.186870	8.505219	1.890414	7.015901	-9.846591
12:56:41:291	-40.040610	-44.804453	-54.184194	-59.211051	-75.978200	-78.937109	-74.722308	-76.678475	-70.934905	-66.295993	-58.080090	-49.936516	-43.052122	-35.569370	-32.755119	-26.130452	-24.749627	-24.627983	-24.174284	-23.904695	-24.194010	-22.704693	-21.603321	-130.274175	-131.480752	-25.042231	-23.247159	-148.757491	-153.804074	-132.746507	-122.584300	-124.734440	-120.730050	-164.258885	-6.338640	17.224136	-15.932080	16.911807	3.695348	0.595069	19.042221	4.270692	-3.583567	29.237306	2.353976	-5.457543	15.826874	-5.197816	6.121653	-0.466850	-0.512878	16.185231	2.196168	3.593430	19.213180	16.369340	9.435631	0.355069	4.126034	19.982497	2.840552	-6.614805	-14.419748	-3.133156
12:56:41:301	-35.118959	-41.365544	-52.251040	-59.118996	-70.385863	-70.573260	-70.408876	-66.845035	-61.916808	-59.552969	-50.893230	-40.589652	-35.365534	-31.798406	-29.694293	-24.749627	-24.098668	-23.575927	-24.174284	-22.954556	-23.552913	-23.066337	-23.543050	-134.952538	-133.242946	-25.548533	-23.526612	-146.959132	-151.525715	-130.731162	-122.035258	-123.915809	-130.300476	-187.575086	8.669602	10.448235	17.497013	-2.446031	15.692079	-3.521101	9.317275	8.317821	4.543569	18.371535	10.862483	25.939766	-10.024125	30.394568	14.334269	18.062494	15.951806	13.492624	29.187990	6.348503	7.975903	2.229045	32.232379	11.490429	18.950166	6.414257	5.671242	16.043861	15.044407	11.654813
12:56:41:312	-43.752397	-50.005557	-59.408311	-65.289964	-76.333269	-74.301485	-66.499829	-57.514610	-48.026376	-50.304736	-40.977598	-37.804990	-29.546347	-25.440039	-25.390724	-23.368803	-23.260310	-24.341956	-24.946888	-24.476750	-26.114013	-24.065791	-24.512915	-135.419388	-133.982674	-23.523324	-24.276202	-147.432558	-155.980516	-132.105410	-121.762381	-125.553072	-111.162912	-179.352607	22.313459	14.511803	-17.326054	7.242751	9.034535	-4.892062	12.098649	-10.615907	14.031803	2.107401	-7.594532	-16.875643	25.344697	15.330435	22.523871	19.489345	2.222469	8.120561	-14.833996	10.477824	2.367127	13.551802	45.646098	4.536993	-2.600552	7.772067	7.088230	13.206596	-3.692061	-3.133156
12:56:41:322	-37.624168	-44.061438	-50.991860	-65.750239	-74.291622	-74.403403	-70.711343	-64.938183	-62.548042	-62.347494	-50.981997	-44.633494	-40.661981	-35.470740	-31.127720	-27.054289	-25.680040	-25.298669	-24.657573	-24.953463	-24.647709	-24.703600	-23.835653	-133.361303	-134.262126	-26.866891	-23.806064	-153.301060	-152.318045	-129.353625	-122.400190	-125.464304	-124.839646	-186.200837	18.217015	2.330963	-3.392882	14.143584	-0.312329	4.707953	9.317275	11.026866	20.820854	0.749590	-10.415359	14.521666	4.944665	-6.568777	19.785236	2.386853	3.576992	8.120561	-6.318914	6.348503	-11.684402	6.460284	8.090971	0.355069	13.551802	13.186870	-1.387399	8.955630	-7.716176	2.252058
12:56:41:332	-43.101437	-51.028024	-57.277897	-69.248327	-78.463683	-79.443411	-75.623131	-69.353532	-58.849406	-54.157892	-41.431297	-35.917864	-32.455941	-27.826892	-25.486067	-23.000584	-22.980858	-23.575927	-23.694283	-23.237296	-24.647709	-24.611545	-24.417572	-135.136648	-133.982674	-23.217570	-23.151817	-149.040231	-153.504896	-131.464314	-121.121284	-125.007317	-128.929515	-182.101104	19.581400	-0.378083	0.792330	11.375360	-2.962196	48.516240	12.098649	19.137564	-3.583567	4.823021	2.353976	25.939766	7.670149	12.588513	2.035072	0.960001	-4.645487	18.881125	17.825781	-0.512878	-1.854249	14.949064	17.477287	10.096454	16.250984	5.056446	-9.886043	-2.363839	19.065235	7.637272
12:56:41:342	-40.780337	-47.220895	-55.055428	-64.001195	-75.179295	-76.721215	-75.524501	-73.167237	-58.760639	-52.520629	-44.705823	-38.074580	-32.455941	-28.221414	-27.590180	-25.949629	-24.657573	-24.726614	-25.042231	-25.331546	-24.282777	-25.518944	-26.067986	-135.606786	-135.373361	-24.434011	-24.555655	-152.071469	-153.705444	-133.571714	-122.035258	-126.190881	-139.867614	-176.604110	27.761139	13.157281	13.331528	36.253207	18.361672	21.126608	-10.135906	6.963298	31.663611	-3.327128	25.058669	14.521666	9.031247	-6.568777	10.227961	-7.581382	6.332065	1.384112	-3.471786	15.961669	0.960001	-6.282749	-2.636716	1.749044	2.778087	6.414257	2.840552	18.858111	2.995073	18.387974
12:56:41:352	-39.297595	-42.759518	-49.446652	-63.721743	-70.918466	-69.869697	-68.804490	-63.935442	-56.594060	-58.106392	-47.161717	-37.897045	-32.768270	-29.513470	-27.974838	-25.949629	-25.772095	-25.683328	-25.331546	-25.331546	-25.288806	-24.973189	-23.059762	-130.274175	-132.871439	-25.952917	-24.460312	-151.598043	-154.497774	-132.013356	-122.308135	-125.733894	-119.362377	-172.481364	16.849341	22.629076	3.563841	34.869095	3.695348	7.430149	2.373702	6.963298	-33.399504	4.823021	37.831292	-19.735921	-22.267432	1.637263	10.227961	-7.581382	36.581975	10.796729	0.795618	6.348503	-0.447124	7.880560	-3.978088	-1.038906	12.223581	9.129877	-33.918957	8.955630	1.653701	15.695367
12:56:41:362	-44.495412	-48.243363	-55.538716	-61.052150	-64.793525	-64.122839	-62.186398	-54.605016	-48.207198	-47.319525	-35.063068	-27.294289	-22.898666	-21.669075	-21.757842	-21.435650	-21.767705	-21.757842	-21.675650	-22.382500	-21.905787	-23.158392	-22.379213	-132.240205	-132.315822	-22.106336	-21.938664	-148.944889	-151.229824	-129.080748	-120.026488	-123.093890	-117.991416	-171.130129	34.592930	-12.558924	59.299818	11.375360	7.699738	4.707953	-8.745219	11.026866	9.974810	-1.969318	10.862483	24.532641	15.826874	22.185240	-3.435622	-6.154530	17.326054	14.837283	12.154539	9.100288	10.790154	17.786329	6.749600	-7.989053	-6.647682	5.056446	11.335908	17.441123	21.728253	23.753462
12:56:41:372	-40.040610	-47.033498	-60.565573	-69.895999	-78.552451	-80.751906	-76.625872	-67.949694	-61.555164	-54.641181	-40.796776	-34.750739	-29.132100	-26.534836	-26.156753	-25.765519	-24.749627	-24.437298	-24.848258	-24.476750	-24.739764	-24.065791	-24.417572	-136.261033	-134.166784	-25.952917	-23.993462	-149.418314	-150.240233	-129.813900	-121.486216	-122.913067	-127.578280	-164.258885	31.860871	17.224136	13.331528	-2.446031	11.684402	14.288241	0.983015	55.666936	16.747423	2.107401	15.126599	-6.887682	6.309051	11.217552	15.701942	15.208791	4.954528	8.120561	13.558377	11.852073	3.754526	-27.514563	36.263070	3.143019	-1.252605	18.621399	7.088230	-13.680021	11.020291	26.446068
12:56:41:382	-40.320063	-44.337603	-54.861455	-64.645580	-75.090527	-81.761223	-76.826421	-66.545857	-56.051594	-50.883367	-33.971560	-32.594023	-25.703054	-24.151270	-24.243325	-24.381408	-24.098668	-23.575927	-23.792914	-23.714009	-23.460858	-24.611545	-23.835653	-132.894453	-133.055549	-23.118940	-23.339214	-148.474751	-151.624345	-130.454997	-120.940462	-124.096631	-126.210607	-165.633134	0.493151	0.976440	13.331528	3.090416	7.699738	12.917280	9.317275	16.448245	12.690431	6.180832	16.530437	15.951806	11.737005	33.136490	6.121653	23.746886	3.576992	-5.332611	6.463572	13.229610	-8.889877	6.460284	13.466322	-1.038906	12.223581	0.979728	8.505219	17.441123	8.337547	10.310153
12:56:41:392	-40.780337	-47.684458	-57.083924	-70.080109	-84.233555	-85.288899	-76.523954	-67.847777	-52.717890	-44.912946	-35.063068	-27.741413	-24.249901	-21.964966	-21.951815	-22.816474	-22.609350	-22.428528	-22.924967	-22.954556	-22.181952	-22.704693	-22.865789	-130.369517	-132.315822	-23.523324	-21.004964	-152.827634	-151.427084	-128.896638	-119.842378	-123.731699	-127.578280	-151.913660	15.481668	19.916743	14.725502	-16.250984	10.349605	4.707953	24.611545	1.561646	7.259189	10.237824	13.706323	-1.167125	-1.847674	23.536475	15.701942	13.781939	7.709601	18.881125	6.463572	18.713454	43.094861	14.949064	-1.292057	5.930968	4.126034	13.186870	0.026301	3.307402	-2.370415	8.962206
12:56:41:402	-28.435113	-39.508007	-54.861455	-67.591338	-78.108614	-74.807787	-72.716825	-65.138731	-53.707481	-49.535419	-40.612666	-37.177044	-31.209911	-26.038397	-25.104696	-23.276748	-23.352365	-23.385242	-23.214283	-22.001130	-23.552913	-22.523871	-24.124969	-135.606786	-133.427056	-24.029626	-22.218117	-151.502701	-151.824893	-130.823217	-119.842378	-123.185945	-119.362377	-171.130129	1.837811	-4.444938	16.103039	25.196751	3.695348	4.707953	-3.195621	12.381389	5.901379	21.087156	8.021930	-1.167125	2.219182	-12.055909	17.069616	13.781939	24.210449	18.881125	12.154539	-4.642199	26.248808	6.460284	1.393975	11.490429	17.598931	51.172682	4.254253	17.441123	11.020291	-25.982506
12:56:41:412	-37.532113	-46.569935	-55.923374	-62.248864	-72.249975	-72.792442	-66.197363	-50.192955	-48.749665	-45.682263	-36.792386	-31.246076	-28.405524	-23.852092	-24.818669	-23.921133	-24.378120	-24.341956	-25.042231	-24.664148	-24.739764	-25.246067	-25.775382	-137.099391	-134.909798	-26.965521	-24.368257	-152.827634	-154.297226	-133.206782	-122.584300	-125.825949	-131.668150	-172.481364	-6.338640	15.869614	20.288251	30.736486	34.343067	12.917280	2.373702	20.492087	-6.299188	18.371535	2.353976	8.820836	15.826874	31.765529	7.489327	9.521111	0.864659	9.448782	-7.742478	-0.512878	26.248808	16.369340	18.818659	4.536993	8.173163	15.905778	15.563860	10.372619	4.333157	6.289325
12:56:41:422	-30.108540	-38.577594	-51.379806	-66.302569	-80.594098	-81.356839	-77.730532	-67.147501	-55.874059	-47.125553	-42.706916	-37.446633	-34.014299	-25.939766	-24.818669	-25.301957	-24.657573	-25.203327	-25.331546	-24.476750	-24.558942	-24.430723	-22.185240	-128.127322	-132.220479	-26.761685	-24.555655	-153.396402	-153.209005	-130.915272	-122.127313	-124.369508	-111.162912	-173.855612	8.669602	2.330963	9.146316	12.759472	23.684420	15.659202	-1.801647	16.448245	14.031803	6.180832	2.353976	50.209393	9.031247	8.492068	19.785236	15.208791	15.951806	13.492624	5.043295	4.970967	-21.534280	7.880560	-5.322748	14.278378	-2.600552	5.056446	14.146871	18.858111	13.703035	15.695367
12:56:41:432	-27.879495	-35.421425	-53.023644	-68.327777	-81.304236	-84.381501	-82.241224	-65.842294	-49.108021	-39.613212	-34.609369	-32.235666	-28.300318	-25.541957	-23.289899	-22.632364	-22.701405	-22.043870	-22.444966	-22.096473	-22.454829	-22.431816	-23.543050	-134.761853	-133.055549	-21.498116	-22.592912	-149.418314	-149.053382	-130.182120	-120.118543	-123.458822	-112.533873	-169.755880	-3.606581	13.157281	3.563841	11.375360	30.358403	4.707953	16.277286	11.026866	9.974810	11.595634	16.530437	-2.597264	23.980311	11.217552	10.227961	3.813705	-23.881681	2.732059	30.608267	10.477824	19.213180	20.623594	-1.292057	5.930968	-1.252605	13.186870	5.671242	7.538642	-22.448254	15.695367
12:56:41:442	-29.457580	-33.097038	-52.251040	-66.394624	-77.842313	-83.977117	-78.131628	-60.624752	-46.402264	-37.305263	-34.790191	-33.583614	-29.753471	-27.129905	-25.486067	-24.841682	-24.470175	-25.203327	-24.657573	-24.664148	-24.923874	-24.792367	-24.611545	-134.761853	-134.262126	-25.850999	-23.993462	-148.757491	-149.648451	-129.629790	-121.032517	-125.464304	-134.406784	-165.633134	15.481668	5.043295	18.894276	-2.446031	17.026876	-6.243297	24.611545	17.783041	7.259189	-1.969318	6.598366	10.250975	10.395633	1.637263	23.891544	5.240556	43.446643	10.796729	-13.410432	-7.397272	-0.447124	-20.442771	24.194010	17.066328	-2.600552	17.263588	-5.638365	4.724391	16.385779	-21.945240
12:56:41:452	-25.466341	-32.077858	-47.993499	-63.813798	-76.510804	-77.628614	-73.716279	-61.229684	-51.725012	-46.260894	-40.612666	-37.446633	-28.612647	-25.242779	-24.627983	-24.105243	-23.631817	-23.960585	-23.888256	-24.476750	-23.825790	-23.520036	-22.573186	-131.023765	-132.220479	-24.434011	-22.126062	-145.256116	-144.105429	-136.047334	-119.477446	-124.004576	-113.901547	-172.481364	3.205484	30.743061	2.189592	15.527695	1.022467	-8.988507	7.923300	8.317821	-10.352893	-0.611508	-10.415359	20.242223	7.670149	-6.568777	11.595634	5.240556	2.222469	2.732059	6.463572	32.459228	-3.261375	6.460284	1.393975	-3.807129	0.098630	17.263588	-2.804388	6.121653	0.312329	8.962206
12:56:41:462	-32.893202	-37.650469	-53.990221	-66.394624	-77.132174	-77.023681	-66.999556	-54.506386	-39.008280	-33.836765	-33.517860	-31.785255	-27.054289	-22.362774	-22.333185	-22.908529	-22.885515	-26.449356	-23.020310	-22.573186	-23.276748	-21.794006	-23.447708	-135.324046	-134.166784	-23.625242	-22.592912	-144.687348	-145.591459	-132.838562	-120.483475	-124.096631	-111.162912	-162.884636	-2.242195	6.381380	18.894276	-9.346864	10.349605	1.966030	12.098649	8.317821	8.617000	21.087156	2.353976	47.368841	2.219182	-2.455894	15.701942	5.240556	0.864659	9.448782	12.154539	11.852073	27.636207	5.043295	4.080006	10.096454	2.778087	3.695348	11.335908	16.043861	9.678919	13.002760
12:56:41:472	-37.348003	-37.278962	-53.023644	-74.133814	-80.949167	-78.434094	-71.211069	-55.811593	-43.877328	-38.363895	-36.519509	-43.466369	-40.661981	-30.904158	-26.538123	-26.870179	-25.680040	-25.107984	-25.331546	-25.522231	-24.923874	-24.703600	-24.318942	-133.640755	-133.242946	-25.752369	-24.460312	-145.634199	-146.084610	-139.075284	-121.486216	-125.918004	-131.668150	-177.978358	14.117282	6.381380	-3.392882	19.680031	9.034535	7.430149	5.158364	9.672344	9.974810	18.371535	-0.486576	21.672362	-0.486576	-1.084933	8.860288	8.094259	13.216459	17.533178	-10.586318	9.100288	14.991804	3.626307	9.435631	1.749044	16.250984	-3.077265	60.818725	27.360042	12.361663	-0.440549
12:56:41:482	-43.196779	-46.011030	-58.537077	-73.854361	-82.813279	-83.977117	-79.736014	-64.037360	-54.700359	-48.187472	-40.520611	-40.500885	-28.198400	-22.066884	-21.471814	-22.080034	-22.793460	-23.194557	-23.020310	-23.141954	-23.276748	-24.065791	-23.641681	-131.585958	-133.055549	-22.915104	-23.339214	-142.037481	-146.679680	-136.139389	-121.305394	-125.188139	-142.606249	-158.784904	4.573158	-4.444938	-3.392882	1.706304	7.699738	8.801110	35.727179	9.672344	24.894285	6.180832	19.370989	-5.457543	2.219182	5.750146	-0.700275	6.667408	25.587985	6.772613	7.887136	6.348503	-10.277276	23.460858	9.435631	10.096454	-2.600552	11.848786	16.980848	28.777031	8.337547	13.002760
