# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:52:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:52:40:994	-17.010437	-21.027978	-24.805518	-29.848813	-32.150187	-31.752378	-29.737032	-28.017578	-24.512915	-21.159485	-18.519481	-14.797831	-14.593995	-14.067967	-12.756184	-13.354541	-12.999472	-12.650979	-12.657554	-12.387964	-9.817002	-13.440021	-12.433992	-57.942008	-57.892693	-13.716186	-12.108512	-62.935988	-64.435168	-57.751322	-53.250494	-55.588031	-57.392966	-72.565592	18.877838	-15.294270	3.169320	-4.231239	14.955640	7.985766	27.705248	13.443309	2.781374	6.660832	5.743571	19.844414	-5.414803	2.478908	8.209328	0.128219	2.501922	12.236731	25.804972	2.699182	12.552348	-1.778633	13.374267	5.641653	28.132646	24.305791	8.922754	4.859186	-9.498097	-13.818104
12:52:41:004	-20.166607	-23.723872	-25.387437	-28.283880	-30.286074	-31.347994	-29.135388	-28.119496	-24.424147	-21.350170	-18.246604	-13.897008	-12.621389	-12.180841	-12.950157	-12.433992	-12.907417	-12.457006	-11.694265	-11.720566	-12.650979	-12.348512	-12.726595	-59.904750	-58.260912	-13.107966	-11.921114	-64.639004	-63.642838	-56.008854	-53.339261	-55.495977	-61.502561	-38.268553	10.698099	-5.802749	8.735356	-2.866854	33.632929	1.144111	-0.111781	17.506876	-8.067958	14.794544	2.919457	21.274554	2.741922	13.433446	-2.718908	-1.282194	7.989053	-21.406061	3.054251	13.693172	-15.560572	12.387964	29.464155	5.641653	3.872883	18.867974	-5.224118	-7.880560	-16.185231	13.071801
12:52:41:014	-23.602228	-27.162782	-30.802240	-30.953473	-32.949092	-29.835663	-30.236759	-26.613740	-22.076747	-19.518934	-19.518934	-13.630706	-12.516184	-11.783032	-12.088786	-11.881662	-11.977005	-12.746321	-12.657554	-13.147418	-13.196733	-13.167144	-14.179748	-60.279546	-59.188037	-12.703581	-11.829059	-64.639004	-64.040647	-57.110226	-54.437345	-55.315154	-50.561174	-89.020412	29.792923	-11.227415	5.944119	9.573713	-7.712889	-2.968772	-1.502468	10.730976	-9.406042	3.941924	4.343020	11.280018	4.106308	5.224118	9.580289	1.555071	-0.233425	16.280573	3.054251	9.563850	12.552348	57.705295	24.108531	9.826865	2.521648	18.867974	-9.452069	-20.620306	5.240556	-4.392336
12:52:41:024	-23.043323	-25.584697	-26.643329	-27.544152	-32.327721	-36.687180	-34.951287	-32.334297	-30.463609	-26.071273	-25.522231	-18.391261	-16.464683	-15.060845	-14.764954	-14.002214	-13.650432	-13.607692	-13.236185	-13.242760	-13.196733	-12.532622	-11.950703	-56.541458	-54.092139	-13.716186	-12.391252	-65.112430	-63.741469	-56.008854	-54.253235	-55.860909	-69.705314	-68.442846	-7.052066	14.501940	-1.015892	10.957825	-2.370415	14.843859	17.973727	13.443309	-8.067958	7.998917	8.587411	14.140296	-2.689319	12.062484	15.054270	-6.989600	-24.983052	17.628521	3.054251	-4.165486	-1.502468	10.967688	-6.746312	9.826865	6.572065	6.654257	1.860825	10.510701	1.216440	14.416461
12:52:41:034	-26.663055	-29.947444	-29.832375	-29.204429	-31.972652	-34.372656	-31.541967	-31.630734	-24.154558	-18.170987	-16.882218	-12.549061	-12.309060	-10.987414	-10.080016	-10.869058	-10.671797	-11.214264	-11.694265	-11.529881	-11.641662	-11.894813	-11.270154	-58.316803	-57.705295	-11.082757	-10.800017	-63.409413	-64.237908	-55.916799	-52.520629	-54.404468	-87.498218	-84.914104	14.778105	18.568796	8.735356	22.017568	6.960011	17.585781	-2.896443	13.443309	13.647144	-5.552885	14.275091	11.280018	17.714000	9.337001	-5.457543	28.632373	12.121663	16.280573	17.266876	34.306903	13.959474	15.225229	-2.732059	-5.493707	7.923300	8.015355	-12.286046	9.093713	5.240556	45.323906
12:52:41:044	-24.157846	-26.232369	-26.837302	-26.715658	-27.978126	-30.641143	-23.618667	-29.625251	-25.055381	-22.987433	-19.154002	-19.107975	-16.984136	-16.254272	-12.660842	-12.802212	-12.069060	-12.457006	-12.562211	-12.483307	-13.196733	-12.532622	-13.502487	-60.558998	-58.819817	-11.894813	-11.549607	-64.639004	-65.424759	-56.469129	-52.793507	-54.950222	-80.646700	-80.791358	37.972662	53.773234	-2.413154	2.669593	10.947962	16.214820	12.404403	8.018643	24.493189	14.794544	4.343020	11.280018	4.106308	6.595079	21.879486	17.233999	9.366590	9.560563	10.168783	31.571556	6.920559	23.717297	2.643292	9.826865	7.923300	9.373165	8.922754	28.918401	-5.473981	7.703026
12:52:41:054	-23.230721	-26.232369	-27.514563	-29.020319	-30.197307	-29.635114	-28.030728	-29.424703	-25.775382	-22.892090	-19.791812	-19.107975	-17.401671	-15.655915	-14.288241	-14.094268	-14.584132	-13.318377	-13.620843	-8.866863	-13.745775	-13.351254	-12.335362	-58.971050	-59.559544	-13.515637	-12.950157	-67.006131	-64.237908	-56.926116	-53.888303	-55.768854	-61.502561	-90.394661	22.977570	10.431797	10.129331	2.669593	4.290418	21.682225	8.225766	8.018643	8.212615	-1.492605	21.366608	24.134832	2.741922	13.433446	-13.650432	-15.534271	31.361145	-9.294261	-6.887682	20.557840	-14.150159	3.895896	14.718927	7.035627	30.831829	21.586883	-5.224118	7.673437	-2.791237	21.129896
12:52:41:064	-26.015383	-26.695932	-28.481140	-30.124978	-29.931005	-29.434566	-27.330453	-28.418674	-26.044972	-22.602775	-18.062494	-16.323313	-13.246048	-12.180841	-10.369331	-10.500838	-10.859195	-11.884950	-13.042212	-11.434538	-11.552895	-12.440567	-12.726595	-57.754610	-58.632420	-10.678373	-11.549607	-65.490513	-66.315719	-57.110226	-52.882274	-54.769400	-57.392966	-69.817095	3.863020	11.789607	1.775345	17.881672	8.294807	20.311264	4.066856	3.971513	6.854805	-10.987414	-15.544134	-0.141370	-2.689319	5.224118	-1.351235	0.128219	-24.983052	12.236731	-11.135360	-5.543022	-0.095343	16.622492	1.298632	-4.099732	16.001121	-1.479454	16.004408	-17.783041	1.216440	13.071801
12:52:41:074	-20.350717	-22.793460	-23.838941	-29.293196	-31.084980	-33.461970	-31.943063	-31.532104	-31.275665	-29.151826	-25.979218	-23.063049	-19.893729	-18.437289	-15.530983	-14.554543	-12.627965	-13.417007	-12.562211	-12.956732	-12.650979	-12.713444	-13.403856	-59.717353	-58.540365	-13.617555	-11.549607	-65.398458	-66.512980	-57.018171	-52.701452	-54.493235	-57.392966	-76.688338	25.693191	13.144130	38.008826	12.345225	9.632892	3.889321	4.066856	17.506876	6.854805	5.299734	-7.032340	64.103113	4.106308	-11.217552	4.122746	12.953445	24.493189	17.628521	-8.311246	21.935377	1.311783	20.880032	20.074552	9.826865	-0.157808	2.577538	38.630197	30.338677	-13.522213	19.781949
12:52:41:084	-24.437298	-27.905797	-30.703609	-32.794571	-33.747998	-33.665806	-30.236759	-32.232379	-31.367720	-25.781958	-21.521129	-19.380852	-16.882218	-15.458654	-14.860297	-13.630706	-13.374267	-13.318377	-13.140842	-13.242760	-13.929885	-13.351254	-14.761667	-60.000093	-59.838997	-13.311801	-13.137555	-66.910789	-66.808871	-57.659268	-53.796248	-55.588031	-47.819252	-76.688338	6.595079	18.568796	8.735356	-16.675094	-5.040008	20.311264	-8.449328	20.199483	14.985229	3.941924	8.587411	15.550709	24.509627	25.758944	-4.089869	17.233999	-2.988498	6.861381	-2.616990	12.315636	-9.928783	9.550700	13.374267	9.826865	-2.856991	1.239454	0.443836	-0.812056	6.581928	-1.719455
12:52:41:094	-24.621408	-28.089907	-28.865798	-30.585253	-30.996212	-30.440595	-30.236759	-29.822512	-30.013197	-26.455931	-24.434011	-21.807157	-19.581400	-15.754545	-14.002214	-14.002214	-14.304680	-13.989063	-14.679475	-13.719473	-13.657007	-14.166597	-13.308514	-59.250503	-60.115162	-13.311801	-12.950157	-66.249966	-68.689422	-58.944749	-54.161180	-56.679540	-62.873522	-84.914104	12.062484	18.568796	-1.015892	13.729336	5.625214	9.356727	-7.055353	10.730976	14.985229	9.356727	34.142519	15.550709	13.624131	9.337001	20.511813	11.523306	2.501922	9.560563	42.841710	20.557840	18.161124	20.880032	7.998917	16.780300	29.480594	14.791256	7.505765	13.344678	-16.185231	5.010419
12:52:41:104	-18.401124	-25.489355	-26.449356	-27.452097	-29.753471	-29.533197	-30.138129	-31.929913	-26.768261	-28.283880	-25.341409	-21.087156	-19.788524	-16.451532	-15.054270	-14.646598	-13.650432	-13.703035	-13.716186	-13.528788	-13.472898	-13.620843	-12.627965	-58.221460	-58.632420	-13.515637	-13.137555	-66.154623	-65.523389	-58.024200	-53.707481	-55.860909	-56.041731	-75.314089	63.902565	13.144130	14.317830	5.441104	9.632892	7.985766	6.851517	16.152354	27.192371	6.660832	10.010974	5.559461	4.106308	5.224118	2.755073	30.059225	-5.743571	6.861381	14.419748	4.076719	8.327684	19.459756	6.654257	7.035627	6.572065	14.791256	8.922754	3.442197	-17.526603	7.703026
12:52:41:114	-23.043323	-27.534289	-28.675113	-29.848813	-34.280601	-30.542513	-29.838950	-28.721140	-28.481140	-22.602775	-22.066884	-16.773725	-16.569889	-13.870706	-12.184128	-12.065772	-13.091527	-12.552348	-12.562211	-12.483307	-13.015911	-13.167144	-13.308514	-60.746396	-59.188037	-12.907417	-12.950157	-64.356264	-65.917911	-58.484474	-53.250494	-55.315154	-58.760639	-67.068597	10.698099	2.314524	-2.413154	5.441104	-5.040008	9.356727	8.225766	8.018643	19.061947	7.998917	2.919457	16.980848	1.380824	9.337001	-5.457543	14.380296	3.856444	18.976468	11.592347	-2.807676	12.552348	1.058632	3.987951	9.826865	-4.208226	-54.407756	34.379231	21.830171	14.610434	5.010419
12:52:41:124	-18.775920	-22.701405	-24.516202	-26.071273	-31.262514	-32.255393	-32.344160	-33.435668	-31.818132	-27.225248	-27.524426	-24.950176	-20.413182	-16.750711	-15.435640	-15.383038	-14.768242	-14.373721	-14.390159	-13.910159	-13.929885	-14.804407	-13.308514	-58.783653	-59.375435	-13.818104	-14.071255	-65.207772	-66.414350	-58.944749	-54.802277	-56.590773	-58.760639	-60.217080	5.230693	6.384667	17.089342	28.938127	-5.040008	10.727688	30.489910	9.376453	-8.067958	1.223016	14.275091	24.134832	13.624131	-9.846591	2.755073	10.116180	17.608794	-3.902472	7.324943	-8.294807	18.161124	-20.179757	5.329323	13.989063	2.521648	16.149066	6.088777	11.927690	23.980311	6.358366
12:52:41:134	-19.423592	-21.215375	-25.190176	-27.083878	-32.771558	-31.045528	-32.041694	-30.124978	-28.661962	-22.796748	-24.069078	-21.534280	-17.921124	-14.863585	-13.426870	-13.170431	-12.999472	-13.512350	-12.851527	-13.242760	-13.015911	-13.532076	-11.852073	-57.008308	-58.448310	-13.209884	-12.950157	-64.639004	-67.006131	-57.659268	-54.710222	-55.315154	-57.392966	-43.745821	10.698099	-3.110142	10.129331	8.209328	0.282740	-5.694255	16.583039	-2.804388	12.289334	14.794544	0.075617	-4.431788	9.557275	18.920577	-19.107975	18.660851	12.121663	2.817539	13.015911	39.813760	8.327684	29.372100	54.960085	11.201113	17.352356	14.791256	4.694802	7.673437	36.036220	-0.374795
12:52:41:144	-22.395651	-25.209902	-28.675113	-30.861418	-33.925532	-33.968272	-33.547449	-31.229638	-28.300318	-23.470721	-24.703600	-21.087156	-15.116736	-14.764954	-12.374814	-12.341937	-11.230702	-12.457006	-12.177553	-12.006594	-12.558924	-12.440567	-14.084405	-59.904750	-59.559544	-11.996731	-12.391252	-63.787496	-67.502570	-58.300364	-52.977616	-56.041731	-54.670770	-72.565592	9.330425	11.789607	12.923856	110.495514	5.625214	-7.065216	15.189065	1.262468	5.496995	5.299734	2.919457	4.129321	16.352902	-7.101381	1.387399	12.953445	-1.610961	12.236731	5.901379	19.200030	16.753999	3.895896	6.654257	52.980904	1.190139	3.938636	16.004408	-2.229045	15.951806	0.973152
12:52:41:154	-22.951268	-24.003325	-26.160041	-29.204429	-35.168274	-36.891016	-37.758963	-34.740876	-32.899777	-28.961141	-27.435659	-23.783051	-18.960029	-17.641671	-15.530983	-15.198928	-13.745775	-13.512350	-14.390159	-13.528788	-13.196733	-14.531529	-14.666324	-59.437900	-59.283380	-14.426324	-13.137555	-66.628049	-65.720650	-57.935432	-54.345290	-55.768854	-94.330009	-75.314089	6.595079	41.585818	-3.807129	27.554015	12.282759	6.631243	-1.502468	1.262468	-2.633429	21.570444	11.431251	16.980848	-1.328221	-11.217552	17.773178	-1.282194	-0.233425	-9.294261	18.690440	15.070708	13.959474	-4.615898	36.184166	-4.099732	-4.208226	5.296447	-10.869058	18.996194	15.951806	13.071801
12:52:41:164	-26.294835	-27.813742	-30.220321	-33.070736	-36.499783	-37.091564	-34.951287	-34.740876	-30.194019	-24.914011	-23.523324	-18.572084	-17.194547	-14.465776	-12.279471	-11.973717	-11.418100	-11.789607	-12.272896	-12.006594	-12.558924	-12.805499	-12.726595	-58.971050	-58.260912	-12.098649	-12.203855	-65.112430	-66.016541	-57.935432	-53.250494	-55.680086	-60.131600	-73.939841	10.698099	-16.632355	-16.352902	6.825216	6.960011	3.889321	6.851517	-1.449865	21.777568	9.356727	10.010974	2.699182	24.509627	2.478908	1.387399	0.128219	2.501922	12.236731	27.208809	6.828504	51.882820	5.293159	10.688236	5.641653	1.190139	10.730976	1.860825	16.181943	14.610434	6.358366
12:52:41:174	-22.116199	-23.911270	-27.126617	-29.293196	-36.588550	-34.773753	-34.247724	-32.133748	-30.555664	-27.902509	-25.433464	-20.459210	-19.788524	-18.437289	-15.340298	-15.935367	-12.720020	-13.127692	-12.851527	-12.769335	-13.380843	-12.624677	-12.821938	-59.904750	-59.188037	-13.716186	-13.417007	-65.017087	-66.217089	-57.935432	-53.615426	-55.952964	-60.131600	-80.791358	10.698099	25.331546	12.923856	-11.155086	5.625214	13.472898	4.066856	28.333195	-1.275618	14.794544	-8.436177	-3.001648	34.050464	7.966040	20.511813	2.981922	5.233981	33.764436	30.055937	-0.055890	-7.134258	23.717297	13.374267	0.062466	-12.286046	1.239454	-0.973152	26.084424	-4.132609	2.317812
12:52:41:184	-21.465239	-22.793460	-26.255383	-32.426352	-36.141426	-35.378685	-34.849369	-34.638958	-32.268543	-29.825800	-26.252096	-23.332639	-21.764417	-19.630715	-16.678382	-16.119477	-14.488790	-14.087693	-13.716186	-14.291529	-13.745775	-14.077830	-14.084405	-61.775438	-60.023107	-15.337010	-13.137555	-66.154623	-65.322841	-58.668584	-54.710222	-55.495977	-56.041731	-95.891656	3.863020	18.568796	-3.807129	-1.482742	1.617537	10.727688	15.189065	17.506876	6.854805	1.223016	8.587411	4.129321	8.192889	6.595079	8.209328	1.555071	7.989053	83.562869	0.230137	10.938099	13.959474	5.293159	30.808815	-4.099732	9.271247	14.791256	16.004408	9.093713	-8.156725	7.703026
12:52:41:194	-24.249901	-30.598404	-30.703609	-34.915123	-35.878412	-36.687180	-36.657591	-35.240603	-32.268543	-30.503061	-27.162782	-22.704693	-15.218654	-15.159476	-13.811528	-13.630706	-13.650432	-13.512350	-13.716186	-13.433446	-9.997824	-13.259199	-13.209884	-59.529955	-58.724475	-12.805499	-12.483307	-64.925032	-67.104762	-60.134888	-54.072413	-56.406663	-76.556831	-80.791358	5.230693	6.384667	-21.915650	23.401680	37.620880	3.889321	-22.356199	-0.092055	16.343039	5.299734	11.431251	5.559461	-25.818122	27.129905	20.511813	28.632373	10.744126	9.560563	28.632373	15.070708	15.346873	-0.358357	6.654257	1.456441	-0.157808	-10.974264	-0.973152	23.250447	-0.124932	19.781949
12:52:41:204	-21.189074	-25.301957	-25.387437	-29.940868	-32.061420	-33.665806	-35.753480	-34.842794	-35.786357	-33.678956	-31.709638	-26.478945	-21.037841	-18.637837	-14.383584	-15.198928	-14.117282	-14.183036	-14.294817	-13.338103	-13.657007	-13.620843	-13.015911	-58.691598	-59.188037	-14.426324	-13.512350	-66.910789	-66.907501	-59.125571	-53.980358	-55.588031	-66.983118	-73.939841	13.410432	33.448819	-6.601654	8.209328	-27.705248	1.144111	5.460830	3.971513	1.440002	10.717825	1.499180	-1.571509	8.192889	-4.359459	27.356755	-5.562748	10.744126	1.469591	17.266876	16.444957	-9.928783	-10.270701	30.808815	4.247678	18.700303	6.654257	-10.869058	26.084424	7.923300	-15.146325
12:52:41:214	-26.107438	-27.626344	-28.093194	-31.597857	-33.037859	-29.635114	-30.236759	-30.726623	-28.569907	-26.166616	-23.704146	-21.807157	-17.815918	-16.152354	-14.383584	-13.814816	-13.278925	-13.607692	-13.811528	-13.338103	-14.021940	-12.986322	-13.597829	-59.625298	-58.911872	-12.703581	-12.483307	-64.639004	-67.699831	-58.576529	-54.437345	-55.952964	-62.873522	-79.417110	17.510164	-3.110142	-1.015892	8.209328	-35.700877	16.214820	1.282194	8.018643	4.139185	2.584114	7.167134	11.280018	19.078386	18.920577	13.686597	-2.709045	13.495911	13.584679	15.843312	5.450967	6.920559	9.550700	21.419211	2.853703	33.531011	3.938636	3.277813	11.927690	6.581928	21.129896
12:52:41:224	-23.694283	-24.838395	-25.578122	-27.820317	-28.155660	-27.317303	-28.030728	-31.532104	-31.637309	-28.961141	-23.339214	-23.421406	-18.023042	-15.060845	-13.906871	-13.354541	-13.186870	-13.512350	-13.620843	-13.338103	-12.831801	-13.440021	-12.920568	-59.345846	-58.260912	-12.601663	-12.762760	-65.490513	-65.622020	-57.475158	-53.888303	-55.768854	-64.244483	-51.991314	-0.216987	5.026857	3.169320	6.825216	-6.374804	21.682225	-11.233990	1.262468	21.777568	-8.268506	78.141491	19.844414	-1.328221	9.337001	-2.718908	17.233999	14.853722	18.976468	-5.464118	10.938099	-4.320007	6.713435	12.029608	-6.890970	21.399485	2.577538	4.694802	6.276174	-4.132609	14.416461
12:52:41:234	-18.680577	-18.427426	-22.096473	-24.690449	-26.114013	-24.292640	-26.127164	-30.427444	-28.750730	-27.609906	-22.523871	-21.445513	-18.542495	-16.451532	-14.288241	-14.459201	-14.117282	-13.127692	-13.811528	-13.624131	-14.021940	-13.893720	-12.144676	-59.717353	-58.632420	-15.136462	-13.042212	-67.666954	-64.237908	-56.377074	-53.796248	-55.223099	-60.131600	-69.817095	24.345243	14.501940	14.317830	-0.098630	25.620862	-1.597811	31.864159	17.506876	19.061947	-4.211513	5.743571	-11.562758	20.439484	10.707962	-4.089869	1.555071	13.495911	-5.250419	7.324943	19.200030	-2.912881	13.804953	10.688236	1.456441	29.480594	5.296447	7.505765	14.761667	5.240556	9.031247
12:52:41:244	-20.258662	-21.866335	-25.387437	-27.360042	-26.202780	-22.984145	-23.819215	-26.515110	-22.438391	-20.676196	-17.063040	-17.220849	-15.011530	-14.367146	-13.331528	-14.002214	-13.374267	-13.703035	-13.522213	-13.242760	-13.380843	-12.986322	-14.179748	-59.250503	-60.023107	-12.299197	-12.108512	-65.585855	-65.720650	-60.134888	-54.529400	-55.588031	-60.131600	-84.914104	5.230693	17.214273	17.089342	-1.482742	10.947962	6.631243	5.460830	45.915688	14.985229	7.998917	28.474565	19.844414	8.192889	-1.614249	-5.457543	18.660851	23.118940	0.121644	4.477815	-0.055890	18.161124	6.713435	7.998917	16.780300	11.970430	16.149066	6.088777	14.761667	-5.473981	22.474555
12:52:41:254	-15.987970	-16.385779	-19.775373	-23.582502	-23.628530	-21.876198	-26.827439	-30.427444	-25.956205	-20.771539	-18.154549	-17.312904	-16.777012	-19.331537	-13.331528	-13.910159	-12.627965	-13.512350	-14.005501	-14.196186	-13.745775	-13.440021	-13.502487	-59.812696	-58.819817	-14.225775	-13.042212	-67.384214	-64.928320	-60.318998	-54.345290	-56.041731	-64.244483	-71.191343	32.524982	11.789607	10.129331	6.825216	18.963317	21.682225	-5.661379	-1.449865	-37.890470	-10.987414	17.099205	-1.571509	10.918373	5.224118	-17.760028	-2.709045	17.608794	25.696478	4.477815	9.563850	11.141935	13.804953	3.987951	4.247678	-2.856991	36.516221	-3.807129	-5.063022	3.899184	65.500376
12:52:41:265	-17.661397	-19.357838	-22.001130	-24.230175	-24.871271	-22.579761	-24.923874	-27.215385	-23.339214	-18.943591	-16.609341	-15.964956	-14.386872	-13.571528	-13.716186	-13.814816	-13.374267	-12.457006	-13.140842	-13.147418	-13.564953	-13.075089	-13.597829	-59.437900	-59.188037	-14.021940	-12.950157	-67.666954	-65.125581	-60.226943	-53.523371	-55.495977	-65.612157	-65.694349	9.330425	5.026857	8.735356	-7.002751	10.947962	10.727688	8.225766	8.018643	4.139185	3.941924	7.167134	11.280018	2.741922	10.707962	5.473981	24.351819	-7.121107	21.652636	11.592347	15.070708	-0.095343	20.880032	5.329323	11.201113	10.622482	2.577538	6.088777	11.927690	1.216440	-3.067402
12:52:41:275	-18.960029	-20.472361	-22.678391	-25.426889	-26.114013	-25.804972	-27.731550	-27.215385	-23.161680	-20.002223	-17.700849	-20.008798	-17.921124	-15.360024	-11.132072	-11.697552	-12.161115	-11.980293	-12.272896	-12.578650	-12.101937	-12.624677	-12.335362	-59.250503	-59.003927	-12.299197	-12.670705	-65.681198	-65.622020	-60.134888	-53.066384	-55.588031	-53.299809	-13.568240	9.330425	3.672334	21.277841	4.056993	13.620843	12.098649	5.460830	8.018643	8.212615	-5.552885	22.786885	8.419739	12.263033	6.595079	6.841654	5.835625	38.225813	10.888784	30.055937	5.450967	-2.912881	23.717297	-0.046027	20.962224	20.051538	-2.840552	1.860825	17.598931	7.923300	9.031247
12:52:41:285	-16.918382	-16.665231	-19.969346	-24.506339	-28.688264	-29.937581	-33.849916	-33.738135	-30.463609	-27.225248	-24.434011	-23.332639	-21.452088	-17.743589	-13.716186	-13.170431	-13.278925	-13.417007	-12.466869	-13.147418	-13.015911	-13.712898	-13.015911	-59.812696	-59.188037	-14.324406	-12.575362	-67.479557	-66.315719	-59.033516	-54.345290	-55.588031	-71.076275	-49.242816	12.062484	5.026857	24.069078	10.957825	10.947962	2.515072	-18.177562	5.329323	2.781374	13.433446	-2.768223	-3.001648	23.164967	-4.359459	9.580289	11.523306	1.144111	21.652636	17.266876	12.315636	26.607165	-0.358357	-1.390687	9.826865	7.923300	1.239454	13.173719	-2.229045	5.240556	9.031247
12:52:41:295	-23.786338	-23.536475	-25.772095	-27.452097	-31.440049	-28.625798	-31.042240	-32.432927	-28.750730	-22.796748	-19.791812	-16.323313	-15.738107	-14.367146	-11.227415	-12.249882	-12.440567	-12.650979	-13.140842	-12.483307	-12.466869	-12.894267	-12.046046	-58.504200	-58.168857	-12.197279	-12.203855	-68.995176	-67.302022	-57.475158	-51.787478	-55.131044	-54.670770	-84.914104	3.863020	5.026857	-31.666898	8.209328	12.282759	-2.968772	13.795090	6.664120	27.192371	14.794544	5.743571	2.699182	9.557275	16.175368	19.140852	12.953445	-9.853166	12.236731	18.690440	-4.165486	25.200039	18.042768	60.335436	7.035627	3.872883	14.791256	-19.347975	21.830171	10.586318	19.781949
