# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:59:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:38:923	-72.651072	-87.212190	-106.691672	-132.204041	-150.542699	-153.583800	-140.229259	-124.106494	-98.511934	-87.037943	-60.332148	-45.616509	-44.926097	-35.802795	-37.334852	-34.800054	-29.773197	-29.661416	-30.499773	-30.364979	-30.634568	-30.072375	-30.864705	-212.387179	-211.026081	-29.095936	-30.795664	-232.931868	-248.985592	-205.016209	-190.642488	-200.873736	-171.491773	-280.445367	2.593977	16.773725	1.689866	0.976440	28.560044	10.800017	28.957853	29.040045	11.927690	-9.189055	10.560016	2.265209	4.264116	2.215894	-1.581372	33.491559	3.116717	10.070153	24.328805	28.773743	-4.997268	-29.095936	12.743033	9.057548	-2.906306	15.915641	9.238370	15.478380	2.350689	26.886617
12:59:38:933	-82.211634	-90.371647	-103.206735	-121.979367	-135.185963	-139.170627	-136.921856	-119.891693	-102.480159	-89.158495	-69.245039	-57.116801	-58.533789	-46.823086	-44.028561	-39.498143	-35.914576	-34.638958	-35.408274	-34.740876	-33.744710	-34.247724	-36.101974	-217.811845	-216.217322	-35.069643	-33.412655	-243.347227	-247.203671	-206.117580	-193.016190	-200.508804	-174.230407	-292.787304	8.058095	-8.939192	16.997287	21.695376	17.901398	-2.893155	12.295909	20.932635	14.623584	8.429602	26.173191	16.540300	0.177535	18.644412	-12.506321	19.246057	8.623575	19.479482	3.014799	13.657007	31.522241	7.703026	-34.185259	16.027422	17.293178	7.785218	17.714000	6.976449	13.055363	10.753989
12:59:38:943	-72.187509	-81.083961	-91.604526	-113.687848	-131.904862	-132.315822	-131.303217	-123.504849	-101.756870	-90.795757	-75.705323	-66.463665	-58.428584	-54.269673	-54.069125	-42.999519	-36.101974	-35.980330	-36.082248	-36.171015	-35.480603	-34.885534	-32.998407	-209.770189	-213.531290	-36.996222	-33.695395	-242.686404	-250.372991	-207.218952	-193.746054	-201.692368	-163.275870	-292.787304	-15.126599	31.647172	7.249326	-4.560007	5.907954	-1.522194	-2.995073	18.223590	5.138638	23.349077	24.752915	5.125487	1.538633	0.844933	6.608229	10.684948	8.623575	11.414812	8.702479	2.666306	31.522241	23.276748	-0.667398	27.159494	7.867409	22.688254	36.098686	14.061392	5.030145	9.409330
12:59:38:953	-79.706425	-88.050548	-98.373851	-117.097168	-134.653360	-134.433085	-130.803491	-117.984841	-100.494403	-86.363970	-73.157374	-58.375981	-55.104743	-53.378713	-48.808843	-34.984164	-32.377037	-32.725530	-33.386353	-33.314024	-33.103613	-33.521148	-34.839506	-217.065542	-215.014032	-33.856491	-32.758407	-238.139548	-246.214081	-206.209635	-194.387151	-200.873736	-186.516454	-280.445367	3.961650	0.529316	-3.889321	2.360552	17.901398	12.170978	3.964938	6.049324	2.423017	4.372610	11.983580	17.970439	6.989600	13.160568	10.711249	9.277823	14.110707	26.215931	8.702479	-1.440002	27.300864	14.771530	6.026311	20.189620	7.867409	28.122783	26.189630	15.478380	9.034535	-1.341372
12:59:38:963	-82.491087	-88.422055	-103.400708	-118.573335	-134.212811	-134.028701	-126.993074	-120.391420	-94.274119	-79.334918	-70.247780	-56.847211	-56.663102	-48.414322	-43.071848	-35.720603	-33.123339	-33.106901	-33.964984	-33.314024	-33.284435	-34.247724	-34.550191	-215.941157	-215.753759	-32.538133	-33.320600	-242.117636	-247.700110	-208.320323	-194.295096	-201.146613	-194.732357	-299.655259	16.234546	14.064679	14.225775	6.512887	12.562211	-1.522194	16.451532	6.049324	1.065207	8.429602	16.224683	17.970439	15.139750	9.067411	14.817557	17.819206	4.494254	16.803314	22.905241	8.173163	17.474000	24.697025	10.057002	-14.597283	6.519462	26.761685	-0.650960	-24.141407	22.421953	-6.706860
12:59:38:973	-72.559017	-82.382594	-96.246725	-117.649498	-139.535559	-142.293919	-132.207328	-125.109235	-101.309746	-79.239575	-63.152975	-51.817067	-50.741997	-44.439521	-40.875680	-35.720603	-32.935942	-33.106901	-32.811010	-32.554571	-33.376490	-32.705804	-33.093750	-212.387179	-212.604166	-33.955121	-32.571009	-238.234890	-244.234900	-205.933470	-193.016190	-200.324694	-189.255088	-279.071118	2.593977	30.289362	-5.286584	10.645496	8.577548	10.800017	6.729873	4.694802	2.423017	21.991267	0.634522	3.695348	15.139750	20.015374	12.082211	14.965503	7.246039	2.005483	14.373721	64.491059	14.659749	-3.616444	30.164430	10.451523	22.688254	5.069597	13.466322	-1.509043	2.350689	-14.781393
12:59:38:983	-59.286667	-73.463128	-102.049473	-129.442393	-150.986536	-146.225980	-132.910891	-121.597997	-105.817150	-87.330546	-72.338742	-59.901463	-53.858714	-48.808843	-41.352393	-36.644440	-33.866354	-33.682244	-34.155669	-33.409367	-33.468545	-33.159504	-32.998407	-211.453479	-213.715400	-34.869095	-33.041147	-238.612973	-244.037639	-208.869365	-193.657287	-200.143872	-148.251189	-291.413055	18.966605	-2.179729	7.249326	3.744663	3.238361	-1.522194	1.180276	-11.523306	17.339205	5.730420	-10.714537	15.113448	11.056456	13.160568	14.817557	7.854259	3.116717	12.762760	0.190685	13.657007	-17.638384	-14.939201	14.084405	3.501375	-2.906306	13.200020	4.990693	14.061392	49.196789	29.579224
12:59:38:993	-64.389141	-78.943684	-96.920698	-120.966763	-143.973922	-138.868161	-130.300476	-120.292789	-109.515786	-89.737126	-74.156827	-54.782551	-52.507479	-46.129387	-38.386909	-38.025264	-33.215394	-32.630188	-33.291011	-32.745256	-32.189639	-32.252105	-31.347994	-213.978414	-212.972385	-33.248271	-32.199502	-239.464481	-245.720929	-205.841415	-191.556462	-198.414554	-155.079693	-298.281011	18.966605	9.997824	5.855352	20.311264	24.555655	-12.470156	9.514535	11.467415	6.496448	26.064698	9.139740	13.683309	13.778652	13.160568	12.082211	26.357301	-0.973152	12.762760	20.061401	16.408793	32.926078	-0.782467	10.057002	32.715667	13.246048	18.631262	17.714000	8.393438	-0.332055	14.791256
12:59:39:003	-67.265858	-78.388067	-94.504256	-111.846749	-126.312525	-121.229777	-112.954696	-106.948111	-98.692756	-85.594653	-72.427510	-51.547477	-46.379250	-37.390743	-34.849369	-33.603340	-32.192927	-32.916215	-33.386353	-33.981423	-33.925532	-33.705258	-35.714028	-219.495135	-215.569650	-33.044435	-33.133202	-238.425575	-242.452979	-208.224981	-193.108245	-197.684690	-194.732357	-295.532513	24.410997	7.288778	-9.452069	13.413719	-6.088777	-23.418119	10.905222	-2.061373	-12.470156	19.275646	11.983580	-6.292613	-6.611517	-22.421953	10.711249	-0.706850	4.494254	15.458654	-18.279480	5.418091	2.038359	4.869049	14.084405	18.815372	6.519462	0.996166	-2.067948	-11.408237	6.371517	16.139203
12:59:39:013	-79.614370	-90.838497	-104.755231	-120.690598	-137.763501	-132.213904	-122.179916	-111.162912	-95.355764	-84.920680	-64.241196	-47.503635	-44.926097	-38.186361	-35.424713	-34.707999	-33.494846	-34.063615	-34.448273	-35.312932	-34.201697	-35.612110	-34.063615	-211.174026	-215.569650	-33.044435	-33.133202	-240.697360	-246.608602	-209.878682	-194.114274	-200.781681	-185.165219	-281.819615	1.229591	0.529316	4.461377	2.360552	23.220858	6.687134	6.729873	6.049324	-0.272877	-11.904676	16.224683	35.105808	-3.889321	96.644534	24.374832	13.538651	11.375360	36.973208	-1.232879	24.664148	3.425759	4.869049	16.753999	29.947444	17.293178	15.915641	0.746303	15.478380	19.739209	-6.706860
12:59:39:023	-71.165042	-82.198484	-93.343706	-106.320165	-121.874162	-116.995250	-111.649488	-104.439614	-91.025895	-81.550811	-63.241742	-50.199530	-44.403357	-39.179239	-34.849369	-34.339779	-32.935942	-33.011558	-32.521694	-32.363886	-31.640597	-31.795118	-31.735940	-210.332381	-211.581698	-31.929913	-31.824707	-242.117636	-241.562019	-207.126897	-190.915365	-197.595923	-187.884127	-290.058532	-2.850415	26.242233	-8.074533	10.645496	40.553488	14.912900	15.080571	-18.299206	45.807194	3.014799	11.983580	2.265209	15.139750	4.957816	-22.063596	16.392354	-5.102474	22.172089	8.702479	9.547412	9.050973	3.452060	16.753999	-2.071236	11.914539	15.915641	7.824670	2.741922	-3.011512	6.736449
12:59:39:033	-74.321211	-79.502589	-97.502617	-117.097168	-117.080730	-106.514138	-101.622075	-104.038518	-91.926718	-82.030812	-60.420916	-50.646654	-50.117338	-48.907473	-38.196224	-37.288825	-36.565536	-35.980330	-36.756221	-35.217589	-35.204438	-34.885534	-36.003344	-221.457878	-215.941157	-36.588550	-33.787450	-241.644211	-244.333530	-211.344985	-194.203041	-200.508804	-202.928534	-287.313323	8.058095	18.111809	1.689866	17.562767	8.577548	34.066902	-5.776447	20.932635	21.409348	15.218654	6.299188	25.098121	15.139750	2.215894	24.374832	12.111800	11.375360	10.070153	21.484965	43.890479	13.272349	33.182517	12.743033	21.583595	15.941943	19.992360	7.824670	19.709620	23.763325	2.695895
12:59:39:043	-78.220395	-86.285065	-100.017689	-110.557980	-109.801814	-100.767280	-96.207273	-97.318507	-86.518490	-74.229156	-65.424759	-51.817067	-47.730485	-44.242260	-37.334852	-37.472935	-36.848276	-36.937044	-36.946907	-36.930468	-36.029645	-38.245539	-34.744164	-213.886359	-215.753759	-36.792386	-35.467452	-241.926951	-247.601480	-215.471019	-196.487976	-202.603054	-215.234307	-284.564825	12.138101	1.883839	-17.822493	-3.175895	17.901398	5.332611	-0.210411	8.758370	21.409348	0.299179	3.475074	20.830717	24.657573	-19.680031	9.343576	9.277823	16.862492	20.827430	-5.496995	-2.817539	-37.292113	17.608794	20.781402	4.895350	13.246048	13.200020	14.883311	8.393438	26.442781	26.886617
12:59:39:053	-68.939285	-81.083961	-95.470833	-105.031396	-96.046176	-92.304801	-89.388632	-88.487809	-71.365590	-65.273526	-58.510776	-46.336510	-42.535956	-39.675678	-34.467999	-35.352384	-34.892109	-31.288816	-35.118959	-35.217589	-35.023616	-35.158411	-35.520055	-215.566362	-215.661705	-32.843887	-33.787450	-241.548868	-246.809150	-216.204171	-195.301125	-200.689626	-178.320277	-291.413055	6.693709	18.111809	4.461377	23.079488	-0.766029	16.283861	12.295909	-33.162791	5.138638	-2.416442	6.299188	59.368859	2.903018	-7.361107	16.185231	27.784153	22.369350	22.172089	28.576483	26.021958	11.865224	13.354541	16.753999	14.633447	15.941943	17.273451	20.544689	16.875643	23.763325	12.098649
12:59:39:064	-74.321211	-81.176016	-88.218219	-96.279601	-97.732754	-91.597950	-88.685069	-85.880681	-65.145307	-58.050501	-48.049390	-40.405542	-38.173210	-36.992934	-34.658684	-34.984164	-34.984164	-34.829643	-38.100881	-34.553478	-34.566629	-34.793479	-34.839506	-214.353209	-215.290197	-38.311292	-33.600052	-242.212979	-247.105041	-213.087454	-196.030989	-200.324694	-171.491773	-284.564825	13.502487	7.288778	0.295891	5.128775	3.238361	2.590689	3.964938	11.467415	15.981395	-6.473435	23.329351	16.540300	21.951815	-7.361107	27.110179	10.684948	27.853194	11.414812	-4.076719	19.160578	-0.775892	-12.105224	7.370970	35.500329	28.066893	6.427407	6.407681	-0.092055	13.055363	1.351235
12:59:39:074	-62.626946	-71.142028	-72.940387	-81.725058	-86.015476	-91.999047	-93.097131	-88.487809	-73.982581	-65.174896	-55.874059	-50.738709	-48.871309	-39.475130	-37.814853	-36.917318	-36.009919	-35.980330	-37.910196	-35.217589	-35.480603	-35.339233	-33.774299	-218.186640	-214.178962	-40.740885	-34.721150	-240.223934	-246.707232	-212.078137	-195.846879	-200.324694	-193.364684	-280.445367	16.234546	11.352346	12.831801	-1.791784	47.207744	23.118940	10.905222	6.049324	10.569879	-33.596764	-3.629595	10.842757	-41.967188	7.696450	2.524935	-0.706850	5.871790	35.625261	20.061401	5.418091	10.458098	20.442771	20.781402	-0.677261	1.121098	26.761685	0.746303	14.061392	14.396735	-47.026922
12:59:39:084	-64.109689	-67.798461	-75.455460	-84.766159	-101.283445	-106.109754	-104.528381	-101.631939	-87.419314	-79.525603	-70.517370	-62.419823	-57.600089	-40.767187	-37.048825	-37.288825	-37.032386	-37.223071	-38.100881	-38.265265	-36.394577	-36.792386	-36.003344	-217.999242	-217.887461	-40.842803	-35.842247	-243.445857	-247.302302	-212.995399	-197.674827	-202.875931	-196.103318	-281.819615	9.425768	20.820854	21.182499	27.231823	11.227415	-8.357273	8.120561	14.176460	62.061466	43.683355	-2.209318	-2.002195	-1.163837	-7.361107	3.892609	0.720001	15.484956	7.393984	3.014799	15.031256	-12.009882	-7.870697	11.398374	7.683300	2.472333	-0.361644	2.160003	23.960585	5.030145	14.791256
12:59:39:094	-62.719001	-66.868049	-80.193001	-92.225897	-104.301532	-108.227017	-102.526186	-97.016041	-82.188621	-68.258736	-53.237343	-53.612138	-47.211032	-35.802795	-34.658684	-35.260329	-34.145806	-34.638958	-35.217589	-33.221969	-34.290464	-35.066356	-33.869642	-214.165812	-215.753759	-35.579233	-34.158957	-242.117636	-245.523669	-217.397598	-195.758112	-201.873190	-189.255088	-279.071118	12.138101	-6.226859	1.689866	25.847711	0.568768	-6.986312	-8.541383	16.869067	21.409348	-3.774252	14.824133	6.555627	5.625214	-14.196186	-1.581372	42.029654	14.110707	16.803314	5.858639	10.924948	2.038359	23.276748	24.808806	2.107401	24.019763	7.785218	7.824670	14.061392	21.080581	10.753989
12:59:39:104	-72.000112	-74.672993	-85.219858	-100.701526	-111.665927	-110.646747	-100.717965	-95.411655	-78.670807	-61.035711	-48.779254	-45.077330	-38.692663	-34.809917	-32.173201	-32.866900	-33.031284	-33.872929	-34.734300	-35.030191	-34.931561	-34.704711	-36.101974	-220.244725	-217.236501	-35.171561	-34.349642	-243.728597	-248.390522	-216.112116	-196.580031	-202.875931	-190.626049	-290.058532	5.326036	-7.584669	23.970448	28.615935	9.892618	13.541939	5.339186	23.641681	11.927690	-20.035100	-13.558377	-3.432334	4.264116	2.215894	28.477852	-0.706850	19.614277	11.414812	4.438363	13.657007	0.631234	20.442771	26.153465	7.683300	9.215357	10.504126	-6.315626	-19.890442	2.350689	16.139203
12:59:39:114	-64.576539	-72.536003	-85.219858	-99.317414	-113.796341	-115.081822	-105.333862	-103.035776	-85.163968	-70.954631	-61.331602	-55.591319	-47.832403	-42.654313	-34.658684	-36.180878	-34.333204	-36.457043	-36.660879	-36.930468	-36.302522	-36.792386	-34.257587	-214.445264	-217.144447	-37.703072	-35.750192	-245.431614	-250.570252	-213.820606	-197.217840	-202.875931	-189.255088	-273.597137	24.410997	9.997824	16.997287	6.512887	8.577548	40.921707	16.451532	18.223590	2.423017	1.656989	44.607193	-0.575343	6.989600	3.586855	-2.949046	0.720001	14.110707	4.698089	12.950157	-9.698645	-2.183017	13.354541	15.429065	29.947444	18.641125	5.069597	4.990693	26.794562	13.055363	13.446596
12:59:39:124	-54.920633	-64.359552	-81.159578	-100.333306	-113.530039	-115.887303	-105.432492	-104.843998	-89.493837	-74.229156	-67.788598	-59.273517	-48.766103	-43.249382	-36.092111	-36.917318	-36.565536	-35.118959	-35.312932	-35.503617	-35.388548	-34.431834	-32.801147	-213.886359	-214.918690	-38.008826	-35.188000	-243.537912	-248.591071	-209.878682	-194.844138	-200.508804	-175.581642	-272.226176	-2.850415	30.289362	3.064114	-1.791784	11.227415	23.118940	5.339186	0.647672	14.623584	11.145223	13.403856	20.830717	13.778652	10.418646	-2.949046	14.965503	0.404384	18.151261	17.217561	-5.569324	4.829597	13.354541	26.153465	-4.839460	6.519462	-7.134258	16.297012	2.741922	5.030145	9.409330
12:59:39:134	-73.114634	-83.033554	-93.054391	-101.345911	-109.091676	-110.344281	-104.728930	-106.448384	-91.837951	-80.876838	-70.336547	-61.430232	-52.300355	-38.383621	-34.849369	-36.272933	-35.730466	-36.361700	-36.177590	-35.312932	-35.112383	-35.431288	-35.809371	-219.869930	-216.868282	-36.996222	-34.066902	-245.809696	-250.372991	-212.627179	-199.410720	-201.327436	-186.516454	-281.819615	2.593977	11.352346	29.533197	-3.175895	-0.766029	14.912900	3.964938	23.641681	9.212069	8.429602	27.593467	-3.432334	13.778652	20.015374	10.711249	5.000556	11.375360	-2.035072	4.438363	4.043842	3.425759	23.276748	6.026311	13.239473	-10.980839	0.996166	12.052621	8.393438	-4.333157	8.061382
12:59:39:144	-81.563962	-90.466990	-104.949204	-111.386474	-122.317998	-115.282371	-103.124544	-103.334955	-89.132193	-79.525603	-69.337094	-51.458710	-49.183638	-39.971569	-33.415942	-34.707999	-34.520602	-34.448273	-35.023616	-35.789645	-35.023616	-35.431288	-34.645533	-216.411295	-216.772939	-35.677864	-34.908547	-244.297365	-250.668882	-213.636496	-196.580031	-203.148808	-183.797545	-265.377946	-8.314533	-3.537540	32.321146	7.877272	-2.084387	12.170978	5.339186	15.530983	7.854259	-7.831245	-0.785755	5.125487	11.056456	13.160568	-2.949046	30.637856	1.762195	2.005483	0.190685	9.547412	0.631234	0.634522	51.613231	9.057548	17.293178	7.785218	3.576992	-2.926032	6.371517	20.156744
12:59:39:154	-88.711371	-87.958493	-91.022607	-99.317414	-112.020996	-101.273582	-91.995759	-89.191371	-78.940396	-67.584762	-56.054882	-45.166097	-42.848286	-37.390743	-32.363886	-33.051010	-32.843887	-33.682244	-34.734300	-34.458136	-33.744710	-34.247724	-32.416489	-215.849102	-215.014032	-33.044435	-33.504710	-244.202023	-245.027230	-211.529095	-195.024960	-201.327436	-178.320277	-266.752195	-11.046592	-0.825207	12.831801	23.079488	-0.766029	9.429056	-1.601098	29.040045	9.212069	3.014799	19.068523	10.842757	-12.062484	14.531529	13.449884	17.819206	-7.854259	-4.711240	-18.279480	21.912363	16.066874	17.608794	4.684939	9.057548	5.168227	-16.622492	3.576992	-9.991248	1.009317	4.043842
12:59:39:164	-85.180406	-80.058206	-80.870262	-90.660963	-101.812761	-97.443439	-92.196307	-90.996306	-82.099853	-76.251077	-67.334899	-54.871318	-50.534873	-39.971569	-37.048825	-37.472935	-35.914576	-35.691014	-35.792932	-35.598959	-35.937590	-35.431288	-35.908001	-216.128555	-217.052392	-36.388002	-34.813205	-246.569150	-243.343939	-210.519779	-196.303866	-201.508258	-171.491773	-299.655259	24.410997	-4.892062	12.831801	14.797831	9.892618	23.118940	20.626881	6.049324	10.569879	-3.774252	10.560016	9.412617	-2.528223	9.067411	20.268525	16.392354	-2.350689	71.940934	22.905241	-0.065754	2.038359	31.765529	11.398374	6.289325	13.246048	44.400069	-7.729327	18.292631	26.442781	16.139203
12:59:39:174	-75.527788	-76.343132	-78.450533	-90.108633	-98.531660	-101.674678	-99.416045	-94.908640	-92.380417	-91.183703	-86.163421	-66.102020	-61.440095	-47.815965	-41.447736	-38.393484	-36.381426	-36.266358	-36.851564	-36.361700	-35.845535	-35.704165	-35.421425	-218.653490	-217.144447	-40.842803	-35.654850	-250.165868	-244.728051	-216.480336	-198.861678	-202.330177	-193.364684	-266.752195	6.693709	15.419202	12.831801	6.512887	7.242751	6.687134	-12.716732	22.287158	6.496448	15.218654	-10.714537	5.125487	17.865233	43.278971	6.608229	14.965503	8.623575	0.657535	25.729355	5.418091	13.272349	6.286037	19.436742	21.583595	9.215357	2.353976	6.407681	18.292631	-1.673427	16.139203
12:59:39:184	-71.352439	-74.949157	-73.325045	-76.934914	-79.272452	-83.336020	-82.369443	-81.465332	-79.571630	-85.689996	-84.891091	-58.826393	-52.300355	-43.647191	-40.204994	-39.221979	-37.591291	-38.469101	-38.679512	-37.883894	-37.581428	-38.245539	-37.847730	-221.553220	-220.017876	-40.842803	-36.309097	-253.670531	-248.193262	-218.587736	-199.956475	-204.332372	-207.038129	-285.939074	-2.850415	1.883839	7.249326	5.128775	-0.766029	6.687134	-14.107419	12.821938	18.697015	4.372610	-14.978653	-13.420295	-1.163837	-1.877263	10.711249	16.392354	-9.231795	-6.059187	-15.432353	-2.817539	-7.811519	10.540290	6.026311	7.683300	-1.558359	6.427407	31.851008	-1.509043	14.396735	29.579224
12:59:39:194	-81.840127	-79.966151	-81.254921	-83.566157	-82.908622	-76.885599	-71.539837	-71.934358	-69.925588	-74.903130	-71.700933	-49.479529	-45.028015	-39.675678	-37.624168	-37.009372	-36.381426	-36.838413	-36.851564	-37.597867	-36.118412	-37.065263	-32.899777	-209.490736	-215.198142	-36.184166	-35.375397	-249.409702	-247.996001	-219.965273	-199.134556	-204.151550	-183.797545	-270.851927	-6.946860	18.111809	18.391261	6.512887	27.225248	2.590689	8.120561	14.176460	7.854259	5.730420	10.560016	-0.575343	6.989600	11.789607	-8.400013	13.538651	16.862492	18.151261	48.466925	-20.686059	11.865224	-23.424694	15.429065	2.107401	3.820280	10.504126	9.238370	22.543597	5.030145	13.446596
12:59:39:204	-54.736523	-60.828588	-77.099298	-82.553553	-79.627521	-73.860937	-70.438465	-72.739839	-76.507516	-78.082313	-73.795183	-51.458710	-41.082803	-35.802795	-34.563341	-33.879505	-32.377037	-31.768816	-32.137036	-31.032377	-32.462516	-31.979228	-31.154021	-215.757047	-213.343893	-32.235666	-31.920050	-249.314359	-240.276537	-215.286909	-192.924135	-199.598118	-168.753139	-285.939074	-6.946860	20.820854	14.225775	-7.305217	16.566601	-0.151233	23.411543	12.821938	-7.058641	-1.058632	6.299188	-2.002195	15.139750	6.325489	7.975903	33.491559	7.246039	4.698089	5.858639	-39.912391	-19.045509	-6.453709	-4.698089	-14.597283	6.519462	34.892109	13.466322	8.393438	14.396735	10.753989
