# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:53:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:31:590	-23.579215	-26.590726	-28.517305	-34.514026	-41.707462	-41.881709	-45.304180	-40.763899	-36.591838	-33.662518	-29.723882	-25.781958	-21.185786	-19.278934	-15.386325	-16.675094	-15.195640	-15.596737	-15.077284	-15.310709	-14.281666	-15.527695	-14.587420	-69.794081	-71.273535	-16.033997	-13.453172	-78.986424	-79.035739	-71.441207	-64.760648	-66.654350	-80.682865	-92.248910	13.153993	3.669047	-15.136462	-7.239463	8.018643	-1.749044	6.598366	11.786320	14.603858	10.655359	-17.046602	28.201688	5.306310	26.955658	8.324396	8.449328	10.717825	-2.186305	25.716204	29.260319	-11.506867	30.506349	33.221969	14.896461	6.223571	22.589624	7.689875	18.848248	-3.001648	16.020847
12:53:31:600	-27.573741	-29.007168	-32.288269	-36.078960	-40.731022	-36.440604	-37.384168	-35.447726	-32.442790	-27.886071	-26.268534	-22.007705	-19.420304	-16.198381	-13.571528	-12.897554	-12.680568	-13.489336	-13.150705	-14.074542	-14.281666	-13.347966	-14.199474	-71.852166	-70.438465	-13.502487	-13.173719	-78.039573	-79.035739	-69.790793	-64.487771	-66.565583	-88.902056	-88.145890	17.253725	11.786320	5.760009	12.101937	12.003306	9.212069	3.813705	14.498653	24.111818	-13.768788	-4.270692	8.215903	-2.850415	9.166042	8.324396	11.283305	14.827420	11.270154	25.716204	12.762760	136.004595	7.850971	15.790709	23.243872	10.270701	28.004427	-10.688236	7.532066	2.344113	-14.903037
12:53:31:610	-24.785792	-28.915113	-30.933747	-33.221969	-38.511841	-36.138138	-37.180332	-34.043888	-34.066902	-30.966623	-31.361145	-26.051547	-21.498116	-20.370443	-18.256467	-14.830708	-15.567147	-15.116736	-15.941943	-15.215366	-15.287695	-14.981941	-16.043861	-71.664769	-71.273535	-15.833449	-14.853722	-78.131628	-79.236287	-70.523945	-65.585855	-67.384214	-91.643978	-92.248910	4.974254	7.716176	4.366034	50.811038	2.676169	-5.845489	27.448810	3.675622	25.469629	17.447698	17.017013	2.495346	14.827420	14.633447	23.362228	24.105243	13.469610	-4.862473	11.503579	-3.738088	20.801128	43.255958	21.149622	0.973152	8.922754	10.375907	6.272886	7.532066	3.685485	16.020847
12:53:31:620	-29.799498	-30.493198	-33.547449	-35.250466	-38.778142	-36.338687	-35.677864	-34.043888	-31.992378	-28.270729	-26.268534	-24.345243	-19.522222	-18.782495	-17.204410	-15.014818	-15.287695	-15.402764	-15.655915	-16.070162	-15.376462	-15.800572	-15.652627	-70.823124	-71.921207	-15.425777	-14.853722	-78.891081	-80.123960	-69.698738	-64.214894	-66.927227	-77.960669	-90.874662	21.353458	-0.401097	96.351930	-11.395086	18.680577	10.586318	21.879486	-1.745756	7.831245	18.789070	-1.426852	42.483354	-1.489317	21.491540	-6.690421	5.595625	9.340288	19.354551	4.389048	12.762760	-3.083840	20.597292	2.373702	27.429084	6.223571	-11.329333	21.833459	8.949055	6.368229	14.672899
12:53:31:630	-28.500866	-29.842238	-33.159504	-34.698136	-38.245539	-34.122793	-36.578687	-34.645533	-29.464155	-25.285519	-22.172089	-21.468526	-16.924958	-15.304133	-15.004955	-13.357829	-13.706323	-13.584679	-14.403310	-13.693172	-14.005501	-13.712898	-14.294817	-70.543671	-70.066958	-12.894267	-13.920022	-77.566148	-79.630808	-70.339835	-64.030784	-66.565583	-79.331630	-89.500413	18.621399	3.669047	5.760009	-10.010974	24.003325	18.818659	26.058123	3.675622	-16.576464	10.655359	9.928783	3.925486	23.003871	10.537003	2.870141	-0.111781	18.960029	11.270154	64.057086	5.878365	6.749600	0.779179	9.073987	10.714537	27.777577	11.737005	16.188518	28.770456	14.396735	11.980293
12:53:31:640	-24.230175	-29.658128	-34.415396	-35.066356	-37.269099	-36.036220	-35.174849	-34.343067	-30.726623	-27.018124	-23.993462	-22.185240	-20.873457	-17.589068	-16.152354	-15.198928	-15.659202	-14.350707	-15.461942	-15.120023	-14.738653	-13.985775	-15.363312	-72.973264	-70.994083	-15.731531	-14.666324	-80.120672	-80.222590	-71.257097	-64.760648	-66.565583	-79.331630	-66.180925	7.706313	7.716176	22.490994	13.489336	12.003306	11.957279	16.326601	25.321683	17.319479	-1.555071	-9.938646	18.210439	-12.371526	9.166042	6.956723	-2.949046	13.469610	13.966049	10.080016	7.255902	5.342474	29.089360	6.384667	3.761102	21.047704	32.081146	-2.206031	-6.621380	7.709601	6.611517
12:53:31:650	-26.643329	-30.960048	-35.191287	-37.643894	-39.399513	-39.060883	-37.683346	-34.343067	-25.048806	-19.985784	-17.898110	-17.066328	-16.300299	-15.406051	-14.238926	-14.370433	-14.357283	-14.926051	-15.363312	-15.024681	-14.738653	-15.346873	-15.751257	-71.947509	-72.384770	-15.530983	-14.574269	-80.972180	-80.719029	-71.165042	-65.309690	-67.292159	-77.960669	-73.052168	17.253725	5.023569	36.430741	5.201104	-1.311783	20.173182	-3.149594	17.207698	-5.730420	-6.973162	11.349059	5.355625	-2.850415	17.375369	9.695358	24.105243	-15.389613	-0.838357	22.869077	-9.225220	16.579752	17.760028	15.790709	21.849897	6.223571	11.737005	55.772141	-6.621380	3.685485	7.959464
12:53:31:660	-25.436752	-31.607720	-37.318414	-37.551839	-40.553488	-39.968281	-40.191843	-37.453209	-29.556210	-25.285519	-22.352911	-20.929348	-19.107975	-16.793451	-16.629067	-15.198928	-15.008242	-15.021393	-15.655915	-15.024681	-14.922763	-14.439474	-14.488790	-69.889424	-70.809973	-16.947972	-14.853722	-80.406700	-81.310811	-70.523945	-65.493800	-66.927227	-72.480112	-88.145890	11.806046	13.140842	18.302494	-14.163310	9.353439	21.544143	9.363302	38.857047	22.750720	-13.768788	15.616463	15.350161	8.031793	11.891525	4.237815	16.990711	-20.896471	13.966049	5.812612	14.137008	3.935349	12.105224	7.729327	16.293724	12.969883	22.589624	2.041647	14.617009	19.762222	3.918910
12:53:31:670	-29.335936	-33.560600	-37.025811	-39.764445	-42.950204	-44.301439	-39.988007	-38.557868	-32.350735	-21.623047	-18.897564	-15.718381	-13.808241	-7.656998	-12.424129	-12.897554	-13.147418	-13.584679	-14.304680	-13.693172	-13.551802	-14.347420	-14.294817	-70.731069	-70.530520	-14.515091	-13.732624	-78.986424	-81.508072	-68.873532	-65.309690	-66.381473	-68.390243	-84.023144	-0.473425	-1.755619	8.551246	-12.779198	2.676169	14.702489	9.363302	11.786320	-16.576464	13.370980	7.084943	28.201688	-19.183591	14.633447	-3.974801	14.137008	23.092639	22.030719	5.812612	3.146306	26.432918	13.525500	2.373702	-3.189046	-0.506302	-1.834523	19.002769	8.949055	31.795118	16.020847
12:53:31:680	-26.179767	-31.328268	-38.863622	-42.989656	-44.192945	-44.400069	-41.194584	-39.060883	-33.162791	-29.424703	-27.721687	-22.185240	-18.900851	-16.497560	-15.866326	-15.751257	-14.824133	-14.732078	-15.557284	-15.501394	-14.373721	-15.258106	-14.393447	-70.168876	-70.159013	-16.339751	-14.761667	-79.081767	-81.113551	-69.241751	-65.217635	-66.200651	-91.643978	-81.277934	17.253725	23.973736	11.345771	-3.106854	28.011002	18.818659	19.094824	13.140842	15.961669	-1.555071	79.479575	3.925486	23.003871	-16.852629	11.063031	18.417563	-14.012077	18.006603	11.503579	4.520555	15.172626	51.764464	18.460303	17.687699	2.173154	7.660286	-3.623019	-0.953426	7.709601	-4.145760
12:53:31:690	-27.573741	-31.979228	-40.606090	-42.618148	-43.660342	-41.881709	-38.788005	-36.049371	-31.992378	-24.417572	-20.807704	-16.435094	-15.471805	-13.515637	-13.571528	-13.449884	-13.706323	-13.584679	-13.535363	-14.261940	-13.732624	-13.259199	-13.324952	-70.264219	-69.603396	-14.515091	-13.827967	-78.039573	-80.123960	-67.315173	-64.122839	-66.019828	-68.390243	-94.997408	3.606581	34.803342	8.551246	14.873448	22.668528	9.212069	-22.609350	14.498653	-9.784125	3.879458	2.837265	15.350161	27.070727	2.307949	24.733189	16.990711	28.579770	-3.514526	17.178109	-10.599469	9.563850	2.196168	25.180313	2.367127	10.270701	2.222469	0.624659	10.366043	-3.001648	42.920615
12:53:31:700	-23.858667	-28.727716	-34.320053	-39.304171	-42.062531	-38.354032	-36.782523	-35.947453	-32.173201	-26.248808	-23.628530	-23.086063	-19.627428	-17.687699	-14.909612	-14.462488	-13.985775	-14.160022	-13.729336	-13.979200	-15.287695	-13.985775	-14.294817	-72.319016	-70.066958	-14.008789	-13.453172	-77.470805	-79.134369	-66.858186	-63.665852	-65.743664	-79.331630	-101.848925	9.073987	30.752924	11.345771	3.816992	25.338122	-18.177562	2.419730	21.254828	1.061919	32.357310	-2.847128	12.509608	61.081739	-0.414247	-13.535363	15.563860	10.717825	13.966049	10.080016	10.007687	10.970976	-2.058085	5.059734	20.475648	4.872336	6.299188	6.272886	-16.523861	6.368229	2.570963
12:53:31:710	-21.909075	-31.328268	-36.641153	-41.697599	-43.837876	-41.579243	-38.186361	-37.252661	-33.254846	-25.765519	-22.717843	-21.379759	-18.378111	-16.297012	-15.386325	-15.475093	-14.265228	-14.732078	-14.978653	-15.406051	-14.738653	-14.347420	-15.363312	-72.601756	-71.641755	-15.123311	-14.853722	-79.173821	-79.729439	-67.591338	-65.950787	-67.019282	-61.538726	-82.652183	-1.837811	18.565508	22.490994	12.101937	4.010965	24.289353	7.972615	7.719464	9.189055	-9.692070	5.661379	3.925486	14.827420	-12.739746	11.063031	22.701405	2.475620	43.574862	-2.705758	1.768770	16.579752	-4.895350	37.255948	6.552339	3.524389	30.723335	6.272886	-2.370415	29.132100	11.980293
12:53:31:720	-24.693737	-32.258680	-38.574306	-42.805546	-44.015411	-44.906371	-41.894860	-38.459238	-34.155669	-27.116754	-23.447708	-18.410987	-16.405505	-14.807694	-13.476185	-14.278378	-13.610980	-14.446050	-15.557284	-14.166597	-14.738653	-15.346873	-15.070708	-70.543671	-71.825865	-14.515091	-14.294817	-78.512999	-81.409441	-68.508599	-64.671881	-66.473528	-97.104808	-85.397393	17.253725	7.716176	22.490994	16.257559	12.003306	9.212069	39.964994	17.207698	15.961669	20.146881	-0.006575	8.215903	16.188518	0.936988	11.063031	-30.023060	21.715102	11.270154	4.389048	4.520555	6.749600	71.585865	2.373702	10.714537	17.000574	0.884385	6.272886	1.880551	18.420851	24.082229
12:53:31:730	-20.610443	-27.613194	-35.191287	-41.053214	-48.453774	-46.014318	-45.406098	-42.269655	-36.861427	-31.160596	-27.267988	-21.649349	-20.666333	-17.888247	-15.866326	-16.855917	-15.846600	-15.596737	-14.787968	-14.738653	-14.738653	-15.166051	-14.488790	-70.823124	-71.273535	-15.530983	-14.574269	-81.350263	-80.916290	-67.864215	-64.122839	-66.381473	-69.741478	-84.023144	-1.837811	10.428509	-3.991239	-3.106854	16.010984	11.957279	9.363302	25.321683	6.473435	10.655359	21.281129	9.646042	12.101937	35.184712	31.555117	5.595625	24.466887	7.246039	2.965484	8.633438	16.579752	9.267960	13.104678	-0.420823	8.922754	13.094815	0.624659	-5.204392	5.026857	37.532113
12:53:31:740	-25.716204	-32.350735	-37.124441	-39.672390	-45.968291	-42.789107	-41.391845	-37.653757	-31.449912	-24.512915	-22.990721	-18.953454	-15.886052	-16.297012	-14.048241	-14.002214	-14.077830	-13.870706	-14.692626	-15.310709	-14.646598	-14.620297	-16.043861	-72.973264	-71.921207	-13.906871	-14.386872	-79.933275	-82.201771	-68.597367	-64.306949	-68.386955	-105.307561	-92.248910	-16.852629	11.786320	14.137008	30.082238	22.668528	-5.845489	16.326601	5.030145	2.400004	-1.555071	-4.270692	2.495346	20.278388	3.678910	20.626881	22.701405	6.585216	31.466350	24.292640	22.379213	32.041694	-2.058085	3.718362	-31.038952	12.969883	28.004427	19.002769	4.717816	10.372619	-1.469591
12:53:31:750	-22.467980	-28.727716	-34.126080	-39.580335	-46.234592	-43.594588	-42.897601	-41.868558	-38.666361	-33.277860	-30.177581	-25.781958	-23.470721	-21.162773	-17.490438	-16.855917	-16.405505	-16.839478	-17.000574	-16.832903	-16.382491	-16.346327	-16.139203	-71.197919	-72.105317	-17.250438	-15.133174	-84.000130	-82.402320	-69.698738	-65.217635	-67.929968	-82.053826	-84.023144	15.889340	15.853175	0.197261	-3.106854	-3.981376	-4.474527	10.757277	14.498653	11.907964	9.294261	7.084943	8.215903	16.188518	7.795081	15.169339	11.283305	6.585216	7.246039	-8.396725	18.249891	6.749600	-6.315626	21.149622	17.687699	0.841645	3.580280	9.103576	10.366043	35.819234	3.918910
12:53:31:760	-30.450458	-34.954575	-37.124441	-38.659786	-41.086091	-38.958965	-36.078960	-38.758416	-33.705258	-31.545254	-23.536475	-20.659758	-17.132081	-16.001121	-13.857556	-14.554543	-14.916188	-14.350707	-14.692626	-14.166597	-14.462488	-14.620297	-14.199474	-70.264219	-70.717918	-13.098103	-14.107419	-81.636291	-82.103141	-69.425861	-64.214894	-67.111337	-77.960669	-96.371656	19.989072	21.261403	1.594523	-3.106854	-7.989053	13.331528	-1.755619	0.963289	-26.064698	2.521648	1.416989	22.500857	-2.850415	0.936988	-1.236166	-5.802749	-9.879467	0.509590	28.540318	-3.738088	61.555164	5.013706	25.180313	9.340288	6.223571	18.512905	-7.854259	34.418684	1.002741	36.187453
12:53:31:770	-26.367164	-28.727716	-30.259773	-32.393475	-32.564434	-35.128822	-36.881153	-38.357320	-36.141426	-33.471833	-29.996759	-24.792367	-20.041675	-17.391808	-17.395095	-15.383038	-15.008242	-15.021393	-15.077284	-15.120023	-14.554543	-14.255365	-14.781393	-71.664769	-70.902028	-14.718927	-14.761667	-81.540948	-81.212181	-69.606683	-63.849962	-66.927227	-87.534382	-93.623159	14.521666	26.686069	0.197261	-5.855352	4.010965	7.860834	5.207679	-4.458089	1.061919	14.732078	2.837265	15.350161	17.552904	7.795081	-3.974801	1.315071	5.207679	20.682772	27.120042	18.249891	19.394003	16.343039	-3.001648	9.340288	11.621936	22.589624	20.416470	13.200020	3.685485	30.818678
12:53:31:780	-28.684976	-29.566073	-29.871827	-30.184156	-32.120598	-32.912928	-34.073478	-37.252661	-34.606081	-32.028543	-28.178674	-23.444420	-18.483316	-16.001121	-16.629067	-15.659202	-15.659202	-14.636735	-15.267969	-14.833996	-14.738653	-15.073996	-13.906871	-71.197919	-71.086138	-14.922763	-14.386872	-82.300402	-81.609990	-69.882848	-65.217635	-66.927227	-54.706934	-56.580910	9.073987	-0.401097	71.266960	17.641671	5.345762	6.486585	-1.755619	-8.505219	7.831245	9.294261	12.772623	6.785764	1.219728	-12.739746	6.956723	5.595625	16.204957	5.898091	-4.129321	29.260319	8.156725	-16.224683	15.790709	30.217033	17.000574	13.094815	11.937553	28.770456	7.709601	44.268562
12:53:31:790	-29.799498	-29.658128	-30.259773	-29.723882	-30.259773	-30.795664	-30.963336	-32.337584	-33.886080	-38.672937	-36.818687	-37.643894	-20.666333	-14.709064	-16.343039	-15.198928	-14.541392	-15.307421	-15.557284	-14.929338	-15.471805	-14.893174	-15.458654	-71.293261	-71.641755	-15.425777	-14.666324	-80.594098	-82.994101	-71.257097	-64.399004	-67.384214	-95.733847	-93.623159	3.606581	-12.585225	5.760009	-4.471240	-15.981395	11.957279	-0.364932	13.140842	20.035100	-31.394021	2.837265	11.079469	-2.850415	10.537003	6.956723	18.417563	20.337566	23.378666	-5.552885	0.391233	6.749600	24.854833	6.384667	12.108512	12.969883	0.884385	2.041647	33.001695	1.002741	7.959464
12:53:31:800	-21.629623	-26.127164	-23.490447	-27.882783	-28.484428	-30.795664	-32.669640	-32.939229	-35.329370	-37.709648	-36.184166	-34.855944	-22.846063	-17.986877	-17.109068	-17.411534	-17.148520	-16.172080	-16.326601	-15.501394	-15.925504	-16.073450	-15.070708	-71.102576	-72.660935	-16.033997	-15.415914	-82.865882	-81.310811	-69.606683	-61.384205	-67.292159	-77.960669	-88.145890	9.073987	10.428509	7.157271	5.201104	16.010984	21.544143	9.363302	3.675622	-0.299179	7.936451	5.661379	-36.039508	-4.214801	17.375369	4.237815	-7.229600	12.095361	12.618102	5.812612	5.878365	-39.613212	16.343039	5.059734	7.946314	8.922754	21.228526	-7.854259	23.102502	-4.343020	3.918910
12:53:31:810	-22.931542	-26.314561	-26.390178	-27.882783	-30.259773	-32.409913	-31.765529	-28.323332	-28.385797	-27.212097	-28.267441	-27.757851	-22.014281	-15.008242	-8.505219	-13.726049	-13.890433	-14.255365	-13.729336	-14.357283	-14.189611	-15.073996	-15.557284	-71.664769	-71.273535	-14.212625	-13.827967	-80.498755	-81.310811	-71.349152	-65.036813	-67.111337	-71.109151	-59.329407	24.088805	3.669047	25.282231	7.969327	21.350170	17.447698	56.636800	0.963289	6.473435	16.089888	-1.426852	-6.065763	27.070727	-10.014262	-13.535363	5.595625	5.207679	-7.558368	5.812612	-0.983015	8.156725	-4.895350	-0.315617	-10.162208	4.872336	14.436187	10.520564	-6.621380	5.026857	6.611517
12:53:31:820	-18.473453	-21.018115	-22.329898	-25.209902	-32.298132	-35.835672	-37.180332	-34.142519	-33.435668	-32.508544	-32.544708	-29.375388	-22.846063	-19.574825	-17.013725	-16.303587	-16.126052	-15.692079	-14.113995	-15.596737	-15.560572	-16.254272	-15.458654	-71.197919	-72.013262	-17.552904	-15.320572	-80.689440	-81.409441	-70.708055	-65.493800	-67.384214	-72.480112	-90.874662	7.706313	9.073987	19.699757	3.816992	8.018643	27.034562	7.972615	19.900305	13.265774	-12.407690	-18.470166	-3.205484	17.552904	31.071829	16.537012	14.137008	-0.259726	3.205484	22.869077	0.391233	26.432918	-2.058085	-15.077284	-0.420823	10.270701	11.737005	-2.206031	0.463562	22.425240	9.304124
12:53:31:831	-22.096473	-23.990174	-25.906890	-28.895387	-34.694848	-39.162800	-39.087184	-37.252661	-32.261968	-26.439493	-20.626881	-18.322220	-15.784134	-14.906325	-14.048241	-14.002214	-13.798378	-10.043851	-14.692626	-14.074542	-14.738653	-14.531529	-14.682763	-68.768326	-70.530520	-14.008789	-14.294817	-79.555192	-82.004511	-70.251068	-64.487771	-67.565036	-65.648321	-74.426417	13.153993	-13.943035	16.908519	-12.779198	4.010965	17.447698	-4.543569	6.364941	21.392910	20.146881	4.260829	12.509608	3.945212	2.307949	8.324396	34.096491	6.585216	22.030719	42.752943	3.146306	-5.898091	16.343039	7.729327	-10.162208	14.301392	15.793997	20.416470	-6.621380	-5.684392	7.959464
12:53:31:840	-20.051538	-24.269627	-27.356755	-31.749090	-37.091564	-42.486641	-41.694311	-41.266913	-36.499783	-30.966623	-26.814288	-23.983599	-19.936469	-17.789617	-14.814270	-15.935367	-14.916188	-15.501394	-15.077284	-15.120023	-15.011530	-14.893174	-15.267969	-72.039564	-71.086138	-15.629613	-14.853722	-79.459849	-81.905881	-69.330519	-64.760648	-66.746405	-50.597339	-84.023144	19.989072	29.395114	7.157271	30.082238	17.345780	33.879505	1.029043	2.317812	-0.299179	-5.615351	25.548533	6.785764	6.670695	22.862501	-1.236166	7.022477	-26.386890	1.857537	7.236176	27.882783	13.785227	12.105224	-4.346308	10.714537	15.649339	15.793997	10.520564	-2.370415	-0.338631	1.223016
12:53:31:850	-26.179767	-27.429084	-31.998954	-35.894850	-41.884997	-45.005001	-42.697053	-40.763899	-35.687727	-28.464702	-24.082229	-21.738116	-17.030163	-14.511803	-14.909612	-13.449884	-14.357283	-14.636735	-14.018652	-14.929338	-14.646598	-15.258106	-14.488790	-70.918466	-70.902028	-14.212625	-14.199474	-79.269164	-81.014920	-69.149696	-65.585855	-67.203392	-77.960669	-85.397393	-10.037276	10.428509	29.451005	24.545792	14.676187	18.818659	2.419730	17.207698	15.961669	5.237268	14.192899	15.350161	17.552904	-1.785208	12.430704	19.844414	2.475620	39.531020	-1.282194	-9.225220	19.394003	17.760028	19.804962	-4.586308	11.621936	-0.476713	17.585781	-15.106873	22.425240	-0.124932
12:53:31:860	-24.693737	-30.309088	-30.549088	-37.275674	-43.749109	-45.307468	-44.301439	-41.868558	-37.223071	-30.003334	-24.900861	-21.738116	-21.807157	-16.395642	-15.290983	-16.119477	-15.754545	-14.350707	-15.172626	-15.501394	-15.011530	-15.346873	-14.294817	-70.918466	-70.530520	-14.314543	-14.478927	-78.230258	-80.817660	-69.517916	-64.671881	-67.019282	-73.851073	-75.800666	-10.037276	11.786320	30.844979	7.969327	13.341391	-1.749044	20.485511	34.790191	13.265774	-1.555071	19.860853	8.215903	12.101937	2.307949	-10.796729	18.417563	-12.634540	5.898091	-4.129321	15.514545	10.970976	-0.641097	6.384667	-0.420823	-16.684957	10.375907	6.272886	3.297539	26.449356	-12.226868
12:53:31:870	-21.445513	-27.521139	-32.482242	-39.120061	-46.589661	-45.810482	-44.702535	-41.970476	-35.510192	-26.344150	-23.082776	-21.198937	-19.522222	-16.198381	-15.290983	-15.290983	-15.567147	-13.775364	-13.920022	-14.357283	-14.373721	-14.712352	-13.324952	-69.514628	-70.254356	-15.327147	-14.012077	-79.269164	-79.334918	-68.324490	-64.671881	-66.473528	-83.421499	-70.303671	6.341928	14.498653	23.888256	-0.338631	6.680558	2.370415	-4.543569	9.077274	17.319479	-0.197261	7.084943	1.084933	9.392891	-1.785208	-1.236166	-24.332093	-1.637263	12.618102	22.869077	23.753462	95.270285	12.105224	18.460303	7.946314	8.922754	9.018096	10.520564	-3.787403	-8.367136	10.632345
12:53:31:880	-25.157299	-31.515665	-36.351837	-42.065819	-47.566101	-49.844461	-45.705276	-43.673492	-36.049371	-25.091546	-19.624140	-17.963863	-16.717834	-14.709064	-13.476185	-13.265774	-13.890433	-14.255365	-13.535363	-13.502487	-17.572630	-13.893720	-14.876735	-71.572714	-71.549700	-12.489882	-13.545226	-78.417656	-82.004511	-68.232435	-63.849962	-66.292706	-73.851073	-89.500413	17.253725	44.275137	-26.281685	20.409895	32.015392	13.331528	-15.662490	2.317812	9.189055	5.237268	21.281129	13.939748	13.463035	2.307949	6.956723	7.022477	10.717825	-0.838357	1.561646	3.146306	8.156725	16.343039	-7.015901	-0.420823	-9.935358	18.512905	9.103576	-5.204392	22.425240	18.713454
12:53:31:890	-24.138120	-30.309088	-36.736495	-42.989656	-50.850490	-52.865835	-51.623094	-47.585827	-39.297595	-30.391280	-25.992369	-23.536475	-21.185786	-17.789617	-16.629067	-16.763862	-16.218107	-16.073450	-16.135915	-15.882764	-15.103585	-15.711805	-15.458654	-71.760111	-71.178193	-16.033997	-14.853722	-81.823689	-81.807250	-68.048325	-64.855991	-67.565036	-80.682865	-100.494403	2.242195	-7.160559	35.033479	21.774280	13.341391	25.663601	3.813705	6.364941	-12.503033	-16.484409	-22.714556	22.500857	5.306310	6.424120	6.956723	4.168774	14.827420	11.270154	28.540318	-7.847683	29.227443	3.616444	19.804962	20.475648	14.301392	4.941378	2.041647	4.717816	33.136490	7.959464
